PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,2.73792647303725,0.908377810379678,1.65965428109316,1.73299850045767,1.74491274867052,0.952506898186957,1.23240341462237,1.54288856456482+0i,1.67023492374371+0i,1.67183459111142,1.74855650514012+0i,1.66282058544095,1.76549044065289,1.23134976267921+0i,1.15062863640526+0i,1.29407516040945,1.14326008165409,1.31381771044394,1.14462820909497,0.645148081914434,0.625686651260843
11500,2.73799497023499,0.916059920017414,1.6606526450113,1.73353089735341,1.7454270642548,0.958013457146891,1.23712737418384,1.54357011231793+0i,1.67127705276778+0i,1.67110695640605,1.74846549046259+0i,1.66210676543118,1.7652093595484,1.23074374955493+0i,1.14915601756662+0i,1.29234270612985,1.14120037796806,1.31223219586579,1.14262152587439,0.642834083771322,0.623487399671421
11550,2.7380613305031,0.923662759644109,1.66164589848432,1.73406114153188,1.74594022584817,0.963447498971549,1.2417884915987,1.54422552324949+0i,1.67229705528432+0i,1.67037483780132,1.74836683251652+0i,1.66138980355127,1.76492086881633,1.23011817803293+0i,1.14767444194558+0i,1.29060389625294,1.13914230501836,1.31064305057266,1.14061710682699,0.640526107069118,0.62129460902527
11600,2.73812557086719,0.931187478529481,1.66263409052679,1.73458925982365,1.74645224738056,0.968810051157108,1.24638766112005,1.54485535644079+0i,1.67329531737526+0i,1.66963830519664,1.74826063964015+0i,1.66066975383177,1.76462505360688,1.22947338937924+0i,1.14618411498593+0i,1.28885884325848,1.13708589865613,1.30905034151079,1.1386149621918,0.638224135086658,0.619108254513607
11650,2.73818770814459,0.938635204034127,1.66361726945338,1.73511527853893,1.74696314251877,0.974102122919307,1.25092576112098,1.54546015419194+0i,1.67427221605386+0i,1.66889742730892,1.74814701835255+0i,1.65994666935289,1.76432199782251,1.22880971712899+0i,1.14468523733758+0i,1.2871076576768,1.13503119371474,1.30745413448267,1.13661510177397,0.635928150903132,0.616928311264827
11700,2.73824775894773,0.946007042124435,1.66459548289192,1.73563922347976,1.74747292467236,0.97932470559023,1.2554036544382,1.54604044268811+0i,1.67522811953922+0i,1.66815227169651,1.74802607339079+0i,1.65922060226435,1.76401178414099,1.22812748731256+0i,1.14317800499579+0i,1.28535044812924,1.1329782240358,1.30585449417046,1.13461753495686,0.6336381374083,0.61475475435204
11750,2.73830573968749,0.953304077873156,1.66556877779618,1.73616111995177,1.7479816069993,0.984478773004901,1.25982218870696,1.54659673263338+0i,1.67616338752056+0i,1.66740290478274,1.74789790774644+0i,1.65849160380468,1.763694494038,1.22742701867352+0i,1.14166260943536+0i,1.28358732136761,1.13092702249452,1.30425148415887,1.13262227071369,0.631354077312353,0.612587558800312
11800,2.73836166657655,0.960527375946095,1.66653720045832,1.73668099277568,1.74848920241166,0.989565281877979,1.26418219668728,1.54712951985394+0i,1.67707837141172+0i,1.66664939187877,1.74776262270097+0i,1.65775972432006,1.7633702078092,1.22670862287904+0i,1.14013923774017+0i,1.2818183823126,1.12887762102433,1.30264516695742,1.13062931761885,0.62907595315543,0.610426699593625
11850,2.73841555563255,0.967677981075361,1.66750079652111,1.73719886629842,1.74899572358096,0.994585172170848,1.26848449658204,1.54763928587224+0i,1.67797341459635+0i,1.66589179720595,1.7476203178604+0i,1.65702501328278,1.7630390045918,1.22597260472274+0i,1.13860807272792+0i,1.28004373409132,1.12683005064081,1.30103560402227,1.12863868385895,0.626803747316801,0.608272151681554
11900,2.73846742268129,0.97475691851961,1.66845961098976,1.73771476440404,1.74950118294349,0.999539367449398,1.27272989234691,1.54812649845402+0i,1.6788488526642+0i,1.66513018391762,1.74747109118915+0i,1.6562875193091,1.76270096238567,1.22521926232057+0i,1.13706929307075+0i,1.27826347807393,1.12478434146497,1.2994228557774,1.12665037724352,0.624537442023736,0.606123889985694
11950,2.7385172833598,0.981765194511694,1.66941368824367,1.73822871052427,1.75000559270549,1.00442877523275,1.2769191739925,1.54859161212937+0i,1.67970501363877+0i,1.66436461412042,1.74731503904294+0i,1.65554729017682,1.76235615807396,1.22444888729978+0i,1.13552307341141+0i,1.27647771390931,1.12274052274591,1.29780698163535,1.12466440521538,0.62227701936005,0.60398188940582
12000,2.73856515311937,0.988703796694106,1.67036307204771,1.7387407276488,1.75050896484812,1.0092542873332,1.28105311787898,1.54903506868959+0i,1.68054221819693+0i,1.66359514889507,1.74715225620102+0i,1.65480437284236,1.76200466744325,1.22366176498141+0i,1.13396958447557+0i,1.27468653955997,1.12069862288283,1.29618804001747,1.12268077486074,0.620022461274367,0.601846124825808
12050,2.73861104722853,0.995573694542609,1.67130780556343,1.73925083833526,1.75101131113244,1.01401678018765,1.28513248700321,1.54945729766092+0i,1.68136077988054+0i,1.6628218483167,1.74698283589759+0i,1.65405881345742,1.76164656520334,1.22285817455658+0i,1.13240899318022+0i,1.27289005133599,1.11865866944641,1.2945660883736,1.12069949291903,0.61777374958808,0.599716571119326
12100,2.73865498077597,1.00237583977842,1.67224793135986,1.73975906471904,1.7515126431041,1.01871711518074,1.28915803127888,1.54985871675656+0i,1.68216100530072+0i,1.66204477147464,1.74680686985246+0i,1.65331065738527,1.76128192500648,1.22203838925661+0i,1.13084146273833+0i,1.27108834392827,1.1166206891997,1.29294118320142,1.11872056579241,0.615530866003043,0.597593203155282
12150,2.73869696867335,1.00911116676933,1.6731834914242,1.74026542852272,1.75201297209803,1.02335613895997,1.29313048780953,1.55023973230804+0i,1.68294319433487+0i,1.66126397649178,1.74662444830104+0i,1.65255994921664,1.76091081946633,1.22120267651752+0i,1.12926715276005+0i,1.26928151044092,1.11458470811836,1.29131338006519,1.11674399955505,0.613293792108988,0.595475995803068
12200,2.73873702565816,1.01578059292001,1.67411452717222,1.74076995106533,1.75251230924298,1.02793468374297,1.29705058115498,1.55060073967715+0i,1.6837076403168+0i,1.66047952054354,1.74643566002349+0i,1.65180673278523,1.76053332017635,1.22035129813884+0i,1.12768621935037+0i,1.26746964242286,1.11255075141034,1.28968273361416,1.11476979996211,0.611062509390685,0.593364923937584
12250,2.73877516629638,1.02238501905201,1.67504107945841,1.74127265327135,1.75301066546593,1.03245356761725,1.3009190235911,1.55094212364935+0i,1.68445463022031+0i,1.65969145987627,1.74624059237338+0i,1.65105105118285,1.76014949772793,1.21948451043726+0i,1.12609881520368+0i,1.26565282989877,1.11051884353514,1.2880492976005,1.11279797245851,0.60883699923485,0.591259962444062
12300,2.73881140498524,1.02892532977357,1.67596318858594,1.74177355567948,1.75350805149638,1.0369135948325,1.30473651536325,1.55126425880976+0i,1.68518444483636+0i,1.65889984982534,1.7460393313055+0i,1.65029294677421,1.75975942172802,1.21860256439498+0i,1.12450508969504+0i,1.26383116139914,1.10848900822242,1.28641312489681,1.11082852218744,0.606617242936809,0.589161086222691
12350,2.73884575595582,1.03540239383969,1.6768808943164,1.74227267845115,1.75400447787059,1.04131555608583,1.30850374493357,1.55156750990248+0i,1.68589735894427+0i,1.65810474483277,1.74583196140314+0i,1.64953246121136,1.7593631608165,1.21770570580328+0i,1.12290518896854+0i,1.26200472398983,1.10646126849017,1.28477426751322,1.10886145399858,0.604403221706931,0.587068270193059
12400,2.7388782332756,1.04181706450274,1.67779423587932,1.74277004137885,1.75449995493565,1.04566022879992,1.31222138922215,1.55185223217433+0i,1.68659364147707+0i,1.65730619846443,1.74561856590467+0i,1.64876963544782,1.75896078268303,1.21679417540129+0i,1.12129925602268+0i,1.26017360330073,1.10443564666244,1.28313277661413,1.10689677245621,0.602194916676836,0.584981489298399
12450,2.73890885085107,1.04817017985384,1.67870325198148,1.74326566389425,1.75499449285347,1.04994837739459,1.31589011384247,1.55211877170354+0i,1.68727355568119+0i,1.65650426342691,1.74539922672953+0i,1.64800450975228,1.7585523540837,1.21586820901021+0i,1.11968743079308+0i,1.25833788355389,1.10241216438648,1.2814887025345,1.10493448184694,0.599992308905376,0.582900718509681
12500,2.73893762243012,1.05446256315529,1.67960798081605,1.74375956507604,1.75548810160473,1.05418075355162,1.31951057333112,1.55236746571439+0i,1.68793735927089+0i,1.65569899158394,1.74517402450364+0i,1.64723712372215,1.75813794085722,1.21492803766323+0i,1.11806985023242+0i,1.25649764759094,1.10039084264955,1.27984209479581,1.10297458618738,0.597795379384418,0.580825932829507
12550,2.73896456160455,1.06069502316449,1.68050846007148,1.74425176365768,1.75598079099259,1.05835809647329,1.32308341137195,1.55259864287843+0i,1.68858530457749+0i,1.65489043397249,1.7449430385842+0i,1.64646751629664,1.75771760794076,1.21397388773114+0i,1.11644664838783+0i,1.2546529768999,1.09837170179521,1.27819300212165,1.10101708923149,0.595604109044408,0.578757107295872
12600,2.73898968181241,1.06686835444926,1.68140472694024,1.74474227803484,1.75647257064649,1.06248113313472,1.32660926101496,1.55281262360287+0i,1.68921763869366+0i,1.65407864081847,1.74470634708392+0i,1.64569572576958,1.75729141938556,1.21300598104398+0i,1.11481795647586+0i,1.25280395164132,1.09635476153916,1.27654147245292,1.09906199447775,0.593418478759756,0.57669421698574
12650,2.73901299634036,1.07298333769524,1.68229681812739,1.74523112627274,1.7569634500257,1.06655057853008,1.33008874488983,1.55300972030698+0i,1.68983460361297+0i,1.65326366155211,1.74446402689471+0i,1.64492178980206,1.75685943837213,1.21202453500874+0i,1.11318390295505+0i,1.25095065067392,1.09434004098477,1.27488755296275,1.09710930517619,0.591238469354011,0.574637237018491
12700,2.73903451832597,1.07904074000525,1.68318476985889,1.74571832611325,1.75745343842292,1.07056713591302,1.33352247541451,1.55319023768682+0i,1.69043643636486+0i,1.65244554482294,1.74421615371086+0i,1.64414574543457,1.75642172722512,1.21102976272339+0i,1.11154461359615+0i,1.2490931515795,1.09232755863809,1.27323129007098,1.09515902433513,0.589064061604869,0.572586142559203
12750,2.73905426075993,1.08504131519102,1.68406861788985,1.74620389498185,1.75794254496763,1.07453149703141,1.33691105499879,1.55335447296921+0i,1.69102336914522+0i,1.65162433851453,1.74396280205164+0i,1.64336762909907,1.75597834742794,1.21002187308718+0i,1.10990021155028+0i,1.24723153068747,1.0903173324225,1.27157272945844,1.09321115472783,0.58689523624899,0.570540908821807
12800,2.73907223648835,1.09098580405754,1.68494839751251,1.74668784999437,1.75843077862956,1.07844434235638,1.34025507624308,1.55350271615512+0i,1.69159562944279+0i,1.65080008975877,1.74370404528343+0i,1.64258747663064,1.75552935963706,1.2090010709076+0i,1.10825081741484+0i,1.24536586309862,1.08830937969301,1.2699119160808,1.0912656988989,0.584731973986653,0.568501511072098
12850,2.73908845821483,1.09687493468012,1.68582414356407,1.74717020796359,1.75891814822187,1.08230634130617,1.34355512213256,1.55363525025328+0i,1.69215344016145+0i,1.64997284494999,1.74343995564135+0i,1.64180532327898,1.75507482369597,1.20796755700388+0i,1.10659654929742+0i,1.24349622270849,1.08630371725015,1.26824889418214,1.08932265917056,0.582574255486243,0.566467924630618
12900,2.73910293850265,1.10270942267451,1.68669589043442,1.74765098540571,1.75940466240443,1.08611815246457,1.34681176622674,1.5537523515043+0i,1.69269701973865+0i,1.64914264975861,1.74317060425039+0i,1.64102120371951,1.75461479864892,1.20692152830739+0i,1.10493752287785+0i,1.24162268223021,1.08430036135354,1.26658370730828,1.0873820376487,0.580422061388569,0.564440124875409
12950,2.73911568977683,1.10848997146017,1.68756367207364,1.74813019854658,1.75989032968692,1.08988042379429,1.35002557284461,1.55385428959581+0i,1.69322658226003+0i,1.64830954914463,1.7428960611461+0i,1.64023515206438,1.75414934275433,1.2058631779588+0i,1.10327385146817+0i,1.23974531321673,1.08229932773505,1.2649163983197,1.08544383622882,0.578275372311039,0.562418087244647
13000,2.73912672432619,1.11421727251696,1.68842752199935,1.74860786332782,1.76037515843185,1.09359379284542,1.35319709724553,1.55394132786912+0i,1.69374233757054+0i,1.64747358737071,1.7426163952948+0i,1.63944720187313,1.75367851349794,1.20479269540237+0i,1.10160564607096+0i,1.23786418608266,1.08030063161166,1.2632470094043,1.08350805660179,0.576134168851675,0.56040178723916
13050,2.73913605430536,1.11989200563542,1.68928747330395,1.74908399541282,1.7608591568576,1.09725888695898,1.35632688580587,1.55401372351763+0i,1.69424449138192+0i,1.64663480801505,1.74233167461332+0i,1.63865738616312,1.75320236760572,1.2037102664773+0i,1.09993301543582+0i,1.23597937012556,1.078304287698,1.26157558208975,1.08157470025945,0.573998431592992,0.558391200424827
13100,2.73914369173672,1.12551483916085,1.6901435586617,1.74955861019254,1.76134233304128,1.10087632346577,1.35941547619162,1.55407172777756+0i,1.69473324537697+0i,1.64579325398392,1.74204196598837+0i,1.63786573741979,1.75272096105645,1.20261607350627+0i,1.09825606611414+0i,1.23409093354679,1.07631031021853,1.25990215725568,1.07964376850003,0.57186814110573,0.556386302434871
13150,2.73914964851242,1.13108643023126,1.6909958103356,1.75003172279119,1.7618246949216,1.10444670988069,1.36246339752701,1.55411558611121+0i,1.69520879731052+0i,1.64494896752397,1.74174733529543+0i,1.63707228760661,1.75223434909414,1.20151029538138+0i,1.09657490251235+0i,1.23219894347187,1.07431871291944,1.25822677514554,1.07771526243351,0.569743277952453,0.55438706897205
13200,2.73915393639618,1.13660742500955,1.69184426018424,1.75050334807177,1.76230625030163,1.10797064409255,1.36547117055931,1.55414553838325+0i,1.69567134110732+0i,1.64410199023429,1.74144784741725+0i,1.63627706817487,1.75174258624012,1.20039310764747+0i,1.09488962694347+0i,1.23030346597043,1.07232950908024,1.2565494753782,1.07578918298675,0.567623822691016,0.552393475810736
13250,2.73915656702523,1.14207845890992,1.69268893966835,1.75097350064149,1.76278700685153,1.11144871454955,1.36843930781982,1.55416181903014+0i,1.69612106695696+0i,1.64325236307809,1.74114356626194+0i,1.63548011007325,1.75124572630491,1.19926468258289+0i,1.09320033967723+0i,1.22840456607568,1.07034271152503,1.25487029695936,1.07386553090849,0.565509755877907,0.55040549879891
13300,2.7391575519121,1.14750015681874,1.69352987985741,1.75144219485705,1.76326697211117,1.11488150044055,1.37136831378124,1.55416465722324+0i,1.6965581614058+0i,1.64240012639431,1.74083455478068+0i,1.63468144375713,1.75074382239991,1.198125189278+0i,1.09150713898868+0i,1.22650230780351,1.06835833263354,1.2531892782926,1.07194430677431,0.563401058071464,0.548423113860048
13350,2.73915690244645,1.15287313331005,1.69436711143598,1.75190944482974,1.76374615349274,1.11826957187221,1.37425868501143,1.55415427702571+0i,1.69698280744629+0i,1.64154531990882,1.74052087498501+0i,1.63388109919779,1.75023692694874,1.19697479371118+0i,1.08981012120541+0i,1.22459675417109,1.06637638435179,1.25150645719034,1.07002551099134,0.56129770983498,0.546446296994924
13400,2.7391546298968,1.15819799285583,1.69520066470992,1.75237526443055,1.76422455828326,1.12161349004211,1.37711091032378,1.55413089754354+0i,1.69739518460345+0i,1.64068798274548,1.74020258796384+0i,1.63307910589129,1.7497250916985,1.19581365882279+0i,1.08810938075343+0i,1.22268796721515,1.06439687820263,1.24982187088443,1.06810914380289,0.559199691739684,0.544475024283331
13450,2.73915074541231,1.16347533003115,1.6960305696126,1.75283966729501,1.76470219364707,1.124913807408,1.37992547092414,1.55409473307104+0i,1.69779546901883+0i,1.63982815343693,1.73987975389997+0i,1.63227549286727,1.74920836773065,1.19464194458676+0i,1.08640501020166+0i,1.22077600800985,1.06241982529586,1.24813555603656,1.06619520529301,0.557106984367615,0.542509271885699
13500,2.73914526002444,1.16870572971439,1.69685685571084,1.75330266682802,1.7651790666282,1.12817106785323,1.38270284055445,1.55404599323086+0i,1.69818383353204+0i,1.63896586993515,1.73955243208633+0i,1.63147028869748,1.74868680547185,1.19345980808032+0i,1.08469710030523+0i,1.21886093668419,1.06044523633819,1.24644754874851,1.06428369539082,0.555019568314394,0.540549016044649
13550,2.73913818464864,1.17388976728267,1.6976795522108,1.75376427620848,1.76565518415279,1.13138580684848,1.38544348563321,1.55398488310904+0i,1.69856044775971+0i,1.63810116962179,1.73922068094191+0i,1.63066352150418,1.74816045470441,1.19226740355148+0i,1.08298574004751+0i,1.21694281243917,1.05847312164296,1.24475788457208,1.06237461387484,0.552937424191888,0.53859423308646
13600,2.73912953008602,1.17902800880259,1.69849868796378,1.75422450839392,1.76613055303134,1.13455855160987,1.3881478653928,1.553911603385+0i,1.69892547817232+0i,1.63723408931832,1.73888455802724+0i,1.62985521896833,1.74762936457668,1.1910648824848+0i,1.08127101668097+0i,1.21502169356445,1.05650349113951,1.24306659851887,1.06046796037711,0.550860532630769,0.536644899422462
13650,2.73911930702491,1.18412101121639,1.69931429147185,1.75468337612491,1.76660517996099,1.1376898212536,1.39081643201375,1.55382635045697+0i,1.69927908816863+0i,1.63636466529593,1.73854412005967+0i,1.6290454083376,1.74709358361315,1.18985239366506+0i,1.07955301576689+0i,1.21309763745479,1.05453635438246,1.24137372506986,1.0585637343873,0.548788874282987,0.534700991550351
13700,2.73910752604247,1.18916932252376,1.70012639089341,1.75514089192943,1.76707907152771,1.14078012694708,1.39344963075607,1.55372931656287+0i,1.69962143814806+0i,1.63549293328525,1.73819942292822+0i,1.62823411643425,1.74655315972442,1.18863008323929+0i,1.07783182121397+0i,1.21117070062601,1.05257172056066,1.23967929818473,1.0566619352566,0.546722429824142,0.532762486055446
13750,2.73909419760629,1.19417348195928,1.70093501404862,1.75559706812714,1.76755223420844,1.14382997205684,1.39604790008768,1.55362068989691+0i,1.69995268558089+0i,1.63461892848582,1.73785052170819+0i,1.62742136966279,1.74600814021688,1.18739809477694+0i,1.07610751531583+0i,1.20924093873072,1.05060959850593,1.23798335131108,1.05476256220159,0.544661179955765,0.530829359611861
13800,2.73907933207582,1.19913402016573,1.70174018842471,1.75605191683349,1.76802467437323,1.1468398522931,1.39861167180998,1.55350065472209+0i,1.70027298507654+0i,1.63374268557543,1.73749747067543+0i,1.62660719401751,1.74545857180233,1.18615656932838+0i,1.07438017878755+0i,1.20730840657366,1.04864999670165,1.23628591739336,1.05286561430799,0.542605105407515,0.52890158898362
13850,2.73906293970399,1.2040514593633,1.70254194118126,1.75650544996385,1.76849639828726,1.14981025585121,1.40114137118077,1.55336939147877+0i,1.70058248844982+0i,1.63286423871922,1.73714032332034+0i,1.62579161508983,1.74490450060731,1.18490564548181+0i,1.07264989080116+0i,1.20537315812673,1.04669292329105,1.23458702888166,1.0509710905343,0.540554186939289,0.526979151025718
13900,2.7390450306386,1.20892631351485,1.70334029915526,1.75695767923738,1.76896741211285,1.15274166354999,1.40363741703441,1.55322707688943+0i,1.7008813447853+0i,1.63198362157861,1.73677913236153+0i,1.62497465807556,1.74434597218231,1.18364545941848+0i,1.07091672902016+0i,1.20343524654369,1.04473838608532,1.23288671774034,1.04907898971535,0.538508405343251,0.525062022685101
13950,2.73902561492379,1.21375908848734,1.70413528886619,1.757408616181,1.76943772191148,1.15563454896703,1.4061002218994,1.55307388405984+0i,1.70116970049995+0i,1.63110086732004,1.73641394975927+0i,1.6241563477819,1.74378303151076,1.18237614496649+0i,1.06918076963311+0i,1.20149472417462,1.04278639257161,1.23118501545644,1.04718931056578,0.53646774144578,0.523150181001601
14000,2.73900470250151,1.21855028220947,1.70492693652094,1.7578582721331,1.76990733364562,1.15848937857118,1.40853019211344,1.55290998257682+0i,1.70144769940392+0i,1.63021600862356,1.73604482672857+0i,1.62333670863437,1.74321572301793,1.18109783365302+0i,1.06744208738636+0i,1.19955164257996,1.04083694992067,1.22948195304795,1.04530205168336,0.534432176109343,0.521243603108814
14050,2.73898230321285,1.22330038482572,1.7057152680186,1.75830665824728,1.7703762531807,1.16130661185197,1.41092772793595,1.55273553860253+0i,1.70171548275965+0i,1.62932907769117,1.7356718137521+0i,1.62251576468358,1.74264409057955,1.17981065475519+0i,1.0657007556158+0i,1.19760605254441,1.03889006499447,1.22777756107184,1.04341721155234,0.532401690234296,0.519342266234917
14100,2.73895842679949,1.2280098788468,1.70650030895528,1.75875378549596,1.77084448628689,1.16408670144646,1.41329322365827,1.55255071496573+0i,1.70197318933941+0i,1.62844010625508,1.73529496059275+0i,1.62169353961187,1.74206817753036,1.1785147353495+0i,1.06395684627791+0i,1.1956580040904,1.03694574435351,1.22607186963208,1.04153478854659,0.530376264760605,0.517446147703437
14150,2.73893308290498,1.2326792392967,1.70728208462871,1.75919966467389,1.77131203864093,1.1668300932632,1.4156270677114,1.55235567124992+0i,1.7022209554811+0i,1.62754912558576,1.73491431630598+0i,1.62087005673978,1.74148802667246,1.17721020035992+0i,1.06221042997981+0i,1.19370754649135,1.03500399426403,1.2243649083873,1.03965478093275,0.528355880669507,0.515555224933965
14200,2.73890628107615,1.23730893385628,1.70806062004282,1.75964430640162,1.77177891582788,1.16953722660365,1.41792964277148,1.55215056387847+0i,1.70245891514268+0i,1.62665616649981,1.73452992925191+0i,1.62004533903242,1.7409036802835,1.17589717260469+0i,1.06046157600871+0i,1.19175472828471,1.03306482070497,1.22265670655844,1.03777718687324,0.526340518985099,0.513669475442831
14250,2.73887803076433,1.24189942300372,1.70883593991223,1.76008772112887,1.77224512334281,1.17220853428094,1.42020132586309,1.55193554619709+0i,1.70268719995498+0i,1.62576125936772,1.73414184710719+0i,1.61921940910568,1.7403151801247,1.17457577284189+0i,1.05871035236039+0i,1.1897995972846,1.03112822937489,1.2209472929362,1.03590200442925,0.524330160775861,0.511788876843719
14300,2.73884834132673,1.24645116015163,1.70960806866663,1.76052991913784,1.77271066659256,1.17484444273615,1.42244248846024,1.55171076855342+0i,1.70290593927317+0i,1.62486443412142,1.73375011687655+0i,1.61839228923234,1.73972256744883,1.17324611981375+0i,1.05695682576711+0i,1.18784220059434,1.02919422569854,1.21923669588833,1.03402923156358,0.522324787156122,0.509913406848245
14350,2.73881722202762,1.25096459178122,1.7103770304551,1.76097091054641,1.77317555089732,1.17744537215211,1.42465349658535,1.5514763783742+0i,1.70311526022677+0i,1.62396572026171,1.73335478490424+0i,1.61756400134804,1.73912588300785,1.17190833028982+0i,1.0552010617247+0i,1.1858825846186,1.02726281483346,1.21752494336677,1.0321588661435,0.520324379287457,0.508043043266487
14400,2.73878468203962,1.25544015757329,1.71114284915036,1.76141070531132,1.77363978149224,1.18001173656479,1.42683471090602,1.55123252023974+0i,1.70331528776834+0i,1.62306514686557,1.73295589688513+0i,1.61673456705715,1.7385251670606,1.17056251910892+0i,1.05344312451896+0i,1.1839207950754,1.02533400167628,1.21581206291466,1.03029090594343,0.51832891838003,0.506177764007479
14450,2.7387507304449,1.25987829053641,1.7119055483529,1.76184931323123,1.77410336352908,1.1825439439724,1.42898648682993,1.55097933595619+0i,1.70350614472087+0i,1.62216274259323,1.73255349787563+0i,1.61590400763847,1.73792045938022,1.16920879922012+0i,1.0516830772514+0i,1.18195687700781,1.02340779086894,1.21409808167325,1.02842534864763,0.51633838569388,0.504317547079655
14500,2.73871537623641,1.26427941713211,1.71266515139507,1.76228674394977,1.77456630207765,1.18504239644211,1.43110917459758,1.55071696462536+0i,1.70368795182391+0i,1.62125853569523,1.73214763230442+0i,1.61507234405086,1.73731179926151,1.16784728172252+0i,1.0499209818643+0i,1.17999087479542,1.02148418680474,1.21238302638858,1.02656219185281,0.514352762540152,0.502462370591264
14550,2.73867862831902,1.2686439573974,1.71342168134508,1.76272300695845,1.77502860212743,1.18750749021464,1.43320311937325,1.5504455427124+0i,1.70386082777843+0i,1.62035255401923,1.73173834398293+0i,1.61423959693879,1.73669922552809,1.16647807590405+0i,1.04815689916518+0i,1.17802283216564,1.01956319363425,1.21066692341808,1.02470143307066,0.512372030282275,0.500612212750738
14600,2.73864049551071,1.27297232506444,1.71417516101093,1.76315811159955,1.77549026858895,1.1899396158066,1.43526866133395,1.5501652041113+0i,1.70402488929058+0i,1.61944482501674,1.7313256761156+0i,1.61340578663764,1.7360827765395,1.16510128927927+0i,1.04639088885059+0i,1.17605279220466,1.01764481527109,1.2089497987371,1.02284306973028,0.510396170337081,0.498767051867032
14650,2.73860098654372,1.27726492767767,1.71492561294426,1.76359206706897,1.77595130629531,1.19233915811072,1.43730613575663,1.54987608020836+0i,1.70418025111424+0i,1.61853537574971,1.73090967131001+0i,1.61257093317909,1.73546249019812,1.16371702762617+0i,1.04462300952936+0i,1.17408079736834,1.01572905539754,1.20723167794518,1.02098709918064,0.50842516417589,0.496926866349924
14700,2.73856011006564,1.28152216670831,1.71567305944416,1.76402488241895,1.77641172000356,1.19470649649409,1.43931587310352,1.54957829994371+0i,1.70432702609245+0i,1.61762423289699,1.7304903715867+0i,1.61173505629622,1.73483840395596,1.16232539502203+0i,1.04285331874518+0i,1.17210688949274,1.01381591747005,1.2055125862723,1.01913351869289,0.50645899332553,0.495091634710282
14750,2.73851787464054,1.28574443766633,1.71641752256084,1.76445656656081,1.7768715143961,1.1970420048942,1.44129819910576,1.54927198987084+0i,1.70446532519781+0i,1.61671142276065,1.73006781838892+0i,1.61089817542865,1.73421055482139,1.1609264938784+0i,1.04108187299874+0i,1.17013110980452,1.0119054047246,1.20379254858499,1.01728232546262,0.504497639369321,0.493261335560301
14800,2.73847428875004,1.28993213020996,1.71715902409933,1.76488712826757,1.77733069408203,1.19934605191321,1.44325343484524,1.54895727421442+0i,1.70459525757183+0i,1.6157969712722,1.72964205259207+0i,1.61006030972746,1.73357897936566,1.15952042497514+0i,1.03930872776922+0i,1.16815349893116,1.00999752018195,1.20207158939228,1.01543351661217,0.502541083948011,0.491435947613706
14850,2.73842936079442,1.29408562825287,1.71789758562305,1.7653165761765,1.77778926359849,1.20161900091012,1.44518189683491,1.54863427492629+0i,1.70471693056322+0i,1.61488090399868,1.72921311451305+0i,1.60922147806011,1.73294371372939,1.15810728749361+0i,1.03753393753527+0i,1.16617409691087,1.00809226665277,1.20034973285158,1.0135870891927,0.500589308760665,0.489615449685927
14900,2.73838309909359,1.29820531006895,1.71863322845731,1.76574491879172,1.77824722741196,1.20386121009117,1.44708389709729,1.54830311173971+0i,1.70483044976522+0i,1.61396324614864,1.72878104391939+0i,1.60838169901521,1.73230479362888,1.15668717904905+0i,1.03575755579552+0i,1.16419294320246,1.0061896467426,1.19862700277441,1.01174304018638,0.498642295565517,0.487799820694246
14950,2.73833551188823,1.30229154839482,1.71936597369279,1.76617216448662,1.77870458991954,1.20607303259832,1.44895974324151,1.5479639022221+0i,1.70493591905203+0i,1.61304402257796,1.72834588003821+0i,1.60754099090722,1.73166225436233,1.15526019572216+0i,1.03397963508856+0i,1.16221007669486,1.00428966285675,1.19690342263207,1.00990136650842,0.49670002618078,0.485989039657912
15000,2.73828660734072,1.30634471053023,1.72009584218892,1.76659832150628,1.77916135545016,1.20825481659604,1.45080973853874,1.54761676182606+0i,1.70503344061427+0i,1.61212325779564,1.72790766156495+0i,1.60669937178101,1.73101613081596,1.15382643208983+0i,1.0322002270124+0i,1.16022553571659,1.00239231720507,1.19517901556112,1.00806206500908,0.494762482485412,0.484183085698235
