PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,1.87901460789809,1.87786215690326,1.81708008180365,1.79280375663345,1.76253856922393,-0.0072642824482887,0.024223348838985,-0.152731033286841,-0.251364434057478,0.0718778077572816,-0.0830118260169334,0.101213090477919,-0.0829651427233307,0.581036935964827,0.488345799072583,0.697376255045401,0.207745302909911,0.360174712278424,-0.605241050097728,0.717196033536565,0.79301121202981
12700,1.87850078669348,1.87734360041966,1.81614574544696,1.79212933039659,1.76131218981189,-0.0070043600538193,0.024673806641504,-0.154997191577067,-0.254220835350927,0.0692586122387467,-0.0851609289782085,0.0991278428368425,-0.0867854928072809,0.58426150383127,0.491045848127886,0.700863706201601,0.209274789583304,0.363579194414497,-0.60798755528365,0.719470886203949,0.794912563193312
12750,1.87798696050846,1.87682503304209,1.81521068687041,1.79146752343818,1.76009382995059,-0.00673817523617647,0.0251315531107254,-0.157256772682674,-0.257069330774466,0.0666460428960377,-0.0873032256494086,0.097048577597407,-0.0905977597150924,0.58747737841886,0.493740313671379,0.704340943120618,0.210807492495453,0.3669799062323,-0.610726513430855,0.721731630240568,0.796800059310813
12800,1.87747312938316,1.87630645488253,1.81427490957395,1.79081838241669,1.75888358666924,-0.00646579641480747,0.0255965145228829,-0.159509823629261,-0.259909972840371,0.0640400568362874,-0.0894387626584152,0.0949752545415867,-0.0944019900113864,0.590684504857866,0.496429151986873,0.70780792682044,0.212343352814426,0.370376760335566,-0.613457973417165,0.723978334545054,0.798673788401911
12850,1.87695929335721,1.8757878660514,1.81333841702758,1.79018195120908,1.75768155538516,-0.00618729119022182,0.0260686180075152,-0.161756390923685,-0.262742813510186,0.0614406116099652,-0.0915675861319453,0.0929078338785662,-0.0981982298107986,0.593882829838629,0.499112320394357,0.711264619694548,0.213882312398687,0.373769670848299,-0.616181983634748,0.726211068028651,0.800533838187795
12900,1.87644545246981,1.87526926665759,1.81240121267178,1.78955827092296,1.75648782989658,-0.00590272635663496,0.0265477915345742,-0.163996520561787,-0.265567904202595,0.0588476652045896,-0.0936897417028601,0.0908462762385598,-0.101986524784055,0.597072301585322,0.501789777232925,0.714710985487632,0.215424313787428,0.377158553392919,-0.618898591996466,0.728429899606402,0.802380296086107
12950,1.87593160675967,1.87475065680849,1.81146329991783,1.78894737990951,1.75530250237591,-0.00561216791437121,0.0270339639017751,-0.166230258035952,-0.268385295801161,0.056261176038562,-0.0958052745173474,0.0887905426667408,-0.105766920163938,0.600252869830148,0.504461481843988,0.718146989271732,0.216969300191093,0.380543325068733,-0.621607845942124,0.730634898188583,0.804213249205989
13000,1.87541775626504,1.87423203661002,1.81052468214817,1.78834931377735,1.75412566336336,-0.00531568108202376,0.0275270647221895,-0.168457648342547,-0.271195038661921,0.0536811029551115,-0.0979142292419779,0.086740594617283,-0.109539460751161,0.603424485787971,0.507127394554788,0.721572597422795,0.218517215482049,0.383923904430759,-0.624309792444614,0.73282613267235,0.806032784343324
13050,1.87490390102375,1.87371340616665,1.80958536271677,1.78776410540726,1.75295740176104,-0.00501333030838106,0.0280270244120689,-0.17067873598921,-0.273997182620847,0.0511074052163381,-0.100016650070614,0.0846963939475134,-0.113304190920124,0.606587102131371,0.509787476662205,0.72498777759764,0.220068004185437,0.387300211468871,-0.627004478015978,0.735003671933618,0.807838987976153
13100,1.87439004107316,1.87319476558145,1.80864534494949,1.78719178496764,1.75179780482737,-0.00470517928413134,0.0285337741789019,-0.172893565002012,-0.276791777001164,0.0485400424973711,-0.102112580731212,0.0826579029121617,-0.117061154624589,0.60974067296611,0.512441690416842,0.728392498711317,0.221621611470176,0.390672167587278,-0.629691948713349,0.737167584819153,0.809631946260279
13150,1.87387617645021,1.87267611495606,1.80770463214436,1.78663237993087,1.750646958172,-0.00439129095334261,0.029047246009682,-0.175102178932478,-0.279578870620555,0.0459789748806302,-0.104202064492489,0.08062508415772,-0.120810395403248,0.612885153807013,0.515089999007389,0.731786730914868,0.223177983140122,0.394039695584319,-0.632372250144829,0.739317940138872,0.811411745025038
13200,1.87336230719142,1.87215745439077,1.80676322757198,1.78608591509051,1.74950494575111,-0.00407172752472455,0.029567372659407,-0.177304620864487,-0.282358511798224,0.0434241628501809,-0.106285144170475,0.0785979007169077,-0.1245519563852,0.616020501554242,0.517732366545263,0.735170445573465,0.224737065625388,0.397402719632571,-0.635045427475254,0.741454806658354,0.813178469769239
13250,1.87284843333287,1.87163878398453,1.80582113447582,1.78555241257916,1.74837184986308,-0.00374655048267985,0.0300940876397829,-0.179500933421047,-0.285130748361841,0.0408755672861941,-0.108361862134946,0.076576316003226,-0.128285880295331,0.619146674469967,0.520368758049508,0.738543615244927,0.226298805973805,0.400761165259271,-0.637711525431879,0.743578253091549,0.814932205657276
13300,1.87233455491023,1.87112010383492,1.80487835607254,1.78503189188722,1.74724775114458,-0.00341582059814589,0.0306273252081389,-0.181691158770938,-0.287895627654355,0.0383331494595079,-0.11043226031574,0.0745602938056122,-0.132012209459612,0.622263632155417,0.522999139431962,0.741906213658604,0.227863151842545,0.404114959327033,-0.640370588309964,0.745688348093687,0.816673037515392
13350,1.87182067195877,1.87060141403826,1.80393489555233,1.78452436988238,1.74613272856711,-0.00307959793923674,0.0311670203565451,-0.183875338635244,-0.290653196540704,0.0357968710262725,-0.112496380208962,0.0725497982831931,-0.1357309858103,0.625371335528314,0.525623477482675,0.745258215694625,0.229430051489863,0.407464030014872,-0.643022659978292,0.74778516025438,0.818401049828105
13400,1.87130678451336,1.87008271468958,1.80299075607919,1.78402986082981,1.74502685943389,-0.00273794188168826,0.0317131088011312,-0.18605351429376,-0.293403501414393,0.0332666940226932,-0.11455426288308,0.0705447939601293,-0.139442250891059,0.628469746800675,0.52824173985558,0.748599597363503,0.230999453767012,0.410808306799513,-0.645667783884582,0.749868758090906,0.820116326734786
13450,1.87079289260845,1.86956400588263,1.8020459407913,1.78354837641312,1.74393021937717,-0.00239091111910193,0.0322655269715971,-0.188225726591289,-0.296146588203964,0.0307425808598715,-0.116605948984908,0.0685452457205417,-0.143146045861983,0.63155882945698,0.530853895054416,0.751930335786087,0.232571308110267,0.414147720436986,-0.64830600306083,0.751939210041682,0.82181895202638
13500,1.87027899627814,1.86904528770993,1.80110045280124,1.78307992575606,1.74284288235592,-0.00203856367300915,0.032824212000917,-0.190392015943824,-0.298882502379354,0.0282244943187238,-0.118651478745488,0.0665511188035466,-0.146842411504557,0.634638548232694,0.533459912418874,0.755250409173849,0.2341455645331,0.417482202944512,-0.65093736012856,0.753996584459917,0.823509009142281
13550,1.8697650955561,1.8685265602628,1.80015429519638,1.78262451544487,1.74176492065397,-0.00168095690274249,0.0333891017152286,-0.192552422344619,-0.301611288958137,0.0257123975449939,-0.120690891985868,0.0645623787983531,-0.150531388226511,0.637708869093144,0.536059762110999,0.758559796809521,0.235722173618487,0.420811687582651,-0.653561897304001,0.756040949607437,0.825186581167342
13600,1.86925119047565,1.86800782363134,1.7992074710391,1.78218214955133,1.74069640487846,-0.00131814751513127,0.0339601346239022,-0.194706985370151,-0.304332992511672,0.0232062540443495,-0.122724228122774,0.0625789916394659,-0.154213016066615,0.640769759212734,0.538653415101814,0.761858479028045,0.237301086511334,0.42413610883774,-0.656179656403185,0.758072373648681,0.826851750829022
13650,1.86873728106973,1.86748907790448,1.79825998336714,1.78175282965649,1.73963740395877,-0.000950191574015955,0.0345372499097936,-0.196855744185981,-0.307047657171121,0.0207060276775638,-0.124751526174194,0.0606009236019604,-0.157887334699382,0.643821186954509,0.541240843158165,0.765146437197855,0.238882254911045,0.427455402404575,-0.658790678846959,0.760090924644868,0.828504600494668
13700,1.86822336737091,1.86697032316999,1.79731183519384,1.78133655487503,1.73858798514579,-0.000577144509592756,0.0351203874196676,-0.198998737552507,-0.309755326633399,0.0182116826557744,-0.126772824764848,0.0586281412968452,-0.161554383439701,0.646863121850036,0.543822018829801,0.768423653702471,0.240465631064202,0.430769505169383,-0.661395005665924,0.762096670548325,0.83014521216893
13750,1.86770944941141,1.8664515595145,1.79636302950845,1.78093332188031,1.73754821401158,-0.000199061127586031,0.0357094876547903,-0.201136003830617,-0.312456044166987,0.015723183535829,-0.128788162131583,0.0566606116664958,-0.165214201247393,0.649895534579626,0.546396915436662,0.771690111922409,0.242051167757368,0.434078355193024,-0.663992677505306,0.764089679196973,0.831773667491298
13800,1.86719552722308,1.86593278702353,1.79541356927641,1.78054312492991,1.7365181544494,0.000184004381743966,0.0363044917616941,-0.203267580987242,-0.315149852617671,0.0132404952157031,-0.130797576128653,0.0546983019801828,-0.168866826731687,0.652918396952866,0.548965507056385,0.774945796217387,0.243638818310019,0.437381891694465,-0.666583734629741,0.766070018308973,0.833390047733766
13850,1.86668160083741,1.86541400578147,1.7944634574396,1.78016595589195,1.73549786867422,0.000571998434755954,0.0369053415231056,-0.205393506600817,-0.317836794414173,0.0107635829299993,-0.132801104232931,0.0527411798296549,-0.172512298155637,0.655931681889465,0.551527768512019,0.778190691908837,0.24522853656758,0.440680055034494,-0.669168216927997,0.768037755477522,0.834994433798616
13900,1.86616767028557,1.86489521587166,1.79351269691663,1.77980180427182,1.73448741722344,0.000964868045738348,0.0375119793490247,-0.207513817866641,-0.320516911573686,0.00829241224552044,-0.134798783549011,0.0507892131248171,-0.176150653440452,0.65893536340042,0.554083675359941,0.781424785262709,0.246820276894584,0.443972786699684,-0.671746163917617,0.769992958165797,0.836586906216318
13950,1.86565373559837,1.86437641737635,1.79256129060311,1.77945065723959,1.73348685895816,0.00136256081838034,0.0381243482679724,-0.20962855160214,-0.323190245707326,0.00582694905691638,-0.136790650814239,0.0488423700894729,-0.179781930169772,0.661929416569468,0.556633203877981,0.784648063472558,0.248413994167939,0.447260029286587,-0.6743176147495,0.771935693702047,0.838167545143547
14000,1.86513979680628,1.86385761037674,1.79160924137188,1.77911249965792,1.73249625106469,0.00176502493739262,0.0387423919183871,-0.211737744252059,-0.325856838025484,0.00336715958240416,-0.138776742403647,0.046900619257133,-0.183406165593858,0.664913817534852,0.559176331053741,0.787860514642922,0.250009643770308,0.450541726486176,-0.676882608212406,0.773866029274829,0.839736430361306
14050,1.86462585393946,1.86333879495302,1.79065655207331,1.77878731411052,1.73151564905652,0.00217220916027145,0.039366054540166,-0.213841431893536,-0.328516729343087,0.000913010359555683,-0.14075709433481,0.0449639294669088,-0.187023396633731,0.667888543471366,0.561713034573104,0.791062127772965,0.251607181583591,0.45381782306851,-0.679441182737399,0.775784031928375,0.841293641273164
14100,1.86411190702771,1.86281997118435,1.78970322553552,1.77847508093111,1.73054510677663,0.00258406280922224,0.0399952809663612,-0.215939650241114,-0.331169960084777,-0.00153553175883936,-0.142731742272614,0.0430322698594643,-0.190633659885242,0.6708535725727,0.564243292808938,0.79425289274041,0.253206563982522,0.457088264867631,-0.681993376402212,0.777689768558103,0.842839256903594
14150,1.86359795610054,1.86230113914888,1.78874926456464,1.77817577823285,1.72958467640012,0.00300053576320681,0.0406300166150159,-0.218032434651652,-0.333816570290006,-0.00397849960884714,-0.144700721533957,0.0411056098730362,-0.194236991623064,0.673808884034055,0.566767084809986,0.797432800285719,0.254807747828357,0.460352998766682,-0.684539226935568,0.779583305906259,0.844373355896416
14200,1.86308400118712,1.86178229892378,1.78779467194509,1.77788938193835,1.72863440843726,0.0034215784501469,0.0412702074811448,-0.220119820129159,-0.33645659961804,-0.00641592571939465,-0.146664067092356,0.0391839192395262,-0.197833427804643,0.676754458035042,0.569284390289935,0.800601841996551,0.256410690462674,0.463611972683248,-0.687078771721413,0.781464710557685,0.845896016513343
14250,1.86257004231632,1.86126345058527,1.78683945043974,1.77761586580998,1.72769435173692,0.00384714183925495,0.0419158001288437,-0.222201841329545,-0.339090087352885,-0.00884784231620986,-0.148621813582482,0.0372671679806522,-0.201423004074071,0.679690275722853,0.571795189616668,0.803760010292466,0.258015349701268,0.466865135554909,-0.689612047803104,0.783334048935718,0.847407316632614
14300,1.86205607951671,1.86074459420861,1.78588360279026,1.77735520148077,1.72676455349022,0.00427717743349735,0.0425667416835474,-0.224278532565289,-0.341717072408134,-0.0112742813256967,-0.150573995304625,0.0353553264041679,-0.205005755765897,0.6826163191957,0.574299463801693,0.806907298409895,0.259621683828141,0.470112437325013,-0.692139091887522,0.785191387298212,0.84890733374774
14350,1.86154211281652,1.8602257298681,1.78492713171726,1.77710735848566,1.7258450592347,0.00471163726219907,0.0432229798244071,-0.226349927810031,-0.344337593331728,-0.0136952743787501,-0.152520646229078,0.033448365100142,-0.208581717908895,0.685532571486513,0.57679719448974,0.810043700387341,0.261229651589591,0.473353828928644,-0.694659940349134,0.787036791733677,0.850396144966321
14400,1.86102814224371,1.85970685763716,1.78397003992057,1.77687230429315,1.72493591285875,0.00515047387376416,0.043884462776808,-0.228416060703087,-0.346951688310647,-0.0161108528145057,-0.154461800000456,0.0315462549372953,-0.212150925229755,0.688439016546898,0.579288363948532,0.813169211050841,0.262839212188395,0.476589262278814,-0.697174629233989,0.788870328157542,0.85187382700897
14450,1.86051416782595,1.85918797758825,1.78301233007947,1.77665000433736,1.72403715660635,0.00559364032852654,0.0445511393050053,-0.230476964553886,-0.349559395175523,-0.0185210476840275,-0.156397489941928,0.0296489670594102,-0.215713412156726,0.691335639231355,0.581772955058717,0.816283825999653,0.264450325278081,0.479818690252842,-0.699683194263656,0.790692062308533,0.853340456208314
14500,1.86000018959059,1.85866908979298,1.78205400485289,1.77644042205048,1.72314883108223,0.00604109019172657,0.0452229587048922,-0.232532672346337,-0.352160751405168,-0.0209258897539467,-0.158327749059401,0.0277564728817812,-0.219269212823203,0.694222425281732,0.58425095130397,0.819387541592188,0.26606295095729,0.483042066678935,-0.702185670839107,0.792502059745159,0.854796108508087
14550,1.85948620756472,1.85815019432206,1.78109506687966,1.77624351889553,1.72227097525732,0.00649277752660514,0.0458998707968833,-0.234583216743118,-0.354755794131053,-0.0233254095100287,-0.160252610045617,0.0258687440877385,-0.222818361071255,0.69709936131194,0.586722336761254,0.822480354932169,0.26767704976423,0.486259346322969,-0.704682094044539,0.794300385842312,0.8562408594623
14600,1.85897222177512,1.85763129124533,1.7801355187787,1.77605925439946,1.72140362647452,0.00694865688761426,0.0465818259189227,-0.236628630089895,-0.357344560141689,-0.0257196371606937,-0.162172105284198,0.0239857526252187,-0.226360890455097,0.699966434792898,0.589187096091228,0.825562263855013,0.269292582671212,0.489470484875456,-0.707172498651146,0.796087105787977,0.857674784234497
14650,1.85845823224832,1.8571123806318,1.77917536314929,1.77588758618659,1.72054682045485,0.00740868331374389,0.0472687749196021,-0.238668944419482,-0.359927085886953,-0.028108602640475,-0.164086266853612,0.0221074707033948,-0.229896834244523,0.702823634037716,0.591645214528823,0.828633266914444,0.270909511079272,0.492675438938703,-0.709656919120825,0.797862284580042,0.859097957597085
14700,1.85794423901054,1.85659346254961,1.77821460257121,1.77572847001233,1.71970059130384,0.00787281232196719,0.0479606691514035,-0.240704191455914,-0.362503407482341,-0.0304923356134256,-0.165995126531081,0.0202338707893608,-0.233426225428267,0.705670948187118,0.594096677873966,0.831693363369315,0.272527796812881,0.495874166014155,-0.712135389609842,0.799625987023217,0.860510453930743
14750,1.85743024208777,1.85607453706608,1.77725323960499,1.77558185979721,1.71886497151835,0.00834099990078692,0.0486574604640456,-0.242734402618465,-0.365073560713156,-0.0328708654764697,-0.167898715796428,0.0183649256048657,-0.236949096717325,0.708508367195081,0.596541472482441,0.834742553170653,0.274147402114729,0.49906662448992,-0.714607943972438,0.801378277726049,0.861912347223904
14800,1.85691624150569,1.85555560424774,1.77629127679215,1.77544770766108,1.71803999199357,0.00881320250389839,0.0493591011979451,-0.244759609025603,-0.367637581038618,-0.0352442213627032,-0.169797065835862,0.0165006081231056,-0.240465480548222,0.711335881814714,0.598979585256917,0.837780836948911,0.275768289640593,0.502252773628476,-0.717074615764375,0.803119221098039,0.863303711072312
14850,1.85640223728974,1.8550366641603,1.77532871665532,1.77532596395768,1.71722568203048,0.00928937704395527,0.0500655441777823,-0.246779841498873,-0.370195503595935,-0.0376124321446404,-0.171690207545689,0.014640891565562,-0.243975409086234,0.714153483584348,0.601411003638099,0.840808216001423,0.277390422454286,0.505432573554551,-0.719535438246448,0.80484888134685,0.864684618678644
14900,1.85588822946509,1.85451771686867,1.77436556169853,1.77521657730937,1.71642206934347,0.00976948088644045,0.0507767427061754,-0.248795130566716,-0.372747363204277,-0.0399755264374135,-0.173578171535989,0.0127857493988896,-0.247478914228558,0.716961164813842,0.60383571559603,0.843824692280075,0.279013764022677,0.508605985243175,-0.72199044438793,0.806567322475616,0.866055142852208
14950,1.85537421805666,1.853998762437,1.77340181440734,1.77511949464202,1.71562918006837,0.0102534718436377,0.0514926505574592,-0.250805506468235,-0.375293194368713,-0.0423335326019126,-0.175460988134208,0.0109351553318624,-0.250976027607442,0.719758918571112,0.606253709621534,0.846830268379163,0.280638278210794,0.511772970507914,-0.724439666869979,0.80827460828034,0.867415356008696
15000,1.8548602030891,1.85347980092867,1.77243747724908,1.77503466122022,1.71484703877071,0.0107413081687065,0.0522132219715624,-0.252810999156892,-0.377833031284075,-0.0446864787478928,-0.17733868738871,0.00908908331235512,-0.254466780593246,0.722546738668861,0.608664974717784,0.849824947523452,0.282263929276994,0.514933491989254,-0.726883138088988,0.809970802347378,0.868765330170018
