PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,1.91723815397972,1.91691630077547,1.88167046677108,1.86860892914208,1.86472677519843,-0.0398770043859704,-0.0193236456950455,0.00702339948050635,-0.0436910547779368,0.270483480090207,0.0705731638529548,0.256544545266444,0.208716987917439,0.341576625800781,0.286653782368256,0.432759683709521,0.109025240533587,0.121481026608113,-0.390409496491287,0.518926500959921,0.620338088050099
8800,1.91672429785256,1.91639809722622,1.88077609959442,1.86727567267532,1.86322518032638,-0.0401541706893858,-0.0195133417305098,0.00406863397813817,-0.0473976410785522,0.26715983429899,0.0677050473680665,0.253825854887873,0.204040777495998,0.345355606661233,0.289748258926123,0.436971839776281,0.110238969969052,0.125019270628679,-0.393944368774901,0.522527193030448,0.623595721274008
8850,1.91621043457125,1.91587987378149,1.87988062696557,1.86594432269804,1.86172083027851,-0.0404166180777244,-0.019686644689664,0.00112655557312159,-0.0510894569046097,0.26384836853912,0.0648498386425884,0.251118403166762,0.199378633771604,0.349135170459262,0.292843689766854,0.441181185854926,0.111463065977626,0.128565520125825,-0.397465651798709,0.526107690384687,0.626830885455824
8900,1.91569656421969,1.91536163073695,1.87898405655126,1.86461510898532,1.86021390502218,-0.0406645453216243,-0.0198437630993548,-0.00180296637124439,-0.0547666432229916,0.260548969295645,0.0620074101095247,0.248422081080631,0.194730439548586,0.352915018364521,0.295939868618394,0.445387460992377,0.112697363859811,0.132119463659598,-0.400973464225092,0.52966802767146,0.630043676068501
8950,1.91518268688033,1.91484336838237,1.87808639592419,1.86328826034826,1.85870458447995,-0.0408981478250316,-0.0199849020676562,-0.00472006042021777,-0.0584293388803901,0.257261524739943,0.0591776361738845,0.245736781272738,0.190096079261102,0.356694857814578,0.299036593454624,0.449590410107528,0.113941701483839,0.135680795078041,-0.404467923199769,0.533208241522796,0.633234189705747
9000,1.91466880263424,1.91432508700176,1.8771876525646,1.86196400456955,1.85719304849468,-0.0411176177001061,-0.0201102633581065,-0.00762485311182805,-0.0620776806467169,0.253985924695447,0.0563603931713666,0.243062398017468,0.185475438941557,0.360474402392543,0.30213366640755,0.453789783871105,0.115195919233449,0.139249213425244,-0.407949144375628,0.536728370489064,0.636402524028375
9050,1.91415491156106,1.91380678687354,1.87628783386197,1.86064256833975,1.85567947679491,-0.0413231438400513,-0.0202200454619238,-0.0105174689998952,-0.0657118032573885,0.250722060604234,0.0535555593281379,0.240398827186647,0.180868406189787,0.364253371707448,0.305230893681657,0.457985338588323,0.116459859957021,0.142824422851221,-0.411417241936154,0.540228454975916,0.639548777712282
9100,1.91364101373912,1.91328846827064,1.87538694711659,1.85932417719419,1.85416404896025,-0.0415149119899363,-0.0203144436682711,-0.0133980306959194,-0.0693318394545229,0.247469825494479,0.0507630147216629,0.237745966216724,0.176274870143019,0.368031491277312,0.308328085470361,0.462176836084301,0.117733368918048,0.146406132523597,-0.414872328618464,0.543708537182988,0.642673050398009
9150,1.91312710924542,1.91277013146068,1.8744849995411,1.85800905545075,1.85264694438717,-0.0416931048155809,-0.0203936501326458,-0.0162666589098423,-0.0729379200270938,0.244229113948739,0.0479826412425579,0.235103714076801,0.171694721446552,0.371808492414812,0.311425055874523,0.466364043592133,0.119016293746883,0.149994056541063,-0.418314515735962,0.547168661044303,0.645775442641824
9200,1.91261319815566,1.91225177670607,1.87358199826201,1.85669742614829,1.85112834225481,-0.041857901970555,-0.0204578539434363,-0.019123472489755,-0.0765301738500483,0.240999822073032,0.0452143225574338,0.232471971237499,0.16712785222517,0.375584112115488,0.314521622822923,0.470546733643553,0.120308484393721,0.153587913848536,-0.421743913200603,0.550608872170321,0.648856055868302
9250,1.9120992805443,1.91173340426414,1.87267795032122,1.85538951098587,1.84960842149112,-0.0420094801613718,-0.0205072411867108,-0.0219685884605522,-0.0801087279224476,0.237781847466705,0.0424579440726942,0.229850639640607,0.162574156055234,0.37935809294842,0.317617607994681,0.474724683962123,0.121609793082791,0.157187428154022,-0.425160629544781,0.554029217791594,0.651914992324323
9300,1.91158535648454,1.91121501438728,1.87177286267741,1.85408553026278,1.84808736073911,-0.0421480132109169,-0.0205419950093088,-0.024802122061585,-0.0836737074046426,0.234575089193047,0.0397133928992704,0.227239622669517,0.158033527937455,0.383130182949301,0.320712836743526,0.478897677358858,0.122920074267708,0.160792327847111,-0.428564771942849,0.557429746703977,0.654952355034478
9350,1.9110714260484,1.91069660732304,1.8708667422075,1.8527857028194,1.84656533832342,-0.0422736721201798,-0.0205622956802564,-0.0276241867833428,-0.08722523565452,0.231379447750646,0.036980557818249,0.224638825120397,0.15350586427032,0.386900135515854,0.323807138023887,0.483065501630244,0.124239184587956,0.164402345919085,-0.431956446232273,0.560810509215333,0.657968247757824
9400,1.9105574893067,1.91017818331429,1.86995959570803,1.85149024597885,1.84504253221702,-0.0423866251283324,-0.0205683206505936,-0.0304348944031808,-0.0907634342628458,0.228194825045444,0.034259329247377,0.222048153174107,0.148991062824146,0.390667709305522,0.326900344318748,0.487227949458566,0.125566982826452,0.168017219884592,-0.435335756934415,0.564171557093717,0.660962774945937
9450,1.91004354632913,1.90965974259926,1.8690514298965,1.85019937548949,1.84351912000824,-0.0424870377712255,-0.0205602446116381,-0.0332343550201394,-0.0942884230877392,0.225021124363488,0.031549599208409,0.219467514368802,0.144489022715765,0.394432668135366,0.329992291569199,0.491384818314487,0.126903329868192,0.171636691704862,-0.438702807274977,0.567512943516964,0.66393604170225
9500,1.90952959718421,1.90914128541171,1.86814225141272,1.84891330546833,1.84199527886792,-0.0425750729383322,-0.0205382395517479,-0.0360226770888733,-0.0978003202882867,0.22185825034435,0.0288512612952796,0.21689681757323,0.139999644383786,0.398194780884135,0.333082819105662,0.495535910361823,0.128248088659898,0.175260507712422,-0.442057699204077,0.570834723023661,0.666888153742614
9550,1.9090156419394,1.90862281198102,1.86723206682009,1.84763224834527,1.84047118551692,-0.0426508909281984,-0.0205024748116195,-0.0387999674527211,-0.10129924235734,0.218706108955193,0.0261642106430653,0.214335972960689,0.135522829564457,0.401953821396424,0.336171769580722,0.499681032364446,0.12960112417068,0.178888418537281,-0.445400533415994,0.574136951465454,0.669819217357054
9600,1.90850168066104,1.9081043225323,1.86632088260686,1.84635641480827,1.83894701619383,-0.0427146495024453,-0.0204531171381793,-0.0415663313759387,-0.104785304153521,0.215564607465462,0.0234883438977258,0.211784891983627,0.131058481268081,0.405709568388882,0.339258988903521,0.503819995595265,0.130962303353656,0.182520179034541,-0.448731409368561,0.577419685960653,0.672729339372687
9650,1.90798771341443,1.90758581728646,1.8654087051874,1.84508601374946,1.83742294662292,-0.0427665039383742,-0.020390330737092,-0.0443218725751261,-0.10825861893243,0.212433654422199,0.0208235591865827,0.209243487348871,0.126606503755983,0.409461805358416,0.342344326175685,0.507952615747226,0.132331495108504,0.186155548213426,-0.452050425302241,0.580682984849093,0.675618627117761
9700,1.90747374026383,1.90706729646034,1.86449554090338,1.84382125221212,1.8358991519824,-0.0428066070802037,-0.0203142773239514,-0.0470666932498693,-0.111719298377124,0.209313159625939,0.0181697560895356,0.206711672993447,0.12216680251801,0.413210320492336,0.345427633628725,0.512078712846276,0.133708570244933,0.189794289167665,-0.455357678258855,0.583926907648225,0.678487188386789
9750,1.90695976127248,1.90654876026681,1.86358139602499,1.84256233533864,1.83437580687289,-0.042835109388996,-0.0202251161741759,-0.04980089411262,-0.115167452627847,0.206203034107182,0.0155268356109757,0.20418936406101,0.11773928425055,0.416954906580388,0.34850876656287,0.516198111166241,0.135093401447028,0.19343616900723,-0.458653264099999,0.587151515010393,0.68133513140674
9800,1.90644577650263,1.90603020891483,1.86266627675207,1.84130946631952,1.83285308528627,-0.042852158991303,-0.0201230041716521,-0.0525245744178382,-0.118603190311062,0.203103190103436,0.0128947001523881,0.201676476878825,0.113323856835051,0.420695360928642,0.351587583287313,0.520310639145574,0.136485863238452,0.197080958791376,-0.461937277525141,0.590356868681258,0.684162564804256
9850,1.90593178601556,1.90551164260957,1.86175018921528,1.84006284634321,1.83133116057471,-0.0428579017265765,-0.0200080958561688,-0.0552378319904173,-0.122026618567783,0.200013541036794,0.0102732534856114,0.199172928935309,0.108920429317036,0.424431485275163,0.354663945061803,0.524416129305906,0.137885831948478,0.200728433462971,-0.4652098120894,0.593543031459354,0.686969597573867
9900,1.90541778987159,1.90499306155246,1.86083313947719,1.83882267454704,1.82981020542004,-0.0428524811933757,-0.0198805434696723,-0.0579407632534138,-0.125437843081245,0.196934001492034,0.00766240072674875,0.196678638858112,0.104528911885583,0.428163085707453,0.357737716039567,0.52851441817238,0.139293185678829,0.204378371784068,-0.468470960221028,0.596710067156728,0.689756339047179
9950,1.9049037881301,1.90447446594134,1.8599151335334,1.83758914796919,1.82829039180341,-0.0428360387944163,-0.019740497001384,-0.0606334632551062,-0.128836968103915,0.193864487195247,0.00506204831069959,0.194193526392719,0.10014921585328,0.431889972581581,0.360808763211518,0.53260534619569,0.140707804271299,0.208030556272712,-0.471720813238574,0.599858040560638,0.692522898862993
10000,1.90438978084957,1.90395585597048,1.85899617731354,1.83636246150156,1.82677189097527,-0.0428087137804818,-0.0195881042318024,-0.0633160256953896,-0.132224096483885,0.190804914992946,0.00247210396630473,0.191717512381561,0.0957812536366183,0.435611960443,0.363876956351705,0.53668875767581,0.142129569276132,0.211684773140945,-0.474959461367768,0.602987017396284,0.695269386938348
10050,1.90387576808756,1.90343723183067,1.85807627668242,1.83514280784381,1.82525487342563,-0.042770643293249,-0.0194235107756354,-0.0659885429515456,-0.135599329690631,0.187755202831673,-0.000107523307924826,0.189250518743612,0.0914249387368345,0.439328867948975,0.366942167963995,0.540764500687354,0.14355836392114,0.21534081223398,-0.478186993758099,0.606097064290533,0.697995913440437
10100,1.90336174990079,1.90291859370934,1.85715543744096,1.8339303774584,1.82373950885466,-0.0427219624070438,-0.0192468601236864,-0.0686511061033862,-0.138962767840192,0.184715269738073,-0.00267692326750277,0.186792468454473,0.0870801857211705,0.443040517792601,0.370004273229925,0.544832427006529,0.144994073081546,0.218998466970521,-0.481403498499116,0.609188248736621,0.700702588759396
10150,1.90284772634508,1.90239994179059,1.85623366532723,1.83272535852662,1.82222596614359,-0.0426628041695727,-0.019058293683729,-0.0713038049578002,-0.142314509719757,0.181685035799412,-0.00523618444510407,0.184343285526917,0.0827469102045486,0.446746736628369,0.373063149957717,0.548892392039634,0.146436583250506,0.222657534284211,-0.484609062636438,0.612260639059799,0.703389523481924
10200,1.90233369747543,1.90188127625529,1.85531096601745,1.83152793690587,1.82071441332597,-0.0425932996416479,-0.0188579508203939,-0.0739467280727179,-0.145654652811692,0.178664422144566,-0.00778539417316268,0.181902894991886,0.0784250288316546,0.450447354999237,0.37611867853241,0.552944254753085,0.147885782510326,0.226317814566166,-0.487803772187497,0.615314304383896,0.706056828365709
10250,1.901819663346,1.90136259728112,1.85438734512692,1.83033829608784,1.81920501755923,-0.0425135779359428,-0.0186459688941011,-0.0765799627805097,-0.148983293317023,0.175653350925415,-0.0103246386059392,0.17947122287993,0.0741144592594083,0.454142207265176,0.379170741867086,0.556987877604903,0.149341560504321,0.229979111608596,-0.490987712156999,0.61834931459878,0.708704614314653
10300,1.90130562401014,1.90084390504269,1.85346280821098,1.82915661715791,1.8176979450966,-0.0424237662548095,-0.018422483299067,-0.0792035952108332,-0.152300526178374,0.172651745298679,-0.012854002741083,0.177048196203069,0.0698151201398174,0.457831131533153,0.382219225355152,0.561023126477649,0.150803808409331,0.233641232549463,-0.494160966552121,0.621365740328681,0.711332992354859
10350,1.90079157952043,1.90032519971157,1.85253736076592,1.82798307875562,1.81619336125935,-0.0423239899271729,-0.0181876275004025,-0.0818177103129442,-0.155606445102398,0.169659529408152,-0.0153735704406938,0.174633742937073,0.0655269311032047,0.461513969588513,0.385264016823674,0.565049870612754,0.152272418908835,0.237303987818175,-0.497323618397451,0.624363652901365,0.713942073611354
10400,1.90027752992863,1.89980648145637,1.8516110082299,1.82681785703626,1.81469143040944,-0.0422143724445432,-0.0179415330703446,-0.0844223918774953,-0.158901142581692,0.166676628367334,-0.0178834244518979,0.172227792004149,0.0612498127417935,0.465190566827734,0.388305006487701,0.569067982546223,0.153747286166694,0.240967191082281,-0.500475749749663,0.62734312431813,0.716531969285552
10450,1.89976347528577,1.8992877504428,1.85068375598384,1.82566112563358,1.81319231592246,-0.0420950354961612,-0.0176843297236228,-0.0870177225578215,-0.16218470991623,0.163702968242454,-0.0203836464269618,0.169830273256009,0.0569836865936526,0.468860772192514,0.391342086905581,0.573077338045671,0.155228305801461,0.244630659195145,-0.503617441711936,0.630304227224596,0.719102790633402
10500,1.89924941564212,1.89876900683373,1.84975560935227,1.82451305562368,1.81169618016095,-0.0419660990033058,-0.0174161453520171,-0.0896037838907387,-0.165457237234316,0.160738476035867,-0.0228743169429395,0.167441117457339,0.0527284751269743,0.472524438105167,0.394375152935233,0.577077816048657,0.156715374861277,0.248294212144595,-0.506748774448137,0.633247034882282,0.721654648944235
10550,1.89873535104721,1.89825025078926,1.84882657360419,1.82337381548998,1.8102031844481,-0.0418276811527857,-0.0171371060580869,-0.0921806563168637,-0.168718813513065,0.157783079669827,-0.025355515520882,0.16506025626962,0.0484841017246949,0.476181420405288,0.39740410169135,0.581069298602294,0.158208391799311,0.251957673002498,-0.509869827196742,0.636171621140932,0.724187655520256
10600,1.89822128154985,1.89773148246678,1.8478966539539,1.8222435710894,1.80871348904183,-0.041679898429647,-0.0168473361881442,-0.0947484192004734,-0.171969526598442,0.154836707970594,-0.0278273206446144,0.162687622235323,0.0442504906694401,0.479831578287669,0.400428832503508,0.58505167080409,0.159707256449753,0.255620867875266,-0.512980678284538,0.639078060411584,0.726701921656701
10650,1.89770720719815,1.89721270202101,1.84696585556184,1.82112248561969,1.80722725310922,-0.0415228656490967,-0.0165469583644445,-0.0973071508489063,-0.175209463224854,0.151899290652915,-0.0302898097790871,0.160323148762451,0.0400275671287831,0.483474774241422,0.403449246875164,0.589024820744008,0.161211870004319,0.259283625855264,-0.516081405140067,0.641966427640349,0.729197558622604
10700,1.89719312803954,1.8966939096041,1.84603418353538,1.82001071958792,1.80574463470134,-0.0413566959876974,-0.0162360935166534,-0.0998569285315292,-0.178438709034312,0.148970758304829,-0.0327430593883231,0.157966770109428,0.0358152571408166,0.487110873990296,0.406465248443512,0.592988639447692,0.162722134989279,0.262945778973092,-0.519172084306854,0.644836798282897,0.731674677642187
10750,1.89667904412074,1.89617510536561,1.84510164292958,1.81890843078012,1.80426579072845,-0.0411815010138175,-0.0159148609125873,-0.10239782849828,-0.181657348595183,0.146051042372801,-0.0351871449529641,0.155618421370312,0.03161348760002,0.490739746434149,0.409476742940188,0.596943020820855,0.16423795524298,0.266607162150742,-0.522252791456406,0.647689248279615,0.734133389876827
10800,1.89616495548782,1.89565628945264,1.84416823874801,1.81781577423215,1.80279087693562,-0.0409973907173914,-0.0155833781882525,-0.104929925997783,-0.184865465420525,0.143140075147182,-0.0376221409874304,0.153278038460341,0.0274221862434314,0.494361263591558,0.412483638152783,0.600887861594792,0.165759235893848,0.270267613155588,-0.525323601400982,0.650523854031428,0.736573806407613
10850,1.89565086218619,1.89513746200986,1.84323397594347,1.81673290220175,1.80132004787872,-0.040804473538979,-0.0152417613772158,-0.107453295295076,-0.188063141986035,0.140237789747975,-0.0400481210567012,0.150945558101795,0.0232412816370922,0.49797530054353,0.415485843887163,0.604823061272979,0.167285883338876,0.273926972555219,-0.528384588106149,0.653340692376267,0.738996038218456
10900,1.89513676426063,1.89461862317952,1.84229885941876,1.81565996414174,1.79985345690081,-0.0406028563981668,-0.0148901249392972,-0.109968009688932,-0.191250459747609,0.137344120110913,-0.0424651577927344,0.148620917810155,0.0190707031627804,0.5015817353783,0.418483271930572,0.608748522078757,0.168817805222551,0.277585083673068,-0.531435824703121,0.656139840566159,0.741400196179739
10950,1.89462266175528,1.89409977310155,1.84136289402737,1.81459710667442,1.79839125610896,-0.0403926447213157,-0.014528581788633,-0.112474141528798,-0.194427499158523,0.134459000973827,-0.0448733229105178,0.146304055880573,0.0149103810050109,0.505180449137185,0.421475836015481,0.612664148904047,0.170354910416249,0.281241792544841,-0.534477383500888,0.658921376244931,0.743786391032508
11000,1.89410855471365,1.89358091191359,1.84042608457425,1.81354447356725,1.79693359635145,-0.0401739424686765,-0.0141572433211016,-0.11497176223137,-0.197594339686252,0.131582367863302,-0.0472726872237783,0.143994911374633,0.0107602461383065,0.508771325761469,0.424463451784196,0.616569849259105,0.171897108998055,0.284896947875725,-0.537509335998139,0.661685377426508,0.746154733373162
11050,1.89359444317867,1.89306203975104,1.83948843581644,1.8125022057096,1.79548062719541,-0.0399468521608967,-0.0137762194411488,-0.117460942296794,-0.200751059828929,0.128714157081626,-0.0496633206603556,0.141693424107383,0.00662023031471605,0.512354252040304,0.427446036754174,0.620465533223256,0.173444312233006,0.288550400998347,-0.540531752894981,0.664431922473784,0.748505333638659
11100,1.89308032719266,1.8925431567471,1.83854995246383,1.8114704410908,1.79403249690485,-0.0397114749049193,-0.0133856185880123,-0.119941751324523,-0.203897737131464,0.125854305693991,-0.0520452922772389,0.139399534634662,0.00249026605160109,0.515929117559594,0.430423510284053,0.624351113396621,0.174996432553754,0.292202005831491,-0.543544704104455,0.667161090078071,0.750838302092195
11150,1.89256620679734,1.89202426303281,1.83761063917978,1.81044931477936,1.79258935241912,-0.0394679104193114,-0.0129855477613716,-0.122414258028823,-0.207034448201312,0.123002751515987,-0.0544186702752833,0.13711318424068,-0.00162971338034444,0.519495814651847,0.433395793540371,0.628226504852776,0.176553383541627,0.295851618839533,-0.546548258763863,0.669872959239079,0.753153748809362
11200,1.89205208203389,1.89150535873712,1.83667050058181,1.80943895890343,1.7911513393318,-0.0392162570590176,-0.0125761125464353,-0.124878530253949,-0.210161268723926,0.120159433101337,-0.0567835220136168,0.134834314925875,-0.00573977396883095,0.523054238346974,0.436362809464947,0.63209162509236,0.178115079908086,0.299499098992596,-0.549542485245897,0.672567609245442,0.755451783664767
11250,1.89153795294288,1.8909864439869,1.83572954124224,1.80843950263236,1.78971860187003,-0.0389566118395677,-0.0121574171384807,-0.127334634988985,-0.213278273477872,0.11732428972989,-0.0591399140237343,0.132562869395012,-0.00983998097147419,0.526604286324004,0.439324482742932,0.635946393997581,0.179681437476563,0.303144307727403,-0.552527451169584,0.675245119655767,0.757732516319096
11300,1.89102381956437,1.890467518907,1.83478776568883,1.80745107215964,1.78829128287426,-0.038689070460745,-0.0117295643668588,-0.129782638382383,-0.216385536349649,0.114497261395875,-0.0614879120233043,0.130298791045544,-0.0139303989270671,0.530145858863715,0.442280739771488,0.639790733787612,0.181252373164667,0.306787108908814,-0.55550322341104,0.677905570280182,0.759996056206616
11350,1.89050968193786,1.8899485836203,1.83384517840542,1.80647379068684,1.78686952377837,-0.0384137273297383,-0.011292655718482,-0.13222260575617,-0.219483130348184,0.111678288796373,-0.0638275809296744,0.128042023956208,-0.0180110916666283,0.533678858802133,0.445231508629096,0.643624568974858,0.182827804966766,0.310427368792037,-0.558469868114047,0.680549041162384,0.76224251252309
11400,1.8899955401023,1.88942963824772,1.83290178383251,1.80550777840897,1.78545346459039,-0.0381306755837777,-0.0108467913608016,-0.134654601619875,-0.222571127619046,0.108867313320044,-0.0661589848731012,0.125792512875863,-0.0220821223242451,0.537203191484915,0.448176719045476,0.64744782632207,0.184407651936908,0.314064955985493,-0.561427450700454,0.68317561256217,0.764471994214122
11450,1.88948139409614,1.88891068290828,1.83195758636788,1.80455315250086,1.78404324387346,-0.0378400071122813,-0.0103920701642977,-0.137078689684147,-0.225649599458357,0.106064277036076,-0.0684821872097048,0.123550203212549,-0.0261435533476799,0.540718764722557,0.451116302372097,0.651260434800283,0.185991834172099,0.317699741414327,-0.564376035880395,0.685785364938432,0.766684609963883
11500,1.8889672439573,1.88839171771914,1.83101259036722,1.80361002710482,1.78263899872742,-0.0375418125785172,-0.00992858972448762,-0.139494932874088,-0.228718616326429,0.103269122683355,-0.0707972505341505,0.121315041022789,-0.0301954465087955,0.544225488746448,0.454050191553272,0.655062325547575,0.187580272795912,0.321331598284553,-0.567315687662342,0.688378378932618,0.768880468184239
11550,1.88845308972319,1.88787274279562,1.83006680014464,1.80267851331953,1.78124086477069,-0.0372361814407983,-0.00945644638345933,-0.141903393342318,-0.231778247861111,0.100481793659859,-0.0731042366920693,0.119086973001093,-0.0342378629137572,0.547723276165721,0.456978321097823,0.658853431828613,0.189172889942427,0.324960402047807,-0.570246469362985,0.690954735352633,0.771059677004255
11600,1.88793893143075,1.88735375825127,1.8291202199733,1.80175871919005,1.77984897612271,-0.0369232019732171,-0.00897573525096023,-0.144304132481745,-0.234828562890884,0.0977022340122623,-0.0754032067922272,0.116865946469689,-0.0382708630130541,0.551212041924904,0.459900627051293,0.662633688994969,0.190769608740489,0.328586030366718,-0.573168443616951,0.693514515157172,0.77322234426006
11650,1.88742476911639,1.88683476419785,1.82817285408594,1.80085074969905,1.77846346538676,-0.0366029612859404,-0.00848655022503413,-0.1466972109381,-0.237869629447683,0.0949303884257496,-0.0776942212184408,0.114651909368453,-0.0422945066113112,0.554691703262344,0.462817046968709,0.666403034446204,0.192370353298284,0.332208363080866,-0.576081672386359,0.696057799440487,0.775368577485083
11700,1.88691060281607,1.88631576074541,1.82722470667544,1.79995470675925,1.77708446363332,-0.0362755453450621,-0.00798898401222613,-0.14908268862218,-0.240901514779454,0.0921662022140278,-0.0799773396412497,0.112444810245051,-0.0463088528769284,0.558162179669391,0.465727519887863,0.670161407591688,0.193975048688212,0.335827282173321,-0.578986216970209,0.698584669417558,0.777498483900629
11750,1.88639643256527,1.88579674800232,1.82627578189537,1.79907068920702,1.77571210038373,-0.0359410389920383,-0.00748312814736389,-0.151460624721867,-0.243924285362481,0.0894096213095426,-0.0822526210293606,0.110244598245274,-0.050313960351525,0.561623392850324,0.468631986303121,0.67390874981314,0.19558362093206,0.339442671737758,-0.581882138013628,0.701095206409669,0.779612170406794
11800,1.88588225839901,1.88527772607527,1.82532608386049,1.79819879279711,1.77434650359452,-0.035599525962714,-0.00696907301293213,-0.15383107771388,-0.246938006913448,0.0866605922538826,-0.084520123660843,0.108051223103569,-0.0543098869592096,0.565075266683008,0.471530388139731,0.67764500442789,0.197195996986473,0.343054417946118,-0.584769495516952,0.703589491830379,0.781709743573715
11850,1.88536808035185,1.88475869506934,1.82437561664734,1.79733911019864,1.77298779964199,-0.0352510889059361,-0.00644690785804279,-0.156194105375299,-0.249942744401277,0.0839190621883786,-0.0867799051341191,0.105864635133768,-0.0582966900156714,0.568517727180258,0.474422668728624,0.68137011665282,0.198812104728699,0.346662409016833,-0.587648348844655,0.706067607171872,0.783791309633138
11900,1.88485389845789,1.88423965508802,1.82342438429464,1.79649173099215,1.7716361133074,-0.0348958094017903,-0.00591672081700978,-0.158549764794851,-0.252938562058725,0.0811849788448769,-0.0890320223787175,0.10368478521998,-0.0622744262371007,0.571950702451908,0.477308772781703,0.685084033568993,0.200431872942609,0.350266535183579,-0.590518756734145,0.708529633991684,0.785856974470297
11950,1.88433971275082,1.88372060623321,1.82247239080393,1.79565674166789,1.77029156776257,-0.0345337679794437,-0.00537859892754862,-0.160898112383963,-0.255925523393753,0.0784582905367043,-0.091276531665823,0.101511624807683,-0.0662431517489483,0.575374122667558,0.480188646367593,0.688786704086945,0.202055231304999,0.353866688664549,-0.593380777304395,0.71097565389979,0.787906843616097
12000,1.88382552326386,1.88320154860531,1.82151964013994,1.79483422562521,1.76895428455591,-0.0341650441346217,-0.00483262814860084,-0.163239203887602,-0.258903691200682,0.0757389461497978,-0.0935134886186119,0.0993451058949945,-0.0702029220945088,0.578787920019987,0.483062236887867,0.692478078912622,0.203682110372145,0.357462763632257,-0.596234468064452,0.713405748546047,0.7899410222396
12050,1.88331133002984,1.88268248230318,1.82056613623117,1.79402426317308,1.76762438359898,-0.0337897163467238,-0.00427889337779455,-0.165573094394885,-0.261873127571117,0.0730268951340166,-0.095742948222379,0.0971851810240871,-0.0741537922433528,0.582192028689233,0.485929493053705,0.696158110513956,0.205312441566614,0.361054656183835,-0.599079885921785,0.715819999607984,0.791959615140786
12100,1.88279713308116,1.88216340742424,1.8196118829703,1.79322693153174,1.76630198315346,-0.033407862095576,-0.00371747846854847,-0.167899838349486,-0.264833893904682,0.070322087494609,-0.0979649648344753,0.0950318032728074,-0.0780958165996013,0.585586384807302,0.488790364863007,0.699826753088063,0.206946157164338,0.364642264311828,-0.601917087190515,0.718218488778932,0.7939627267436
12150,1.88228293244978,1.88164432406442,1.81865688421472,1.79244230483553,1.76498719981864,-0.0330195578778519,-0.0031484662468381,-0.170219489559835,-0.267786050919513,0.0676244737838546,-0.100179592194041,0.0928849262464291,-0.0820290490100475,0.588970926423513,0.491644803577933,0.703483962529053,0.208583190281919,0.368225487875482,-0.604746127599498,0.720601297756474,0.795950461089277
12200,1.88176872816731,1.88112523231826,1.81770114378694,1.79167045413673,1.76368014851931,-0.0326248792231484,-0.00257193852761693,-0.172532101209107,-0.270729658662592,0.0649340050928576,-0.102386883431553,0.0907445040695855,-0.0859535427721238,0.592345593470456,0.494492761702858,0.707129696396427,0.210223474864185,0.371804228572502,-0.607567062300278,0.722968508231223,0.797922921829922
12250,1.88125452026491,1.8806061322789,1.81674466547508,1.79091144741057,1.76238094249422,-0.032223900709733,-0.00198797613090902,-0.174837725865025,-0.273664776519852,0.0622506330434998,-0.104586891078185,0.0886104913783447,-0.0898693506417347,0.595710327730557,0.497334192962749,0.710763913884068,0.21186694567197,0.375378389911276,-0.610379945874917,0.725320201875914,0.799880212222353
12300,1.88074030877338,1.88008702403809,1.81578745303328,1.79016534956129,1.76108969328488,-0.0318166959799767,-0.00139665889758646,-0.177136415489458,-0.276591463226094,0.0595743097805491,-0.106779667074983,0.0864828433124489,-0.0937765248409306,0.599065072803228,0.500169052281935,0.714386575789794,0.213513538270137,0.378947877183564,-0.613184832343685,0.727656460334798,0.801822435122189
12350,1.88022609372314,1.87956790768625,1.81482951018219,1.78943222242933,1.75980651072495,-0.0314033377554666,-0.000798065704825468,-0.179428221447842,-0.279509776874733,0.0569049879639086,-0.108965262781877,0.0843615155076944,-0.0976751170654559,0.602409774072605,0.50299729576328,0.717997644485479,0.215163189015803,0.382512597437632,-0.615981775172637,0.729977365213331,0.803749692978195
12400,1.8797118751442,1.87904878331249,1.81387084060934,1.78871212479947,1.75853150293,-0.0309838978518231,-0.00019227448126283,-0.181713194518405,-0.282419774927338,0.054242620761019,-0.111143728986496,0.0822464640884579,-0.101565178492155,0.605744378675845,0.505818880667733,0.721597083887715,0.216815835046804,0.38607245945183,-0.618770827281064,0.73228299806816,0.805662087826847
12450,1.87919765306622,1.87852965100461,1.81291144796963,1.78800511241018,1.75726477628783,-0.030558447193212,0.000420637778151488,-0.183991384901231,-0.285321514223007,0.0515871618394,-0.113315115912837,0.0801376456603715,-0.105446759786245,0.609068835471984,0.508633765394261,0.725184859429012,0.218471414270361,0.389627373708596,-0.621552041048815,0.734573440397387,0.807559721287141
12500,1.8786834275185,1.87801051084914,1.81195133588567,1.78731123796386,1.75600643544921,-0.0301270558265669,0.00104059499758998,-0.186262842227123,-0.288215050987563,0.0489385653593329,-0.115479473229756,0.0780350173031288,-0.109319911108454,0.612383095011345,0.511441909460147,0.728760938029526,0.220129865351953,0.393177252368894,-0.624325468323517,0.736848773631114,0.809442694555621
