PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11350,2.70456829986285,1.04861363745803,1.70474571853788,1.76542700069486,1.77576124633993,1.00383698207206,1.27319397158901,1.5528124964783+0i,1.67944327762018+0i,1.64586563927196+0i,1.74676095831551+0i,1.65533926165236,1.76157947762326,1.22405555848686+0i,1.13827486829391+0i,1.27483603075959,1.12678987921454,1.29340781796295,1.12665543045868,0.631274562301857,0.613919760004799
11400,2.70461435446228,1.05543188306871,1.70564449068744,1.76589653121141,1.77622259554513,1.00896219429089,1.27756843357819,1.5532568926758+0i,1.68028687911761+0i,1.64516422096286+0i,1.74656591678214+0i,1.65455509765908,1.76119622975269,1.22322892148209+0i,1.13668396361746+0i,1.27299357853517,1.12468273675323,1.29171053667876,1.12459392254642,0.628975114603357,0.611747447311956
11450,2.70465833319586,1.06217936363052,1.70653862142767,1.76636402613315,1.77668280333636,1.0140174308911,1.28188237219127,1.55367861947813+0i,1.68111022149652+0i,1.6444575363651+0i,1.7463637802495+0i,1.65376815499836,1.76080593251412,1.22238485671125+0i,1.13508545112259+0i,1.27114576199978,1.12257776018784,1.29001034752053,1.12253498751604,0.626682326179371,0.609582204918757
11500,2.70470025275805,1.06885710677789,1.70742815507426,1.76682950722542,1.77714188074417,1.01900369792324,1.28613666215676,1.55407813909153+0i,1.68191365643339+0i,1.64374567138703+0i,1.74615465252168+0i,1.65297848469424,1.76040866882333,1.22152367344253+0i,1.13347951813103+0i,1.26929268727083,1.12047498046275,1.28830731329051,1.12047863294549,0.6243961747134,0.607424002597533
11550,2.70474012963718,1.0754661204909,1.70831313530817,1.76729299582358,1.77759983858431,1.0239219833363,1.2903321624893,1.55445590072038+0i,1.68269752747502+0i,1.64302871037818+0i,1.74593863563191+0i,1.65218613685324,1.76000452036464,1.22064567404098+0i,1.13186634761492+0i,1.26743445858224,1.11837442756572,1.28660149568315,1.11842486600746,0.622116637759775,0.605272810126448
11600,2.70477798011886,1.08200739355913,1.70919360518749,1.7677545128433,1.77805668746263,1.02877325737461,1.29446971683318,1.55481234105331+0i,1.68346217027973+0i,1.64230673616372+0i,1.74571582987937+0i,1.65139116068367,1.75959356761395,1.21975115416731+0i,1.13024611832053+0i,1.26557117832396,1.11627613055304,1.28489295530829,1.11637369348107,0.619843692752785,0.603128597295961
11650,2.70481382028939,1.08848189603257,1.71006960715909,1.76821407879049,1.77851243777988,1.03355847296449,1.2985501537971,1.55514788472674+0i,1.68420791284987+0i,1.64157983007792+0i,1.7454863338649+0i,1.65059360451467,1.75917588986129,1.21884040296949+0i,1.12861900488776+0i,1.26370294708065,1.11418011757402,1.28318175171368,1.1143251217633,0.617577317015468,0.600991333915018
11700,2.70484766603896,1.09489057965989,1.71094118307001,1.76867171377096,1.77896709973644,1.0382785660908,1.30257428728015,1.55546294476717+0i,1.68493507575581+0i,1.6408480719968+0i,1.74525024452602+0i,1.64979351581457,1.7587515652328,1.2179137032678+0i,1.12698517796537+0i,1.26182986366927,1.11208641589467,1.28146794340704,1.11227915687995,0.61531748776807,0.598860989816971
11750,2.70487953306495,1.10123437831464,1.71180837417856,1.76912743749992,1.77942068333679,1.04293445616392,1.30654291678957,1.55575792301316+0i,1.68564397235196+0i,1.64011154036986+0i,1.74500765717095+0i,1.64899094120895,1.75832067071228,1.21697133173342+0i,1.12534480432231+0i,1.25995202517585,1.10999505192086,1.27975158787746,1.1102358044964,0.613064182136198,0.596737534865248
11800,2.70490943687503,1.10751420840961,1.71267122116513,1.76958126931106,1.77987319839398,1.04752704637721,1.3104568277503,1.5560332105184+0i,1.68633490898506+0i,1.63937031225105+0i,1.74475866551188+0i,1.64818592649816,1.75788328216218,1.21601355906076+0i,1.12369804695522+0i,1.25806952699127,1.10790605122072,1.27803274161639,1.10819506992799,0.610817377158661,0.594620938958774
11850,2.70493739279024,1.11373096929988,1.71352976414287,1.77003322816551,1.78032465453396,1.05205722405546,1.31431679180669,1.55628918793661+0i,1.6870081851951+0i,1.63862446332888+0i,1.7445033616974+0i,1.64737851667446,1.7574394743442,1.21504065013403+0i,1.12204506519221+0i,1.25618246284621,1.10581943854644,1.27631146013807,1.10615695815013,0.608577049795025,0.592511172037151
11900,2.70496341594806,1.1198855436747,1.71438404266799,1.77048333266048,1.78077506119974,1.05652586099438,1.31812356711656,1.55652622588934+0i,1.68766409390916+0i,1.63787406795574+0i,1.74424183634415+0i,1.64656875593872,1.75698932093939,1.21405286418799+0i,1.12038601479321+0i,1.25429092484521,1.1037352378555,1.27458779799937,1.10412147380803,0.606343176932888,0.590408204085619
11950,2.70498752130531,1.12597879793882,1.71523409574993,1.77093160103775,1.78122442765552,1.06093381379156,1.32187789863779,1.55674468531759+0i,1.68830292162852+0i,1.63711919917659+0i,1.74397417856771+0i,1.64575668771674,1.75653289456777,1.21305045496331+0i,1.11872104804692+0i,1.25239500349993,1.10165347233127,1.27286180881934,1.10208862122631,0.604115735394875,0.588312005139789
12000,2.7050097236411,1.13201158258342,1.71607996186126,1.77137805119184,1.78167276299066,1.06528192416907,1.32558051840782,1.55694491781807+0i,1.68892494860918+0i,1.63635992875671+0i,1.74370047601275+0i,1.64494235467512,1.7560702668076,1.21203367085671+0i,1.1170503138645+0i,1.25049478776161,1.09957416440302,1.2711335452981,1.10005840441816,0.601894701945379,0.586222545290168
12050,2.70503003755963,1.13798473254699,1.71692167894736,1.77182270067801,1.78212007612358,1.06957101928796,1.32923214581601,1.55712726596484+0i,1.68953044903629+0i,1.63559632720893+0i,1.74342081488246+0i,1.6441257987368,1.75560150821417,1.21100275506604+0i,1.1153739578702+0i,1.2485903650527,1.09749733576545,1.26940305923538,1.09803082709435,0.599680053297044,0.584139794686489
12100,2.70504847749303,1.14389906756655,1.71775928443591,1.77226556672006,1.78256637580553,1.07380191205488,1.33283348786933,1.55729206361721+0i,1.6901196911925+0i,1.63482846382006+0i,1.74313527996727+0i,1.64330706109623,1.75512668833816,1.20995794573053+0i,1.113692122489+0i,1.24668182129778,1.09542300739763,1.2676704015486,1.0960058926719,0.59747176611701,0.582063723541825
12150,2.70506505770404,1.14975539251941,1.71859281524613,1.77270666621788,1.78301167062429,1.07797540142108,1.33638523945137,1.5574396362144+0i,1.69069293762061+0i,1.63405640667669+0i,1.74284395467289+0i,1.64248618223413,1.75464587574368,1.20889947606639+0i,1.11200494703133+0i,1.24476924095372,1.0933511995814,1.26593562229047,1.09398360428258,0.595269817032915,0.579994302136542
12200,2.70507979228869,1.15555449775584,1.71942230779784,1.77314601575486,1.78345596900776,1.08209227267396,1.33988808357496,1.55757030105789+0i,1.69125044528077+0i,1.63328022269035+0i,1.74254692104771+0i,1.64166320193192,1.7541591380258,1.20782757449799+0i,1.11031256777514+0i,1.24285270703911,1.09128193191932,1.26419877066626,1.09196396478113,0.593074182638675,0.577931500822047
12250,2.70509269517896,1.16129715942294,1.72024779802034,1.77358363160504,1.78389927922747,1.08615329772148,1.34334269162859,1.55768436758181+0i,1.69179246570232+0i,1.63249997762199+0i,1.74224425980952+0i,1.64083815928585,1.75366654182782,1.20674246478471+0i,1.10861511804523+0i,1.24093230116298,1.08921522335209,1.26245989505054,1.08994697675318,0.590884839500046,0.575875290024376
12300,2.70510378014531,1.16698413977983,1.72106932136107,1.77401952974011,1.784341609402,1.0901592353695,1.3467497236168,1.55778213761215+0i,1.69231924513064+0i,1.6317157361059+0i,1.74193605037163+0i,1.64001109272069,1.75316815285812,1.20564436614367+0i,1.1069127282901+0i,1.23900810355293,1.08715109217555,1.26071904300367,1.0879326425231,0.588701764159974,0.57382564024761
12350,2.70511306079922,1.17261618750466,1.72188691279407,1.77445372583625,1.78478296750031,1.09411083159236,1.35010982839458,1.55786390561527+0i,1.69283102466909+0i,1.63092756167306+0i,1.74162237086838+0i,1.63918204000325,1.75266403590657,1.20453349336852+0i,1.10520552615633+0i,1.23708019308243,1.08508955605711,1.25897626128775,1.08592096416144,0.586524933143734,0.57178252207713
12400,2.70512055059566,1.17819403799354,1.72270060682828,1.77488623528071,1.78522336134499,1.09800881979681,1.35342364389621,1.55792995893628+0i,1.69332804041628+0i,1.63013551677378+0i,1.74130329818004+0i,1.63835103825542,1.75215425486074,1.20341005694435+0i,1.10349363656061+0i,1.23514864729766,1.08303063205186,1.25723159588234,1.08391194349229,0.584354322963888,0.569745906182715
12450,2.7051262628355,1.18371841365155,1.72351043751566,1.77531707317835,1.7856627986154,1.10185392107961,1.35669179735844,1.55798057802764+0i,1.69381052359886+0i,1.62933966279998+0i,1.74097890795715+0i,1.63751812396702,1.75163887272166,1.20227426315902+0i,1.1017771817595+0i,1.23321354244361,1.08097433661817,1.25548509199969,1.08190558210041,0.582189910125035,0.567715763321494
12500,2.70513021066791,1.18919002417635,1.72431643845915,1.77574625435786,1.78610128685082,1.10564684447874,1.35991490553837,1.55801603666868+0i,1.69427870069997+0i,1.62854006010673+0i,1.74064927464427+0i,1.63668333300833,1.75111795161925,1.20112631421089+0i,1.10005628141704+0i,1.23127495348957,1.0789206856329,1.2537367940997,1.07990188133811,0.580031671128391,0.56569206434075
12550,2.70513240709267,1.19460956683434,1.72511864282041,1.77617379337795,1.7865388334534,1.10938828721871,1.36309357492593,1.55803660217632+0i,1.69473279358358+0i,1.62773676803341+0i,1.74031447150324+0i,1.63584670064225,1.75059155282746,1.19996640831313+0i,1.09833105267025+0i,1.22933295415413,1.0768696944062,1.2519867459045,1.07790084233198,0.57787958247619,0.563674780180592
12600,2.70513286496243,1.19997772672968,1.72591708332744,1.77659970453331,1.78697544569112,1.11307893494985,1.36622840195149,1.55804253560739+0i,1.69517301961475+0i,1.62692984492428+0i,1.73997457063585+0i,1.63500826153632,1.75005973677908,1.19879473979484+0i,1.09660161019259+0i,1.22738761692946,1.07482137769587,1.25023499041271,1.07590246598939,0.575733620675907,0.561663881876486
12650,2.70513159698502,1.20529517706648,1.72671179228202,1.77702400186042,1.7874111307007,1.11671946198191,1.36931997318828,1.55803409195304+0i,1.69559959177618+0i,1.62611934814856+0i,1.73962964300603+0i,1.6341680497743,1.74952256308023,1.19761149919895+0i,1.0948680662555+0i,1.22543901310516,1.07277574972141,1.24848156991334,1.07390675300488,0.573593762244325,0.559659340561661
12700,2.70512861572558,1.21056257940421,1.727502801567,1.77744669914328,1.7878458954903,1.12031053151211,1.37236886555016,1.55801152032562+0i,1.69601271878094+0i,1.62530533412005+0i,1.7392797584615+0i,1.63332609886764,1.74898009052455,1.19641687337705+0i,1.09313053078808+0i,1.22348721279146,1.07073282417766,1.24672652599943,1.07191370386628,0.57145998371144,0.557661127469394
12750,2.70512393360876,1.21578058390665,1.72829014265344,1.77786780991888,1.78827974694236,1.12385279584773,1.37537564648465,1.55797506413821+0i,1.69641260518169+0i,1.62448785831627+0i,1.73892498575499+0i,1.63248244176658,1.74843237710711,1.19521104558143+0i,1.09138911143493+0i,1.22153228494199,1.06869261424808,1.24496989958129,1.06992331886074,0.56933226162421,0.555669213935177
12800,2.7051175629208,1.22094982958447,1.72907384660757,1.77828734748267,1.78871269181618,1.12734689662342,1.37834087416133,1.55792496127739+0i,1.69679945147651+0i,1.62366697529711+0i,1.73856539256491+0i,1.63163711087104,1.74787948003797,1.1939941955541+0i,1.08964391361227+0i,1.21957429737593,1.06665513261765,1.24321173089957,1.06793559808052,0.567210572550163,0.553683571398761
12850,2.70510951581165,1.22607094453172,1.72985394409766,1.77870532489375,1.78914473675056,1.13079346501346,1.38126509765594,1.55786144426932+0i,1.69717345421141+0i,1.62284273872311+0i,1.73820104551559+0i,1.63079013804123,1.74732145575558,1.1927664996133+0i,1.08789504056242+0i,1.21761331679974,1.06462039148549,1.24145205953789,1.06595054142868,0.565094893080853,0.5517041714061
12900,2.70509980429694,1.23114454615638,1.7306304654007,1.77912175498006,1.7895758882663,1.13419312193891,1.38414885713004,1.55778474043965+0i,1.69753480607962+0i,1.62201520137321+0i,1.73783201019712+0i,1.6299415546081,1.74675835993978,1.19152813073723+0i,1.08614259340657+0i,1.21564940882833,1.06258840257711,1.23969092443529,1.06396814862458,0.562985199835184,0.549730985611184
12950,2.70508844026005,1.23617124140504,1.73140344040894,1.77953665034335,1.79000615276874,1.13754647827004,1.38699268400658,1.55769507206729+0i,1.69788369601786+0i,1.62118441516219+0i,1.73745835118461+0i,1.62909139138343,1.7461902475246,1.19027925864531+0i,1.08438667119609+0i,1.21368263800586,1.06055917715635,1.23792836389837,1.06198841920922,0.5608814694626,0.547763985777772
13000,2.70507543545404,1.24115162698211,1.73217289863635,1.77995002336407,1.79043553655009,1.14085413502392,1.38979710114128,1.55759265653266+0i,1.69822030929973+0i,1.62035043115758+0i,1.73708013205719+0i,1.62823967866984,1.74561717271076,1.18902004987705+0i,1.0826273709623+0i,1.21171306782591,1.05853272603697,1.23616441561313,1.06001135255046,0.558783678646144,0.545803143781027
13050,2.70506080150354,1.24608628956343,1.73293886922488,1.78036188620613,1.79086404579187,1.14411668355751,1.39256262299014,1.55747770646022+0i,1.69854482762612+0i,1.6195132995963+0i,1.73669741541644+0i,1.62738644627043,1.745039188978,1.18775066786847+0i,1.08086478776474+0i,1.20974076075138,1.05650905959404,1.23439911665661,1.05803694784809,0.556691804105397,0.543848431609054
13100,2.7050445499067,1.2509758060047,1.73370138095062,1.78077225082155,1.79129168656714,1.1473347057562,1.39528975577301,1.55735042985603+0i,1.69885742921299+0i,1.61867306990077+0i,1.73631026290454+0i,1.62653172349831,1.74445634909702,1.18647127302637+0i,1.07909901473815+0i,1.20776577823381,1.05448818777489,1.2326325035082,1.05606520413872,0.554605822599294,0.541899821364352
13150,2.70502669203701,1.25582074354472,1.73446046222986,1.78118112895496,1.79171846484282,1.15050877421809,1.39797899763341,1.55721103024009+0i,1.69915828887646+0i,1.61782979069483+0i,1.73591873522191+0i,1.62567553918587,1.74386870514131,1.18518202280028+0i,1.07733014313797+0i,1.20578818073233,1.0524701201099,1.23086461206076,1.0540961203006,0.552525710928824,0.539957285265174
13200,2.70500723914511,1.26062166000361,1.73521614112497,1.78158853214806,1.79214438648182,1.15363945243393,1.40063083879472,1.55705970677402+0i,1.69944757811541+0i,1.61698350981909+0i,1.73552289214456+0i,1.62481792169385,1.74327630849868,1.18388307175242+0i,1.07555826238464+0i,1.20380802773221,1.05045486572295,1.22909547763144,1.05212969505826,0.55045144593962,0.538020795646807
13250,2.7049862023606,1.26537910397623,1.73596844535024,1.7819944717439,1.79256945724522,1.15672729496302,1.40324576171275,1.55689665438417+0i,1.69972546519155+0i,1.61613427434606+0i,1.73512279254098+0i,1.62395889892026,1.74267920988254,1.18257457162556+0i,1.07378346010658+0i,1.20182537776293,1.0484424333416,1.22732513497233,1.05016592698704,0.548383004524442,0.536090324962768
13300,2.70496359269378,1.27009361502086,1.73671740227748,1.78239895889112,1.79299368279437,1.15977284760507,1.40582424122491,1.55672206388028+0i,1.69999211520717+0i,1.61528213059492+0i,1.73471849438874+0i,1.62309849830898,1.74207745934304,1.1812566714089+0i,1.07200582218194+0i,1.19984028841596,1.04643283130704,1.22555361828083,1.04820481451749,0.546320363625551,0.534165845785923
13350,2.70493942103738,1.27476572384327,1.73746303894168,1.78280200454799,1.79341706869291,1.16277664756814,1.4083667446959,1.55653612207001+0i,1.70024769018062+0i,1.61442712414588+0i,1.73431005479065+0i,1.62223674685834,1.74147110627785,1.17992951740209+0i,1.07022543277928+0i,1.19785281636205,1.04442606758377,1.2237809612098,1.04624635593968,0.544263500236989,0.532247330809534
13400,2.70491369816825,1.27939595247638,1.73820538204636,1.78320361948651,1.79383962040877,1.16573922363279,1.4108737321602,1.55633901186942+0i,1.70049234911949+0i,1.61356929985431+0i,1.73389752999064+0i,1.62137367112935,1.74086019944287,1.1785932532774+0i,1.06844237439696+0i,1.19586301736819,1.04242214976899,1.22200719687747,1.04429054940732,0.542212391406757,0.530334752848232
13450,2.704886434749,1.28398481445556,1.73894445796899,1.78360381429625,1.79426134331614,1.16866109631251,1.41334565646129,1.55613091240966+0i,1.70072624809183+0i,1.61270870186445+0i,1.73348097538929+0i,1.62050929725388,1.74024478696264,1.17724802014008+0i,1.06665672790154+0i,1.19387094631421,1.04042108510182,1.22023235787723,1.04233739294186,0.540167014238902,0.528428084838916
13500,2.70485764132964,1.28853281498974,1.73968029276619,1.78400259938819,1.79468224269738,1.17154277801056,1.41578296338779,1.5559119991399+0i,1.70094954029511+0i,1.61184537362292+0i,1.73306044555896+0i,1.61964365094257,1.73962491634057,1.17589395658707+0i,1.06486857256509+0i,1.19187665720902,1.03842288047224,1.21845647628708,1.04038688443642,0.538127345895512,0.526527299841599
13550,2.70482732834923,1.2930404511284,1.74041291217887,1.78439998499846,1.79510232374485,1.1743847731733,1.41818609180652,1.55568244392677+0i,1.70116237612338+0i,1.61097935789181+0i,1.73263599425867+0i,1.61877675749262,1.73900063446897,1.17453119876403+0i,1.06307798610145+0i,1.18988020320645,1.03642754242985,1.21667958367897,1.0384390216596,0.536093363598622,0.524632371040172
13600,2.70479550613736,1.2975082119246,1.74114234163726,1.78479598119194,1.79552159156276,1.17718757844006,1.42055547379261,1.55544241515045+0i,1.70136490323238+0i,1.61011069676158+0i,1.73220767444868+0i,1.61790864179542,1.73837198763889,1.17315988042073+0i,1.06128504470151+0i,1.18788163662083,1.0344350771923,1.21490171112789,1.03649380225926,0.534065044632043,0.522743271743125
13650,2.70476218491576,1.30193657859415,1.74186860626583,1.78519059786589,1.79594005116893,1.17995168278968,1.42289153475676,1.55519207779746+0i,1.70155726660287+0i,1.60923943166359+0i,1.73177553830465+0i,1.61703932834396,1.73773902154973,1.17178013296493+0i,1.05948982306758+0i,1.18588100894219,1.03244549065365,1.21312288922083,1.03455122376613,0.532042366343097,0.520859975384188
13700,2.70472737479981,1.30632602467098,1.74259173088815,1.78558384475332,1.79635770749655,1.18267756768389,1.42519469356961,1.55493159355032+0i,1.70173960860214+0i,1.60836560338243+0i,1.73133963723162+0i,1.61616884124013,1.73710178131873,1.17039208551478+0i,1.05769239444673+0i,1.18387837085112,1.03045878839242,1.21134314806546,1.03261128359733,0.530025306144288,0.518982455522941
13750,2.70469108580002,1.3106770161589,1.74331174003162,1.78597573142647,1.79677456539585,1.18536570720736,1.42746536268343,1.55466112087432+0i,1.70191206904378+0i,1.60748925206787+0i,1.73090002187765+0i,1.61529720420187,1.73646031149023,1.16899586494976+0i,1.0558928306633+0i,1.18187377223337,1.02847497567945,1.20956251729867,1.03067397905983,0.528013841514882,0.517110685845345
13800,2.70465332782348,1.31499001167976,1.74402865793212,1.78636626730007,1.79719062963578,1.18801656820481,1.4297039482511,1.5543808151013+0i,1.70207478524584+0i,1.60661041724668+0i,1.73045674214713+0i,1.61442444057011,1.73581465604474,1.16759159596017+0i,1.05409120215053+0i,1.17986726219409,1.02649405748563,1.20778102609501,1.02873930735381,0.526007950002427,0.515244640164232
13850,2.70461411067533,1.31926546261813,1.74474250853855,1.78675546163456,1.79760590490564,1.19063061041505,1.43191085024254,1.55409082851076+0i,1.70222789208728+0i,1.60572913783408+0i,1.73000984721392+0i,1.61355057331565,1.73516485840789,1.16617940109536+0i,1.05228757798135+0i,1.17785888907179,1.02451603848933,1.20599870317477,1.02680726557589,0.524007609224194,0.513384292419748
13900,2.70457344406014,1.32350381326268,1.74545331551734,1.7871433235393,1.79802039581665,1.19320828660207,1.4340864625585,1.55379131040829+0i,1.7023715220629+0i,1.604845452145+0i,1.7295593855341+0i,1.61267562504579,1.73451096145914,1.16475940081057+0i,1.05048202589833+0i,1.17584870045202,1.02254092308373,1.2042155768121,1.02487785072229,0.522012796868549,0.511529616679739
13950,2.70453133758332,1.3277055009442,1.74616110225682,1.78752986197562,1.7984341069035,1.19575004268333,1.43623117314203,1.55348240720149+0i,1.70250580533682+0i,1.60395939790505+0i,1.7291054048585+0i,1.61179961801094,1.73385300754039,1.16333171351253+0i,1.04867461234285+0i,1.17383674318073,1.02056871538392,1.20243167484279,1.02295105969198,0.520023490696269,0.509680587140094
14000,2.70448780075249,1.33187095617047,1.74686589187149,1.78791508575983,1.79884704262589,1.19825631785522,1.43834536408734,1.55316426247339+0i,1.70263086979436+0i,1.60307101226131+0i,1.72864795224503+0i,1.61092257411098,1.73319103846438,1.16189645560386+0i,1.0468654024835+0i,1.17182306337737,1.01859941923387,1.20064702467199,1.02102688928961,0.518039668541778,0.507837178125045
14050,2.7044428429788,1.33600060275805,1.7475677072063,1.78829900356619,1.79925920736998,1.20072754471581,1.44042941174651,1.55283701705356+0i,1.70274684109263+0i,1.6021803317928+0i,1.72818707407067+0i,1.61004451490156,1.73252509552294,1.16045374152626+0i,1.0450544602438+0i,1.16980770644777,1.01663303821316,1.19886165328173,1.01910533622846,0.516061308314338,0.505999364087422
14100,2.70439647357826,1.34009485796095,1.74826657084072,1.78868162392977,1.79967060544986,1.20316414938497,1.44248368683375,1.55250080908701+0i,1.70285384270968+0i,1.60128739252085+0i,1.72772281604322+0i,1.60916546160022,1.7318552194951,1.15900368380251+0i,1.04324184832908+0i,1.16779071709661,1.0146695756436,1.19707558723832,1.01718639713332,0.514088387999169,0.504167119608866
14150,2.70434870177303,1.34415413259647,1.74896250509287,1.78906295524927,1.80008124110899,1.2055665516219,1.44450855452752,1.55215577410081+0i,1.70295199599236+0i,1.6003922299191+0i,1.72725522321291+0i,1.60828543509245,1.73118145065503,1.15754639307746+0i,1.04142762825277+0i,1.16577213933981,1.01270903459566,1.19528885269952,1.01527006854321,0.512120885658517,0.502340419400006
14200,2.70429953669271,1.3481788311681,1.74965553202346,1.78944300578975,1.80049111852154,1.20793516494015,1.4465043745704,1.55180204506873+0i,1.70304142020288+0i,1.5994948789234+0i,1.72678433998361+0i,1.60740445593753,1.73050382877987,1.1560819781578+0i,1.03961186036197+0i,1.16375201651654,1.01075141789477,1.19350147542167,1.01335634691408,0.510158779432665,0.500519238300591
14250,2.70424898737557,1.35216935198567,1.7503456734397,1.78982178368534,1.80090024179377,1.21027039672015,1.4484715013669,1.5514397524738+0i,1.70312223256408+0i,1.59859537394147+0i,1.72631021012399+0i,1.60652254437435,1.72982239315732,1.15461054605095+0i,1.03779460386236+0i,1.16173039130102,1.00879672812739,1.19171348076659,1.01144522862149,0.508202047540888,0.498703551279595
14300,2.70419706276979,1.35612608728272,1.75103295089917,1.79019929694188,1.80130861496538,1.21257264831939,1.45041028407914,1.55106902436898+0i,1.70319454830364+0i,1.5976937488623+0i,1.72583287677828+0i,1.60563972032703,1.7291371825932,1.15313220200278+0i,1.03597591684251+0i,1.1597073057141,1.00684496764704,1.18992489370839,1.00953670996309,0.506250668282364,0.496893333435278
14350,2.70414377173465,1.36004942333135,1.75171738571354,1.79057555343943,1.80171624201076,1.21484231518024,1.45232106672052,1.55068998643594+0i,1.70325848069692+0i,1.59679003706541+0i,1.72535238247697+0i,1.60475600341045,1.72844823541882,1.15164704953446+0i,1.03415585629754+0i,1.15768280113457,1.00489613858011,1.1881357388401,1.00763078716115,0.504304620037028,0.495088559995218
14400,2.70408912304177,1.36393974055432,1.7523989989523,1.79095056093484,1.8021231268403,1.21707978693552,1.45420418824745,1.55030276204206+0i,1.70331414110887+0i,1.59588427142992+0i,1.7248687691472+0i,1.60387141293572,1.72775558949817,1.15015519047832+0i,1.0323344781522+0i,1.15565691831027,1.00295024283151,1.18634604038022,1.00572745636501,0.502363881266376,0.493289206316313
14450,2.70403312537622,1.36779741363479,1.75307781144637,1.79132432706417,1.80252927330164,1.21928544751177,1.4560599826491,1.54990747229572+0i,1.70336163903469+0i,1.59497648434337+0i,1.72438207812292+0i,1.60298596791544,1.72705928223508,1.14865672501276+0i,1.03051183728333+0i,1.15362969736894,1.00100728209027,1.18455582217908,1.00382671365335,0.500428430514232,0.491495247884742
14500,2.70397578733771,1.37162281162354,1.75375384379167,1.79169685934511,1.80293468518082,1.22145967523047,1.45788877903531,1.54950423609992+0i,1.70340108213956+0i,1.59406670771044+0i,1.72389235015498+0i,1.60209968706892,1.72635935058014,1.14715175169635+0i,1.02868798754189+0i,1.1516011778289,0.999067257834899,1.18276510772511,1.00192855503658,0.498498246407466,0.489706660315912
14550,2.7039171174417,1.37541629804383,1.75442711635259,1.7920681651793,1.80333936620356,1.22360284290703,1.45969090172264,1.54909317020424+0i,1.7034325762972+0i,1.59315497296138+0i,1.72339962542084+0i,1.60121258882729,1.72565583103756,1.14564036750095+0i,1.02686298177423+0i,1.14957139860947,0.997130171338696,1.180973920151,1.00003297645901,0.496573307656658,0.487923419354358
14600,2.70385712412051,1.37917823099393,1.75509764926546,1.79243825185464,1.80374332003635,1.2257153179478,1.46146667031865,1.54867438925536+0i,1.70345622562758+0i,1.59224131106037+0i,1.72290394353424+0i,1.60032469133851,1.72494875967191,1.14412266784412+0i,1.02503687184304+0i,1.14754039804121,0.995196023674888,1.17918228223965,0.99813997380108,0.494653593056739,0.486145500873636
14650,2.70379581572443,1.38290896324738,1.75576546244187,1.79280712654755,1.80414655028765,1.22779746244498,1.4632163998044,1.54824800584602+0i,1.70347213253355+0i,1.59132575251365+0i,1.72240534355459+0i,1.59943601247222,1.72423817211467,1.14259874662058+0i,1.02320970864766+0i,1.14550821387593,0.993264815721657,1.17739021643015,0.99624954288142,0.492739081487582,0.48437288087617
14700,2.7037332005228,1.38660884235108,1.75643057557201,1.79317479632513,1.80454906050894,1.22984963326966,1.46494040061531,1.54781413056254+0i,1.70348039773662+0i,1.59040832737747+0i,1.72190386399619+0i,1.59854656982458,1.72352410357073,1.141068696233+0i,1.02138154214395+0i,1.14347488329654,0.991336548167045,1.17559774482348,0.994361679458962,0.490829751914545,0.482605535493091
14750,2.70366928670501,1.39027821072119,1.7570930081279,1.79354126814734,1.80495085419589,1.23187218216288,1.46663897872028,1.54737287203103+0i,1.70348112031175+0i,1.58948906526595+0i,1.72139954283732+0i,1.59765638072294,1.72280658882477,1.13953260762194+0i,1.01955242136362+0i,1.14144044292665,0.989411221513737,1.17380488918823,0.992476379234928,0.488925583388999,0.480843440984036
14800,2.70360408238163,1.39391740573697,1.75775277936659,1.79390654886908,1.80535193478934,1.23386545582479,1.46831243569922,1.54692433696215+0i,1.70347439772134+0i,1.58856799535865+0i,1.72089241752905+0i,1.59676546223049,1.72208566224745,1.13799057029512+0i,1.01772239443317+0i,1.13940492884003,0.987488836083734,1.17201167096611,0.990593637854794,0.487026555048794,0.479086573736942
14850,2.70353759558536,1.39752675983255,1.75840990833328,1.79427064524224,1.80575230567644,1.23582979600206,1.46996106881899,1.54646863019469+0i,1.70346032584829+0i,1.58764514640816+0i,1.720382525004+0i,1.59587383115072,1.72136135780159,1.13644267235586+0i,1.01589150859229+0i,1.13736837656985,0.985569392022907,1.17021811127742,0.988713450910191,0.485132646118713,0.4773349102678
14900,2.70346983427205,1.40110660058677,1.75906441386437,1.79463356391774,1.80615197019159,1.23776553957344,1.47158517110781,1.54600585473783+0i,1.70343899902832+0i,1.58672054674735+0i,1.71986990168483+0i,1.5949815040319,1.72063370904817,1.13488900053095+0i,1.01405981021187+0i,1.13533082111777,0.98365288930545,1.16842423092639,0.986835813940764,0.483243835910875,0.475588427220404
14950,2.70340080632175,1.40465725081096,1.75971631459054,1.79499531144748,1.80655093161749,1.2396730186336,1.47318503142812,1.54553611181224+0i,1.70341051008138+0i,1.58579422429661+0i,1.71935458349262+0i,1.59408849717139,1.71990274915223,1.13332964019776+0i,1.01222734481158+0i,1.13329229696282,0.981739327738218,1.16663005040639,0.984960722435977,0.481360103825118,0.473847101366065
