PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,1.93198902075972,1.92675737033954,1.91228393041615,1.90503030496905,1.90359229227544,0.248531951721315,0.269328401430824,0.278590425610969,0.245196990260785,0.464689662061125,0.329426079620863,0.449790719806697,0.435137484204037,0.222027801175865,0.221709061363493,0.300465651531129,0.125255909142052,0.0257640678655078,-0.215101017074725,0.382546602542241,0.489242746944572
9000,1.93148206750493,1.92625074224087,1.91157014329346,1.90395056078385,1.90242142445036,0.246838711037284,0.267751076620544,0.275513791915733,0.241621547756661,0.461455835173494,0.326541350432161,0.447088643227148,0.430745857879811,0.224184695271868,0.223369633651025,0.303146785042209,0.1253568093978,0.027536828119656,-0.218606733281874,0.385602491282957,0.49219537223033
9050,1.93097507032115,1.92574400598467,1.9108551501677,1.90286934797782,1.90124604896933,0.245164768532013,0.26619410830244,0.272450146718117,0.238059800239137,0.458233410716857,0.323669081698627,0.444397279693477,0.426366460904589,0.2263567514954,0.225042057737291,0.30583944032767,0.125471507962007,0.0293278845020233,-0.222099255241318,0.38865078857892,0.49513711641127
9100,1.93046802968748,1.92523716302629,1.91013895885218,1.90178683134005,1.90006628613248,0.243509901337379,0.264657270165483,0.269399360292122,0.234511621640677,0.455022286155357,0.320809153836281,0.441716528212729,0.421999196443369,0.228543635605661,0.226726088256308,0.3085433102426,0.125599838351313,0.031136932533844,-0.225578695931643,0.391691396873994,0.498067926161501
9150,1.9299609460752,1.92473021479361,1.90942157706789,1.90070317575414,1.89888225658918,0.241873890119672,0.263140339403645,0.266361304900691,0.230976887725357,0.451822360424808,0.317961449054827,0.43904628929091,0.417643968946081,0.230745018492803,0.228421483807145,0.311258092683158,0.125741636538981,0.0329636719357781,-0.229045166911004,0.39472422158722,0.500987750689396
9200,1.92945381994793,1.92422316268772,1.90870301244512,1.89961854615807,1.89769408131829,0.240256519005676,0.261643096643927,0.263335854754713,0.227455476052621,0.448633533903755,0.315125851321182,0.436386464902736,0.413300684123758,0.23296057608976,0.230128006877863,0.313983490494432,0.125896740905675,0.0348078065605234,-0.232498778339173,0.397749171044991,0.503896541674816
9250,1.92894665176182,1.92371600808357,1.90798327252495,1.89853310750417,1.89650188160837,0.238657575510652,0.260165325876235,0.260322885973107,0.223947265941928,0.44545570838527,0.312302246323952,0.433736958462145,0.408969248925271,0.235189989285991,0.231845423771304,0.316719211380393,0.1260649921915,0.0366690443267298,-0.235939638999239,0.400766156414935,0.506794253207914
9300,1.92843944196571,1.92320875233059,1.90726236476079,1.89744702471928,1.89530577903802,0.237076850468183,0.25870681438501,0.257322276543913,0.220452138438281,0.442288787049426,0.309490521438802,0.431097674793557,0.404649571514619,0.237432943843063,0.233573504532645,0.319464967815872,0.126246233449271,0.0385470971541783,-0.239367856318929,0.403775091641436,0.509680841729496
9350,1.92793219100126,1.92270139675329,1.90654029651992,1.89636046266517,1.89410589545614,0.23551413796182,0.257267352682613,0.254333906286387,0.216969976278612,0.439132674436471,0.306690565694714,0.428468520103869,0.400341561248753,0.239689130312039,0.235312022878694,0.322220476960531,0.126440309998983,0.0404416809001996,-0.24278353639158,0.406775893382747,0.512556265972878
9400,1.92742489930312,1.92219394265189,1.90581707508484,1.89527358609908,1.89290235296238,0.233969235258483,0.255846734444359,0.251357656814055,0.213500663858994,0.435987276420646,0.303902269741082,0.425849401955134,0.39604512865591,0.241958243952613,0.237060756128857,0.324985460574742,0.126647069383417,0.0423525152973068,-0.246186783996755,0.409768480949659,0.515420486907206
9450,1.92691756729908,1.92168639130284,1.90509270765479,1.89418655963454,1.89169527388747,0.232441942743537,0.254444756445187,0.248393411498705,0.210044087202646,0.432852500184646,0.301125525815643,0.423240229237942,0.391760185414467,0.244239984653957,0.238819485137738,0.32775964493735,0.126866361324883,0.0442793238920233,-0.249577702620514,0.412752776245672,0.518273467682181
9500,1.92641019541022,1.9211787439594,1.90436720134706,1.89309954770236,1.89048478077376,0.230932063857522,0.253061218497899,0.245441055435279,0.206600133928734,0.429728254194697,0.2983602277132,0.420640912145437,0.387486644332265,0.246534056857218,0.240587994229319,0.330542760765246,0.127098037683029,0.0462218339848633,-0.252956394475332,0.415728703708622,0.52111517357417
9550,1.92590278405101,1.92067100185222,1.9036405631984,1.89201271451193,1.88927099635564,0.229439405034473,0.251695923392939,0.242500475407647,0.203168693221915,0.426614448176247,0.295606270755125,0.418051362147997,0.38322441932643,0.248840169479642,0.242366071132674,0.333334543134706,0.127341952413712,0.0481797765714578,-0.25632296051969,0.41869619025373,0.523945571933648
9600,1.9253953336295,1.92016316618978,1.90291280016632,1.89092622401267,1.88805404354016,0.227963775641787,0.250348676839636,0.239571559855237,0.199749655802616,0.42351099309022,0.292863551759614,0.415471491968522,0.378973425403639,0.251158035840267,0.244153506919188,0.336134731404467,0.127597961528886,0.0501528862847868,-0.259677500477325,0.421655165218028,0.526764632133937
9650,1.92488784454743,1.91965523815899,1.90218391913039,1.88984023985579,1.88683404538761,0.226504987921581,0.249019287408909,0.236654198840481,0.196342913898033,0.420417801109861,0.290131969012666,0.41290121555833,0.374733578640843,0.253487373587144,0.245950095941209,0.33894306914046,0.127865923057472,0.0521409013385098,-0.263020112856164,0.424605560306124,0.529572325521204
9700,1.92438031720036,1.91914721892562,1.90145392689355,1.88875492535627,1.88561112509216,0.225062856933508,0.247707566477356,0.233748284017071,0.192948361213818,0.417334785598108,0.28741142223978,0.410340448073638,0.370504796166433,0.255827904626063,0.247755635772123,0.341759304042181,0.128145697007192,0.0541435634713525,-0.266350894966915,0.42754730953727,0.532368625365694
9750,1.92387275197777,1.91863910963482,1.90072283018329,1.88767044345515,1.88438540596265,0.223637200498994,0.246413328172698,0.230853708598994,0.189565892906432,0.414261861085519,0.284701812578332,0.407789105852611,0.366286996141818,0.258179355050724,0.249569927147792,0.344583187870651,0.128437145327331,0.0561606178925429,-0.269669942941363,0.430480349193684,0.535153506814138
9800,1.92336514926325,1.91813091141158,1.89999063565291,1.88658695668207,1.88315701140329,0.222227839146825,0.245136389320559,0.227970367330314,0.186195405556163,0.411198943248705,0.282003042550627,0.405247106392964,0.362080097743428,0.260541455074332,0.251392773909324,0.347414476377916,0.128740131872401,0.0581918132282656,-0.272977351750336,0.433404617770116,0.537926946843337
9850,1.92285750943454,1.91762262536118,1.89925734988271,1.88550462711808,1.88192606489456,0.220834596060082,0.243876569392508,0.225098156455699,0.182836797140769,0.408145948889275,0.279315016037589,0.402714368330093,0.357884021145115,0.26291393896257,0.253223982947141,0.35025292923805,0.12905452236668,0.0602369014691155,-0.276273215221376,0.436320055924595,0.540688924214859
9900,1.9223498328637,1.91711425256964,1.89852297938117,1.8844236163588,1.88069268997409,0.219457297024358,0.242633690455356,0.222236973691651,0.179489967009741,0.405102795913269,0.276637638253086,0.400190811415739,0.353698687500938,0.265296544967926,0.255063364146299,0.353098309979625,0.129380184369595,0.0622956379185275,-0.279557626056097,0.439226606430345,0.543439419430835
9950,1.92184211991723,1.91660579410414,1.89778753058602,1.8833440854778,1.87945701021764,0.21809577037723,0.241407577121652,0.219386718198428,0.176154815859164,0.402069403311067,0.273970815718872,0.397676356497147,0.349524018928348,0.267689015265319,0.256910730333036,0.355950385919601,0.129716987241947,0.0643677811421627,-0.282830675847252,0.442124214128826,0.546178414690825
10000,1.92133437095613,1.91609725101347,1.89705100986546,1.88226619499037,1.87821914922021,0.216749846958951,0.240198056501362,0.216547290552644,0.172831245707158,0.399045691137761,0.271314456240112,0.395170925496718,0.345359938491718,0.270091095889023,0.258765897222509,0.358808928098616,0.130064802112913,0.0664530929182364,-0.286092455095511,0.445012825883881,0.548905893849709
10050,1.92082658633605,1.91558862432839,1.8963134235192,1.88119010481758,1.87697923057705,0.215419360064323,0.239004958154689,0.213718592720512,0.169519159869894,0.396031580493979,0.26866846888149,0.392674441392142,0.341206370186255,0.272502536670823,0.260628683367689,0.361673711217611,0.130423501847845,0.0685513381887484,-0.289343053225939,0.44789239053694,0.551621842376599
10100,1.9203187664074,1.91507991506207,1.89557477777951,1.88011597425067,1.87573737786498,0.214104145395718,0.23782811404599,0.210900528031725,0.166218462938145,0.393026993507152,0.266032763943875,0.390186828196987,0.337063238922254,0.274923091179407,0.26249891010938,0.364544513575791,0.130792961016815,0.0706622850116257,-0.292582558604201,0.450762858863271,0.55432624731472
10150,1.91981091151541,1.91457112421046,1.89483507881233,1.87904396191578,1.87449371462359,0.212804041017215,0.236667358498787,0.20809300115396,0.162929060754387,0.390031853313188,0.263407252941533,0.387708010941749,0.332930470509685,0.277352516660923,0.264376401527335,0.367421117009856,0.131173055863895,0.0727857045137321,-0.29581105855249,0.453624183529245,0.557019097242253
10200,1.91930302200028,1.91406225275265,1.89409433271825,1.87797422573899,1.87324836433665,0.211518887309829,0.23552252815181,0.20529591806796,0.159650860390407,0.38704608403859,0.260791848579871,0.385237915655329,0.328807991643132,0.279790573980712,0.266260984392443,0.370303306834494,0.131563664277153,0.0749213708447374,-0.299028639365176,0.456476319050577,0.559700382234104
10250,1.91879509819725,1.91355330165128,1.89335254553356,1.87690692291181,1.87200145041354,0.210248526927783,0.234393461916076,0.20250918604322,0.156383770125432,0.384069610782942,0.258186464733686,0.382776469346943,0.324695729887038,0.282237027566169,0.268152488119945,0.373190871784079,0.131964665759333,0.0770690611318342,-0.302235386324187,0.459319221751532,0.562370093824576
10300,1.91828714043671,1.91304427185286,1.8926097232312,1.87584220985695,1.87075309617077,0.20899280475581,0.233280000932941,0.199732713614222,0.153127699424731,0.381102359601822,0.255591016425925,0.380323599988444,0.320593613661277,0.284691645350697,0.270050744723663,0.376083603955577,0.132375941399221,0.0792285554352661,-0.305431383714132,0.462152849725059,0.565028224970924
10350,1.91777914904428,1.9125351642881,1.89186587172174,1.87478024219449,1.86950342481367,0.207751567867455,0.232181988533128,0.196966410557229,0.149882558918716,0.378144257490065,0.253005419806927,0.377879236497046,0.316501572227023,0.287154198718747,0.271955588771223,0.378981298752594,0.132797373843653,0.081399636704673,-0.308616714837159,0.464977162793836,0.567674770017763
10400,1.9172711243409,1.9120259798723,1.89112099685434,1.87372117470842,1.86825255941803,0.206524665484336,0.231099270196686,0.194210187867604,0.146648260382492,0.375195232365421,0.250429592134135,0.375443308718438,0.312419535672926,0.289624462451908,0.273866857340213,0.381883754830564,0.133228847270166,0.0835820907362146,-0.31179146202756,0.467792122472199,0.570309724662318
10450,1.91676306664294,1.91151671950564,1.89037510441766,1.87266516131361,1.867000622912,0.205311948936357,0.230031693513863,0.191463957737654,0.143424716715871,0.372255213052557,0.247863451752273,0.373015747410277,0.30834743490158,0.292102214676019,0.275784389975301,0.384790774043031,0.133670247360265,0.0857757061304699,-0.314955706666128,0.470597691928929,0.572933085920474
10500,1.91625497626227,1.91100738407353,1.8896282001408,1.87161235502312,1.86574773805794,0.204113271622829,0.228979108146864,0.188727633534981,0.140211841923823,0.36932412926742,0.245306918073963,0.370596484226066,0.304285201616264,0.294587236809279,0.277708028646237,0.387702161389015,0.134121461273293,0.0879802742510952,-0.318109529194264,0.473393835950879,0.57554485209363
10550,1.91574685350635,1.91049797444689,1.88888028969417,1.87056290791596,1.86449402743449,0.202928488974484,0.227941365792474,0.186001129781318,0.137009551097357,0.36640191160194,0.242759911560791,0.368185451699366,0.300232768307974,0.297079313511345,0.279637617706758,0.390617724961415,0.134582377620878,0.0901955891842138,-0.321253009127844,0.47618052090742,0.578145022736319
10600,1.9152386986783,1.90998849148248,1.88813137869035,1.86951697110527,1.86323961341868,0.201757458416358,0.226918320145518,0.183284362131847,0.133817760394819,0.363488491509063,0.240222353704778,0.365782583228386,0.296190068242717,0.299578232633377,0.281573003854339,0.393537275896444,0.135052886441966,0.092421447698536,-0.324386225070855,0.478957714715677,0.580733598624576
10650,1.91473051207701,1.90947893602316,1.887381472685,1.86847469470684,1.86198461816814,0.200600039331509,0.225909826863142,0.180577247354978,0.130636387023601,0.360583801288112,0.237694167010277,0.363387813060892,0.292157035449065,0.302083785169014,0.283514036090798,0.396460628324059,0.135532879178382,0.094657649206187,-0.327509254728788,0.481725386806546,0.583310581725043
10700,1.91422229399719,1.90896930889823,1.88663057717766,1.86743622780818,1.8607291636035,0.199456093025568,0.224915743529883,0.177879703312589,0.12746534922224,0.357687774070461,0.235175274976266,0.361001076279467,0.288133604705971,0.304595765206269,0.285460565683709,0.399387599319356,0.136022248650956,0.0969039957242256,-0.330622174921807,0.484483508091463,0.585875975164784
10750,1.91371404472946,1.90845961092368,1.88587869761257,1.86640171843794,1.85947337139079,0.198325482692072,0.223935929623519,0.17519164894069,0.124304566242907,0.354800343805518,0.232665602079034,0.358622308787076,0.284119711530834,0.307113969880304,0.287412446128617,0.402318008854928,0.136520889036153,0.0991602918368456,-0.333725061597698,0.487232050929909,0.588429783201799
10800,1.91320576456043,1.90794984290247,1.88512583937951,1.86537131353582,1.85821736292406,0.197208073378586,0.222970246481673,0.172513004230536,0.121153958334277,0.351921445247007,0.23016507375524,0.356251447292961,0.280115292167806,0.309638199327079,0.28936953311203,0.405251679754141,0.137028695843219,0.101426344658241,-0.336817989844587,0.489970989097633,0.590972011196206
10850,1.91269745377276,1.9074400056248,1.88437200781458,1.86434515892287,1.85696125930805,0.196103731953578,0.222018557269146,0.169843690210137,0.11801344672475,0.349051013939541,0.227673616385351,0.353888429298838,0.276120283576331,0.312168256637852,0.291331684475168,0.408188437645314,0.137545565891829,0.103701963796124,-0.339901033903453,0.492700297755576,0.593502665582096
10900,1.91218911264526,1.90693009986835,1.88361720820099,1.86332339927235,1.85570518134102,0.195012327074022,0.221080726945969,0.16718362892619,0.114882953606045,0.346188986205481,0.225191157277431,0.351533193085383,0.272134623419931,0.314703947814505,0.293298760178448,0.411128110916795,0.138071397290206,0.105986961315879,-0.342974267180418,0.495419953419472,0.596021753840022
10950,1.9116807414529,1.90642012639858,1.88286144576977,1.86230617808095,1.85444924949767,0.193933729153728,0.220156622236147,0.164532743426394,0.111762402117135,0.34333529913207,0.222717624651289,0.349185677699023,0.268158250055198,0.317245081725686,0.295270622266696,0.414070530672876,0.138606089413725,0.108281151705347,-0.346037762258836,0.498129933930122,0.598529284470118
11000,1.91117234046697,1.90591008596894,1.88210472570061,1.86129363764057,1.85319358391224,0.192867810332366,0.21924611159709,0.161890957742159,0.108651716328517,0.340489890558837,0.220252947622964,0.346845822939003,0.264191102521027,0.319791470063733,0.297247134835056,0.417015530690575,0.139149542883958,0.110584351840213,-0.349091590911174,0.500830218424304,0.601025266965834
11050,1.91066390995505,1.90539997932111,1.88134705312252,1.8602859190105,1.85193830436167,0.191814444445158,0.218349065189689,0.159258196871685,0.105550821226816,0.337652699065269,0.217797056189547,0.344513569344729,0.260233120528039,0.32234292730239,0.29922816399558,0.419962947377223,0.139701659548181,0.112896380950001,-0.352135824110691,0.503520787306327,0.60350971178826
11100,1.91015545018116,1.90488980718526,1.88058843311458,1.85928316199018,1.85068353024899,0.190773506993255,0.217465354849055,0.156634386763405,0.102459642699717,0.334823663958729,0.215349881214314,0.342188858183375,0.256284244448243,0.324899270655266,0.301213577844501,0.422912619728861,0.140262342459304,0.115217060584651,-0.355170532042918,0.506201622220194,0.605982630341041
11150,1.90964696140577,1.90437957028027,1.87982887070665,1.85828550509234,1.8494293805867,0.18974487511473,0.216594854055866,0.154019454299786,0.0993781075211931,0.332002725262634,0.212911354412197,0.339871631437766,0.252344415304879,0.327460320035042,0.303203246430141,0.425864389289423,0.140831495856227,0.117546214581678,-0.358195784116949,0.50887270602237,0.608444034945852
11200,1.90913844388588,1.90386926931394,1.87906837088005,1.85729308551675,1.84817597398047,0.188728427556224,0.215737437908335,0.151413327281478,0.0963061433370598,0.329189823704873,0.210481408335541,0.337561831794501,0.24841357476247,0.330025898013399,0.305197041721464,0.428818100110678,0.141409025144613,0.119883669033884,-0.361211648976539,0.511534022755133,0.610893938818427
11250,1.90862989787507,1.90335890498324,1.87830693856827,1.85630603912439,1.84692342861281,0.187724044645183,0.214892983094776,0.148815934411797,0.0932436786508138,0.326384900706459,0.208059976360175,0.335259402632333,0.244491665117071,0.332595829781661,0.307194837577245,0.431773598712925,0.141994836878052,0.12222925225763,-0.364218194511013,0.514185557620501,0.613332356045136
11300,1.9081213236236,1.90284847797449,1.87754457865761,1.85532450041217,1.845671862227,0.186731608262703,0.214061367866741,0.146227205281536,0.0901906428097638,0.323587898370423,0.205646992671769,0.332964288010788,0.240578629286705,0.335169943112122,0.309196509715855,0.434730734046426,0.14258883873963,0.12458279476165,-0.367215487865992,0.516827296954717,0.615759301560082
11350,1.90761272137841,1.9023379889636,1.87678129598785,1.85434860248816,1.84442139211114,0.185751001816951,0.21324247201273,0.143647070354104,0.0871469659914544,0.320798759470921,0.203242392252476,0.330676432659024,0.236674410801985,0.337748068320056,0.311201935685619,0.437689357453538,0.143190939523867,0.126944129216384,-0.370203595453944,0.519459228203273,0.618174791122709
11400,1.90710409138322,1.90182743861623,1.87601709535289,1.85337847704737,1.84317213508226,0.184782110217151,0.212436176832451,0.141075460950969,0.0841125791903533,0.318017427442568,0.200846110867855,0.328395781964916,0.232778953796915,0.340330038226392,0.31321099483577,0.440649322631563,0.143801049119033,0.129313090423844,-0.37318258296455,0.522081339896478,0.620578841295924
11450,1.90659543387858,1.90131682758805,1.87525198150139,1.85241425434798,1.84192420747075,0.183824819848123,0.211642365111615,0.138512309237404,0.0810874142048161,0.31524384636999,0.198458085054062,0.326122281964364,0.228892202999878,0.342915688121036,0.315223568287949,0.443610485596257,0.144419078489825,0.13168951528798,-0.376152515374905,0.524693621625529,0.622971469424694
11500,1.90608674910192,1.90080615652487,1.8744859591374,1.85145606318819,1.84067772510478,0.182879018545358,0.210860921097255,0.135957548208544,0.0780714036243134,0.312477960977581,0.196078252105304,0.323855879330832,0.22501410372478,0.345504855726825,0.317239538908268,0.446572704646032,0.145044939660396,0.134073242785548,-0.37911345695954,0.527296064019104,0.625352693615132
11550,1.90557803728758,1.90029542606289,1.87371903292093,1.85050403088355,1.83943280329497,0.181944595570615,0.210091730473564,0.133411111675715,0.0750644808169147,0.309719716619465,0.193706550061554,0.321596521365086,0.221144601862384,0.348097381164105,0.319258791279903,0.449535840326794,0.145678545697731,0.136464113937458,-0.382065471300282,0.529888658720438,0.627722532714045
11600,1.90506929866691,1.89978463682882,1.87295120746861,1.84955828324485,1.83818955681919,0.181021441588036,0.20933468033822,0.130872934253059,0.0720665799170187,0.306969059269658,0.191342917696515,0.319344155985146,0.217283643871785,0.350693106915921,0.321281211676213,0.45249975539742,0.146319810695356,0.138861971780617,-0.385008621295951,0.53247139836489,0.630081006288934
11650,1.90456053346829,1.89927378944013,1.87218248735423,1.84861894455656,1.83694809990752,0.180109448640745,0.208589659179204,0.128342951344422,0.0690776358133303,0.304225935512432,0.188987294505827,0.317098731716447,0.213431176772071,0.353291877793793,0.323306688034371,0.455464314795864,0.146968649757378,0.141266661340229,-0.387942969171891,0.535044276557977,0.632428134608449
11700,1.90405174191717,1.89876288450518,1.87141287710933,1.84768613755582,1.83570854622738,0.179208510127947,0.207856556852094,0.125821099130523,0.0660975841370842,0.301490292532855,0.186639620695519,0.314860197682189,0.209587148134122,0.355893540904087,0.325335109929493,0.458429385605872,0.14762497898284,0.143678029602553,-0.390868576489345,0.537607287853867,0.634763938623264
11750,1.90354292423617,1.89825192262338,1.8706423812238,1.84675998341198,1.83447100886884,0.178318520782496,0.207135264557816,0.123307314556371,0.0631263612504824,0.29876207810753,0.184299837170683,0.312628503593886,0.205751506072569,0.358497945614944,0.327366368549259,0.46139483702429,0.148288715450387,0.146095925488124,-0.393785504154676,0.540160427734329,0.637088439947386
11800,1.90303408064507,1.89774090438542,1.86987100414638,1.84584060170669,1.83323560033003,0.177439376648915,0.206425674820851,0.120801535318955,0.0601639042353822,0.296041240595507,0.181967885524392,0.310403599742099,0.20192419923791,0.361104943523775,0.329400356669009,0.464360540328958,0.14895977720325,0.148520199825398,-0.396693812428436,0.542703692588112,0.639401660839875
11850,1.90252521136088,1.89722983037338,1.86909875028527,1.84492811041458,1.83200243250282,0.176570975061883,0.205727681467882,0.118303699855164,0.0572101508821836,0.293327728929378,0.179643708026819,0.308185436987367,0.198105176808764,0.363714388425302,0.331436968627303,0.467326368847175,0.149638083234499,0.150950705324851,-0.399593560934279,0.545237079690764,0.641703624186966
11900,1.90201631659791,1.8967187011609,1.86832562400861,1.84402262588447,1.83077161665861,0.175713214625149,0.205041179606868,0.115813747329962,0.0542650396789526,0.29062149260654,0.177327247614593,0.305973966751295,0.194294388484271,0.366326136280133,0.333476100301945,0.470292197924721,0.150323553472618,0.153387296553485,-0.402484808667737,0.547760587184858,0.643994353484588
11950,1.90150739656778,1.89620751731336,1.86755162964506,1.8431242628212,1.82954326343428,0.174865995190877,0.20436606560654,0.1133316176248,0.0513285098007417,0.287922481680629,0.175018447880353,0.303769141007836,0.190491784476632,0.368940045183865,0.335517649086438,0.473257904895428,0.151016108767336,0.155829829909761,-0.405367614004842,0.550274214060638,0.646273872821268
12000,1.90099845147947,1.89569627938802,1.8667767714843,1.84223313426794,1.82831748281838,0.174029217839415,0.203702237076308,0.110857251326255,0.0484005010991251,0.285230646753117,0.17271725306251,0.30157091227474,0.186697315503791,0.371555975336695,0.337561513866891,0.476223369051277,0.151715670875748,0.15827816359893,-0.408242034710615,0.552777960137061,0.648542206861411
12050,1.90048948153939,1.89518498793414,1.86600105377751,1.84134935158921,1.82709438413743,0.173202784859467,0.203049592846563,0.108390589714894,0.0454809540919338,0.282545938965079,0.170423608035218,0.299379233605166,0.182910932782247,0.374173789013539,0.339607594999336,0.479188471613035,0.152422162448705,0.160732157608777,-0.411108127947408,0.555271826043226,0.650799380828946
12100,1.8999804869514,1.8946736434932,1.86522448073794,1.84047302445432,1.82587407604247,0.172386599728666,0.202408032949376,0.105931574754368,0.0425698099531812,0.279868309989097,0.168137458298534,0.29719405857946,0.179132588019991,0.376793350534644,0.34165579428747,0.482153095701381,0.153135507017453,0.163191673685746,-0.413965950283118,0.55775581320019,0.653045420491336
12150,1.89947146791685,1.89416224659895,1.86444705654134,1.83960426082156,1.8246566664957,0.171580567094528,0.201777458599572,0.103480149080709,0.0396670105031991,0.277197712021344,0.165858749968768,0.295015341297095,0.175362233409584,0.379414526236678,0.343706014960801,0.485117126308559,0.15385562898055,0.16565657531146,-0.416815557699262,0.560229923803157,0.655280352143933
12200,1.89896242463463,1.89365079777765,1.86366878532649,1.83874316692279,1.82344226275742,0.170784592755799,0.201157772176178,0.101036255991844,0.036772498198936,0.274534097773792,0.163587429769032,0.292843036368762,0.171599821621353,0.382037184444304,0.345758161653191,0.488080450270495,0.154582453591015,0.168126727679604,-0.419657005598911,0.56269416080403,0.657504202594683
12250,1.8984533573012,1.8931392975481,1.86288967119563,1.8378898472488,1.82223097137306,0.169998583644166,0.200548877204234,0.0985998394373159,0.0338862161244592,0.271877420466589,0.161323445019959,0.290677098908616,0.167845305796704,0.384661195442202,0.347812140381786,0.491042956239416,0.155315906943732,0.170601997673195,-0.422490348814523,0.565148527894317,0.659716999149158
12300,1.89794426611066,1.89262774642187,1.86210971821499,1.83704440453509,1.82102289816043,0.169222447806322,0.199950678336961,0.0961708440081992,0.0310081079816333,0.269227633820565,0.15906674363061,0.288517484526669,0.164098639541571,0.387286431447564,0.349867858526328,0.494004534656928,0.156055915963089,0.173082253842201,-0.425315641615618,0.567593029488392,0.661918769595923
12350,1.89743515125474,1.89211614490339,1.86132893041519,1.83620693974836,1.8198181481972,0.1684560943864,0.199363081338277,0.0937492149272153,0.028138118080963,0.266584692049884,0.156817274089549,0.286364149321336,0.160359776919964,0.389912766583019,0.351925224808844,0.496965077727553,0.15680240839085,0.175567366381526,-0.428132937716341,0.570027670707091,0.664109542192218
12400,1.89692601292287,1.89160449349005,1.86054731179174,1.8353775520735,1.81861682580849,0.167699433608738,0.19878599306564,0.0913348980390413,0.0252761913326197,0.263948549854828,0.154574985456093,0.284217049872104,0.156628672447645,0.392540076850002,0.353984149273683,0.499924479392723,0.157555312774259,0.178057207109336,-0.430942290282917,0.572452457361646,0.666289345649955
12450,1.89641685130222,1.89109279267237,1.85976486630545,1.83455633890124,1.81741903455474,0.166952376760987,0.198219321453238,0.0889278398007926,0.0224222732376307,0.261319162414723,0.152339827351728,0.282076143232364,0.152905281085906,0.395168240102552,0.356044543267926,0.502882635305215,0.158314558454358,0.180551649445734,-0.433743751940957,0.57486739593794,0.66845820912202
12500,1.89590766657771,1.89058104293412,1.85898159788291,1.83374339581635,1.81622487721972,0.166214836177552,0.197662975495491,0.0865279872727124,0.0195763098792293,0.25869648538099,0.150111749951688,0.279941386922355,0.149189558235471,0.397797136021527,0.358106319422131,0.50583944280401,0.159080075554537,0.183050568391769,-0.436537374782673,0.577272493581081,0.670616162188875
12550,1.89539845893207,1.89006924475241,1.85819751041687,1.83293881658643,1.81503445579875,0.16548672522334,0.197116865230872,0.0841352881090088,0.0167382479143711,0.25608047487032,0.147890703976689,0.277812738922263,0.145481459730487,0.400426646089228,0.36016939163143,0.508794800889585,0.159851794969283,0.18555384050877,-0.439323210373961,0.579667758080295,0.672763234845452
12600,1.89488922854586,1.88955739859783,1.8574126077667,1.83214269315131,1.81384787148714,0.164767958277842,0.196580901726038,0.0817496905488933,0.0139080345654026,0.253471087457987,0.145676640684823,0.275690157665427,0.141780941832636,0.403056653564436,0.362233675036946,0.511748610199615,0.160629648353136,0.188061343898012,-0.442101309761379,0.582053197854111,0.674899457488327
12650,1.89437997559753,1.88904550493455,1.85662689375881,1.83135511561303,1.81266522466879,0.164058450719503,0.196054997060254,0.0793711434077734,0.0110856176118872,0.250868280171267,0.143469511863606,0.27357360203169,0.138087961225337,0.405687043457834,0.364299086007544,0.514700772985082,0.161413568109868,0.190572958180694,-0.444871723479008,0.584428821935857,0.677024860903187
12700,1.89387070026341,1.88853356422045,1.85584037218702,1.83057617222643,1.81148661490501,0.163358118910403,0.19553906431013,0.0769995960686145,0.00827094538256679,0.248272010482992,0.141269269822167,0.271463031340861,0.134402475008062,0.408317702507819,0.366365542121902,0.517651193086784,0.162203487381834,0.193088564478225,-0.447634501555206,0.586794639959434,0.67913947625255
12750,1.89336140271776,1.88802157690722,1.85505304681303,1.82980594939028,1.81031214092359,0.16266688018123,0.195033017534622,0.0746349984734693,0.00546396674749489,0.245682236305209,0.139075867383585,0.269358405346302,0.130724440690742,0.410948519156707,0.368432962150887,0.520599775912227,0.162999340039535,0.195608045392827,-0.450389693519263,0.58915066214539,0.681243335063774
12800,1.89285208313285,1.88750954344046,1.85426492136672,1.82904453163907,1.80914190060798,0.161984652816529,0.194536771760333,0.072277301115158,0.0026646311102892,0.243098915982957,0.136889257877378,0.267259684228641,0.127053816188266,0.413579383527287,0.370501266040247,0.523546428412913,0.163801060671365,0.198131284988426,-0.453137348407925,0.591496899287261,0.683336469217307
12850,1.8923427416789,1.88699746425981,1.85347599954666,1.82829200163534,1.80797599098676,0.161311356040244,0.194050242967079,0.0699264550291148,-0.000127111599466767,0.240522008288162,0.134709395132109,0.265166828589582,0.123390559815087,0.416210187399767,0.372570374893588,0.526491059061985,0.164608584573541,0.20065816877184,-0.455877514771851,0.593833362738188,0.685418910935208
12900,1.8918333785242,1.88648533979902,1.8526862850204,1.82754844016261,1.80681450822328,0.160646910001527,0.193573348073735,0.0675824117853707,-0.00291131093368241,0.237951472413632,0.132536233468156,0.26307979944585,0.119734630279905,0.418840824189063,0.374640210955659,0.529433577832255,0.16542184774022,0.203188583674266,-0.458610240681933,0.596160064397804,0.687490692769906
