PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10900,2.53382852761592,1.58932972206702,1.87189999328099,1.89027853397037,1.89455113163425,0.869700382356416-1.50961537027683i,3.13301494660971+0.0565180758782966i,1.56681202768592+0i,1.6939196685102+0i,1.59475209692077,1.71086882776961,1.59564813459565,1.71638200186601,1.14408570477036+0i,1.04844189352958+0i,1.14705798216606,1.02267757852049,1.1540579688855,1.01327419068917,0.550184031713822,0.546148636826733
10950,2.53375403284169,1.59267998129041,1.87238586768835,1.89048888256538,1.89478402876688,0.926442091003219-1.51561981550151i,3.12793026445557+0.113499318495807i,1.56623434870806+0i,1.69374447368529+0i,1.59356516961519,1.71010352793798,1.59447999356937,1.71541940042535,1.14224785488245+0i,1.04631322502266+0i,1.14471535049665,1.02035527438666,1.15182350590921,1.01092090614518,0.548059097228907,0.544215952956341
11000,2.53367782613814,1.59599383386678,1.87286891546322,1.89069724432989,1.89501544111868,0.982977460882402-1.5197832213736i,3.12085645184561+0.170181465378117i,1.56564544784474+0i,1.69355800765843+0i,1.59237585651176,1.70933440866379,1.59331122076508,1.71445200201089,1.14040302787772+0i,1.04418397318382+0i,1.14237329868606,1.01803819238542,1.14959056972403,1.00857195771068,0.545944146586311,0.542293428523516
11050,2.53359992189196,1.59927180772982,1.8733491620905,1.89090362515285,1.89524537081026,1.03925284809944-1.52212634588433i,3.11179895025319+0.226506342084896i,1.5650455367015+0i,1.69336047063773+0i,1.5911842135797,1.70856154351498,1.59214184757688,1.71347987322904,1.13855139737626+0i,1.0420542406035+0i,1.14003188919268,1.01572633256858,1.14735919421279,1.00622733629012,0.543839123789646,0.540381000990687
11100,2.53352033430449,1.60251442063016,1.87382663269074,1.89110803085312,1.89547381993789,1.09521579132564-1.5226710321628i,3.10076422030851+0.28241567140079i,1.56443482220253+0i,1.69315205848306+0i,1.58999029568243,1.70778500466673,1.59097190472672,1.71250307961686,1.13669313328007+0i,1.03992412728594+0i,1.13769118310202,1.01341969446448,1.14512941244646,1.00388703258954,0.541743973169546,0.538478608264247
11150,2.53343907739499,1.60572218037904,1.87430135202702,1.89131046718249,1.89570079057477,1.15081500588499-1.52144016354406i,3.0877597289262+0.33785105220442i,1.56381350672135+0i,1.69293296282384+0i,1.58879415660282,1.70700486293247,1.58980142228007,1.71152168566324,1.13482840187084+0i,1.03779373071899+0i,1.13535124015833,1.0111182770956,1.14290125670361,1.00155103712529,0.539658639384942,0.536586188693476
11200,2.53335616500372,1.60889558508516,1.87477334451176,1.89151093982872,1.89592628477236,1.20600037709193-1.51845762032154i,3.07279393736099+0.392753935335454i,1.56318178820699+0i,1.69270337117287+0i,1.58759584906782,1.70622118779389,1.58863042966105,1.71053575482968,1.13295736590465+0i,1.03566314594173+0i,1.13301211879543,1.00882207899567,1.14067475848929,0.999219340232427,0.537583067424158,0.534703681069335
11250,2.53327161079506,1.61203512338477,1.87524263421334,1.8917094544184,1.8961503045616,1.26072295290054-1.51374823814559i,3.05587629025215+0.447065596247352i,1.56253986030573+0i,1.69246346703658+0i,1.58639542477239,1.70543404743032,1.58745895566723,1.70954534957041,1.13108018470356+0i,1.03353246560992+0i,1.13067387616667,1.00653109822614,1.13844994855341,0.996891932072884,0.535517202605839,0.532831024623154
11300,2.5331854282605,1.61514127466522,1.87570924486259,1.8919060165197,1.89637285195416,1.31493493592254-1.50733776803107i,3.03701720572322+0.50072710420385i,1.56188791247879+0i,1.69221343002165+0i,1.58519293440276,1.70464350874727,1.58628702848405,1.70855053135223,1.1291970142443+0i,1.03140178005952+0i,1.1283365681742,1.00424533239223,1.13622685690862,0.994568802643281,0.533460990579707,0.530968159025206
11350,2.53309763072156,1.61821450928231,1.87617319985905,1.89210063164514,1.89659392894354,1.368589674868-1.49925283793756i,3.01622806661018+0.55367928774362i,1.56122613011588+0i,1.69195343593814+0i,1.58398842765916,1.70384963740429,1.58511467569882,1.70755136067369,1.12730800724424+0i,1.02927117736807+0i,1.12600024949734,1.00196477865836,1.13400551284773,0.992249941782521,0.531414377327176,0.529115024383169
11400,2.5330082313327,1.62125528877148,1.87663452227718,1.89229330525417,1.89681353750629,1.42164165545986-1.48952091588742i,2.99352121289855+0.60586269609892i,1.56055469464509+0i,1.69168365689942+0i,1.58278195327789,1.70305249784206,1.58394192431438,1.70654789708396,1.12541331324453+0i,1.02714074341436+0i,1.12366497362036,0.999689433763229,1.13178594496061,0.989935339179095,0.529377309161807,0.527271561240504
11450,2.53291724308412,1.62426406605322,1.87709323487239,1.89248404275575,1.89703167960307,1.47404649087062-1.47817027458748i,2.96890993545903+0.657217556209738i,1.55987378363895+0i,1.69140426141886+0i,1.58157355905278,1.70225215330882,1.58276880076236,1.7055401992012,1.12351307869075+0i,1.02501056193616+0i,1.12133079285936,0.997419294034288,1.12956818115065,0.987624984378149,0.527349732729634,0.525437710574732
11500,2.53282467880454,1.62724128563265,1.87754936008692,1.8926728495108,1.89724835717972,1.52576091172663-1.4652299575219i,2.94240847118122+0.707683724923866i,1.55918357091703+0i,1.69111541450345+0i,1.58036329185622,1.70144866588613,1.58159533091618,1.70452832473048,1.12160744701099+0i,1.02288071458621+0i,1.11899775838862,0.995154355401844,1.12735224865084,0.985318866788295,0.525331595009351,0.523613413795626
11550,2.53273055116385,1.63018738379371,1.87800292005556,1.89285973083457,1.89746357216831,1.57674275572312-1.45072974648439i,2.91403199961677+0.757200635914291i,1.5584842266452+0i,1.6908172777445+0i,1.57915119765949,1.70064209651399,1.58042154010364,1.70351233048135,1.11969655869158+0i,1.02075128098653+0i,1.11666592026619,0.992894613412689,1.12513817403935,0.983016975688204,0.523322843312369,0.521798612743325
11600,2.53263487267582,1.63310278878797,1.87845393661135,1.89304469199902,1.89767732648813,1.62695095689066-1.43470013051981i,2.88379664125718+0.805707240776782i,1.55777591743156+0i,1.69051000940551+0i,1.57793732155264,1.69983250501527,1.57924745311919,1.70249227238495,1.11778055135042+0i,1.01862233878107+0i,1.1143353274588,0.990640063243304,1.12292598325469,0.98071930023295,0.521323425282761,0.519993249686371
11650,2.53253765570063,1.63598792101828,1.87890243129098,1.89322773823501,1.8978896220467,1.67634553455148-1.41717227624593i,2.85171945758693+0.853141943690844i,1.55705880641928+0i,1.69019376450726+0i,1.57672170776388,1.69901995011961,1.57807309423592,1.70146820551072,1.11585955980815+0i,1.01649396368679+0i,1.11200602786617,0.988390699712662,1.12071570161054,0.978425829460153,0.519333288897089,0.518197267319674
11700,2.53243891244744,1.63884319321739,1.87934842534025,1.89340887473454,1.89810046074069,1.72488758200201-1.39817799952806i,2.81781845307164+0.899442528934056i,1.55633305337646+0i,1.68986869491032+0i,1.57550439967838,1.69820448948662,1.57689848721725,1.70044018408277,1.11393371615715+0i,1.01436622954324+0i,1.10967806834473,0.986146517294623,1.11850735381015,0.976136552295906,0.517352382464117,0.51641060876241
11750,2.53233865497686,1.64166901062181,1.87979193971924,1.89358810665282,1.89830984445681,1.77253925495595-1.37774973848012i,2.78211257926207+0.944546080430628i,1.55559881478309+0i,1.68953494939502+0i,1.57428543985673,1.69738617972863,1.57572365532824,1.69940826149586,1.1120031498284+0i,1.0122392083606+0i,1.10735149473064,0.983907510129945,1.11630096396033,0.97385145756049,0.515380654624432,0.514633217555858
11800,2.53223689520337,1.64446577114088,1.88023299510751,1.89376543911035,1.89851777507279,1.81926375978047-1.3559205277674i,2.74462174122038+0.988388892386491i,1.55485624391526+0i,1.6891926737389+0i,1.57306487005276,1.69656507643275,1.5745486213467,1.69837249033099,1.1100679876564+0i,1.0101129703664+0i,1.10502635186235,0.981673672037923,1.11409655558513,0.971570533973904,0.513418054349957,0.51286503766118
11850,2.53213364489773,1.64723386552133,1.88067161190909,1.8939408771949,1.89872425445814,1.86502534155613-1.33272397418796i,2.70536680650449+1.0309063699114i,1.55410549092667+0i,1.68884201079193+0i,1.57184273123106,1.69574123418247,1.57337340757403,1.69733292237068,1.10812835394216+0i,1.00798758405075+0i,1.10270268360247,0.979444996527671,1.11189415163913,0.969293770161195,0.511464530943377,0.511106013457147
11900,2.53202891568928,1.6499736775075,1.88110781025736,1.89411442596349,1.89892928447507,1.90978927198976-1.30819423351064i,2.66436961698161+1.07203291834836i,1.55334670292762+0i,1.68848310054931+0i,1.57061906358396,1.69491470657868,1.57219803584565,1.69628960861384,1.10618437051429+0i,1.00586311621035+0i,1.10038053285918,0.97722147680905,1.10969377452041,0.967021154657611,0.509520034037472,0.509356089737811
11950,2.53192271906823,1.65268558399721,1.88154161001991,1.89428609044418,1.89913286697926,1.95352183720771-1.28236598854968i,2.62165300378314+1.11170181981597i,1.55258002406151+0i,1.68811608022222+0i,1.56939390654814,1.69408554626021,1.57102252754134,1.69524259929041,1.1042361567883+0i,1.00373963199115+0i,1.09805994160707,0.975003105803259,1.10749544608314,0.964752675913575,0.507584513594375,0.507615211710134
12000,2.53181506638793,1.65536995519351,1.88197303080316,1.89445587563798,1.89933500382065,1.99619032545577-1.25527442845743i,2.57724080576235+1.14984509521233i,1.55180559557897+0i,1.68774108430637+0i,1.56816729882075,1.69325380492383,1.56984690359524,1.69419194387555,1.10228382982419+0i,1.00161719492981+0i,1.09574095090745,0.972789876153106,1.10529918764992,0.962488322299481,0.50565791990474,0.505883324991577
12050,2.53170596886702,1.6580271547525,1.882402091957,1.89462378652056,1.89953569684425,2.03776301473028-1.22695522921826i,2.53115789187483+1.18639334962014i,1.55102355590975+0i,1.6873582446485+0i,1.56693927837522,1.6924195333438,1.56867118450553,1.69313769110363,1.10032750438232+0i,0.999495866993952+0i,1.0934236009282,0.970581780232955,1.10310502002373,0.960228082110341,0.503740203586846,0.50416037560764
12100,2.53159543759162,1.66065753992712,1.88282881257929,1.89478982804399,1.89973494789082,2.07820916036415-1.19744453532871i,2.48343018797164+1.22127559867894i,1.55023404073232+0i,1.68696769051097+0i,1.56570988247665,1.69158278139093,1.56749539034405,1.69207988898178,1.09836729297774+0i,0.997375708621276+0i,1.09110793096306,0.968378810158371,1.10091296349961,0.957971943570251,0.501831315585618,0.502446309989372
12150,2.53148348351739,1.66326146170732,1.8832532115202,1.89495400513837,1.89993275879764,2.11749898259013-1.16677894265064i,2.43408470857963+1.25441907303686i,1.54943718304146+0i,1.68656954863445+0i,1.56447914769672,1.69074359805117,1.56631954076549,1.69101858480331,1.09640330593286+0i,0.995256778757514+0i,1.0887939794505,0.966180957795472,1.09872303787606,0.955719894836721,0.499931207171595,0.50074107497085
12200,2.53137011747164,1.66583926495649,1.88367530738654,1.8951163227135,1.90012913139919,2.15560365410238-1.13499548242603i,2.38314959434527+1.2857489974395i,1.54863311321376+0i,1.68616394329866+0i,1.5632471099284,1.68990203144376,1.56514365501646,1.68995382516063,1.09443565142867+0i,0.993139134893355+0i,1.08648178399211,0.963988214769987,1.09653526246611,0.953471924004846,0.498039829939822,0.499044617786618
12250,2.53125535015532,1.66839128854439,1.88409511854596,1.89527678566041,1.90032406752782,2.19249528763695-1.10213160644435i,2.33065415594256+1.31518834033288i,1.54782195907112+0i,1.68575099638153+0i,1.56201380440017,1.68905812883898,1.56396775194436,1.68888565595809,1.09246443555453+0i,0.9910228331003+0i,1.08417138137052,0.961800572476046,1.09434965610814,0.951228019111336,0.496157135808694,0.497356886069105
12300,2.53113919214502,1.67091786547658,1.88451266313108,1.89543539885288,1.90051756901443,2.22814692359031-1.06822517335519i,2.27662892539717+1.34265752901472i,1.54700384594241+0i,1.68533082741647+0i,1.56077926568994,1.68821193667539,1.5627918500059,1.68781412242438,1.09048976235648+0i,0.988907928065514+0i,1.08186280756695,0.959618022084697,1.09216623717642,0.948988168138405,0.49428307701873,0.495677827846016
12350,2.53102165389491,1.67341932302061,1.88492795904349,1.89559216714892,1.90070963768911,2.2625325176945-1.03331443612124i,2.22110571596577+1.36807412432106i,1.54617889672332+0i,1.68490355364808+0i,1.55954352773861,1.68736350057677,1.56161596727559,1.68673926912474,1.08851173388422+0i,0.986794473125702+0i,1.07955609777823,0.957440554552162,1.08998502359138,0.946752359017533,0.492417606131305,0.494007391537699
12400,2.53090274573865,1.67589598282894,1.88534102395768,1.89574709539219,1.90090027538174,2.29562692876679-0.997438030609157i,2.16411769194095+1.39135244752201i,1.54534723193437+0i,1.68446929008629+0i,1.55830662386333,1.68651286536854,1.56044012145386,1.6856611399729,1.08653045023682+0i,0.984682520300039+0i,1.07725128643349,0.955268160627842,1.08780603282966,0.944520579633084,0.490560676027328,0.492345525954489
12450,2.53078247789124,1.67834816105865,1.88575187532496,1.89590018841344,1.90108948392261,2.32740590655092-0.960634965318137i,2.1056994500406+1.41240315044419i,1.54450896977728+0i,1.68402814955886+0i,1.55706858677045,1.68566007509393,1.5592643298751,1.68457977824274,1.0845460096071+0i,0.982572120322184+0i,1.07494840721043,0.953100830862085,1.08562928193382,0.942292817825813,0.488712239905875,0.490692180294038
12500,2.53066086045088,1.6807761684882,1.88616053037716,1.89605145103179,1.90127726514299,2.35784607966634-0.922944612248756i,2.04588711440334+1.43113271772991i,1.54366422618973+0i,1.68358024276247+0i,1.55582944856807,1.68480517302962,1.55808860951545,1.6834952265797,1.08255850832481+0i,0.980463322671414+0i,1.07264749305116,0.950938555613705,1.08345478752194,0.940069061396242,0.486872251282767,0.489047304138625
12550,2.53053790340076,1.68318031063124,1.88656700613038,1.89620088805607,1.90146362087572,2.38692494368168-0.884406698917446i,1.98471844767122+1.4474428874408i,1.54281311489843+0i,1.68312567831234+0i,1.5545892407784,1.68394820170114,1.55691297700038,1.68240752701199,1.08056804089859+0i,0.978356175602899+0i,1.07034857617773,0.948781325057291,1.08128256579686,0.937849298107928,0.485040663989127,0.487410847452454
12600,2.53041361661079,1.68556088784744,1.88697131938859,1.89634850428611,1.90164855295575,2.41462084932775-0.845061301525028i,1.9222329812282+1.46122997271679i,1.5419557474708+0i,1.68266456279046+0i,1.55334799434975,1.68308920289782,1.55573744861217,1.68131672096146,1.07857470005683+0i,0.976250726177144+0i,1.06805168810722,0.946629129190273,1.07911263255528,0.935633515690604,0.483217432169876,0.485782760578935
12650,2.53028800983938,1.68791819545066,1.88737348674715,1.89649430451393,1.90183206322064,2.44091299086547-0.804948839290798i,1.85847216842031+1.4723840626328i,1.54109223336505+0i,1.68219700079247+0i,1.55210573966827,1.68222821768747,1.55456204029714,1.68022284925438,1.07657857678739+0i,0.974147020288636+0i,1.06575685966651,0.944481957839793,1.07694500319658,0.933421701843225,0.481402510282205,0.484162994237963
12700,2.5301610927351,1.69025252381435,1.88777352459633,1.89663829352499,1.90201415351115,2.46578139462357-0.764110069967283i,1.79347956557022+1.4807880743655i,1.54022267997896+0i,1.68172309497325+0i,1.55086250656939,1.68136528643064,1.55338676767273,1.67912595213184,1.07457976037624+0i,0.972045102693704+0i,1.06346412100672,0.942339800669356,1.07477969273147,0.931213844236901,0.479595853094013,0.482551499523174
12750,2.53003287483835,1.69256415847434,1.88817144912468,1.89678047609928,1.90219482567168,2.48920690772075-0.722586086554413i,1.72730104689854+1.48631662073489i,1.53934719269715+0i,1.68124294609124+0i,1.549618324349,1.68050044879461,1.55221164603439,1.67802606926007,1.07257833844507+0i,0.969945017037633+0i,1.06117350161723,0.940202647185287,1.0726167157904,0.929009930517722,0.477797415682305,0.480948227899209
12800,2.52990336558299,1.69485338022908,1.88856727632234,1.89692085701251,1.90237408155079,2.51117118698696-0.680418315235947i,1.65998506119505+1.4888346463142i,1.53846587493716+0i,1.68075665305151+0i,1.54837322177439,1.67963374376704,1.55103669036236,1.67692323974042,1.07057439698786+0i,0.967846805881049+0i,1.05888503033946,0.93807048674299,1.07045608663175,0.926809948309501,0.476007153431568,0.479353131198964
12850,2.52977257429796,1.6971204652374,1.88896102198434,1.89705944103719,1.90255192300167,2.53165668809826-0.637648514565302i,1.59158294041966+1.48819577042413i,1.53757882819413+0i,1.68026431294772+0i,1.54712722709486,1.67876520966929,1.54986191532825,1.67581750211925,1.06856802040655+0i,0.965750510725583+0i,1.05659873538029,0.935943308553016,1.0682978191499,0.924613885216403,0.474225022032114,0.47776616162083
12900,2.52964051020882,1.69936568511388,1.88935270171378,1.89719623294366,1.90272835188258,2.55064665494007-0.59431877593281i,1.52214927360841+1.48424025467441i,1.53668615208433+0i,1.67976602110288+0i,1.54588036805218,1.67789488416949,1.54868733530145,1.67470889439749,1.06655929154568+0i,0.963656172038872+0i,1.05431464432512,0.933821101686951,1.066141926883,0.922421728825492,0.472450977478403,0.476187271725945
12950,2.52950718243932,1.70158930702186,1.88974233092492,1.89733123750116,1.90290337005732,2.56812510921333-0.5504715253515i,1.45174236390006+1.47679248359431i,1.53578794438742+0i,1.67926187110903+0i,1.54463267189072,1.6770228042952,1.54751296435545,1.67359745404009,1.06454829172616+0i,0.961563829278875+0i,1.05203278415073,0.931703855083132,1.06398842302063,0.920233466709185,0.470684976067334,0.474616414435433
13000,2.52937260001287,1.70379159376418,1.8901299248463,1.89746445947878,1.90307697939566,2.58407684029888-0.506149526604286i,1.38042479276999+1.46565780512054i,1.5348843010876+0i,1.67875195486582+0i,1.54338416536739,1.67614900644594,1.54633881627392,1.67248321798527,1.06253510077814+0i,0.959473520917557+0i,1.04975318123776,0.929591557552174,1.06183732041126,0.918049086427621,0.468926974396521,0.473053543027642
13050,2.52923677185408,1.70597280387175,1.89051549852374,1.89759590364651,1.90324918177377,2.59848739539518-0.461395885801657i,1.30826412458226+1.4506185166422i,1.53397531641361+0i,1.67823636261811+0i,1.54213487476137,1.67527352640529,1.54516490455676,1.67136622265351,1.06051979707302+0i,0.957385284463945+0i,1.0474758613829,0.927484197782354,1.05968863156952,0.915868575530946,0.467176929362543,0.471498611135392
13100,2.52909970679018,1.70813319168995,1.89089906682322,1.89772557477608,1.90341997907457,2.61134306994549-0.416254057405825i,1.23533379782585+1.43142869112051i,1.53306108287767+0i,1.6777151829925+0i,1.54088482588353,1.67439639935281,1.54399124242593,1.67024650395642,1.05850245755466+0i,0.95529915648658+0i,1.04520084981086,0.925381764344813,1.0575423686833,0.913691921561517,0.465434798159183,0.469951572743215
13150,2.52896141355245,1.71027300746293,1.89128064443385,1.89785347764196,1.90358937318821,2.62263089837089-0.370767851784897i,1.16171426932451+1.407807398406i,1.53214169131335+0i,1.67718850303296+0i,1.53963404408574,1.67351765987564,1.54281784283113,1.66912409730543,1.05648315776971+0i,0.953215172635376+0i,1.04292817118601,0.923284245698609,1.05539854362067,0.911519112056027,0.46370053827564,0.468412382184606
13200,2.52882190077762,1.71239249741589,1.89166024587062,1.89797961702218,1.90375736601239,2.63233864512627-0.324981444369036i,1.08749450844476+1.37942965803349i,1.53121723091243+0i,1.67665640823544+0i,1.5383825542699,1.6726373419799,1.54164471845545,1.66799903762024,1.05446197189727+0i,0.951133367662924+0i,1.04065784962376,0.921191630195625,1.0532571679367,0.909350134547553,0.461974107494733,0.466880994139271
13250,2.52868117700929,1.71449190383544,1.89203788547723,1.89810399769924,1.90392395945276,2.64045479609767-0.278939386489889i,1.01277398715934+1.34591410567288i,1.53028778926077+0i,1.67611898258162+0i,1.53713038089676,1.67175547910176,1.54047188172078,1.66687135933717,1.05243897277764+0i,0.949053775445221+0i,1.03838990870174,0.919103906085318,1.05111825288003,0.907184976567538,0.460255463891083,0.465357363630387
13300,2.52853925069921,1.71657146514798,1.89241357742876,1.89822662446091,1.90408915542328,2.64696855035982-0.232686617994908i,0.937665392082263+1.30680576227393i,1.52935345237326+0i,1.67557630857176+0i,1.53587754799461,1.67087210411831,1.53929934479315,1.66574109641729,1.05041423194049+0i,0.946976429001887+0i,1.0361243714706,0.917021061519333,1.04898180939934,0.905023625647693,0.458544565829295,0.463841446021861
13350,2.52839613020868,1.71863141599626,1.89278733573438,1.89834750210106,1.90425295584656,2.65186981231463-0.186268481739811i,0.86229842177814+1.26155126075869i,1.52841430472781+0i,1.67502846725672+0i,1.53462407916767,1.6699872493582,1.53812711958796,1.66460828235443,1.04838781963224+0i,0.944901360515845+0i,1.03386126046471,0.914943084555975,1.04684784814966,0.902866069321835,0.456841371962112,0.462333197015601
13400,2.52825182380981,1.72067198731409,1.89315917423989,1.89846663542041,1.90441536265421,2.65514918423225-0.139730740075345i,0.786825278198746+1.20946199504557i,1.52747042929845+0i,1.67447553826907+0i,1.53336999760437,1.66910094661202,1.53695521777503,1.66347295018295,1.04635980484273+0i,0.942828601352501+0i,1.03160059771254,0.912869963164547,1.04471637949854,0.900712295127657,0.455145841228572,0.460832572648794
13450,2.52810633968679,1.72269340639934,1.89352910663035,1.89858402922733,1.90457637778717,2.65679795921835-0.093119593458996i,0.711428925432879+1.14965700261811i,1.52652190758762+0i,1.67391759985351+0i,1.53211532608542,1.66821322714244,1.53578365078362,1.66233513248549,1.04433025533125+0i,0.940758182078439+0i,1.02934240474679,0.910801685229566,1.04258741353206,0.898562290608438,0.453457932852148,0.459339529291189
13500,2.52795968593719,1.72469589698519,1.89389714643256,1.89869968833857,1.904736003196,2.65680811463317-0.0464817013386736i,0.636336127648856+1.08096983124108i,1.52556881965753+0i,1.67335472889639+0i,1.53086008699167,1.66732412169416,1.53461242980725,1.66119486140038,1.04229923765195+0i,0.938690132479635+0i,1.02708670261433,0.908738238554833,1.04046096006069,0.896416043314688,0.451777606338885,0.457854023642394
13550,2.52781187057317,1.72667967930975,1.8942633070175,1.89881361757993,1.90489424084125,2.6551723059898+0.000135794526209989i,0.56183934037195+1.00178660897831i,1.52461124416081+0i,1.67278700095459+0i,1.52960430231188,1.66643366050363,1.5334415658085,1.66005216862911,1.04026681717856+0i,0.936624481579206+0i,1.02483351188593,0.906679610867404,1.03833702862509,0.89427354080573,0.450104821475523,0.456376012729176
13600,2.52766290152267,1.72864497018399,1.89462760160277,1.89892582178703,1.90505109269369,2.6518838613623+0.0466852441200826i,0.488336571704608+0.909739745323833i,1.52364925837028+0i,1.67221449028354+0i,1.52834799365018,1.66554187330858,1.5322710695236,1.65890708544346,1.03823305812852+0i,0.934561257654723+0i,1.02258285266573,0.904625789821428,1.03621562850167,0.892134770651229,0.448439538327625,0.45490545390278
13650,2.52751278663066,1.73059198305816,1.89499004325495,1.8990363058059,1.90520656073466,2.64693677633642+0.0931184603931416i,0.416412570825369+0.801057149821136i,1.52268293820804+0i,1.67163726986466+0i,1.5270911822335,1.66464878935725,1.53110095146701,1.65775964269261,1.03619802358652+0i,0.932500488255072+0i,1.02033474460052,0.902576763001869,1.03409676870809,0.889999720432663,0.446781717237689,0.453442304836253
13700,2.52736153366025,1.73252092808666,1.89535064489192,1.89914507449369,1.90536064695632,2.64032570953983+0.139386687413237i,0.347034231514239+0.668918505469183i,1.52171235827375+0i,1.67105541143197+0i,1.52583388891877,1.66375443741756,1.52993122193584,1.6566098708101,1.0341617755275+0i,0.930442200216908+0i,1.01808920688883,0.900532517928125,1.03198045800862,0.887868377744738,0.44513131882326,0.451986523521781
13750,2.52720915029386,1.7344320121914,1.89570941928511,1.89925213271929,1.90551335336192,2.63204597879199+0.185440565180519i,0.282175700665424+0.497879013983378i,1.52073759187225+0i,1.67046898549817+0i,1.52457613419994,1.662858845786,1.52876189101421,1.65545779982057,1.03212437483897+0i,0.928386419680685+0i,1.01584625828979,0.898493042057532,1.02986670491939,0.885740730196756,0.443488303975045,0.450538068268039
13800,2.52705564413435,1.73632543912372,1.89606637906178,1.8993574853639,1.9056646819661,2.62209355791852+0.231230090802672i,0.228869546917543+0.224309155323399i,1.51975871104045+0i,1.66987806137995+0i,1.5233179382149,1.66196204229631,1.52759296857746,1.65430345934646,1.03008588134295+0i,0.926333172106299+0i,1.0136059171318,0.896458322788761,1.0277555177135,0.883616765413921,0.441852633855015,0.449096897697552
13850,2.52690102270615,1.73820140952488,1.89642153670719,1.89946113732167,1.9058146347951,2.61046507427993+0.276704575688514i,0.547334248893868+0i,1.51877578657355+0i,1.66928270722272+0i,1.52205932075222,1.66106405432803,1.52642446429633,1.65314687861457,1.02804635381726+0i,0.924282482288331+0i,1.01136820132104,0.894428347465124,1.02564690442601,0.88149647103861,0.440224269894511,0.447662970744073
13900,2.52674529345631,1.74006012098518,1.89677490456671,1.89956309350027,1.90596321388705,2.59715780707038+0.321812598371608i,0.695474278289287+0i,1.51778888805064+0i,1.66868299002478+0i,1.52080030125775,1.66016490881484,1.52525638764102,1.65198808646239,1.02600585001633+0i,0.922234374370923+0i,1.00913312834978,0.892403103377761,1.02354087285885,0.879379834731583,0.438603173792353,0.446236246649969
13950,2.52658846375558,1.74190176810178,1.897126494848,1.89966335882141,1.90611042129219,2.58216968644886+0.366501952522386i,0.790657391415099+0i,1.51679808385961+0i,1.66807897566075+0i,1.51954089884107,1.65926463225274,1.52408874788513,1.65082711134446,1.02396442669151+0i,0.920188871862282+0i,1.00690071530444,0.890382577768756,1.0214374305856,0.87726684417316,0.43698930751294,0.444816684963628
14000,2.5264305408995,1.74372654253511,1.89747631962303,1.89976193822141,1.90625625907308,2.56549929357281+0.410719589645755i,0.861758192786472+0i,1.51580344122149+0i,1.66747072890457+0i,1.51828113228178,1.658363250708,1.52292155410954,1.6496639813385,1.02192213961095+0i,0.918145997648831+0i,1.00467097887363,0.888366757834135,1.01933658495615,0.875157487064337,0.43538263328436,0.443404245536869
14050,2.52627153210939,1.74553463306413,1.89782439083011,1.8998588366517,1.90640072930489,2.5471458616135+0.454411555889631i,0.918514251234492+0i,1.51480502621415+0i,1.66685831345187+0i,1.51702102003572,1.65746078982503,1.52175481520625,1.64849872415144,1.0198790435789+0i,0.916105774009011+0i,1.00244393535582,0.886355630726789,1.01723834310127,0.873051751127876,0.433783113596497,0.441998888522382
14100,2.52611144453336,1.74732622564026,1.89817072027592,1.89995405907935,1.90654383407556,2.52710927784227+0.49752292230671i,0.965602244615436+0i,1.51380290379548+0i,1.66624179194178+0i,1.51576058024099,1.65655727483402,1.52058853988206,1.64733136712539,1.01783519245466+0i,0.914068222626753+0i,1.00021960066703,0.884349183559308,1.01514271193712,0.870949624109342,0.432190711199136,0.440600574371172
14150,2.52595028524736,1.74910150344018,1.8985153196374,1.90004761048752,1.90668557548603,2.50539008688956+0.539997707814339i,1.00568223523778+0i,1.51279713782595+0i,1.66562122597825+0i,1.51449983072385,1.65565273055844,1.51942273666218,1.64616193724338,1.01579063917099+0i,0.912033364604613+0i,0.997997990348218,0.88234740340672,1.01304969816956,0.868851093778102,0.43060538910008,0.43920926383002
14200,2.52578806125611,1.75086064691734,1.89885820046376,1.90013949587596,1.90682595565047,2.48198949529203+0.581778793983203i,1.0404303169263+0i,1.51178779109065+0i,1.66499667615083+0i,1.51323878900453,1.65474718142236,1.51825741389384,1.64499046113515,1.01374543575221+0i,0.910001220476599+0i,0.995779119572578,0.880350277309155,1.01095930829845,0.866756147928289,0.429027110563262,0.437824917938964
14250,2.52562477949409,1.75260383385248,1.89919937417826,1.90022972026146,1.90696497669644,2.45690937745995+0.622807830650947i,1.07097836847027+0i,1.5107749253208+0i,1.66436820205497+0i,1.51197747230292,1.65384065145769,1.5170925797497,1.64381696508267,1.01169963333171+0i,0.907971810220682+0i,0.99356300315266,0.87835779227443,1.00887154862183,0.86466477437972,0.427455839106864,0.436447498028791
14300,2.52546044682648,1.75433123940292,1.89953885208016,1.90031828867829,1.90710264076508,2.43015228321646+0.663025131197762i,1.0981301527381+0i,1.5097586012147+0i,1.66373586231179+0i,1.51071589754402,1.65293316431114,1.51592824223133,1.64264147502568,1.00965328216923+0i,0.905945153271009+0i,0.991349655547347,0.876369935280548,1.00678642524003,0.862576960978784,0.425891538501443,0.435076965718551
