PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.96155389792775,1.94509252348906,1.9392447319303,1.93519679053785,1.93497614864574,0.582969685228633,0.608207100912904,0.56544955045047,0.55608678773059,0.678969581276459,0.607979931728995,0.662620897097762,0.687130683838454,0.225058950774102,0.252341908735893,0.281826849036073,0.209604994747525,0.0593926149121216,-0.0146131015669872,0.30023812017897,0.399906561560105
9050,1.96106351087867,1.94461650673178,1.93869396577255,1.93435546946117,1.93409342676133,0.580307612189398,0.605670907619114,0.562294748958334,0.55266134679456,0.675833125070428,0.605107495584207,0.659947459112378,0.683053416182895,0.225510821337158,0.252596604209489,0.282877799131599,0.20877788820565,0.0595347590379161,-0.018105819217655,0.302428144964339,0.402184997084702
9100,1.96057299584572,1.94414014727247,1.93814193289573,1.93351072588905,1.93320544399062,0.577665947228424,0.603155965999655,0.559152830318937,0.549248493170252,0.67270730449415,0.602246990095123,0.657284250918173,0.678986580668498,0.225985921460922,0.25286975178111,0.283948812441503,0.207966639881367,0.0597000932438055,-0.0215855893277112,0.304620849941167,0.404462799293999
9150,1.96008235418961,1.94366344971398,1.9375886412977,1.93266267367951,1.93231227934327,0.575044487159175,0.600662069491324,0.556023671308517,0.545848115119398,0.669592027175099,0.599398304077042,0.654631178373015,0.674930099501172,0.226483939069931,0.253161100058984,0.285039587368796,0.207171082377867,0.0598883447881414,-0.0250525209168802,0.306816063456882,0.406739825604479
9200,1.95959158724926,1.94318641857194,1.9370340988823,1.93181142721569,1.93141401228514,0.572443031603997,0.598189014350948,0.552907150506627,0.542460102471702,0.666487202023314,0.596561327965417,0.651988148699818,0.670883895863035,0.227004566090009,0.25347040126016,0.286149826526529,0.206391050711722,0.0600992442702631,-0.0285067216622391,0.309013617216874,0.409015936566152
9250,1.95910069634227,1.94270905827688,1.936478313461,1.93095710138106,1.93051072272682,0.569861382944565,0.59573659960609,0.549803148260755,0.539084346594859,0.663392739206994,0.593735953783842,0.649355070459614,0.666847893895259,0.227547498384249,0.25379741114392,0.287279236664504,0.205626382264967,0.0603325255795077,-0.0319482979184353,0.311213346216338,0.411290995797157
9300,1.95860968276537,1.94223137317632,1.93592129275444,1.93009981153473,1.92960249101209,0.567299346273372,0.593304627006772,0.546711546651821,0.535720740365291,0.660308550128661,0.590922075112837,0.646731853525274,0.66282201868131,0.228112435690335,0.254141888946751,0.288427528597621,0.20487691673839,0.0605879258451478,-0.0353773547375883,0.313415088673765,0.413564869919949
9350,1.95811854779483,1.94175336753673,1.935363044394,1.92923967348674,1.92868939790639,0.564756729346214,0.590892900978181,0.543632229460499,0.532369178139597,0.65723454740192,0.588119587059399,0.644118409055904,0.658806196230556,0.22869908155917,0.254503597318856,0.289594417135849,0.204142496106012,0.060865185387235,-0.0387939958888767,0.31561868596605,0.415837428499019
9400,1.95762729268694,1.94127504554553,1.93480357592331,1.92837680347338,1.92777152458531,0.56223334253565,0.588501228574343,0.540565082134373,0.529029555726672,0.654170644828756,0.585328386227308,0.641514649471859,0.654800353462245,0.22930714329478,0.254882302262136,0.290779621015726,0.203422964570708,0.061164047668334,-0.0421983238778158,0.317823982565147,0.418108543980103
9450,1.9571359186784,1.94079641131293,1.93424289479973,1.92751131813263,1.92684895262309,0.559728998785426,0.586129419432731,0.537509991755878,0.525701770360499,0.651116757377375,0.582548370688162,0.638920488430368,0.65080441818984,0.229936331895447,0.255277773069619,0.291982862833394,0.202718168520945,0.0614842592461404,-0.0455904399652267,0.320030825976239,0.420378091630834
9500,1.95664442698673,1.94031746887377,1.93368100839579,1.92664333447955,1.92592176398109,0.557243513565831,0.58377728572981,0.534466847011009,0.522385720673578,0.648072801160574,0.579779439953113,0.636335840801761,0.646818319105695,0.230586361996061,0.255689782266288,0.293203868979102,0.202027956488586,0.0618255697269473,-0.0489704441859032,0.322239066677385,0.422645949482806
9550,1.95615281881064,1.9398382221893,1.9331179240006,1.92577296988176,1.92499004099631,0.55477670482997,0.581444642137472,0.531435538158787,0.519081306670989,0.645038693414615,0.577021494945294,0.633760622646267,0.642841985766069,0.231256951811638,0.256118105551264,0.294442369573133,0.20135217910775,0.0621877317199613,-0.0523384353669769,0.324448558060584,0.424911998274996
9600,1.95566109533049,1.93935867514893,1.93255364882125,1.92490034203494,1.92405386636992,0.552328392970933,0.579131305780363,0.528415957001445,0.51578842970505,0.642014352478589,0.574274437972909,0.631194751191378,0.638875348576474,0.231947823081988,0.256562521741318,0.295698098403137,0.200690689074677,0.0625705007924357,-0.0556945111459861,0.326659156374226,0.42717612139852
9650,1.95516925770859,1.93887883157186,1.93198818998415,1.9240255689384,1.92311332315573,0.549898400779833,0.576837096194064,0.525407996855327,0.51250699245058,0.638999697774275,0.571538172702967,0.628638144809753,0.634918338777328,0.232658701017492,0.257022812715665,0.296970792862812,0.200043341108578,0.0629736354256224,-0.0590387679886602,0.328870720666898,0.429438204842673
9700,1.95467730708959,1.93839869520875,1.93142155453635,1.92314876887073,1.92216849474872,0.547486553404706,0.574561835284129,0.522411552522462,0.509236898880723,0.635994649786448,0.56881260413565,0.626090722997646,0.630970888429938,0.233389314245978,0.257498763362,0.298260193891908,0.199409991913441,0.063396896971511,-0.0623713012064031,0.331083112732489,0.431698137142222
9750,1.95418524460087,1.93791826974329,1.93085374944684,1.92227006036542,1.92121946487362,0.545092678310243,0.572305347285929,0.519426520262817,0.505978054243338,0.632999130043653,0.566097638579281,0.623552406353859,0.627032930402766,0.234139394760644,0.257990161523762,0.29956604591752,0.198790500140759,0.0638400496103467,-0.065692204973502,0.333296197056568,0.433955809325921
9800,1.95369307135283,1.93743755879374,1.93028478160781,1.92138956218665,1.92026631757338,0.542716605238338,0.570067458725328,0.516452797767195,0.502730365037927,0.630013061099416,0.563393183625896,0.621023116559183,0.623104398358001,0.234908677869026,0.258496797948566,0.300888096796621,0.198184726353151,0.0643028603089158,-0.0690015723440537,0.335509840764005,0.436211114866211
9850,1.9532007884393,1.93695656591443,1.92971465783592,1.92050739330506,1.91930913719779,0.540358166169437,0.567847998380126,0.513490284130754,0.499493738993096,0.627036366513885,0.560699148127378,0.618502776356322,0.619185226738419,0.235696902142963,0.259018466237791,0.302226097759828,0.197592532988873,0.0647850987795739,-0.0722994952686108,0.337723913567783,0.438463949630069
9900,1.95270839693779,1.93647529459718,1.92914338487347,1.91962367287361,1.91834800839197,0.538017195284669,0.565646797242287,0.510538879827156,0.49626808504452,0.624068970835887,0.558015442172161,0.615991309530296,0.615275350754507,0.236503809369554,0.259554962797288,0.303579803356338,0.197013784327147,0.0652865374400071,-0.0755860646105603,0.339938287718986,0.440714211830976
9950,1.9522158979099,1.93599374827278,1.92857096938961,1.91873852020353,1.91738301608499,0.535693528928733,0.563463688480915,0.507598486683293,0.493053313313416,0.621110799585389,0.555341977062467,0.613488640889296,0.611374706371882,0.237329144503064,0.260106086789164,0.304948971400031,0.19644834645434,0.065806951373716,-0.0788613701622277,0.342152837957921,0.442961801981986
10000,1.95172329240154,1.9355119303123,1.92799741798151,1.91785205474034,1.91641424547843,0.53338700557354,0.561298507405973,0.504669007854604,0.489849335085493,0.618161779236357,0.552678665292085,0.610994696245979,0.607483230298955,0.238172655617772,0.260671640084634,0.306333362916693,0.195896087230919,0.0663461182912062,-0.0821255006607244,0.344367441466344,0.44520662284984
10050,1.95123058144334,1.93502984402847,1.92742273717548,1.91696439603994,1.91544178203499,0.531097465782578,0.559151091432721,0.501750347800955,0.486656062790381,0.615221837199996,0.550025420524646,0.608509402399204,0.603600859974862,0.239034093861724,0.261251427217901,0.307732742092333,0.195356876259198,0.0669038184918576,-0.0853785438035291,0.346581977820763,0.447448579410129
10100,1.95073776605087,1.93454749267696,1.9268469334281,1.91607566374475,1.91446571146708,0.528824752175996,0.557021280046861,0.498842412263056,0.483473409981516,0.612290901808369,0.547382157572407,0.606032687116177,0.599727533557651,0.239913213411384,0.261845255341032,0.309146876222574,0.194830584851824,0.0674798348264843,-0.0886205862638103,0.34879632894678,0.449687578803445
10150,1.95024484722495,1.93406487945763,1.92627001312731,1.91518597756001,1.91348611972545,0.526568709396374,0.554908914770367,0.495945108239429,0.480301291316471,0.609368902298368,0.544748792375522,0.603564479115016,0.595863189912701,0.24080977142714,0.262452934179816,0.310575535663073,0.194317086001001,0.0680739526605514,-0.0918517137055015,0.351010379074462,0.451923530292526
10200,1.94975182595197,1.93358200751581,1.92569198259347,1.91429545723012,1.91250309298784,0.524329184075189,0.552813839127999,0.493058343963875,0.477139622537721,0.606455768796052,0.542125241981776,0.601104708047699,0.592007768601396,0.24172352800967,0.263074275990567,0.312018493780971,0.193816254348432,0.068685959838039,-0.0950720107981286,0.353224014694695,0.454156345220338
10250,1.94925870320412,1.93309887994345,1.92511284808042,1.91340422251507,1.91151671764761,0.522106024799936,0.55073589861447,0.490182028883461,0.473988320453837,0.603551432301314,0.539511424526785,0.59865330448341,0.588161209870017,0.242654246157125,0.263709095517853,0.313475526907313,0.193327966155934,0.0693156466459562,-0.0982815612313828,0.355437124516498,0.456385936969098
10300,1.94876547993971,1.9326154997803,1.92453261577648,1.91251239316698,1.91052708030242,0.519899082081903,0.548674940662262,0.487316073636989,0.470847302921085,0.600655824672904,0.53690725921464,0.596210199892255,0.584323454638874,0.243601691723123,0.264357209953126,0.314946414290446,0.192852099276745,0.0699628057794608,-0.101480447729464,0.357649599425288,0.458612220920187
10350,1.9482721571034,1.93213187001507,1.92395129180551,1.91162008890678,1.90953426774293,0.517708208324587,0.546630814610067,0.48446039003395,0.467716488825429,0.597768878613754,0.534312666298983,0.593775326629342,0.580494444491649,0.244565633375531,0.26501843889423,0.316430938050346,0.192388533127469,0.0706272323076116,-0.104668752065177,0.359861332442043,0.460835114414951
10400,1.94777873562645,1.93164799358648,1.92336888222783,1.91072742940093,1.9085383669415,0.515533257792725,0.54460337167185,0.481614891033933,0.464595798064931,0.594890527656639,0.53172756706451,0.591348617919221,0.576674121664962,0.24554584255601,0.265692604305755,0.317928883133865,0.191937148660657,0.0713087236397059,-0.107846555073807,0.362072218683369,0.463054536716356
10450,1.94728521642702,1.93116387338439,1.92278539304122,1.90983453423827,1.90753946504092,0.513374086581939,0.542592464906523,0.478779490726498,0.461485151532517,0.592020706150139,0.529151883808878,0.588930007840659,0.572862429038147,0.246542093440322,0.266379530480234,0.319440037270871,0.191497828338023,0.0720070794922099,-0.111013936666749,0.364282155322419,0.46527040897147
10500,1.94679160041038,1.93067951225082,1.92220083018188,1.90894152290705,1.90653764934315,0.511230552588978,0.540597949188187,0.475954104311483,0.458384471099126,0.589159349244901,0.52658553982502,0.586519431311771,0.56905931012323,0.247554162899356,0.267079044000146,0.320964190931254,0.19107045610423,0.072722101856273,-0.114170975844925,0.366491041550674,0.467482654174775
10550,1.94629788846915,1.93019491298097,1.92161519952532,1.90804851477198,1.9055330072981,0.509102515482533,0.538619681176982,0.473138648079743,0.455293679597218,0.586306392880203,0.524028459383847,0.584116824075454,0.565264709055108,0.248581830460885,0.267790973700702,0.322501137282788,0.190654917361291,0.073453594965791,-0.117317750711971,0.368698778540523,0.469691197132249
10600,1.94580408148355,1.92971007832422,1.92102850688728,1.90715562905147,1.90452562649243,0.506989836674632,0.536657519290469,0.470333039394306,0.452212700804626,0.583461773770792,0.521480567717322,0.581722122685163,0.561478570581928,0.249624878272007,0.268515150633415,0.324050672149812,0.190251098943514,0.0742013652660417,-0.120454338487214,0.370905269408665,0.471895964426235
10650,1.94531018032164,1.9292250109851,1.92044075802464,1.90626298479496,1.90351559463836,0.504892379292583,0.534711323675592,0.46753719667194,0.449141459428761,0.580625429394008,0.518941791001913,0.579335264490977,0.557700840055654,0.250683091062282,0.269251408030405,0.325612593972733,0.189858889093018,0.0749652213828504,-0.123580815518425,0.373110419180279,0.474096884381062
10700,1.9448161858395,1.9287397136242,1.91985195863629,1.90537070086043,1.90250299956251,0.502810008151464,0.532780956181163,0.464751039365109,0.446079881091143,0.577797297977181,0.5164120563424,0.576956187625987,0.553931463422818,0.251756256107532,0.269999581269449,0.327186703768296,0.189478177435773,0.0757449740922928,-0.126697257294361,0.375314134753957,0.476293887029387
10750,1.94432209888151,1.92825418885916,1.91926211436396,1.904478895892,1.90148792919482,0.500742589727145,0.53086628033088,0.461974487944322,0.443027892312257,0.574977318485283,0.513891291756033,0.574584830992958,0.550170387215453,0.25284416319429,0.270759507839731,0.328772805090647,0.189108854958171,0.0765404362909177,-0.129803738457114,0.377516324867378,0.478486904079268
10800,1.94382792028052,1.92776843926548,1.91867123079308,1.90358768829768,1.90047047155735,0.498689992129833,0.528967161296866,0.459207463880861,0.439985420496738,0.572165430608848,0.511379426157033,0.572221134251292,0.546417558542213,0.253946604584895,0.271531027308298,0.330370703993134,0.188750813984108,0.0773514229664817,-0.132900332814235,0.379716900063709,0.48067586888192
10850,1.94333365085806,1.92728246737746,1.9180793134536,1.90269719622729,1.89945071475334,0.49665208507812,0.527083465873707,0.456449889629863,0.436952393918846,0.569361574752139,0.508876389341419,0.569865037804272,0.54267292507965,0.255063374983198,0.272313981287186,0.331980208990834,0.188403948152556,0.078177751169187,-0.135987113350672,0.381915772658701,0.482860716400162
10900,1.94283929142458,1.926796275689,1.91748636782081,1.9018075375505,1.89842874695605,0.494628739873534,0.525215062452988,0.453701688613777,0.433928741708255,0.566565692021557,0.50638211197216,0.567516482786559,0.538936435063673,0.256194271500887,0.273108213401215,0.333601131023816,0.188068152395622,0.0790192399834053,-0.139064152240502,0.384112856708478,0.485041383177517
10950,1.94234484277962,1.92630986665447,1.91689239931609,1.90091882983502,1.89740465639782,0.492619829375574,0.52336182099831,0.450962785206159,0.430914393836138,0.563777724214292,0.503896525564656,0.565175411051976,0.535208037281166,0.25733909362441,0.273913569256415,0.335233283421078,0.18774332291708,0.0798757104998897,-0.142131520858481,0.386308067977998,0.487217807307968
11000,1.941850305712,1.92582324268949,1.91629741330776,1.900031190325,1.8963785313591,0.490625227977224,0.521523613020789,0.448233104715803,0.427909281101525,0.560997613807206,0.501419562472501,0.562841765161541,0.531487681061771,0.258497643182461,0.274729896409102,0.336876481865189,0.187429357171354,0.0807469857884529,-0.145189289791389,0.388501323910157,0.489389928406337
11050,1.94135568100004,1.92533640617173,1.91570141511176,1.89914473591951,1.89535046015745,0.488644811580924,0.519700311555,0.445512573371219,0.424913335117954,0.558225303945948,0.498951155873568,0.560515488371747,0.527775316269821,0.259669724314064,0.275557044335544,0.338530544357575,0.187126153842951,0.0816328908711109,-0.148237528849197,0.390692543595541,0.491557687579281
11100,1.94086096941173,1.92484935944166,1.91510440999245,1.89825958315127,1.89432053113671,0.486678457575015,0.517891791135397,0.442801118305415,0.421926488300388,0.555460738434277,0.496491239756369,0.558196524623093,0.52407089329644,0.260855143437187,0.276394864402244,0.340195291184478,0.186833612826335,0.0825332526956793,-0.151276307076048,0.392881647742791,0.493721027396894
11150,1.94036617170491,1.92436210480335,1.91450640316335,1.89737584816549,1.89328883265606,0.484726044810604,0.516097927773155,0.440098667541006,0.418948673852395,0.552703861723617,0.494039748906714,0.555884818528854,0.520374363051777,0.262053709217914,0.277243209836799,0.341870544883524,0.186551635206208,0.083447900109817,-0.154305692761054,0.395068558649578,0.49587989186489
11200,1.93987128862746,1.92387464452512,1.9139073997878,1.89649364669889,1.89225545307923,0.48278745357889,0.514318598933463,0.437405149975631,0.415979825753597,0.549954618902812,0.491596618894635,0.553580315364084,0.5166856769574,0.26326523254015,0.278101935699328,0.343556130210937,0.186280123238223,0.084376663835501,-0.157325753448924,0.397253200174168,0.498034226397356
11250,1.93937632091746,1.92338698084033,1.91330740497974,1.89561309405895,1.89122048076371,0.480862565588901,0.512553683513224,0.434720495367658,0.413019878747359,0.547212955688086,0.489161786061584,0.55128296105484,0.513004786938823,0.264489526475843,0.278970898854457,0.345251874109339,0.186018980330086,0.0853193764439307,-0.160336555950407,0.399435497707565,0.500183977790064
11300,1.93888126930337,1.92289911594803,1.91270642380436,1.89473430510329,1.89018400404998,0.478951263945653,0.510803061819187,0.432044634322196,0.410068768328732,0.544478818413216,0.486735187507899,0.54899270216764,0.509331645418183,0.265726406255713,0.279849957943858,0.346957605676154,0.185768111023053,0.0862758723308552,-0.163338166352566,0.401615378146214,0.502329094194336
11350,1.9383861345042,1.92241105201366,1.91210446127879,1.89385739421922,1.8891461112508,0.477053433128715,0.509066615546475,0.42937749827738,0.407126430732642,0.541752154019886,0.484316761080523,0.546709485899121,0.50566620530705,0.266975689240485,0.280738973359297,0.348673156132588,0.185527420973811,0.0872459876923024,-0.166330650028893,0.403792769865257,0.504469525091428
11400,1.93789091722967,1.9219227911697,1.91150152237277,1.89298247530358,1.88810689064055,0.475168958971181,0.507344227757511,0.426719019490938,0.4041928029223,0.539032910048235,0.481906445360972,0.544433260065926,0.50200841999936,0.26823719489261,0.281637807216221,0.350398358793171,0.185296816936732,0.0882295605007225,-0.169314071649246,0.405967602692327,0.506605221267443
11450,1.93739561818036,1.92143433551631,1.91089761200931,1.89210966174267,1.88706643044462,0.473297728639021,0.505635782861343,0.424069131027034,0.401267822577851,0.536321034627601,0.479504179653549,0.542163973094773,0.498358243364501,0.269510744748456,0.282546323327833,0.35213304903585,0.185076206746482,0.0892264304815128,-0.172288495189629,0.408139807881857,0.508736134788742
11500,1.9369002380479,1.920945687122,1.91029273506533,1.89123906639241,1.88602481882881,0.471439630610827,0.50394116659333,0.421427766743367,0.398351428085248,0.533616476467438,0.477109903973799,0.539901574012753,0.494715629740502,0.270796162390977,0.283464387179674,0.353877064272631,0.184865499300995,0.0902364390899456,-0.175253983941811,0.410309318089909,0.510862218977861
11550,1.93640477751507,1.92045684802418,1.90968689637228,1.89037080155874,1.8849821438888,0.469594554657924,0.502260265995226,0.418794861278537,0.39544355852534,0.530919184848409,0.474723559037195,0.537646012437799,0.491080533927369,0.272093273422829,0.284391865904681,0.355630243920745,0.184664604544788,0.091259429488458,-0.178210600522794,0.412476067349502,0.512983428389906
11600,1.93590923725601,1.91996782022983,1.90908010071678,1.88950497897817,1.88393849363969,0.467762391824852,0.500592969395608,0.416170350039657,0.39254415366317,0.52822910961366,0.472345086248047,0.535397238569358,0.487452911180524,0.273401905439939,0.285328628258715,0.357392429374319,0.184473433452608,0.0922952465243301,-0.181158406884111,0.414639991046416,0.515099718789413
11650,1.93541361793632,1.91947860571605,1.90847235284122,1.88864170979862,1.88289395600555,0.465943034410205,0.498939166390669,0.41355416919021,0.389653153937492,0.525546201160261,0.469974427688639,0.533155203179249,0.483832717204379,0.274721888005513,0.28627454459655,0.35916346397657,0.184291898013412,0.0933437367077187,-0.184097464320998,0.416801025895492,0.517211047127684
11700,1.93491792021321,1.91898920643061,1.90786365744438,1.88778110456034,1.88184861880903,0.46413637594782,0.497298747825366,0.410946255638154,0.386770500450483,0.522870410430805,0.46761152610858,0.530919857602699,0.480219908146016,0.276053052624472,0.287229486848312,0.36094319299248,0.18411991121467,0.0944047481900523,-0.187027833481388,0.418959109917377,0.519317371520564
11750,1.93442214473569,1.91849962429257,1.90725401918197,1.88692327317724,1.88080256976106,0.462342311188316,0.495671605774898,0.408346547024253,0.383896134957654,0.520201688905179,0.465256324914359,0.528691153729552,0.476614440588986,0.277395232718307,0.288193328496359,0.362731463581959,0.183957387026971,0.0954781307427792,-0.189949574374783,0.421114182415734,0.521418651226658
11800,1.93392629214462,1.91800986119279,1.90664344266725,1.88606832491824,1.87975589645055,0.460560736080956,0.494057633526534,0.405754981710647,0.381029999857959,0.517539988592487,0.46290876815912,0.526469043995668,0.473016271547218,0.278748263600344,0.289165944552583,0.364528124773473,0.183804240388946,0.0965637357364497,-0.192862746380968,0.423266183954895,0.523514846625982
11850,1.93343036307293,1.91751991899446,1.9060319324716,1.88521636838899,1.87870868633415,0.458791547755857,0.492456725561752,0.403171498769629,0.378172038184091,0.51488526202313,0.460568800532626,0.524253481374472,0.469425358459038,0.280111982451417,0.29014721153614,0.366333027438142,0.183660387192476,0.0976614161201547,-0.195767408258589,0.425415056337945,0.525605919199036
11900,1.9329343581457,1.91702979953363,1.90541949312504,1.88436751151379,1.87766102672614,0.457034644506499,0.490868777538714,0.400596037972659,0.375322193592962,0.512237462241028,0.458236367351424,0.522044419368679,0.465841659181298,0.281486228295932,0.291137007451585,0.36814602426429,0.183525744268203,0.0987710264012786,-0.198663618153594,0.427560742585233,0.527691831506281
11950,1.93243827798033,1.91653950461973,1.9048061291168,1.88352186151767,1.87661300478826,0.455289925772574,0.489293686275048,0.39802853977958,0.372480410356366,0.509596542796005,0.4559114145492,0.519841812002172,0.462265131983597,0.282870841978318,0.292135211767403,0.36996696973242,0.183400229371314,0.0998924226255834,-0.201551433607537,0.429703186913289,0.529772547168021
12000,1.93194212318659,1.91604903603604,1.90419184489588,1.8826795249088,1.87556470751971,0.453557292123124,0.48773134973094,0.395468945328044,0.36964663335182,0.506962457736299,0.453593888667325,0.517645613812054,0.458695735542619,0.284265666139857,0.293141705394946,0.371795720090649,0.183283761167607,0.101025462357614,-0.204430911565743,0.431842334714159,0.531848030844683
12050,1.93144589436686,1.91555839554022,1.90357664487153,1.8818406074611,1.87451622174712,0.451836645239992,0.486181666992526,0.392917196423144,0.366820808053571,0.504335161601231,0.451283736845576,0.515455779840826,0.455133428936569,0.285670545195888,0.294156370667733,0.37363213333054,0.183176259219827,0.102170004661412,-0.207302108385349,0.433978132535122,0.533918248217473
12100,1.93094959211615,1.91506758486474,1.90296053341383,1.88100521419708,1.87346763411464,0.450127887901568,0.484644538255581,0.390373235527245,0.364002880523778,0.501714609413995,0.448980906813049,0.513272265628746,0.451578171639695,0.287085325313369,0.295179091321142,0.375476069163359,0.183077643974261,0.103325910081541,-0.210165079843216,0.4361105280588,0.535983165969407
12150,1.93045321702225,1.91457660571736,1.90234351485413,1.88017344937095,1.87241903107407,0.448430923966821,0.483119864809495,0.387837005750002,0.361192797403863,0.499100756674592,0.446685346879227,0.51109502720631,0.448029923516915,0.288509854388797,0.296209752472455,0.377327388996746,0.182987836747599,0.104493040624404,-0.213019881143709,0.438239470083648,0.538042751766717
12200,1.92995676966589,1.91408545978162,1.90172559348562,1.879345416452,1.87137049887506,0.446745658359615,0.481607549021537,0.38530845083858,0.358390505906009,0.496493559352891,0.444397005925238,0.508924021086891,0.444488644818541,0.289943982026483,0.297248240601268,0.379185955911759,0.182906759714039,0.105671259739872,-0.215866566926349,0.440364908504808,0.540096974240608
12250,1.92946025062078,1.91359414871722,1.90110677356377,1.87852121810815,1.87032212355535,0.445071997053314,0.480107494321389,0.382787515168046,0.355595953804825,0.493892973881821,0.442115833395267,0.506759204259508,0.440954296175083,0.291387559517158,0.298294443530251,0.381051634640331,0.182834335892637,0.10686043230318,-0.218705191273363,0.442486794295327,0.542145802969369
12300,1.92896366045379,1.9131026741605,1.90048705930685,1.87770095618987,1.86927399093114,0.443409847055641,0.478619605185957,0.380274143731954,0.352809089429172,0.491298957150687,0.439841779288137,0.504600534181742,0.437426838592158,0.292840439816929,0.299348250406242,0.382924291543089,0.182770489134908,0.108060424597129,-0.221535807717088,0.444605079487729,0.544189208460823
12350,1.928466999725,1.91261103772485,1.89986645489641,1.87688473171425,1.86822618658743,0.44175911639382,0.47714378712445,0.377768282133099,0.350029861654121,0.488711466498602,0.437574794149038,0.502447968772776,0.43390623344547,0.294302477526549,0.30040955168169,0.384803794587555,0.182715144112646,0.109271104294553,-0.224358469247273,0.44671971715593,0.546227162135121
12400,1.92797026898788,1.91211924100113,1.8992449644777,1.87607264484945,1.86717879586853,0.440119714099969,0.475679946663711,0.375269876574452,0.347258219893076,0.486130459708055,0.435314829061431,0.500301466406569,0.430392442475889,0.295773528871017,0.30147823909641,0.386690013326705,0.182668226305981,0.110492340441066,-0.227173228318265,0.448830661397494,0.548259636307856
12450,1.9274734687893,1.91162728555806,1.89862259216019,1.87526479489929,1.86613190386856,0.438491550196753,0.474227991333814,0.372778873850248,0.34449411409003,0.483555894998576,0.433061835639085,0.498160985905163,0.42688542778461,0.297253451679497,0.30255420565967,0.38858281887789,0.182629661991662,0.111724003438074,-0.229980136856071,0.450937867316218,0.550286604173498
12500,1.92697659966974,1.91113517294265,1.89799934201798,1.8744612802882,1.86508559542208,0.436874535683291,0.472787829653903,0.370295221337265,0.341737494711968,0.480987731020535,0.430815766018269,0.496026486532106,0.423385151828392,0.298742105365539,0.303637345632585,0.390482083902101,0.182599378231553,0.112965965026052,-0.232779246265321,0.453041291005035,0.552308039789154
12550,1.92647966216329,1.91064290468055,1.89737521809029,1.87366219854642,1.86403995509474,0.435268582521298,0.471359371118282,0.367818866986239,0.338988312741403,0.478425926849033,0.428576572850094,0.493897927985998,0.419891577414879,0.300239350907608,0.304727554510821,0.39238768258358,0.182577302861347,0.11421809826808,-0.235570607436108,0.455140889529247,0.554323918058618
12600,1.92598265679783,1.91015048227646,1.89675022438184,1.87286764629543,1.86299506717405,0.433673603621482,0.469942526182738,0.365349759313455,0.33624651966905,0.475870441977924,0.426344209292989,0.491775270394166,0.416404667698008,0.301745050829913,0.3058247290076,0.394299490609762,0.182563364479481,0.115480277533634,-0.238354270750735,0.457236620910048,0.556334214716737
12650,1.92548558409507,1.90965790721446,1.89612436486334,1.87207771923372,1.8619510156602,0.432089512830162,0.468537206251108,0.362887847392483,0.333512067486634,0.473321236313924,0.424118629005321,0.489658474306445,0.412924386173476,0.303259069183524,0.306928767036991,0.396217385151549,0.182557492436273,0.116752378482623,-0.241130286090345,0.459328444108372,0.558338906314063
12700,1.9249884445707,1.90916518095844,1.89549764347187,1.87129251212283,1.86090788425693,0.43051622491613,0.467143323662071,0.36043308084607,0.330784908679817,0.470778270170842,0.421899786138144,0.487547500689072,0.409450696674304,0.304781271527779,0.3080395676975,0.398141244843904,0.182559616823228,0.118034278049669,-0.243898702841444,0.461416319009014,0.560337970201796
12750,1.92449123873443,1.90867230495239,1.89487006411132,1.87051211877359,1.85986575636257,0.428953655557727,0.465760791676166,0.357985409838178,0.328064996221262,0.4682415042639,0.419687635328091,0.4854423109187,0.405983563366461,0.306311524911968,0.309157031255935,0.40007094976676,0.182569668462574,0.119325854428636,-0.246659569902343,0.46350020640506,0.562331384517004
12800,1.9239939670901,1.90817928062079,1.89424163065278,1.86973663203276,1.85882471506102,0.427401721330153,0.464389524463036,0.355544785066164,0.325352283563819,0.465710899704161,0.417482131690388,0.483342866776522,0.402522950744567,0.307849697857299,0.310281059131547,0.402006381426235,0.182587578896962,0.120626987057388,-0.249412935689467,0.465580067982591,0.56431912816813
12850,1.9234966301358,1.90768610936893,1.89361234693498,1.86896614376988,1.85778484311294,0.425860339692982,0.463029437088882,0.353111157753113,0.322646724633818,0.463186417993057,0.415283230811988,0.481249130442483,0.399068823627663,0.309395660339128,0.311411553880437,0.403947422736152,0.182613280379363,0.121937556602771,-0.252158848143598,0.467655866305666,0.566301180820753
12900,1.92299922836391,1.90719279258325,1.89298221676466,1.86820074486444,1.85674622294695,0.424329428977905,0.461680445504136,0.350684479640289,0.319948273824506,0.460668021017005,0.413090888744853,0.47916106448962,0.395621147155055,0.310949283769462,0.312548419180241,0.405893957999858,0.182646705863151,0.12325744494584,-0.254897354735996,0.46972756480158,0.568277522883628
12950,1.92250176226123,1.90669933163166,1.89235124391694,1.86744052519332,1.85570893665088,0.422808908376661,0.460342466531339,0.348264702979745,0.317256885989574,0.458155671042121,0.410905061999327,0.477078631878491,0.392179886782227,0.312510440979712,0.313691559815055,0.407845872892327,0.182687788992354,0.124586535167291,-0.257628502474441,0.471795127746383,0.570248135494975
