PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13000,1.91745462873393,1.90333213022897,1.88721456290245,1.86205964344838,1.84912400625515,0.388007750129146,0.424972920394714,0.312081554644078,0.27587678952729,0.428799606258058,0.375043438335583,0.448895048371089,0.355508974197855,0.321715034548106,0.318124021967336,0.419722014791986,0.177552186135683,0.129592131457165,-0.285191631264926,0.487155035409389,0.585258906721827
13050,1.91695516013612,1.90283529050802,1.8865635124605,1.86130890788105,1.84807281936744,0.386595044354398,0.423744992724165,0.309682283661824,0.273187001380387,0.426291457437646,0.372870266470207,0.446822198587491,0.352053146646447,0.323429536539287,0.319394222055791,0.421813599112131,0.177695570394424,0.131084446383692,-0.287908431372418,0.489259570186027,0.58724479623455
13100,1.91645563518049,1.90233832692511,1.88591163527962,1.860564034674,1.84702353158426,0.385192395298586,0.422527748217642,0.307289775966122,0.270504204914978,0.423789286322167,0.37070351054069,0.444754898747002,0.34860374354005,0.325150434320306,0.32066986359051,0.42390946888724,0.17784623385835,0.132585090046094,-0.290618001708385,0.491359216087337,0.589224305778224
13150,1.91595605428463,1.90184124062491,1.88525893499968,1.85982510924616,1.84597622537351,0.383799724873373,0.421321106457064,0.304903985569556,0.267828356224314,0.421293056266483,0.368543128520813,0.442693113063336,0.345160730763572,0.326877607202638,0.321950856871055,0.42600951666766,0.178004113006954,0.134093949849662,-0.293320387601534,0.493453945237156,0.591197424417105
13200,1.91545641786151,1.90134403273713,1.88460541523095,1.85909221586609,1.84493098277043,0.382416955810304,0.420124987854914,0.302524866964838,0.265159411838227,0.418802730984937,0.36638907881577,0.440636806114598,0.341724074507522,0.328610935864341,0.323237113239155,0.428113636309434,0.178169144965064,0.135610914355303,-0.296015633944146,0.495543730515156,0.59316414184649
13250,1.91495672631946,1.90084670437675,1.88395107955443,1.8583654376416,1.84388788536926,0.381044011649512,0.418939313642905,0.300152375118062,0.262497328717194,0.416318274546515,0.364241320256159,0.43858594283822,0.33829374126417,0.330350302333714,0.324528545064891,0.430221722957615,0.178341267494072,0.13713587326586,-0.298703785197607,0.497628545543931,0.595124448380621
13300,1.91445698006232,1.90034925664427,1.88329593152218,1.85764485650964,1.84284701431484,0.379680816728618,0.417764005860846,0.297786465462085,0.259842064246519,0.413839651370086,0.36209981209206,0.436540488525995,0.334869697823764,0.332095589973201,0.32582506573312,0.43233367302984,0.178520418983322,0.138668717412616,-0.301384885397858,0.499708364676319,0.597078334940817
13350,1.91395717948945,1.89985169062598,1.88263997465765,1.85693055322654,1.84180845029444,0.378327296171805,0.41659898734569,0.295427093890015,0.257193576230596,0.411366826219727,0.359964513987243,0.434500408819196,0.331451911270823,0.333846683463523,0.327126589630114,0.434449384200155,0.178706538441638,0.14020933874201,-0.304058978160756,0.501783162982947,0.599025793043819
13400,1.91345732499582,1.89935400739415,1.88198321245608,1.85622260735867,1.84077227352963,0.376983375879093,0.415444181720764,0.293074216748822,0.254551822887284,0.408899764200119,0.357835386013452,0.432465669703778,0.32804034898047,0.33560346878804,0.328433032130414,0.4365687553831,0.178899565489017,0.141757630302542,-0.306726106687352,0.503852916239998,0.600966814790356
13450,1.91295741697207,1.8988562080073,1.88132564838476,1.85552109727327,1.83973856376828,0.375648982515784,0.414299513385187,0.290727790833053,0.251916762842375,0.406438430752034,0.355712388644809,0.430436237505663,0.324634978614845,0.337365833217343,0.329744309583909,0.438691686718026,0.179099440348447,0.143313486231868,-0.309386313769096,0.505917600917188,0.602901392853914
13500,1.91245745580457,1.89835829351042,1.88066728588339,1.85482610012977,1.83870740027666,0.374324043502086,0.413164907503453,0.288387773378657,0.24928835512415,0.403982791647887,0.353595482752299,0.428412078886115,0.321235768119552,0.339133665294059,0.331060339303113,0.440818079553661,0.179306103837876,0.14487680174409,-0.312039641792952,0.507977194165968,0.604829520469712
13550,1.91195744187548,1.89786026493518,1.88000812836443,1.85413769187134,1.83767886183161,0.373008487002917,0.412040289995199,0.286054122056919,0.246666559158037,0.401532812987368,0.351484629598361,0.426393160837181,0.317842685720179,0.340906854817881,0.332381039550652,0.442947836432916,0.179519497362317,0.146447473117225,-0.314686132746449,0.510031673807921,0.606751191423881
13600,1.91145737556285,1.89736212330016,1.87934817921335,1.85345594721686,1.83665302671287,0.371702241917868,0.410925587525133,0.283726794968503,0.244051334761342,0.399088461193143,0.349379790831568,0.42437945067722,0.314455699918871,0.342685292830804,0.33370632952696,0.445080861077906,0.179739562906087,0.148025397680855,-0.317325828222642,0.512081018323363,0.608666400042843
13650,1.9109572572406,1.89686386961106,1.87868744178898,1.85278093965314,1.83562997269545,0.370405237871344,0.409820727493131,0.281405750637584,0.241442642138093,0.396649703006636,0.347280928481395,0.422370916046507,0.311074779490952,0.344468871602575,0.335036129358156,0.447217058375216,0.179966243025174,0.149610473803961,-0.319958769425009,0.514125206840157,0.61057514118287
13700,1.91045708727865,1.89636550486091,1.87802591942384,1.85211274142751,1.83460977704221,0.369117405202859,0.4087256380245,0.279090948006097,0.238840441873943,0.394216505483866,0.345188004953087,0.420367524902906,0.307699893481595,0.346257484616353,0.33637036008413,0.449356334361379,0.180199480839742,0.15120260088293,-0.322584997172263,0.516164219122703,0.612477410219852
13750,1.90995686604296,1.8958670300303,1.87736361542439,1.85145142354083,1.83359251649642,0.367838674957498,0.407640247960396,0.276782346428067,0.23624469493118,0.391788835991368,0.343100983022597,0.418369245517626,0.304331011202562,0.348051026554556,0.33770894364681,0.451498596208578,0.180439220026756,0.152801679329725,-0.325204551903106,0.518198035561133,0.614373203039236
13800,1.90945659389556,1.89536844608754,1.87670053307137,1.85079705574068,1.83257826727452,0.366568978876536,0.406564486848404,0.274479905664055,0.233655362643804,0.389366662202171,0.341019825831631,0.416376046471042,0.300968102228977,0.349849393284929,0.33905180287862,0.453643752210557,0.180685404812729,0.154407610560242,-0.327817473680899,0.52022663716069,0.616262516026146
13850,1.90895627119465,1.89486975398888,1.87603667562007,1.850149706515,1.83156710505898,0.365308249388205,0.405498284933267,0.272183585875676,0.231072406712699,0.386949952091844,0.338944496882758,0.414387896648586,0.297611136396157,0.351652481846781,0.340398861491113,0.455791711768748,0.1809379799666,0.156020296982817,-0.330423802198268,0.522250005531286,0.618145346055693
13900,1.9084558982946,1.89437095467869,1.87537204630063,1.84950944308606,1.83055910499121,0.364056419598619,0.404441573147765,0.269893347620229,0.228495789200874,0.384538673934617,0.336874960034613,0.412404765236712,0.29426008379649,0.35346019043744,0.341750044063794,0.457942385378604,0.18119689079272,0.157639641986906,-0.333023576781639,0.52426812287725,0.620021690483452
13950,1.90795547554605,1.89387204908969,1.87470664831833,1.84887633140472,1.82955434166466,0.362813423282844,0.403394283103747,0.267609151845408,0.225925472528781,0.382132796299546,0.334811179497179,0.410426621718927,0.290914914776364,0.355272418398875,0.343105276033107,0.46009568461613,0.18146208312396,0.159265549931919,-0.33561683639571,0.526280971987242,0.621891547136107
14000,1.90745500329597,1.89337303814309,1.87404048485383,1.84825043614504,1.82855288911798,0.361579194876113,0.402356347083307,0.265330959884098,0.223361419469721,0.379732288046759,0.332753119827143,0.408453435871882,0.287575599933142,0.357089066204517,0.344464483681605,0.462251522124618,0.181733503314934,0.160897926136219,-0.338203619647848,0.528288536224351,0.623754914302268
14050,1.90695448188765,1.8928739227488,1.87337355906352,1.84763182069929,1.82755482082833,0.360353669465183,0.401327698030094,0.263058733449268,0.220803593145317,0.377337118323749,0.330700745923339,0.406485177761537,0.284242110112177,0.358910035446253,0.345827594127276,0.464409811601579,0.18201109823533,0.162536676866269,-0.340783964792434,0.530290799516351,0.625611790723457
14100,1.90645391166081,1.89237470380558,1.87270587407972,1.84702054717319,1.82656020970473,0.35913678277984,0.400308269540773,0.260792434628941,0.218251957021059,0.374947256561739,0.328654023022255,0.404521817739385,0.280914416403883,0.360735228821607,0.347194535313048,0.466570467785858,0.182294815263353,0.164181709325933,-0.343357909735125,0.532287746346133,0.627462175585245
14150,1.90595329295162,1.89187538220126,1.87203743301099,1.84641667638157,1.82556912808165,0.357928471184525,0.399297995856615,0.258532025881252,0.215706474901924,0.372562672472093,0.326612916693622,0.402563326438737,0.277592490140845,0.362564550121086,0.348565235996447,0.468733406444948,0.182584602279279,0.165832931645931,-0.345925492037071,0.534279361742298,0.629306068508557
14200,1.90545262609278,1.89137595881287,1.87136823894238,1.84582026784431,1.82458164771257,0.35672867167011,0.398296811855228,0.256277470029586,0.213167110928069,0.370183336042797,0.324577392836075,0.400609674771072,0.274276302894971,0.364397904215714,0.349939625739419,0.470898544362483,0.182880407659099,0.167490252873438,-0.348486748919064,0.536265631269905,0.631143469541124
14250,1.90495191141353,1.89087643450684,1.87069829493569,1.8452313797827,1.82359783976378,0.3555373218458,0.397304653042406,0.254028730257793,0.210633829570587,0.367809217534984,0.322547417672882,0.398660833922443,0.270965826474693,0.366235197044719,0.351317634898303,0.473065799325916,0.183182180268293,0.169153582961827,-0.351041717265619,0.538246541021386,0.632974379149091
14300,1.90445114923972,1.89037681013915,1.87002760402973,1.84465006911599,1.8226177748082,0.35435435993116,0.396321455544128,0.251785770105489,0.208106595627336,0.365440287479527,0.320522957747751,0.396716775349944,0.2676610329222,0.368076335603398,0.352699194613966,0.475235090114371,0.183489869455673,0.170822832760551,-0.353590433629003,0.540222077607605,0.634798798208779
14350,1.90395033989385,1.8898770865555,1.86935616924057,1.84407639145843,1.8216415228194,0.353179724748277,0.395347156098662,0.249548553463428,0.205585374218833,0.363076516673672,0.318503979920691,0.394777470778235,0.264361894510725,0.369921227931143,0.35408423680208,0.477406336486674,0.183803425047354,0.172497914005177,-0.356132934233208,0.542192228149072,0.636616727998579
14400,1.90344948369511,1.88937726459144,1.8686839935618,1.84351040111651,1.82066915316566,0.352013355714044,0.394381692048813,0.247317044568949,0.203070130784216,0.360717876177737,0.316490451363951,0.392842892196119,0.261068383741867,0.371769783099631,0.355472694143551,0.479579459169556,0.184122797340801,0.174178739307543,-0.358669254977851,0.54415698026731,0.638428170191008
14450,1.90294858095946,1.88887734507257,1.86801107996475,1.84295215108665,1.81970073460421,0.35085519283256,0.393425001334275,0.245091208001502,0.200560831077259,0.358364337311859,0.31448233955803,0.390913011853181,0.257780473342947,0.373621911201164,0.356864500075094,0.481754379846022,0.184447937098983,0.175865222146059,-0.361199431442037,0.546116322076356,0.640233126844888
14500,1.90244763199961,1.8883773288147,1.86733743139877,1.84240169305307,1.81873633527553,0.34970517668766,0.39247702248412,0.242871008678244,0.198057441162472,0.356015871652787,0.312479612287738,0.388987802256476,0.254498136264411,0.375477523337178,0.358259588779945,0.483931021143892,0.184778795544617,0.177557276856135,-0.363723498888151,0.548070242174419,0.642031600397677
14550,1.90194663712514,1.88787721662392,1.86666305079142,1.84185907738618,1.81777602269785,0.348563248435559,0.391537694609389,0.240656411849701,0.195559927411234,0.353672451030729,0.310482237638327,0.387067236167274,0.251221345677272,0.377336531606894,0.359657895178717,0.486109306624498,0.185115324354501,0.17925481862075,-0.366241492265601,0.550018729635664,0.643823593657925
14600,1.90144559664248,1.88737700929685,1.86598794104876,1.84132435314112,1.81681986376167,0.347429349797606,0.39060695739581,0.238447383095514,0.193068256498014,0.351334047526251,0.308490183991681,0.38515128659785,0.247950074970585,0.379198849096125,0.361059354920397,0.488289160771547,0.18545747565394,0.180957763461133,-0.368753446214504,0.551961774002143,0.645609109797867
14650,1.90094451085497,1.88687670762072,1.86531210505552,1.84079756805669,1.81586792472446,0.346303423053156,0.389684751096623,0.236243888320234,0.190582395396628,0.349000633467221,0.306503420022579,0.383239926808335,0.244684297748956,0.381064389866235,0.362463904373463,0.49047050898014,0.185805202011259,0.182666028227588,-0.371259395069328,0.553899365275857,0.647388152346153
14700,1.90044338006293,1.88637631237352,1.8646355456754,1.84027876855467,1.8149202712055,0.345185411032559,0.388771016525518,0.234045893749198,0.188102311376574,0.346672181425801,0.304521914695,0.38133313030361,0.241423987830103,0.382933068943235,0.363871480617152,0.49265327754594,0.186158456432401,0.184379530590429,-0.373759372862466,0.55583149391095,0.649160725180688
14750,1.89994220456366,1.88587582432418,1.86395826575123,1.83976799973935,1.81397696818076,0.344075257110248,0.387865695049682,0.23185336592447,0.185627971999408,0.344348664215483,0.302545637258496,0.379430870830254,0.23816911924243,0.384804802307032,0.36528202143284,0.494837393654506,0.186517192355614,0.186098189031048,-0.376253413327773,0.557758150806033,0.650926832521617
14800,1.8994409846515,1.88537524423265,1.86328026810524,1.83926530539744,1.81303807997801,0.342972905197938,0.386968728582955,0.229666271700839,0.183159345115191,0.342030054888177,0.300574557244625,0.377533122373531,0.234919666222661,0.38667950688081,0.366695465295567,0.49702278537076,0.186881363646213,0.187821922833091,-0.378741549904045,0.559679327296634,0.652686478924422
14850,1.89893972061789,1.88487457285008,1.86260155553923,1.83877072799828,1.81210367027193,0.341878299737933,0.386080059579086,0.227484578241887,0.180696398858973,0.339716326731335,0.298608644463435,0.375639859154441,0.231675603213484,0.38855710052056,0.368111751365668,0.499209381628613,0.18725092459143,0.189550652073769,-0.381223815738446,0.561595015147778,0.65443966927314
14900,1.89843841275135,1.88437381091892,1.86192213083484,1.83828430869443,1.81117380207943,0.340791385696535,0.385199631025097,0.225308253016118,0.178239101647348,0.337407453265127,0.296647869,0.373751055626795,0.228436904861249,0.390437502004737,0.369530819480543,0.501397112220728,0.187625829895343,0.191284297615267,-0.383700243689897,0.563505206546683,0.656186408773702
14950,1.89793706133757,1.88387295917306,1.86124199675373,1.83780608732242,1.81024853775508,0.339712108557551,0.38432738643475,0.223137263793142,0.175787422175052,0.33510340823966,0.294692201211025,0.37186668647436,0.225203546013685,0.392320631024062,0.370952610146536,0.503585907788434,0.18800603467388,0.193022781096283,-0.386170866332406,0.56540989409558,0.657926702947388
15000,1.89743566665946,1.88337201833799,1.86056115603779,1.83733610240398,1.80932793898661,0.338640414315903,0.383463269842104,0.22097157863993,0.17334132941162,0.332804165632228,0.292741611721488,0.369986726608027,0.221975501717663,0.394206408171443,0.372377064530942,0.505775699811762,0.188391494449903,0.194766024923665,-0.388635715958355,0.567309070804651,0.659660557624396
