PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13050,1.95264921655551,1.92411198252605,1.91557587595102,1.89148411519142,1.88371514543732,0.615634302421353,0.659158683286329,0.536459243382038,0.533555925079133,0.608285578210974,0.600161986505756,0.623998300341606,0.576885892240707,0.297799426441497,0.316653802268882,0.378694039355539,0.226331090645596,0.133822071969488,-0.117766123085993,0.4091253366817,0.505984868989132
13100,1.95216525910327,1.92364252978632,1.91504629364034,1.89076570074084,1.88279029593833,0.613729808720551,0.657429808462788,0.534039294311429,0.530972362554848,0.60584575748405,0.59801194603624,0.621951573074152,0.573635190899615,0.298559105790859,0.317150368373577,0.379885995170502,0.225921285063262,0.134356491364208,-0.120468376916873,0.410852142125391,0.507711294569375
13150,1.9516811921497,1.92317280704697,1.91451586100356,1.89005060645235,1.88186552562566,0.611835404430741,0.655711617548418,0.531625927770551,0.528395252909291,0.603411546522469,0.595868014188619,0.619910143163378,0.57039009080127,0.299329366290286,0.317655473718191,0.381086520389738,0.22551970760469,0.134901969373321,-0.123163540833663,0.412578257196958,0.509435337126401
13200,1.95119701649402,1.9227028168304,1.91398458173346,1.88933891437974,1.88094090312238,0.609951021365043,0.654004039580336,0.529219100880623,0.525824557040478,0.600982912036739,0.593730152109922,0.617873977234091,0.56715056386147,0.300110088926038,0.318169025366634,0.382295504425347,0.225126295154045,0.135458400473055,-0.125851658645624,0.414303628686729,0.511156956293834
13250,1.95071273292665,1.92223256162562,1.91345245949276,1.88863070595003,1.88001649688712,0.608076591958519,0.652307004242552,0.526818771190093,0.523260236221897,0.598559821053752,0.591598321334545,0.615843042243356,0.563916582233817,0.300901155808466,0.318690931338239,0.383512837822149,0.224740985219282,0.136025680103555,-0.128532773746764,0.416028204244922,0.512876112495153
13300,1.95022834222929,1.92176204388886,1.91291949791443,1.88792606195257,1.8790923752075,0.60621204926111,0.650620441858537,0.52442489666893,0.520702252097588,0.596142240912647,0.589472483778996,0.613817305475975,0.560688118306894,0.301702450159662,0.31922110059567,0.384738412244088,0.224363715923748,0.1366037046579,-0.131206929121009,0.417751932368759,0.514592766931156
13350,1.94974384517506,1.9212912660441,1.91238570060209,1.88722506252824,1.87816860619349,0.604357326930661,0.648944283383874,0.522037435703014,0.518150566677303,0.593730139260759,0.587352601736744,0.611796734540062,0.557465144701485,0.302513856301289,0.319759443033012,0.385972120460848,0.223994425997941,0.137192371471288,-0.133874167347291,0.419474762389791,0.51630688156764
13400,1.94925924252867,1.92082023048359,1.91185107113034,1.8865277871589,1.87724525777096,0.60251235922603,0.647278460399017,0.51965634708863,0.515605142331746,0.591323484049614,0.585238637873147,0.609781297362681,0.554247634267842,0.303335259642583,0.320305869464062,0.387213856334677,0.223633054771399,0.137791578810374,-0.13653453060456,0.421196644461445,0.518018419123296
13450,1.94877453504647,1.92034893956845,1.91131561304512,1.88583431465702,1.87632239767518,0.600677081000291,0.645622905102137,0.517281590027036,0.513065941787887,0.588922243531017,0.583130555220472,0.607770962185562,0.551035560082991,0.304166546668514,0.320860291610806,0.388463514807404,0.223279542164738,0.138401225862765,-0.139188060676726,0.422917529546782,0.519727343057809
13500,1.94828972347663,1.91987739562916,1.91077932986403,1.8851447231554,1.87540009344439,0.598851427694019,0.643977550302061,0.514913124119132,0.510532928124362,0.586526386253178,0.581028317172993,0.605765697560898,0.547828895448073,0.305007604928119,0.321422622092072,0.389720991887655,0.222933828681816,0.13902121272666,-0.141834798957518,0.424637369406462,0.521433617560164
13550,1.94780480855923,1.91940560096603,1.91024222507666,1.88445909009717,1.87447841241343,0.597035335328659,0.642342329411307,0.512550909360212,0.50800606476694,0.584135881056918,0.578931887482176,0.603765472347197,0.544627613885735,0.305858323022991,0.321992774412371,0.390986184638267,0.22259585540204,0.139651440400646,-0.144474786455285,0.426356116586913,0.523137207537153
13600,1.9473197910264,1.91893355784979,1.90970430214494,1.88377749222591,1.8735574217074,0.595228740499982,0.640717176439207,0.510194906134809,0.505485315484067,0.581750697071929,0.576841230251948,0.601770255705216,0.541431689137553,0.306718590595928,0.322570662950909,0.392258991163883,0.222265563972798,0.140291810773633,-0.147108063797713,0.428073724408697,0.524838078602078
13650,1.94683467160238,1.918461268522,1.90916556450344,1.88310000557599,1.87263718823537,0.593431580371624,0.639102025985121,0.507845075211612,0.502970644382485,0.579370803713098,0.574756309934033,0.599780017093964,0.538241095161494,0.307588298319737,0.323156202950775,0.393539310598738,0.221942896602016,0.140942226614937,-0.149734671236478,0.429790146955072,0.526536197063642
13700,1.94634945100372,1.91798873519558,1.9086260155597,1.88242670546306,1.87171777868418,0.591643792668703,0.637496813231738,0.505501377738479,0.500462015902914,0.57699617067689,0.572677091323381,0.597794726266762,0.535055806129417,0.308467337886192,0.323749310508296,0.394827043094621,0.221627796050849,0.141602591564504,-0.152354648651826,0.431505339060751,0.52823152991504
13750,1.94586412993931,1.91751596005528,1.90808565869454,1.88175766647476,1.87079925951218,0.58986531567152,0.635901473938465,0.50316377523752,0.497959394815812,0.574626767937786,0.570603539553658,0.595814353267376,0.531875796424613,0.309355601995144,0.324349902562555,0.396122089809026,0.221320205626485,0.142272810123263,-0.154968035557096,0.433219256300838,0.529924044823221
13800,1.94537870911054,1.91704294525811,1.90754449726237,1.88109296246159,1.86988169694318,0.588096088209342,0.634315944434903,0.500832229600265,0.495462746217198,0.572262565744784,0.568535620092827,0.593838868426218,0.528701040639379,0.31025298434377,0.324957896885087,0.397424352893466,0.221020069175075,0.142952787643637,-0.157574871103163,0.43493185497996,0.531613710118339
13850,1.94489318921137,1.91656969293383,1.9070025345915,1.88043266652796,1.8689651569603,0.586336049654262,0.632740161614408,0.498506703082913,0.492972035524546,0.569903534617949,0.566473298738788,0.591868242356598,0.525531513572625,0.311159379615978,0.325573212069709,0.398733735481968,0.220727331074781,0.143642430320157,-0.160175194082824,0.436643092121567,0.533300494783385
13900,1.94440757092846,1.91609620518536,1.9064597739844,1.87977685102351,1.86804970529996,0.584585139915131,0.631174062927733,0.49618715830165,0.490487228472741,0.567549645345023,0.564416541615094,0.58990244595105,0.52236719022752,0.312074683471951,0.326195767522534,0.400050141679735,0.220441936228932,0.144341645180238,-0.162769042935118,0.43835292545742,0.534984368443982
13950,1.94392185494127,1.91562248408927,1.90591621871806,1.87912558753449,1.86713540744589,0.58284329943158,0.629617586376755,0.493873558228045,0.488008291110097,0.565200868978092,0.562365315166737,0.587941450377711,0.519208045809173,0.312998792537824,0.326825483452119,0.401373476551969,0.220163830059302,0.145050340075061,-0.165356455749581,0.440061313417247,0.536665301358362
14000,1.94343604192216,1.91514853169613,1.90537187204421,1.87847894687543,1.86622232862324,0.581110469168109,0.628070670508288,0.491565866184523,0.485535189794447,0.562857176830294,0.560319586156012,0.585985227076761,0.516054055722348,0.313931604395513,0.327462280859776,0.402703646112861,0.219892958499494,0.145768423670599,-0.167937470270444,0.441768215118565,0.538343264407503
14050,1.94295013253646,1.914674350031,1.90482673718967,1.87783699908098,1.86531053379262,0.579386590608248,0.626533254407965,0.489264045839909,0.483067891189285,0.560518540472589,0.558279321658428,0.584033747756922,0.512905195569204,0.314873017572663,0.328106081530021,0.404040557314745,0.219629267988431,0.146495805438751,-0.170512123900764,0.443473590356679,0.540018229085439
14100,1.94246412744262,1.91419994109379,1.90428081735659,1.87719981339796,1.86440008764437,0.577671605748807,0.625005277694214,0.486968061205031,0.480606362259977,0.55818493173058,0.556244489058708,0.582086984392018,0.509761441147079,0.315822931532745,0.328756808021181,0.405384118037396,0.219372705463957,0.14723239564862,-0.173080453706496,0.445177399594835,0.541690167489719
14150,1.94197802729227,1.91372530685971,1.90373411572272,1.87656745827753,1.86349105459272,0.57596545709418,0.6234866805123,0.484677876628417,0.478150570270022,0.555856322681376,0.554215056046835,0.58014490921758,0.5066227684463,0.316781246665271,0.32941438365613,0.406734237077498,0.219123218356542,0.147978105357887,-0.17564249642051,0.446879603954536,0.543359052312033
14200,1.94149183273033,1.91325044927959,1.90318663544172,1.87594000136765,1.86258349877014,0.574268087650738,0.621977403528454,0.482393456792035,0.475700482777386,0.553532685650513,0.552190990614174,0.578207494727515,0.503489153648027,0.317747864276149,0.330078732513178,0.408090824138249,0.218880754583079,0.148732846404328,-0.178198288446543,0.44858016520602,0.545024856828995
14250,1.94100554439507,1.91277537028037,1.9026383796434,1.87531750950569,1.86167748402163,0.572579440921283,0.620477387924068,0.480114766707113,0.473256067630872,0.551213993208915,0.550172261049652,0.576274713670829,0.500360573122121,0.318722686578153,0.330749779417081,0.409453789819125,0.218645262540803,0.149496531397428,-0.180747865863108,0.450279045758886,0.546687554893067
14300,1.94051916291827,1.91230007176538,1.90208935143401,1.87470004871124,1.86077307389914,0.570899460899576,0.618986575389978,0.477841771710025,0.47081729296657,0.548900218169909,0.548158835935996,0.574346539048397,0.497237003425056,0.319705616681529,0.331427449930208,0.410823045605782,0.21841669110128,0.150269073710126,-0.183291264427325,0.451976208652872,0.548347120923644
14350,1.94003268892522,1.91182455561476,1.90153955389647,1.87408768417915,1.85987033165606,0.569228092064933,0.61750490812081,0.475574437458234,0.468384127204344,0.546591333586279,0.546150684146037,0.572422944109787,0.494118421297846,0.320696558584716,0.332111670343816,0.412198503860109,0.218194989604519,0.151050387470655,-0.185828519578717,0.453671617548786,0.550003529898277
14400,1.93954612303489,1.91134882368585,1.90098899009063,1.8734804802727,1.85896932024166,0.567565279376895,0.616032328809403,0.473312729926307,0.46595653904438,0.544287312747375,0.544147774839066,0.570503902350135,0.491004803664012,0.321695417165189,0.332802367669475,0.413580077810416,0.217980107853153,0.151840387554512,-0.188359666442939,0.455365236719578,0.551656757344049
14450,1.93905946585996,1.91087287781347,1.90043766305357,1.87287850051705,1.85807010229575,0.565910968269959,0.614568780641312,0.471056615401984,0.463534497463789,0.541988129176257,0.542150077457257,0.568589387507074,0.487896127627572,0.322702098170422,0.33349946963061,0.414967681541759,0.217771996106738,0.152638989576521,-0.190884739835459,0.457057031041557,0.553306779329076
14500,1.93857271800693,1.91039671981034,1.89988557579979,1.87228180759285,1.85717274014325,0.564265104648378,0.613114207289363,0.468806060482312,0.461117971713264,0.539693756626885,0.540157561722137,0.566679373557702,0.484792370471061,0.323716508208968,0.334202904654169,0.416361229986406,0.217570605076122,0.153446109883018,-0.193403774265188,0.45874696598575,0.554953572454166
14550,1.93808588007621,1.90992035146742,1.89933273132149,1.87169046333005,1.8562772957889,0.56262763488103,0.611668552908304,0.466561032069838,0.458706931313774,0.53740416908136,0.538170197631114,0.564773834715606,0.481693509653581,0.324738554741651,0.334912601862418,0.417760638914438,0.217375885917911,0.154261665544126,-0.195916803938055,0.460435007609391,0.556597113844601
14600,1.93759895266217,1.90944377455419,1.89877913258881,1.87110452870191,1.85538383091202,0.560998505796348,0.610231762129504,0.464321497368864,0.456301346053327,0.535119340747191,0.536187955454063,0.56287274542793,0.478599522808879,0.325768146072872,0.335628491064852,0.419165824924471,0.217187790229024,0.155085574346147,-0.198423862760527,0.462121122547554,0.558237381142051
14650,1.93711193635326,1.90896699081904,1.89822478255005,1.87052406381925,1.85449240686132,0.559377664677314,0.608803780055725,0.462087423881749,0.453901185983769,0.532839246054622,0.534210805729966,0.560976080372488,0.475510387743439,0.32680519134203,0.336350502750227,0.420576705434515,0.217006270041332,0.155917754784049,-0.20092498434309,0.463805278004915,0.559874352496629
14700,1.93662483173206,1.90849000198959,1.89766968413193,1.86994912792485,1.85360308464974,0.557765059256524,0.607384552255976,0.45985877940528,0.45150642141764,0.530563859653983,0.532238719263596,0.559083814454927,0.472426082434625,0.327849600515044,0.337078568078711,0.42199319867296,0.216831277816374,0.156758126054056,-0.203420202003674,0.465487441747643,0.561508006559063
14750,1.93613763937539,1.90801280977296,1.89711384023981,1.86937977938808,1.85271592494945,0.556160637711303,0.605974024760412,0.457635532027093,0.44911702292507,0.528293156413093,0.530271667122262,0.557195922805923,0.469346585028823,0.328901284375989,0.337812618874141,0.423415223669681,0.216662766440172,0.157606608046336,-0.205909548771029,0.467167582095416,0.563138322473003
14800,1.93565035985433,1.90753541585614,1.89655725375793,1.86881607569975,1.85183098808676,0.554564348658895,0.604572144055311,0.455417650122144,0.446732961330731,0.526027111414696,0.528309620632597,0.555312380778437,0.466271873839633,0.329960154518836,0.338552587616406,0.424842700247269,0.216500689218105,0.158463121337784,-0.20839305738805,0.468845667913573,0.564765279867443
14850,1.93516299373435,1.90705782190627,1.8959999275496,1.86825807346712,1.85094833403727,0.552976141151702,0.603178857078116,0.453205102349242,0.444354207710819,0.523765699953933,0.526352551377403,0.553433163944999,0.463201927346065,0.331026123339299,0.339298407433922,0.426275549012382,0.216344999869879,0.159327587184907,-0.210870760315071,0.470521668605375,0.566388858849276
14900,1.93467554157538,1.90658002957093,1.89544186445748,1.86770582840916,1.85006802242092,0.551395964672592,0.601794111212535,0.450997857647629,0.441980733390103,0.521508897535858,0.524400431192537,0.551558248095038,0.460136724190776,0.332099104026774,0.340050012096232,0.427713691347211,0.216195652524568,0.160199927516796,-0.213342689733091,0.472195554104394,0.568009039995952
14950,1.93418800393184,1.90610204047847,1.89488306730376,1.86715939535198,1.8491901124972,0.549823769130262,0.600417854283708,0.448795885233612,0.439612509938997,0.519256679872992,0.52245323216385,0.549687609232261,0.457076243178319,0.333179010556394,0.340807336006705,0.429157049401069,0.216052601715731,0.161080064928195,-0.215808877546974,0.473867294867024,0.56962580434827
15000,1.93370038135277,1.90562385623827,1.89432353889038,1.86661882822448,1.84831466316041,0.548259504854661,0.599050034553436,0.446599154597244,0.437249509170691,0.517009022882901,0.520510926624171,0.547821223572057,0.454020463273427,0.334265757681169,0.341570314195336,0.430605546082082,0.215915802376605,0.161967922672659,-0.21826935538859,0.475536861865099,0.57123913340327
