PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11300,2.72103608824791,0.965802864561813,1.6810032084441,1.74865943535843,1.75979140810371,0.967679158595771,1.24384914657588,1.54694882397784+0i,1.67307577682401+0i,1.65004671981748+0i,1.74808862421451+0i,1.66067959566734,1.76432888935598,1.22918956281845+0i,1.14758598300871+0i,1.28813913999011,1.13926097785178,1.30705470846429,1.13978451822771,0.642855311778983,0.6241967184744
11350,2.72109758504109,0.973194619710426,1.68196041881191,1.74916382636019,1.76028096363863,0.973140371048259,1.24852415078815,1.54755915363977+0i,1.67406194488358+0i,1.64940210227126+0i,1.74796062491105+0i,1.65993667636367,1.76401149528164,1.22851176217779+0i,1.14607119040845+0i,1.28636311475845,1.13717362670297,1.30541959518136,1.13774561592544,0.640535327408029,0.621996820567452
11400,2.72115694108327,0.980509234561974,1.6829126651055,1.74966607896056,1.7607693497212,0.978528242364224,1.25313564998374,1.54814410298205+0i,1.67502616172079+0i,1.6487517719805+0i,1.74782503762334+0i,1.65919068794621,1.76368669891318,1.2278147680724+0i,1.14454769937248+0i,1.28458100187819,1.13508810336173,1.30378107638398,1.13570911230726,0.638221722280923,0.61980374397337
11450,2.72121417366028,0.98774783897947,1.68385999529471,1.75016621833555,1.76125657926418,0.983843827043257,1.25768456141385,1.54870421068626+0i,1.67596881398987+0i,1.64809582090806+0i,1.74768197215208+0i,1.6584416848903,1.76335458684625,1.22709892170644+0i,1.14301571609628+0i,1.28279291465078,1.13300444329548,1.30213921930648,1.13367501717213,0.635914477261269,0.617617461275989
11500,2.72126929984364,0.994911541052924,1.68480245665713,1.75066426916403,1.76174266493083,0.989088160566021,1.26217178581594,1.54923999946951+0i,1.67689027920994+0i,1.64743433934213+0i,1.74753153642559+0i,1.65768972069614,1.76301524438893,1.22636455649919+0i,1.14147544191721+0i,1.28099896437734,1.13092268093069,1.30049409000844,1.13164333987433,0.633613573027409,0.61543794501534
11550,2.72132233649411,1.00200142761678,1.68574009579113,1.7511602556396,1.76222761914062,0.994262259812607,1.2665982077758,1.54975197671163+0i,1.67779092604274+0i,1.64676741593342+0i,1.74737383653871+0i,1.65693484790945,1.76266875558591,1.22561199831424+0i,1.13992707345634+0i,1.27919926040083,1.12884284967993,1.29884575339912,1.12961408933609,0.631318990082832,0.613265167695262
11600,2.72137330026525,1.00901856475278,1.68667295862862,1.75165420148196,1.76271145407474,0.999367123469977,1.2709646960804,1.55024063505194+0i,1.67867111455997+0i,1.64609513773153+0i,1.74720897679073+0i,1.65617711814157,1.7623152032421,1.22484156568034+0i,1.13837080275515+0i,1.27739391014707,1.12676498196831,1.29719427326145,1.12758727405979,0.62903070876622,0.611099101790713
11650,2.72142220760679,1.01596399827872,1.68760109044752,1.75214612994816,1.76319418168149,1.00440373242886,1.27527210406152,1.5507064529574+0i,1.67953119650069+0i,1.64541759022016+0i,1.74703705972243+0i,1.6554165820891,1.76195466894569,1.22405357000446+0i,1.13680681740734+0i,1.27558301916476,1.12468910925905,1.2955397122753,1.12556290213983,0.626748709261128,0.608939719754772
11700,2.72146907476801,1.02283875422357,1.68852453588397,1.75263606384339,1.76367581368155,1.0093730501704,1.27952126993055,1.55114989526368+0i,1.68037151551932+0i,1.64473485735153+0i,1.7468581861522+0i,1.65465328955305,1.76158723309072,1.22324831577729+0i,1.13523530068598+0i,1.27376669116455,1.12261526207835,1.29388213204019,1.12354098127421,0.624472971605318,0.606786994025369
11750,2.72151391780104,1.02964383928937,1.6894433389442,1.75312402553155,1.76415636157308,1.01427602314283,1.28371301710474,1.55157141369075+0i,1.68119240742451+0i,1.64404702157981+0i,1.74667245521125+0i,1.65388728945746,1.76121297489909,1.22242610077146+0i,1.13365643166611+0i,1.27194502805707,1.12054347003966,1.2922215930975,1.12152151877566,0.622203475699754,0.604640897031729
11800,2.72155675256404,1.03638024130037,1.69035754301617,1.75361003694552,1.76463583663669,1.01911358112852,1.28784815452506,1.55197144733431+0i,1.68199420040936+0i,1.64335416389374+0i,1.74647996437794+0i,1.65311862986765,1.76083197244217,1.22158721623286+0i,1.13207038534316+0i,1.2701181299901,1.11847376186712,1.29055815495207,1.11950452158255,0.619940201317282,0.602501401200557
11850,2.72159759472441,1.04304892963974,1.69126719088097,1.75409411959714,1.76511424994031,1.02388663760169,1.29192747696602,1.55235042313446+0i,1.68277721527338+0i,1.64265636384832+0i,1.74628080951138+0i,1.65234735800798,1.76044430266179,1.22073194706532+0i,1.13047733274715+0i,1.26828609538474,1.11640616541847,1.28889187609331,1.11748999626942,0.617683128110988,0.600368478961968
11900,2.72163645976183,1.04965085567438,1.69217232472387,1.7545762945869,1.76559161234387,1.02859609007699,1.29595176533766,1.55270875632274+0i,1.68354176563643+0i,1.64195369959577+0i,1.7460750848841+0i,1.65157352027914,1.7600500413909,1.21986057200888+0i,1.12887744105299+0i,1.2664490209708,1.11434070770729,1.28722281401578,1.11547794905726,0.615432235622264,0.598242102755164
11950,2.72167336297131,1.05618695316805,1.69307298614525,1.75505658261344,1.76606793450397,1.03324282044928,1.29992178697985,1.55304685084892+0i,1.68428815814514+0i,1.64124624791559+0i,1.74586288321398+0i,1.6507971622751,1.7596492633737,1.2189733638119+0i,1.12727087368704+0i,1.26460700182125,1.11227741492456,1.28555102523928,1.11346838582342,0.613187503288574,0.596122245033884
12000,2.72170831946615,1.0626581386833,1.69396921617116,1.75553500398273,1.76654322687828,1.03782769532484,1.30383829594929,1.55336509978837+0i,1.68501669267197+0i,1.64053408424391+0i,1.74564429569545+0i,1.65001832879958,1.7592420422853,1.21807058939742+0i,1.12565779042998+0i,1.26276013138585,1.11021631245972,1.28387656532845,1.11146131211129,0.610948910450951,0.59400887827162
12050,2.72174134418085,1.06906531197254,1.69486105526372,1.75601157861701,1.76701749972997,1.04235156634431,1.30770203329924,1.55366388573124+0i,1.68572766250739+0i,1.63981728270208+0i,1.74541941202987+0i,1.64923706388216,1.75882845075103,1.21715251002367+0i,1.12403834751622+0i,1.26090850152402,1.10815742492113,1.28219948891189,1.10945673313972,0.608716436361211,0.591901974966617
12100,2.72177245187395,1.0754093563585,1.6957485433313,1.75648632606353,1.76749076313195,1.04681527049749,1.31151372735234,1.55394358115429+0i,1.68642135454522+0i,1.63909591612454+0i,1.74518832045526+0i,1.64845341079402,1.75840856036527,1.21621938143937+0i,1.12241269773+0i,1.25905220253684,1.10610077615589,1.28051984970087,1.10745465381209,0.606490060188915,0.589801507646658
12150,2.72180165713082,1.08169113910453,1.6966317197384,1.75695926550303,1.767963026971,1.05121963043036,1.31527409396666,1.55420454877638+0i,1.6870980494617+0i,1.63837005608591+0i,1.74495110777527+0i,1.64766741206323,1.75798244170987,1.21527145403367+0i,1.1207809904983+0i,1.25719132319834,1.10404638926924,1.27883770050749,1.10545507872521,0.604269761028078,0.58770744887365
12200,2.7218289743664,1.08791151177502,1.69751062331537,1.757430415758,1.76843430095183,1.05556545474446,1.31898383679511,1.55444714189838+0i,1.68775802188837+0i,1.63763977292751+0i,1.74470785938749+0i,1.64687910948975,1.75755016437218,1.21430897298118+0i,1.11914337198057+0i,1.25532595078604,1.10199428664331,1.27715309326257,1.10345801217792,0.602055517903629,0.585619771248009
12250,2.7218544178279,1.09407131058611,1.69838529236792,1.75789979530072,1.76890459460101,1.05985353828889,1.32264364753853,1.55467170472832+0i,1.68840154057897+0i,1.63690513578311+0i,1.7444586593111+0i,1.64608854416006,1.75711179696273,1.21333217838213+0i,1.11749998515569+0i,1.25345617111074,1.0999444899555,1.27546607903295,1.10146345817945,0.599847309777643,0.58353844741286
12300,2.72187800159738,1.10017135674728,1.6992557646864,1.75836742226113,1.76937391727084,1.0640846624451,1.32625420619256,1.55487857269264+0i,1.6890288685708+0i,1.63616621260411+0i,1.74420359021389+0i,1.64529575646141,1.75666740713241,1.21234130539794+0i,1.11585096990587+0i,1.25158206854566,1.0978970201962,1.27377670803849,1.09947142045756,0.597645115555343,0.581463450058053
12350,2.72189973959436,1.10621245679375,1.70012207755485,1.75883331443441,1.76984227814306,1.06825959540474,1.32981618128843,1.55506807273408+0i,1.68964026334055+0i,1.63542307018401+0i,1.74394273343858+0i,1.64450078609579,1.75621706158948,1.21133658438236+0i,1.11419646309807+0i,1.24970372605479,1.09585189768618,1.27208502966863,1.09748190246641,0.595448914090881,0.579394751924008
12400,2.72191964557834,1.11219540291028,1.70098426775995,1.75929748928846,1.77030968623251,1.07237909244072,1.33333023012796,1.55524052359698+0i,1.69023597695499+0i,1.6346757741824+0i,1.7436761690286+0i,1.6437036720935,1.75576082611597,1.21031824100832+0i,1.11253659866256+0i,1.2478212252207,1.0938091420934,1.2703910924986,1.09549490739428,0.593258684192915,0.577332325805382
12450,2.72193773315129,1.11812097324639,1.70184237159966,1.75975996397113,1.77077615039072,1.07644389617164,1.33679699901279,1.55539623610069+0i,1.69081625621656+0i,1.63392438914821+0i,1.74340397575325+0i,1.64290445282646,1.75529876558397,1.20928649639066+0i,1.11087150766915+0i,1.24593464627161,1.09176877244948,1.26869494430518,1.093510438171,0.591074404629972,0.575276144554586
12500,2.72195401576004,1.12398993222345,1.70269642489173,1.76022075531726,1.77124167930936,1.08045473681987,1.34021712346817,1.55553551340145+0i,1.69138134280428+0i,1.63316897854246+0i,1.74312623113226+0i,1.6421031660212,1.75483094397138,1.20824156720496+0i,1.10920131840091+0i,1.24404406810789,1.08973080716559,1.2669966320822,1.09152849747521,0.588896054135624,0.573226181085133
12550,2.7219685066987,1.12980303083372,1.70354646298209,1.76067987985557,1.77170628152362,1.08441233246337,1.34359122846126,1.55565865124362+0i,1.69193147340987+0i,1.63240960476051+0i,1.74284301145984+0i,1.64129984877157,1.75435742437747,1.20718366580248+0i,1.10752615642554+0i,1.24214956832789,1.08769526404808,1.26529620205557,1.08954908774143,0.586723611413465,0.571182408374846
12600,2.72198121911098,1.13556100693173,1.7043925207529,1.76113735381537,1.77216996541553,1.08831738928149,1.34691992861426,1.55576593820048+0i,1.69246687986958+0i,1.63164632915364+0i,1.74255439182811+0i,1.64049453755104,1.75387826903801,1.20611300032153+0i,1.10584614466458+0i,1.24025122325321,1.08566216031351,1.26359369969807,1.08757221116689,0.584557055141911,0.569144799468911
12650,2.72199216599246,1.14126458551812,1.70523463263061,1.76159319313308,1.77263273921721,1.09217060179483,1.35020382841248,1.55585765590536+0i,1.69298778929166+0i,1.63087921205019+0i,1.74226044615004+0i,1.63968726822493,1.75339353934015,1.2050297747953+0i,1.10416140346038+0i,1.23834910795339,1.08363151260349,1.26188916974372,1.08559786971818,0.58239636397882,0.567113327482799
12700,2.72200136019289,1.14691447901618,1.70607283259371,1.76204741345858,1.77309461101396,1.09597265309944,1.35344352240738,1.55593407927334+0i,1.69349442417974+0i,1.63010831277619+0i,1.74196124718186+0i,1.63887807606211,1.75290329583698,1.20393418925621+0i,1.10247205064107+0i,1.23644329627004,1.08160333699894,1.26018265620186,1.0836260651378,0.580241516565939,0.565087965605047
12750,2.72200881441834,1.15251138754142,1.70690715418042,1.76250003016146,1.77355558874737,1.09972421509544,1.35663959541485,1.55599547671419+0i,1.69398700255228+0i,1.62933368967544+0i,1.74165686654498+0i,1.63806699574667,1.75240759826172,1.20282643983714+0i,1.10077820158345+0i,1.23453386084037,1.07957764903407,1.25847420237093,1.08165679895037,0.578092491533188,0.56306868709991
12800,2.72201454123339,1.15805599916415,1.7077376304961,1.762951058337,1.77401568021832,1.1034259487102,1.35979262270885,1.55604211033678+0i,1.69446573805819+0i,1.62855540012918+0i,1.74134737474737+0i,1.63725406138914,1.75190650554172,1.20170671886939+0i,1.09907996927401+0i,1.23262087312025,1.07755446370999,1.25676385085189,1.07969007246881,0.575949267502784,0.561055465309892
12850,2.72201855306325,1.16354899016552,1.70856429422066,1.76340051281216,1.77447489308986,1.10707850411628,1.3629031702104,1.55607423614548+0i,1.69493084008883+0i,1.62777350057521+0i,1.74103284120453+0i,1.63643930653755,1.75140007581211,1.20057521497766+0i,1.09737746436811+0i,1.23070440340671,1.07553379550797,1.25505164356136,1.0777258868003,0.573811823093208,0.559048273658152
12900,2.72202086219582,1.16899102528707,1.70938717761568,1.76384840815123,1.77493323489012,1.11068252094428,1.36597179467223,1.55609210422888+0i,1.69538251388645+0i,1.62698804652663+0i,1.7407133342599+0i,1.63562276418822,1.75088836642915,1.19943211317215+0i,1.0956707952473+0i,1.22878452085994,1.07351565840227,1.25333762174449,1.07576424285204,0.571680136923027,0.557047085650792
12950,2.72202148078376,1.174382757974,1.71020631253143,1.76429475866152,1.77539071301506,1.11423862849064,1.36899904385906,1.55609595894119+0i,1.69582096064926+0i,1.62619909259009+0i,1.74038892120492+0i,1.63480446679633,1.75037143398335,1.19827759493773+0i,1.09396006807499+0i,1.22686129352482,1.07150006587277,1.25162182598753,1.07380514133691,0.569554187614569,0.555051874879041
13000,2.7220204208465,1.17972483061233,1.71102173041377,1.76473957839879,1.7758473347312,1.11774744592067,1.37198545672376,1.55608603907668+0i,1.69624637763327+0i,1.62540669248359+0i,1.74005966829855+0i,1.63398444628618,1.74984933431233,1.19711183832055+0i,1.09224538685041+0i,1.2249347883519,1.06948703091715,1.24990429623007,1.07184858277896,0.567433953797458,0.553062615021327
13050,2.72201769427216,1.1850178747602,1.7118334623109,1.76518288117259,1.77630310717826,1.12120958246679,1.37493156357935,1.55606257803741+0i,1.6966589582509+0i,1.62461089905398+0i,1.73972564078643+0i,1.63316273406132,1.74932212251335,1.1959350180119+0i,1.09052685346103+0i,1.22300507121802,1.06747656606283,1.24818507177709,1.06989456751872,0.565319414112018,0.551079279845241
13100,2.72201331281952,1.19026251137338,1.71264153887991,1.76562468055147,1.77675803737178,1.12462563762228,1.37783788626709,1.5560258039947+0i,1.69705889216666+0i,1.62381176429385+0i,1.73938690291957+0i,1.63233936101438,1.74878985295568,1.19474730542961+0i,1.08880456773333+0i,1.22107220694635,1.06546868337858,1.24646419131068,1.06794309571839,0.563210547212542,0.549101843209406
13150,2.72200728811993,1.19545935102527,1.71344599039328,1.76606498986805,1.77721213220564,1.12799620133044,1.38070493832065,1.55597594004441+0i,1.69744636538987+0i,1.62300933935823+0i,1.73904351797266+0i,1.63151435753669,1.74825257929263,1.19354886879703+0i,1.08707862748222+0i,1.21913625932611,1.06346339448581,1.24474169290154,1.06599416736688,0.561107331770444,0.547130279065251
13200,2.72199963167911,1.20060899412139,1.7142468467452,1.766503822224,1.77766539845451,1.13132185416952,1.3835332251266,1.55591320435653+0i,1.69782156036454+0i,1.62220367458078+0i,1.73869554826195+0i,1.63068775352775,1.74771035447341,1.19233987321963+0i,1.0853491285589+0i,1.21719729113173,1.06146071056961,1.24301761402023,1.06404778228477,0.559009746477279,0.545164561458688
13250,2.72199035487904,1.20571203110866,1.71504413745779,1.76694119049484,1.7781178427763,1.13460316753335,1.38632324408117,1.55583781031918+0i,1.69818465605657+0i,1.62139481948965+0i,1.73834305516281+0i,1.62985957840439,1.7471632307547,1.19112048075933+0i,1.08361616489738+0i,1.2152553641417,1.05946064238949,1.24129199154812,1.06210394012901,0.556917770047653,0.543204664531702
13300,2.7219794689797,1.2107690426796,1.71583789168716,1.76737710733466,1.77856947171449,1.13784070380785,1.38907548474343,1.55574996667733+0i,1.69853582803837+0i,1.62058282282292+0i,1.73798609912678+0i,1.62902986110986,1.74661125971201,1.18989085050669+0i,1.0818798285597+0i,1.21331053915693,1.0574632002898,1.23956486178819,1.06016264039762,0.554831381222018,0.541250562523853
13350,2.72196698512088,1.21578059997147,1.71662813822937,1.76781158518074,1.77902029170043,1.14103501654359,1.3917904289851,1.55564987766644+0i,1.69887524857088+0i,1.6197677325438+0i,1.73762473969839+0i,1.62819863012255,1.74605449225085,1.18865113865096+0i,1.08014020977977+0i,1.21136287601877,1.05546839420998,1.23783626047552,1.05822388243418,0.552750558769359,0.539302229773697
13400,2.72195291432387,1.22074726476067,1.71741490552626,1.76824463625805,1.77947030905564,1.14418665062437,1.39446855113687,1.55553774314132+0i,1.6992030866832+0i,1.61894959585536+0i,1.73725903553155+0i,1.6273659134647,1.74549297861759,1.18740149854807+0i,1.07839739700606+0i,1.20941243362657,1.05347623369445,1.23610622278757,1.05628766543228,0.550675281489769,0.537359640720131
13450,2.72193726749316,1.22566958965239,1.7181982216712,1.76867627258361,1.77991952999393,1.14729614243203,1.39711031813145,1.55541375870028+0i,1.69951950824992+0i,1.61812845921501+0i,1.73688904440556+0i,1.62653173871079,1.74492676841019,1.1861420807867+0i,1.076651476943+0i,1.20745926995494,1.05148672790233,1.23437478335429,1.05435398843975,0.548605528216932,0.535422769903647
13500,2.72192005541814,1.2305481182657,1.71897811441465,1.76910650597079,1.78036796062361,1.15036402000756,1.3997161896435,1.55527811580491+0i,1.69982467606609+0i,1.61730436834858+0i,1.73651482324087+0i,1.6256961329958,1.74435591058869,1.18487303325242+0i,1.07490253459125+0i,1.20550344207055,1.04949988561686,1.23264197626795,1.05242285036283,0.546541277820497,0.533491591967531
13550,2.72190128877469,1.23538338541424,1.71975461116972,1.76953534803349,1.78081560694956,1.15339080320862,1.40228661822631,1.55513100189558+0i,1.70011874992006+0i,1.61647736826417+0i,1.73613642811437+0i,1.62485912302332,1.74378045348549,1.18359450119001+0i,1.07315065328687+0i,1.20354500614865,1.04751571525461,1.23090783509279,1.05049424997028,0.544482509208366,0.531566081658976
13600,2.72188097812682,1.24017591728256,1.72052773901748,1.76996281019019,1.78126247487529,1.15637700386349,1.40482204944551,1.55497260050293+0i,1.70040188666423+0i,1.6156475032656+0i,1.73575391427453+0i,1.62402073507339,1.7432004448154,1.18230662726399+0i,1.07139591473934+0i,1.20158401748919,1.04553422487443,1.22917239287445,1.04856818589727,0.542429201328879,0.529646213830135
13650,2.72185913392825,1.24492623159829,1.7212975247123,1.77038890366798,1.78170857020495,1.15932312592163,1.40732292200983,1.5548030913554+0i,1.70067424028372+0i,1.61481481696562+0i,1.73536733615603+0i,1.62318099501031,1.74261593168557,1.18100955161746+0i,1.06963839906859+0i,1.19962053053261,1.04355542218622,1.22743568214924,1.04664465664926,0.540381333172924,0.527731963439099
13700,2.72183576652393,1.24963483780017,1.722063994687,1.77081363950645,1.78215389864525,1.16222966560093,1.4097896678989,1.5546226504831+0i,1.70093596196306+0i,1.61397935229882+0i,1.73497674739422+0i,1.62233992829015,1.74202696060515,1.17970341192926+0i,1.06787818484096+0i,1.19765459887528,1.04157931455945,1.22569773495315,1.04472366060572,0.538338883775945,0.525823305550825
13750,2.7218108861516,1.25430223720224,1.72282717505794,1.77123702856144,1.78259846580745,1.16509711153164,1.41222271248829,1.55443145031805+0i,1.70118720015107+0i,1.6131411515342+0i,1.73458220083924+0i,1.62149755996818,1.74143357749482,1.17838834346957+0i,1.06611534910421+0i,1.19568627528464,1.03960590903147,1.22395858283073,1.04280519602379,0.536301832219879,0.523920215337986
13800,2.72178450294326,1.25892892315401,1.72358709162999,1.7716590815088,1.78304227720915,1.16792594489721,1.41462247467183,1.55422965979106+0i,1.70142810062376+0i,1.61230025628751+0i,1.7341837485698+0i,1.62065391470611,1.74083582769609,1.1770644791539+0i,1.0643499674216+0i,1.19371561171399,1.03763521231559,1.22221825684375,1.04088926104181,0.534270157635008,0.522022668081776
13850,2.72175662692665,1.26351538119701,1.72434376990142,1.77207980884802,1.78348533827617,1.170716639572,1.41698936698115,1.55401744442525+0i,1.7016588065456+0i,1.61145670753335+0i,1.73378144190673+0i,1.61980901677922,1.74023375598043,1.17573194959563+0i,1.06258211390497+0i,1.19174265931699,1.03566723080905,1.22047678757969,1.03897585368277,0.53224383920173,0.52013063917265
13900,2.7217272680267,1.26806208921761,1.72509723506867,1.77249922090572,1.78392765434432,1.17346966225596,1.41932379570274,1.55379496642648+0i,1.70187945852897+0i,1.61061054561689+0i,1.73337533142623+0i,1.61896289008326,1.7396274065583,1.1743908831571+0i,1.06081186124698+0i,1.18976746846186,1.03370197060064,1.21873420516006,1.0370649718577,0.530222856152264,0.518244104111012
13950,2.72169643606695,1.27256951759632,1.72584751203106,1.77291732783917,1.78436923066116,1.17618547260643,1.4216261609924,1.55356238477075+0i,1.70209019469201+0i,1.60976181026547+0i,1.73296546697281+0i,1.6181155581413,1.73901682308788,1.17304140599927+0i,1.05903928075253+0i,1.18779008874526,1.0317394374783,1.21699053924851,1.0351566133689,0.528207187772272,0.516363038507853
14000,2.72166414077094,1.27703812935361,1.72659462539538,1.77333413963965,1.7848100723877,1.17886452336705,1.42389685698719,1.55331985528864+0i,1.70229115071481+0i,1.60891054059985+0i,1.73255189767203+0i,1.61726704411033,1.73840204868372,1.17168364213009+0i,1.05726444236925+0i,1.18581056900589,1.0297796369364,1.21524581905885,1.03325077591317,0.526196813402414,0.514487418085332
14050,2.72163039176356,1.28146838029236,1.72733859948045,1.77374966613575,1.78525018460007,1.18150726049389,1.42613627191505,1.55306753074706+0i,1.70248245989414+0i,1.60805677514525+0i,1.73213467194291+0i,1.61641737078785,1.73778312592523,1.17031771345146+0i,1.05548741471726+0i,1.18382895733783,1.02782257418292,1.21350007336283,1.03134745708486,0.524191712439844,0.512617218677311
14100,2.72159519857245,1.2858607191371,1.72807945832148,1.77416391699657,1.78568957229118,1.18411412327883,1.42834478820196,1.55280556092824+0i,1.70266425319656+0i,1.60720055184215+0i,1.73171383751013+0i,1.61556656061822,1.73716009686497,1.16894373980502+0i,1.05370826511811+0i,1.18184530110357,1.02586825414641,1.21175333049778,1.02944665437896,0.522191864339624,0.510752416229852
14150,2.72155857062927,1.29021558766994,1.72881722567448,1.77457690173496,1.78612824037229,1.18668554447036,1.4305227825769,1.5525340927062+0i,1.7028366593102+0i,1.60634190805688+0i,1.731289441416+0i,1.61471463569889,1.73653300303678,1.16756183901665+0i,1.05192705962295+0i,1.17985964694678,1.02391668148278,1.21000561837413,1.02754836519396,0.520197248616089,0.508892986801647
14200,2.72152051727103,1.29453342086352,1.72955192502049,1.7749886297105,1.78656619367458,1.18922195039174,1.43267062617452,1.55225327012074+0i,1.70299980469502+0i,1.60548088059192+0i,1.73086153003206+0i,1.61386161778657,1.73590188546381,1.16617212693981+0i,1.05014386304003+0i,1.17787204080487,1.02196786058198,1.20825696448271,1.02565258683481,0.518207844844144,0.507038906564432
14250,2.72148104774136,1.29881464701083,1.7302835795698,1.7753991101326,1.7870034369507,1.19172376105663,1.43478868463562,1.55196323444904+0i,1.70315381363182+0i,1.60461750569604+0i,1.73043014907067+0i,1.61300752830322,1.73526678466635,1.1647747174977+0i,1.04835873896138+0i,1.1758825279212,1.02002179557445,1.20650739590199,1.02375931651562,0.516223632660505,0.505190151803336
14300,2.72144017119179,1.30305968785218,1.731012212266,1.7758083520634,1.78743997487625,1.19419139028232,1.4368773182055,1.55166412427499+0i,1.70329880826983+0i,1.60375181907421+0i,1.72999534359609+0i,1.61215238834187,1.73462774066954,1.16336972272437+0i,1.04657174978892+0i,1.17389115285708,1.01807849033744,1.20475693930507,1.02186855136243,0.514244591764876,0.503346698917207
14350,2.72139789668294,1.30726895869926,1.73173784579005,1.77621636442067,1.78787581205124,1.19662524580049,1.43893688183028,1.55135607555635+0i,1.70343490867313+0i,1.60288385589729+0i,1.72955715803562+0i,1.61129621867246,1.73398479301093,1.16195725280467+0i,1.04478295675984+0i,1.17189795950361,1.01613794850118,1.20300562096665,1.01998028841585,0.51227070192108,0.501508524418882
14400,2.72135423318579,1.31144286855635,1.73246050256425,1.7766231559806,1.78831095300156,1.19902572936571,1.44096772525112,1.55103922168976+0i,1.70356223286574+0i,1.60201365081148+0i,1.72911563619025+0i,1.6104390397474,1.73333798074788,1.16053741611317+0i,1.04299241997128+0i,1.16990299109312,1.01420017345489,1.20125346676971,1.01809452463364,0.510301942958129,0.499675604935438
14450,2.72130918958283,1.31558182023896,1.73318020475608,1.77702873538059,1.78874540218032,1.20139323686158,1.44297019309652,1.55071369357374+0i,1.70368089687557+0i,1.60114123794767+0i,1.72867082124531+0i,1.60958087170715,1.73268734246487,1.15911031925216+0i,1.0412001984045+0i,1.16790629021052,1.01226516835266,1.19950050221221,1.0162112568932,0.50833829477125,0.497847917208397
14500,2.72126277466925,1.31968621048967,1.73389697428201,1.77743311112194,1.78917916396929,1.20372815840466,1.44494462497267,1.55037961966975+0i,1.70379101477721+0i,1.60026665093048+0i,1.72822275578079+0i,1.60872173438561,1.73203291628063,1.15767606708852+0i,1.03940634994836+0i,1.16590789880432,1.01033293611918,1.19774675241358,1.01433048199404,0.506379737322852,0.496025438093895
14550,2.72121499715413,1.32375643009147,1.73461083281128,1.77783629157245,1.78961224268019,1.20603087844632,1.44689135555186,1.55003712606134+0i,1.70389269873361+0i,1.59938992288718+0i,1.72777148178148+0i,1.6078616473154,1.73137473985518,1.15623476278976+0i,1.03761093142221+0i,1.16390785819755,1.00840347945531,1.19599224212102,1.01245219666016,0.504426250643451,0.494208144562824
14600,2.7211658656615,1.32779286397857,1.73532180176955,1.77823828496903,1.79004464255604,1.2083017758723,1.44881071465918,1.54968633651151+0i,1.70398605903658+0i,1.59851108645643+0i,1.72731704064692+0i,1.60700062973308,1.73071285039668,1.15478650785905+0i,1.03581399859825+0i,1.16190620909828,1.00647680084355,1.19423699571585,1.01057639754235,0.502477814832546,0.492396013700941
14650,2.72111538873155,1.33179589134475,1.73602990234249,1.7786390994202,1.79047636777241,1.21054122410036,1.4507030273573,1.54932737251832+0i,1.70407120414641+0i,1.59763017379677+0i,1.72685947320113+0i,1.60613870058425,1.73004728466824,1.15333140216944+0i,1.03401560622329+0i,1.15990299161014,1.00455290255338,1.19248103721952,1.00870308122048,0.500534410059454,0.490589022708941
14700,2.72106357482165,1.33576588574938,1.73673515547931,1.77903874290855,1.79090742243874,1.21274959117583,1.45256861402954,1.54896035336883+0i,1.70414824073029+0i,1.59674721659499+0i,1.72639881970221+0i,1.60527587852851,1.72937807899452,1.15186954399714+0i,1.03221580804+0i,1.15789824524247,1.00263178664645,1.19072439029968,1.0068322442057,0.498596016564092,0.488787148902511
14750,2.72101043230747,1.339703215221,1.73743758189628,1.77943722329318,1.79133781059949,1.21492723986517,1.45440779046128,1.54858539619139+0i,1.70421727369988+0i,1.59586224607435+0i,1.72593511985164+0i,1.60441218194436,1.7287052692683,1.150401030054+0i,1.0304146568076+0i,1.15589200892032,1.00071345498161,1.18896707827605,1.00496388294257,0.496662614657728,0.486990369712342
14800,2.72095596948404,1.34360824235874,1.73813720208009,1.77983454831204,1.79176753623542,1.21707452774768,1.45622086791961,1.54820261600643+0i,1.7042784062478+0i,1.59497529300255+0i,1.72546841280353+0i,1.60354762893401,1.72802889095682,1.14892595551915+0i,1.0286122043221+0i,1.15388432099431,0.998797909219952,1.18720912412615,1.00309799381115,0.494734184723685,0.48519866268413
14850,2.7209001945668,1.3474813244315,1.73883403629124,1.78023072558421,1.79219660326475,1.21919180730526,1.45800815323145,1.54781212577568+0i,1.70433173988333+0i,1.59408638769963+0i,1.72499873717358+0i,1.60268223732806,1.72734897910814,1.14744441406986+0i,1.026808501436+0i,1.15187521925019,0.996885150829557,1.18545055049099,1.00123457312907,0.492810707218007,0.483412005478538
14900,2.7208431156926,1.35132281347495,1.73952810456729,1.78062576261221,1.79262501554428,1.22127942601038,1.45976994885996,1.54741403644999+0i,1.70437737446706+0i,1.59319556004561+0i,1.72452613104793+0i,1.60181602469011,1.72666556835726,1.14595649791166+0i,1.02500359807748+0i,1.14986474091831,0.994975181090265,1.1836913796806,0.999373617153472,0.490892162670088,0.481630375871139
