PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12000,2.1894661418743,1.98889058006003,1.98105761704444,1.96979998256914,1.97058647092251,1.31399018554983+0i,1.40637242505972+0i,1.26296485340778+0i,1.35704031856976+0i,1.23688627863162,1.34415443017417,1.2362857451304,1.33300653679515,0.648881705680069,0.625418853047364,0.644330210668007,0.606658724248788,0.576099701461246,0.530421620907786,0.332896921003122,0.382842530775823
12050,2.18911865584396,1.9888961186748,1.98096409712396,1.96948429687489,1.97028039128673,1.31237500843664+0i,1.40479568679786+0i,1.26085151466032+0i,1.35514867228204+0i,1.23482273805804,1.34233038552399,1.23445410468582,1.33068332422683,0.64668675863252,0.623499834029905,0.642476510857259,0.604703714585958,0.57396309667617,0.527749186320245,0.332446347610121,0.382648206812879
12100,2.1887705609181,1.98889802182819,1.98086948080545,1.96916618150826,1.96997143875545,1.31075483644545+0i,1.40321532250003+0i,1.25874137294575+0i,1.35325948945659+0i,1.23276269927591,1.34051005924161,1.23262631680881,1.32836194410961,0.644503493739427,0.621592169438972,0.640635273951936,0.602758121331996,0.571837917771244,0.525083502984249,0.332006001073567,0.382463154549993
12150,2.18842186180952,1.98889633152075,1.98077377410778,1.96884566619699,1.96965963148175,1.30912984368124+0i,1.40163149567322+0i,1.25663442850175+0i,1.35137277253104+0i,1.23070614970824,1.33869343736031,1.23080236229797,1.32604239867332,0.642331870001552,0.61969580072552,0.638806436322136,0.600821887366338,0.569724109420065,0.52242453168258,0.331575789042504,0.38228728260307
12200,2.18807256317535,1.98889108908487,1.98067698298759,1.96852278086919,1.96934498775664,1.30750019976947+0i,1.40004436545248+0i,1.25453068128845+0i,1.34948852369418+0i,1.22865307680349,1.33688050594,1.22898222208565,1.32372469001139,0.640171846421466,0.617810669655214,0.636989934722906,0.598894956073175,0.567621616645916,0.519772233527891,0.33115562014057,0.38212050058341
12250,2.18772266961794,1.98888233519824,1.98057911334022,1.96819755564992,1.96902752600761,1.30586606999396+0i,1.39845408673571+0i,1.25243013099704+0i,1.34760674489326+0i,1.22660346803666,1.33507125106862,1.22716587723698,1.32140882008419,0.638023382008374,0.615936718308367,0.635185706291791,0.596977271335713,0.565530384819409,0.517126569959534,0.330745403952874,0.381962719084167
12300,2.1873721856857,1.98887010989697,1.9804801710006,1.96787002085785,1.96870726479706,1.30422761542954+0i,1.39686081031337+0i,1.25033277705803+0i,1.3457274378411+0i,1.2245573109105,1.33326565886356,1.22535330894898,1.31909479072237,0.635886435782768,0.614073889079781,0.633393688546374,0.595068777530487,0.563450359656125,0.514487502740428,0.330345051013078,0.381813849667034
12350,2.18702111587397,1.98885445258842,1.98038016174421,1.96754020700186,1.96838422282091,1.30258499306954+0i,1.39526468299343+0i,1.24823861864932+0i,1.34385060402296+0i,1.22251459295654,1.33146371547296,1.22354449854971,1.31678260362999,0.633760966780914,0.612222124678526,0.631613819381812,0.593169419521756,0.561381487214241,0.511854993953938,0.329954472790712,0.38167380484915
12400,2.18666946462583,1.98883540206369,1.98027909128786,1.96720814477773,1.96805841890707,1.30093835594853+0i,1.39366584772165+0i,1.24614765470403+0i,1.34197624470325+0i,1.22047530173613,1.32966540707702,1.22173942749726,1.31447226038772,0.631646934059192,0.610381368127622,0.629846037068383,0.591279142655971,0.559323713892167,0.509229006000775,0.329573581678678,0.381542498090218
12450,2.18631723633293,1.98881299650981,1.98017696529066,1.96687386506472,1.96772987201395,1.29928785326039+0i,1.39206444369749+0i,1.24405988391808+0i,1.340104360932+0i,1.21843942484147,1.3278707198892,1.2199380773789,1.31216376245582,0.629544296698277,0.608551562763661,0.628090280249023,0.589397892756317,0.557276986426169,0.506609501595927,0.329202290980972,0.381419843779836
12500,2.18596443533629,1.98878727352167,1.98007378935476,1.96653739892224,1.96739860122903,1.29763363047202+0i,1.39046060648583+0i,1.2419753047576+0i,1.3382349535512+0i,1.21640694989647,1.32607964015739,1.21814042991013,1.30985711117713,0.627453013807176,0.606732652236352,0.626346487936868,0.587525616117322,0.555241251888003,0.503996443765608,0.328840514900599,0.381305757225039
12550,2.18561106592706,1.98875827011362,1.97996956902627,1.96619877758648,1.96706462576736,1.29597582943282+0i,1.38885446812464+0i,1.23989391546609+0i,1.3363680232009+0i,1.21437786455772,1.32429215416501,1.21634646693382,1.30755230778,0.625373044527125,0.604924580508006,0.624614599512802,0.58566225949954,0.553216457682537,0.501389795844232,0.328488168527688,0.381200154638045
12600,2.18525713234734,1.98872602273086,1.97986430979601,1.96585803246705,1.96672796497007,1.29431458848025+0i,1.38724615722881+0i,1.23781571407134+0i,1.33450357032517+0i,1.21235215651532,1.32250824823209,1.2145561704192,1.30524935338107,0.623304348035349,0.60312729185295,0.622894554723,0.583807770124297,0.551202551545389,0.498789521471406,0.328145167827801,0.381102953124192
12650,2.18490263879087,1.9886905672605,1.97975801710033,1.9655151951436,1.96638863830293,1.29265004254144+0i,1.38563579909029+0i,1.23574069839224+0i,1.3326415951779+0i,1.21032981349373,1.32072790871628,1.21276952246103,1.302948248988,0.621246883548684,0.601340730856883,0.621186293676484,0.581962095668518,0.549199481540557,0.496195584588956,0.327811429630432,0.381014070670082
12700,2.18454758940381,1.98865193904237,1.97965069632191,1.96517029736248,1.96604666535488,1.29098232323128+0i,1.38402351577471+0i,1.23366886604532+0i,1.33078209782838+0i,1.2083108232525,1.31895112201379,1.21098650527866,1.30064899550225,0.619200610327078,0.599564842416178,0.619489756842676,0.580125184259605,0.547207196058055,0.49360794943797,0.327486871617687,0.380933426131912
12750,2.18419198828547,1.98861017287962,1.97954235279049,1.96482337103337,1.96570206583654,1.28931155894692+0i,1.38240942621461+0i,1.23160021445111+0i,1.32892507816678+0i,1.20629517358706,1.31717787456037,1.20920710121508,1.29835159372157,0.617165487676962,0.597799571737125,0.617804885048964,0.578296984470396,0.545225643811556,0.491026580555864,0.32717141231315,0.380860939223996
12800,2.18383583948898,1.98856530304903,1.97943299178365,1.96447444822593,1.96535485957876,1.28763787495898+0i,1.38079364629945+0i,1.22953474084038+0i,1.32707053590947+0i,1.20428285232944,1.31540815283214,1.20743129273605,1.29605604434267,0.615141474954506,0.596044864335126,0.616131619478266,0.576477445314182,0.543254773836039,0.488451442773484,0.32686497107093,0.380796530507468
12850,2.18347914702203,1.9885173633111,1.97932261852755,1.96412356116641,1.96500506653116,1.28596139349957+0i,1.37917628896247+0i,1.22747244226011+0i,1.32521847060411+0i,1.20227384734889,1.31364194334647,1.20565906242917,1.29376234796364,0.613128531568753,0.594300666033835,0.614469901666604,0.574666516239788,0.541294535485438,0.485882501212219,0.326567468064879,0.380740121379167
12900,2.18312191484754,1.98846638691989,1.97921123819765,1.96377074223433,1.96465270676067,1.28428223384723+0i,1.37755746426464+0i,1.22541331557935+0i,1.32336888163471+0i,1.2002681465526,1.31187923266272,1.20389039300297,1.29147050508638,0.611126616984645,0.592566922964256,0.612819673500692,0.572864147126727,0.539344878430305,0.483319721281147,0.326278824277986,0.380691634060711
12950,2.18276414688432,1.98841240663264,1.97909885591942,1.96341602395907,1.96429780045004,1.28260051240896+0i,1.37593727947573+0i,1.22335735749492+0i,1.3215217682265+0i,1.19826573788625,1.31012000738307,1.20212526728601,1.28918051611903,0.609135690725938,0.590843581563796,0.611180877215518,0.571070288280407,0.537405752655473,0.480763068674202,0.325998961491936,0.380650991587727
13000,2.18240584700773,1.9883554547192,1.97898547676904,1.96305943901656,1.96394036789642,1.28091634279943+0i,1.37431583915259+0i,1.2213045645369+0i,1.3196771294506+0i,1.19626660933462,1.30836425415319,1.20036366822597,1.2868923813782,0.607155712378006,0.589130588575277,0.609553455391947,0.569284890427402,0.535477108457728,0.478212509367374,0.32572780227684,0.380618117799271
13050,2.18204701905035,1.98829556297121,1.9788711057741,1.96270102022591,1.96358042950987,1.27922983591754+0i,1.37269324521489+0i,1.21925493307401+0i,1.31783496422865+0i,1.19427074892215,1.30661195966295,1.19860557888874,1.2846061010913,0.605186641590557,0.587427891045897,0.607937350954323,0.567507904710794,0.533558896443499,0.475668009615919,0.325465269981121,0.380592937327402
13100,2.18168766680261,1.98823276271105,1.97875574791427,1.96234080054604,1.96321800581193,1.27754110002037+0i,1.37106959701828+0i,1.2172084593188+0i,1.31599527133731+0i,1.19227814471346,1.30486311064706,1.19685098245753,1.28232167539868,0.603228438080233,0.585735436326174,0.606332507168091,0.565739282685565,0.531651067526539,0.473129535951612,0.325211288721569,0.380575375586931
13150,2.18132779401336,1.98816708480066,1.97863940812194,1.96197881307231,1.96285311743415,1.27585024079469+0i,1.36944499142516+0i,1.21516513933272+0i,1.31415804941252+0i,1.19028878481382,1.30311769388569,1.19509986223198,1.28003910435582,0.601281061633125,0.584053172068834,0.604738867637415,0.563978976314049,0.529753572925633,0.470597055180013,0.324965783373544,0.380565358765327
13200,2.18096740439057,1.98809855965008,1.97852209128291,1.96161509103321,1.96248578511661,1.2741573614261+0i,1.36781952287306+0i,1.21312496903105+0i,1.31232329695379+0i,1.18830265736966,1.30137569620508,1.19335220162724,1.27775838793542,0.599344472107195,0.582381046227675,0.603156376302816,0.562226937961451,0.527866364162307,0.468070534377763,0.324728679561336,0.380562813812783
13250,2.18060650160184,1.98802721722588,1.97840380223699,1.96124966778696,1.96211602970652,1.27246256266586+0i,1.36619328344091+0i,1.21108794418768+0i,1.31049101232828+0i,1.186319750569,1.29963710447804,1.19160798417311,1.27547952602942,0.597418629434596,0.5807190070564,0.601584977438823,0.560483120391421,0.525989393058544,0.465549940889904,0.324499903648677,0.380567668432442
13300,2.18024508927507,1.98795308705931,1.97828454577865,1.96088257681817,1.96174387215672,1.2707659428956+0i,1.364566362913+0i,1.20905406043973+0i,1.30866119377478+0i,1.18434005264185,1.29790190562452,1.18986719351313,1.27320251845103,0.595503493623926,0.579067003107415,0.600024615651623,0.55874747676168,0.524122611734525,0.463035242327225,0.324279382729401,0.380579851070769
13350,2.17988317099897,1.98787619825435,1.97816432665765,1.96051385173452,1.96136933352426,1.26906759818993+0i,1.36293884884104+0i,1.20702331329208+0i,1.30683383940758+0i,1.18236355186066,1.2961700866121,1.1881298134037,1.27092736493665,0.593599024762376,0.577424983230601,0.598475235876729,0.557019960619709,0.522265972606364,0.460526406563634,0.324067044618249,0.38059929090808
13400,2.17952075032367,1.98779657949552,1.97804314957962,1.96014352626334,1.96099243496891,1.26736762237696+0i,1.36131082660408+0i,1.20499569812178+0i,1.30500894722026+0i,1.18039023654062,1.29444163445643,1.18639582771324,1.26865406514779,0.591705183017811,0.575792896572058,0.596936783376665,0.555300525898492,0.520419428383864,0.458023401733552,0.323862817841816,0.380625917849217
13450,2.17915783076127,1.98771425905555,1.97792101920664,1.95977163424834,1.96061319775175,1.26566610709699+0i,1.35968237946666+0i,1.20297121018227+0i,1.30318651508937+0i,1.17842009504007,1.29271653622169,1.18466522042126,1.26638261867292,0.589821928640764,0.574170692572826,0.595409203738649,0.553589126912314,0.518582932068292,0.455526196229337,0.323666631629641,0.380659662514365
13500,2.17879441578636,1.98762926480291,1.97779794015787,1.95939820964619,1.9602316432337,1.26396314185933+0i,1.35805358863502+0i,1.20094984460758+0i,1.30136654077795+0i,1.17645311576081,1.290994779021,1.1829379756175,1.26411302502929,0.587949221966356,0.572558320967584,0.593892442872301,0.551885718352613,0.516756436950141,0.45303475869873,0.323478415905427,0.380700456230015
13550,2.1784305088366,1.98754162420909,1.97767391701011,1.95902328652323,1.95984779287408,1.26225881409723+0i,1.35642453331157+0i,1.19893159641631+0i,1.29954902193903+0i,1.17448928714841,1.28927635001682,1.18121407750111,1.26184528366467,0.586087023416146,0.570955731783312,0.592386447007358,0.550190255283885,0.51493989660694,0.450549058042325,0.323298101278412,0.380748231020067
13600,2.17806611331321,1.98745136435579,1.97754895429834,1.95864689905208,1.95946166822914,1.26055320922126+0i,1.3547952907477+0i,1.19691646051557+0i,1.29773395611899+0i,1.1725285976925,1.28756123642128,1.17949351037973,1.25957939395911,0.584235293499897,0.569362875337959,0.5908911626914,0.548502693139645,0.513133264901045,0.448069063411067,0.323125619034852,0.380802919597067
13650,2.17770123258153,1.98735851194192,1.9774230565163,1.95826908150835,1.95907329095065,1.25884641067089+0i,1.35316593629489+0i,1.19490443170478+0i,1.29592134076085+0i,1.17057103592703,1.28584942549654,1.17777625866868,1.25731535522663,0.582393992817286,0.567779702239065,0.589406536787587,0.546822987718435,0.51133649597746,0.445594744203774,0.322960901129652,0.380864455353578
13700,2.17733586997146,1.9872630932905,1.97729622811702,1.95788986826724,1.95868268278442,1.25713849996457+0i,1.35153654345428+0i,1.19289550467941+0i,1.29411117320744+0i,1.16861659043055,1.28414090455512,1.17606230689005,1.25505316671682,0.580563082059539,0.566206163382378,0.58793251647242,0.54515109517989,0.509549544261672,0.443126070064684,0.322803880178116,0.380932772353694
13750,2.17697002877804,1.98716513435532,1.97716847351337,1.95750929380024,1.95828986556886,1.25542955674824+0i,1.3499071839247+0i,1.1908896740345+0i,1.29230345070455+0i,1.16666524982642,1.2824356609602,1.17435163967194,1.25279282761651,0.578742522011002,0.564642209950455,0.586469049233501,0.543486972040847,0.507772364457486,0.440663010881021,0.322654489447821,0.381007805324668
13800,2.17660371226189,1.98706466072755,1.97703979707856,1.95712739267178,1.95789486123356,1.2537196588424+0i,1.34827792764924+0i,1.18888693426825+0i,1.29049817040387+0i,1.16471700278302,1.28073368212583,1.17264424174752,1.25053433705127,0.576932273550645,0.563087793411243,0.585016082867313,0.541830575171509,0.506004911544893,0.438205536780597,0.322512662850624,0.381089489648677
13850,2.17623692364972,1.98696169764213,1.97691020314671,1.95674419953592,1.95749769179782,1.25200888228773+0i,1.34664884286043+0i,1.18688727978534+0i,1.28869532936599+0i,1.16277183801399,1.27903495551729,1.17094009795428,1.24827769408702,0.575132297653513,0.561542865516643,0.583573565477013,0.540181861791662,0.504247140777935,0.435753618129428,0.322378334934779,0.381177761354713
13900,2.17586966613476,1.98685626998408,1.97677969601329,1.95635974913297,1.95709837936921,1.25029730138935+0i,1.34501999612402+0i,1.18489070490029+0i,1.28689492456324+0i,1.16082974427836,1.27733946865123,1.16923919323311,1.24602289773145,0.573342555392112,0.560007378301065,0.582141445470244,0.538540789466925,0.502499007682589,0.43330722552938,0.322251440877179,0.381272557110595
13950,2.17550194287729,1.98674840229466,1.97664827993567,1.95597407628622,1.95669694614214,1.24858498875978+0i,1.34339145238144+0i,1.18289720384067+0i,1.28509695288245+0i,1.15889071038076,1.27564720909593,1.16754151262756,1.24376994693555,0.571563007937734,0.55848128407997,0.580719671556947,0.536907316105073,0.500760468054676,0.430866329815836,0.322131916475718,0.381373814215099
14000,2.17513375700504,1.98663811877738,1.9765159591336,1.95558721589859,1.95629341439638,1.24687201536062+0i,1.34176327499109+0i,1.18090677075021+0i,1.28330141112768+0i,1.15695472517157,1.27395816447151,1.16584704128297,1.24151884059498,0.569793616561734,0.5569645354484,0.579308192747199,0.535281399952382,0.499031477957765,0.428430902055388,0.322019698141757,0.381481470590209
14050,2.17476511161367,1.9865254433039,1.97638273778969,1.95519920294929,1.95588780649569,1.24515845054298+0i,1.34013552576824+0i,1.17891939969183+0i,1.28150829602284+0i,1.15502177754704,1.27227232245008,1.16415576444563,1.23926957755151,0.568034342636745,0.555457085279492,0.577906958349059,0.533662999590033,0.49731199372111,0.426000913543554,0.321914722892715,0.381595464773488
14100,2.17439600976721,1.9864103994198,1.97624862004987,1.95481007249053,1.95548014488631,1.2434443620868+0i,1.33850826502393+0i,1.17693508465062+0i,1.27971760421423+0i,1.15309185644942,1.27058967075592,1.16246766746205,1.23702215659435,0.566285147637848,0.553958886722994,0.576515917966432,0.532052073930565,0.495601971937588,0.423576335802522,0.321816928344764,0.38171573591056
14150,2.17402645449848,1.98629301035025,1.9761136100239,1.95441985964422,1.95507045209555,1.24172981623893+0i,1.3368815516026+0i,1.17495381953672+0i,1.27792933227307+0i,1.1511649508671,1.2689101971656,1.16078273577805,1.23477657646148,0.564545993143686,0.552469893203756,0.575135021496944,0.530448582214367,0.493901369461658,0.421157140578904,0.321726252705632,0.381842223747702
14200,2.17365644880953,1.98617329900551,1.97597771178578,1.9540285995986,1.95465875073035,1.24001487775023+0i,1.33525544291871+0i,1.17297559818809+0i,1.27614347669788+0i,1.14924104983467,1.26723388950819,1.15910095493806,1.232532835841,0.56281684083753,0.550990058420232,0.573764219129832,0.528852484006213,0.492210143407336,0.418743299841534,0.321642634767516,0.381974868624554
14250,2.17328599567207,1.98605128798636,1.97584092937422,1.95363632760502,1.95424506347582,1.23829960991146+0i,1.33362999499219+0i,1.17100041437323+0i,1.27436003391686+0i,1.14732014243304,1.26556073566525,1.15742231058424,1.23029093337231,0.561097652508296,0.549519336342955,0.572403461343848,0.527263739191849,0.490528251146181,0.416334785779267,0.321566013900099,0.382113611466927
14300,2.17291509802784,1.98592699958944,1.97570326679312,1.95324307897455,1.95382941309386,1.23658407458832+0i,1.33200526248302+0i,1.16902826179384+0i,1.2725790002902+0i,1.14540221778948,1.26389072357107,1.15574678845575,1.22805086764745,0.559388390051519,0.548057681213024,0.571052698905178,0.525682307974616,0.488855650305299,0.413931570798821,0.321496330043675,0.382258393779731
14350,2.17254375878905,1.98580045581237,1.97556472801195,1.95284888907476,1.95341182242166,1.23486833225536+0i,1.33038129872467+0i,1.16705913408738+0i,1.27080037211229+0i,1.14348726507772,1.26222384121265,1.15407437438793,1.22581263721223,0.557689015470281,0.546605047540568,0.569711882865375,0.52410815087212,0.487192298765357,0.411533627522629,0.321433523702361,0.382409157639994
14400,2.17217198083877,1.98567167835892,1.97542531696621,1.95245379332638,1.95299231437027,1.23315244202896+0i,1.3287581557567+0i,1.16509302482956+0i,1.26902414561387+0i,1.141575273518,1.26056007662983,1.15240505431156,1.22357624056745,0.555999490876091,0.545161390103221,0.568380964559307,0.522541228712939,0.48553815465862,0.409140928786717,0.321377535937425,0.382565845689996
14450,2.17179976703135,1.98554068864392,1.97528503755786,1.95205782720003,1.95257091192321,1.23143646169949+0i,1.32713588435632+0i,1.1631299275368+0i,1.26725031696422+0i,1.13966623237706,1.25889941791533,1.15073881425203,1.22134167617006,0.554319778489731,0.543726663944582,0.567059895603116,0.520981502633383,0.483893176366993,0.406753447638609,0.321328308360705,0.382728401130494
14500,2.17142712019273,1.98540750779821,1.97514389365572,1.95166102621294,1.95214763813499,1.22972044776242+0i,1.3255145340692+0i,1.16116983566855+0i,1.26547888227314+0i,1.13776013096826,1.25724185321481,1.14907564032862,1.21910894243427,0.552649840642054,0.542300824372672,0.565748627892197,0.51942893407428,0.48225732252009,0.404371157335246,0.321285783128122,0.382896767714057
14550,2.17105404312091,1.98527215667336,1.97500188909588,1.95126342592568,1.9517225161297,1.2280044554487+0i,1.32389415323927+0i,1.15921274262963+0i,1.263709837593+0i,1.13585695865152,1.25558737072689,1.14741551875374,1.21687803773268,0.550989639774745,0.540883826958397,0.564447113599191,0.517883484777812,0.480630551993308,0.401994031340932,0.321249902933288,0.383070889738484
14600,2.17068053858623,1.98513465584639,1.97485902768212,1.95086506193889,1.95129556909958,1.22628853875421+0i,1.32227478903779+0i,1.15725864177242+0i,1.26194317892068+0i,1.13395670483337,1.25393595870322,1.14575843583214,1.21464896039733,0.549339138441047,0.539475627533995,0.563155305171984,0.516345116784391,0.479012823905918,0.399622043325309,0.321220611001215,0.383250712040337
14650,2.17030660933183,1.98499502562434,1.9747153131863,1.95046596988997,1.95086682030355,1.22457275046849+0i,1.32065648749157+0i,1.15530752639909+0i,1.26017890219944+0i,1.13205935896696,1.25228760544842,1.14410437796016,1.21242170872077,0.547698299306443,0.538076182191492,0.561873155331732,0.514813792429567,0.477404097619176,0.397255167161336,0.321197851082104,0.38343617998855
14700,2.16993225807394,1.9848532860488,1.97457074934872,1.9500661854499,1.95043629306584,1.22285714220259+0i,1.3190392935104+0i,1.15335938976365+0i,1.25841700332083+0i,1.13016491055203,1.25064229932015,1.14245333162505,1.2101962809571,0.546067085149307,0.536685447281152,0.560600617070892,0.513289474340984,0.475804332734444,0.394893376923304,0.321181567445228,0.383627239478146
14750,2.16955748750226,1.98470945690027,1.97442533987856,1.94966574431995,1.9500040107745,1.22114176441628+0i,1.31742325091375+0i,1.15141422507408+0i,1.25665747812642+0i,1.12827334913492,1.24900002872907,1.14080528340414,1.20797267532295,0.54444545886152,0.535303379409926,0.559337643651271,0.51177212543537,0.474213489091328,0.392536646884871,0.321171704872908,0.38382383692403
14800,2.1691823002803,1.9845635577025,1.9742790884542,1.9492646822284,1.94956999688001,1.21942666644444+0i,1.31580840245674+0i,1.14947202549425+0i,1.2549003224096+0i,1.12638466430852,1.24736078213882,1.13916021996418,1.20575088999849,0.542833383449049,0.533929935439904,0.558084188602094,0.51026170891556,0.472631526765834,0.390184951517116,0.321168208654567,0.384025919254888
14850,2.16880669904574,1.98441560772674,1.97413199872365,1.94886303492738,1.94913427489384,1.21771189652274+0i,1.31419478985534+0i,1.14753278414592+0i,1.25314553191725+0i,1.12449884571226,1.24572454806602,1.13751812806057,1.20353092312835,0.541230822032499,0.532565072486762,0.556840205718073,0.508758188267564,0.47105840606853,0.387838265486607,0.321171024580878,0.384233433907159
14900,2.16843068641075,1.98426562599585,1.97398407430486,1.94846083818956,1.94869686838701,1.21599750181274+0i,1.312582453811+0i,1.1455964941106+0i,1.25139310235144+0i,1.12261588303209,1.2440913150802,1.13587899453665,1.20131277282264,0.539637737847621,0.531208747918212,0.555605649057508,0.507261527257668,0.469494087542732,0.385496563653503,0.321180098937988,0.384446328819107
14950,2.16805426496232,1.98411363128838,1.97383531878611,1.94805812780499,1.94825780098869,1.2142835284262+0i,1.3109714340345+0i,1.14366314843142+0i,1.249643029371+0i,1.12073576600038,1.24246107180379,1.13424280632299,1.19909643715777,0.538054094245811,0.529860919352456,0.554380472940384,0.505771689929569,0.467938531962703,0.383159821069665,0.321195378501831,0.384664552424964
15000,2.16767743726259,1.98395964214257,1.97368573572637,1.94765493957784,1.94781709638475,1.21257002144882+0i,1.3093617692692+0i,1.14173274011489+0i,1.24789530859311+0i,1.11885848439592,1.24083380691202,1.13260955043669,1.19688191417741,0.536479854694551,0.528521544656636,0.5531646319465,0.504288640601551,0.466391700331865,0.380828012976799,0.321216810532515,0.384888053649169
