PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,1.91393517171656,1.91476968596076,1.86321997345668,1.84431865419133,1.83809345671044,-0.140435693117005,-0.118603248007525,-0.117497240761187,-0.174450001108554,0.183412185979758,-0.0458576201513783,0.170631531951982,0.108344880595554,0.466585519011713,0.374651998278486,0.561095729082939,0.144034601993978,0.243605994209133,-0.46766886681341,0.61640623941069,0.707634068327956
8700,1.91342022379788,1.91424944233935,1.86222258138265,1.84285098053222,1.83639244355776,-0.139817554258689,-0.117908978827705,-0.12037425222404,-0.178204907849102,0.180055214216252,-0.0486975375635106,0.167919060936944,0.103554896217051,0.470997831300318,0.378398617197329,0.565902311577249,0.145913878502259,0.248010592036345,-0.471213273033078,0.620026354002879,0.710778676435635
8750,1.91290527515768,1.91372919585803,1.86122418241242,1.84138828060047,1.83469060368206,-0.139188465627321,-0.117201654835034,-0.123238923459451,-0.181944621839914,0.176710730797778,-0.0515244300193478,0.165218030187671,0.0987798218335305,0.475399808163853,0.382138077152333,0.570695598993918,0.147800596329277,0.252414303661312,-0.474743937747094,0.623619403060329,0.713895259782293
8800,1.91239032580649,1.91320894658039,1.86022478388699,1.8399308222479,1.83298815903798,-0.138548597934945,-0.116481461846716,-0.126091382492852,-0.18566929015734,0.173378617657257,-0.0543384276057614,0.162528327473373,0.0940195307748555,0.47979122426128,0.385870223228607,0.575475404610134,0.149694596229762,0.256816847678833,-0.478260981825839,0.627185528416618,0.716984024838323
8850,1.91187537575466,1.91268869456857,1.85922439305472,1.83847887117858,1.83128533099664,-0.137898118934405,-0.115748582583677,-0.128931755299652,-0.189379057635032,0.170058758506259,-0.0571396583752501,0.15984984229866,0.0892738981654779,0.484171860725024,0.389594904685536,0.580241547640939,0.151595721574077,0.261217948448537,-0.481764524587653,0.630724872709789,0.720045177696576
8900,1.91136042501232,1.91216843988326,1.85822301707307,1.83703269086907,1.82958234029855,-0.137237193485969,-0.115003196738322,-0.131760165849486,-0.193074066910481,0.16675103879834,-0.0599282483890693,0.157182465867059,0.084542800889045,0.488541505019182,0.393311974863612,0.584993853103638,0.153503818294638,0.265617335987266,-0.485254683823201,0.634237579326805,0.723078924034673
8950,1.91084547358941,1.91164818258374,1.85722066301021,1.83559254249009,1.82787940700702,-0.136565983622073,-0.114245481040429,-0.134576736149237,-0.196754458470335,0.163455345693336,-0.0627043217592082,0.154526091045499,0.0798261175538839,0.492899950801056,0.397021291093602,0.589732151685508,0.155418734833745,0.270014745863687,-0.488731575819442,0.63772379234982,0.726085469078834
9000,1.91033052149567,1.91112792272792,1.8562173378466,1.83415868482944,1.82617675046193,-0.135884648610266,-0.113475609321249,-0.137381586284915,-0.200420370694538,0.160171568022584,-0.0654680006892574,0.15188061232972,0.0751237284593669,0.497246997785927,0.40072271460801,0.594456279614727,0.15734032209277,0.274409919095064,-0.492195315383208,0.641183656504204,0.729065017569175
9050,1.90981556874068,1.9106076603724,1.85521304847657,1.83273137421653,1.82447458923392,-0.135193345014405,-0.112693752575868,-0.140174834462412,-0.204071939899326,0.15689959625504,-0.0682194055141909,0.149245925810604,0.0704355155631018,0.501582451614979,0.40441611045473,0.599166078534401,0.159268433382666,0.278802602046147,-0.495646015864377,0.644617317108256,0.732017773726438
9100,1.90930061533381,1.91008739557247,1.85420780170984,1.83131086444823,1.82277314107902,-0.134492226754148,-0.111900079023891,-0.142956597047174,-0.20770930037911,0.153639322464266,-0.0709586547391116,0.14662192914137,0.0657613624489442,0.505906123726274,0.408101347412853,0.603861395379633,0.161202924375744,0.283192546330135,-0.499083789178668,0.648024920024555,0.734943941220083
9150,1.90878566128428,1.90956712838219,1.85320160427298,1.82989740671623,1.82107262289376,-0.133781445162832,-0.111094754168498,-0.145726988602813,-0.211332584447299,0.150390640296264,-0.0736858650769776,0.144008521505635,0.0611011542957956,0.510217831228716,0.41177829791055,0.608542082257532,0.163143653058694,0.287579508711658,-0.502508745830057,0.651406611612911,0.737843723137711
9200,1.90827070660112,1.90904685885437,1.8521944628109,1.82849124953595,1.81937325067065,-0.133061149043752,-0.110277940853926,-0.148486121928718,-0.214941922476069,0.147153444938121,-0.0764011514853542,0.141405603586286,0.0564547778471665,0.514517396778901,0.41544683794497,0.61320799633008,0.165090479686794,0.291963251011723,-0.50592099493281,0.65476253868484,0.740717321955771
9250,1.90775575129319,1.90852658704065,1.85118638388827,1.82709263867694,1.81767523945422,-0.132331484724926,-0.109449799321422,-0.151234108096665,-0.218537442935128,0.143927633087447,-0.0791046272022162,0.138813077535158,0.0518221213814858,0.518804648460796,0.419106847004105,0.617858999699784,0.167043266739284,0.296343540014605,-0.509320644233146,0.658092848459537,0.743564939511498
9300,1.9072407953692,1.90800631299149,1.85017737399085,1.82570181709484,1.81597880329747,-0.13159259611237,-0.108610487263735,-0.153971056486484,-0.222119272429513,0.140713102922586,-0.0817964037808278,0.136230846943479,0.0472030746831249,0.523079419668153,0.422758207990547,0.622494959298032,0.169001878875858,0.300720147376611,-0.512707800130536,0.661397688521286,0.746386776976056
9350,1.90672583883769,1.90748603675624,1.84916743952692,1.82431902486491,1.81428415521884,-0.130844624741946,-0.107760159878161,-0.156697074820798,-0.225687535736423,0.137509754073562,-0.0844765911237324,0.133658816813076,0.0425975290141261,0.527341548989598,0.426400807147098,0.627115746776078,0.170966182894248,0.305092849536686,-0.516082567698636,0.664677206778274,0.749183034828833
9400,1.90621088170705,1.90696575838314,1.84815658682856,1.82294449911717,1.81259150715966,-0.13008770982982,-0.106898969918216,-0.15941226919887,-0.229242355841146,0.134317487593755,-0.0871452975158833,0.131096893528293,0.0380053770866058,0.531590880096314,0.430034533984171,0.631721238398587,0.172936047688857,0.30946142762882,-0.519445050705871,0.667931551422748,0.751953912832852
9450,1.90569592398549,1.90644547791937,1.84714482215298,1.82157847397315,1.8109010699421,-0.129321988321589,-0.106027067743966,-0.162116744129574,-0.232783853972093,0.131136205932273,-0.0898026296569294,0.128544984828632,0.0334265130358202,0.535827261632262,0.433659281208935,0.63631131493967,0.17491134421042,0.313825667396213,-0.522795351635662,0.671160870892496,0.754699610011268
9500,1.90518096568112,1.90592519541106,1.84613215168375,1.8202211804843,1.80921305322765,-0.128547594940104,-0.105144601371054,-0.164810602563536,-0.23631214963496,0.127965812907001,-0.0924486926926944,0.12600299978206,0.0288608323938691,0.540050547106858,0.437274944656148,0.640885861581339,0.176891945426657,0.318185359107156,-0.52613357170631,0.674365313833591,0.757420324624904
9550,1.90466600680186,1.90540491090333,1.84511858153206,1.818872846572,1.80752766547615,-0.127764662232027,-0.104251716518474,-0.167493945924454,-0.239827360646059,0.124806213678319,-0.0950835902458675,0.123470848758987,0.0243082320640187,0.544260594790057,0.44088142322064,0.645444767814314,0.178877726283877,0.322540297472589,-0.529459810890538,0.677545029064366,0.760116254150795
9600,1.9041510473555,1.90488462444031,1.84410411773794,1.81753369696932,1.80584511390529,-0.126973320613181,-0.103348556655122,-0.170166874139627,-0.243329603164832,0.121657314723442,-0.0977074244459295,0.120948443406893,0.0197686102956352,0.548457267609771,0.444478618791388,0.649987927341135,0.18086856366953,0.326890281565306,-0.5327741679347,0.680700165540585,0.762787595261716
9650,1.90363608734971,1.90436433606516,1.84308876627144,1.81620395316443,1.80416560445072,-0.126173698412721,-0.102435263045163,-0.172829485669723,-0.246818991725573,0.118519023811403,-0.10032029595834,0.118435696625569,0.0152418666596925,0.552640433051562,0.44806643618715,0.654515237981493,0.182864336375652,0.331235114740755,-0.536076740377666,0.683830872321778,0.765434543806642
9700,1.90312112679199,1.9038440458201,1.84207253303377,1.81488383334572,1.80248934172666,-0.125365921916157,-0.101511974792252,-0.175481877537795,-0.250295639268387,0.115391249978617,-0.102922304013005,0.115932522542963,0.0107279020248632,0.556809963060558,0.451644783093603,0.659026601579739,0.184864925063191,0.33557460455941,-0.539367624569365,0.686937298538679,0.768057294792125
9750,1.90260616568974,1.90332375374645,1.84105542385848,1.81357355234869,1.80081652898713,-0.124550115407266,-0.10057882888265,-0.178124145357585,-0.253759657169401,0.112273903505047,-0.105513546432047,0.113438836491629,0.00622661853415486,0.56096573394553,0.455213570001954,0.663521923914511,0.186870212227188,0.339908562710673,-0.542646915689028,0.690019593361775,0.770656042364557
9800,1.9020912040502,1.90280345988463,1.84003744451253,1.8122733216045,1.79914736808772,-0.12372640120894,-0.099635960227248,-0.180756383361128,-0.257211155270253,0.109166895890923,-0.108094119656895,0.110954554985727,0.0017379195820806,0.565107626285071,0.458772710148976,0.668001114610419,0.18888008216278,0.344236804938276,-0.545914707763112,0.693077905970889,0.773230979793272
9850,1.9015762418805,1.90228316427419,1.8390186006974,1.81098334909037,1.7974820594479,-0.122894899722987,-0.0986835017025573,-0.183378684425665,-0.260650241906884,0.106070139834031,-0.110664118774729,0.108479595698587,-0.00273829020763026,0.569235524835837,0.462322119458427,0.672464087051731,0.190894420932011,0.348559150967143,-0.549171093682902,0.696112385525797,0.775782299454488
9900,1.90106127918764,1.90176286695382,1.83799889805014,1.80970383928167,1.79582080201403,-0.122055729468927,-0.097721584190679,-0.185991140099916,-0.264077023937634,0.102983549207521,-0.113223637544274,0.106013877440809,-0.00720210500384132,0.573349318442782,0.465861716483832,0.67691075829802,0.192913116331415,0.352875424431684,-0.552416165221832,0.699123181137833,0.778310192816029
9950,1.90054631597851,1.90124256796141,1.83697834214441,1.80843499310586,1.79416379322285,-0.121209007121806,-0.0967503366182914,-0.188593840629702,-0.267491606770693,0.0999070390382414,-0.115772768420978,0.103557320138888,-0.0116536177892945,0.577448899951348,0.469391422352564,0.68134104900171,0.194936057860369,0.35718545280549,-0.555650013052485,0.702110441842456,0.780814850422833
10000,1.90003135225986,1.90072226733402,1.83595693849154,1.80717700789813,1.79251122896563,-0.120354847549061,-0.0957698859946804,-0.191186874982943,-0.270894094390898,0.0968405254855852,-0.118311602581593,0.101109844814342,-0.0160929203814335,0.581534166121559,0.472911160711215,0.685754883327474,0.196963136690162,0.361489067332395,-0.558872726763315,0.705074316572749,0.783296461883187
10050,1.89951638803833,1.90020196510793,1.83493469254146,1.80593007735895,1.79086330355298,-0.119493363846475,-0.0947803574488422,-0.19377033087407,-0.274284589385905,0.0937839258208165,-0.120840229948171,0.0986713735633331,-0.0205201034527571,0.585605017543966,0.476420857672199,0.690152188873444,0.198994245633798,0.365786102958873,-0.562084394875078,0.708014954133823,0.785755215855702
10100,1.89900142332047,1.89968166131867,1.83391160968374,1.80469439151333,1.78922020968013,-0.118624667373221,-0.0937818742656854,-0.196344294787833,-0.277663192971754,0.0907371584068927,-0.123358739211487,0.0962418295367646,-0.024935256550709,0.58966135855741,0.479920441761574,0.694532896594179,0.201029279116481,0.370076398267749,-0.565285104856968,0.710932503178095,0.788191300036959
10150,1.89848645811268,1.89916135600099,1.83288769524852,1.80347013667197,1.78758213839307,-0.117748867786061,-0.0927745579213634,-0.198908852002552,-0.281030005017847,0.0877001426787241,-0.125867217853919,0.0938211369208566,-0.0293384681171405,0.593703097168539,0.483409843868044,0.698896940725341,0.203068133146776,0.37435979541318,-0.56847494314249,0.713827112181426,0.790604901149855
10200,1.89797149242127,1.89864104918895,1.83186295450744,1.8022574953942,1.78594927905506,-0.116866073072688,-0.0917585281177526,-0.201464086612815,-0.28438512407135,0.0846727991239146,-0.128365752171788,0.0914092209181527,-0.0337298255073253,0.597730144973056,0.486888997193095,0.703244258710057,0.205110705288429,0.378636140056897,-0.571653995145052,0.716698929420076,0.792996204932577
10250,1.89745652625246,1.89812074091586,1.83083739267456,1.80105664645273,1.78432181931403,-0.115976389584257,-0.0907339028161072,-0.204010081551637,-0.287728647381028,0.0816550492639171,-0.130854427297174,0.0890060077289858,-0.0381094150085717,0.601742417078646,0.490357837202261,0.707574791126899,0.207156894632819,0.382905281305661,-0.574822345273281,0.719548102948465,0.795365396128217
10300,1.89694155961233,1.89760043121437,1.8298110149073,1.79986776480032,1.78269994507045,-0.115079922067134,-0.0897007982699156,-0.206546918612098,-0.291060670920552,0.0786468156356342,-0.133333327219233,0.0866114245333569,-0.0424773218584147,0.605739832029538,0.493816301577469,0.711888481619455,0.209206601772036,0.387167071649925,-0.577980076946092,0.722374780577707,0.797712658474992
10350,1.89642659250688,1.89708012011642,1.82878382630725,1.79869102153816,1.78108384044593,-0.114176773693859,-0.0886593290569792,-0.209074678468476,-0.294381289411265,0.0756480217734229,-0.135802534805024,0.0842253994732367,-0.0468336302624204,0.609722311732669,0.497264330170448,0.716185276827459,0.211259728772554,0.391421366903657,-0.581127272607477,0.725179109854905,0.800038174697046
10400,1.89591162494201,1.89655980765331,1.8277558319211,1.79752658388623,1.7794736877525,-0.113267046093377,-0.0876096081107345,-0.21159344069689,-0.297690596344441,0.0726585921915049,-0.138262131819841,0.0818478616352673,-0.0511784234115997,0.61368978138541,0.500701864957167,0.720465126319415,0.213316179149491,0.395668026145316,-0.584264013741058,0.727961238043175,0.802342126495836
10450,1.89539665692351,1.89603949385568,1.82672703674145,1.79637461515541,1.77786966746251,-0.112350839380536,-0.0865517467508347,-0.214103283795463,-0.300988684003047,0.0696784523667754,-0.140712198947109,0.0794787410338584,-0.0555117834994436,0.617642169404817,0.504128849993273,0.72472798252671,0.215375857841449,0.399906911659941,-0.587390380884373,0.730721312102376,0.804624694542046
10500,1.89488168845709,1.89551917875357,1.82569744570764,1.79523527472142,1.77627195817926,-0.111428252184889,-0.0854858547130342,-0.216604285204017,-0.304275643483006,0.0667075287219863,-0.143152815807798,0.0771179685946665,-0.0598337917386034,0.621579407358366,0.507545231370519,0.728973800679153,0.217438671185888,0.404137888882347,-0.590506453642928,0.733459478670539,0.80688605846805
10550,1.89436671954835,1.89499886237636,1.82466706370658,1.79410871800073,1.7746807366082,-0.1104993816788,-0.0844120401783591,-0.219096521323321,-0.307551564714003,0.0637457486093112,-0.145584060979415,0.0747654761384395,-0.0641445283771977,0.625501429896144,0.510950957174136,0.733202538741923,0.219504526895059,0.408360826341373,-0.593612310703997,0.736175884045955,0.809126396860876
10600,1.89385175020282,1.89447854475286,1.82363589557354,1.79299509642816,1.773096177529,-0.109564323604898,-0.0833304098016195,-0.221580067533897,-0.31081653647982,0.0607930402942612,-0.14800601201457,0.072421196365233,-0.0684440727147872,0.629408174684453,0.514345977441136,0.737414157353879,0.221573334032451,0.412575595605205,-0.596708029850199,0.738870674169924,0.811345887255675
10650,1.89333678042591,1.89395822591128,1.82260394609291,1.79189455743644,1.7715184537681,-0.108623172302878,-0.0822410687392562,-0.224054998214397,-0.314070646438225,0.0578493329399622,-0.150418745459111,0.0700850628389648,-0.0727325031180028,0.633299582340806,0.517730244119523,0.74160861976721,0.223645002989748,0.416782071227705,-0.599793687972829,0.741543994610122,0.813544706129664
10700,1.89282181022297,1.89343790587928,1.82157121999899,1.7908072444375,1.7699477361721,-0.107676020735678,-0.0811441206765571,-0.226521386759569,-0.31731398114043,0.0549145565917722,-0.15282233686987,0.0677570099723286,-0.077009897035847,0.637175596370269,0.521103711028392,0.745785891788378,0.225719445464289,0.420980130695753,-0.602869361084961,0.744195990544589,0.815723028896534
10750,1.89230683959924,1.89291758468392,1.82053772197674,1.78973329680571,1.76838419358183,-0.106722960515043,-0.0800396678542475,-0.228979305597813,-0.320546626050119,0.0519886421622312,-0.155216860832004,0.0654369730120216,-0.0812763310146751,0.641036163103126,0.524466333818873,0.749945941720344,0.227796574437006,0.425169654377574,-0.605935124334336,0.746826806746309,0.817881029901306
10800,1.89179186855988,1.89239726235175,1.8195034566625,1.78867284986287,1.76682799280703,-0.105764081926502,-0.0789278110944804,-0.231428826208344,-0.323768665562059,0.0490715214163392,-0.157602390975958,0.0631248880243131,-0.0855318807128584,0.644881231633836,0.527818069935934,0.754088740306019,0.229876304150832,0.429350525472019,-0.60899105201602,0.749436587568369,0.820018882415621
10850,1.89127689711,1.89187693890878,1.81846842864473,1.78762603486501,1.76527929860185,-0.104799473953759,-0.0778086498262416,-0.233870019137981,-0.32698018302032,0.0461631269571493,-0.159978999994057,0.0608206918809195,-0.0897766209151509,0.648710753761247,0.531158878580983,0.75821426067294,0.23195855008958,0.433522629958799,-0.61203721758485,0.752025476929669,0.822136758633444
10900,1.89076192525458,1.89135661438048,1.81743264246469,1.78659297899108,1.76373827364101,-0.103829224302537,-0.0766822821101819,-0.236302954017548,-0.330181260736095,0.0432633922116695,-0.162346759656727,0.0585243222451848,-0.0940106255467492,0.652524683930041,0.534488720675287,0.762322478279115,0.234043228957247,0.437685856549629,-0.615073693667665,0.754593618301189,0.82423482966718
10950,1.89024695299855,1.89083628879182,1.81639610261716,1.78557380533337,1.76220507849668,-0.102853419423865,-0.0755488046628936,-0.238727699577923,-0.333371980005135,0.0403722514170656,-0.164705740828372,0.0562357175585692,-0.0982339676870716,0.656322979173386,0.537807558824154,0.766413370860029,0.236130258657772,0.441840096640287,-0.618100552075332,0.757141154692772,0.826313265544171
11000,1.88973198034675,1.89031596216728,1.81535881355113,1.7845686328898,1.76067987161603,-0.101872144536837,-0.0744083128806479,-0.241144323665735,-0.336552421124822,0.0374896396071545,-0.167056013482891,0.0539548170274251,-0.102446719583247,0.660105599056761,0.541115357281881,0.770486918376776,0.238219558275212,0.445985244263544,-0.621117863814564,0.759668228640427,0.828372235203576
11050,1.88921700730396,1.88979563453085,1.81432077967041,1.78357757655789,1.75916280929962,-0.10088548365087,-0.0732609008626084,-0.243552893258707,-0.339722663410871,0.0346154925991922,-0.169397646718881,0.05168156061005,-0.106648952663336,0.663872505622929,0.544412081917443,0.774543102965282,0.24031104805432,0.450121196042967,-0.624125699099536,0.762174982194129,0.830411906493617
11100,1.88870203387486,1.88927530590604,1.81328200533435,1.78260074713064,1.75765404568038,-0.0998935195874351,-0.072106661433527,-0.245953474480675,-0.342882785213679,0.0317497469809226,-0.171730708774497,0.0494158890040252,-0.110840737549276,0.667623663338034,0.547697700180903,0.778581908886614,0.242404649381546,0.454247851147564,-0.627124127363306,0.764661556906096,0.832432446169169
11150,1.88818706006407,1.8887549763159,1.81224249485846,1.78163825129405,1.7561537327034,-0.0988963340013239,-0.0709456861659486,-0.248346132616279,-0.34603286393434,0.0288923400979141,-0.174055267041998,0.0471577436338219,-0.115022144069566,0.671359039038794,0.550972181070526,0.782603322478328,0.244500284766411,0.458365111247265,-0.630113217269043,0.767128093819542,0.834434019889699
11200,1.88767208587614,1.88823464578303,1.81120225251502,1.78069019162648,1.75466202010641,-0.0978940074014264,-0.0697780654019227,-0.250730932125328,-0.349172976040308,0.0260432100411531,-0.176371388081986,0.0449070666386659,-0.119193241271704,0.675078601880769,0.554235495100584,0.786607332106848,0.246597877823273,0.462472880469207,-0.633093036721063,0.769574733457886,0.836416792217527
11250,1.88715711131556,1.88771431432956,1.81016128253373,1.7797566665997,1.753179055401,-0.0968866191710522,-0.0686038882742522,-0.253107936656864,-0.35230319708075,0.023202295634891,-0.178679137637338,0.0426638008606608,-0.123354097434363,0.67878232328768,0.55748761426983,0.790593928120837,0.248697353253458,0.466571065354818,-0.636063652875678,0.772001615814392,0.838380926616406
11300,1.88664213638672,1.88719398197723,1.8091195891023,1.77883777058168,1.75170498385459,-0.0958742475877997,-0.0674232427272722,-0.255477209062929,-0.355423601701569,0.0203695364247534,-0.180978580646851,0.0404278898331629,-0.127504780079332,0.682470176901742,0.560728512030629,0.794563102805557,0.250798636827764,0.470659574817676,-0.63902513215186,0.774408880342258,0.840326585450408
11350,1.88612716109396,1.88667364874732,1.80807717636704,1.77793359384106,1.75023994847307,-0.0948569698429906,-0.0662362155371873,-0.257838811412023,-0.358534263660117,0.0175448726660802,-0.183269781258589,0.0381992777693918,-0.131645355983212,0.686142138535016,0.563958163258729,0.798514850338172,0.252901655369314,0.474738320102139,-0.641977540241731,0.776796665945101,0.842253929983103
11400,1.88561218544157,1.88615331466071,1.80703404843347,1.77704422255336,1.74878408998426,-0.0938348620606768,-0.0650428923319699,-0.260192805002293,-0.361635255839614,0.014728245312516,-0.18555280284296,0.0359779095512873,-0.135775891188898,0.689798186121726,0.567176544223654,0.802449166743996,0.255006336736747,0.478807214742714,-0.644920942120873,0.779165110967862,0.844163120377028
11450,1.88509720943374,1.88563297973787,1.80599020936686,1.77616973880883,1.74733754682204,-0.0928079993162259,-0.0638433576108329,-0.262539250374435,-0.36472665026326,0.0119195960048254,-0.187827708005522,0.0337637307185856,-0.139896451016807,0.693438299671547,0.57038363255971,0.806366049853639,0.257112609807758,0.482866174524157,-0.647855402058463,0.781514353188099,0.846054315693428
11500,1.88458223307463,1.88511264399888,1.80494566319282,1.77531022062191,1.7459004551112,-0.091776455654516,-0.062637694763293,-0.264878207324319,-0.36780851810807,0.00911886705994278,-0.190094558599511,0.0315566874581345,-0.144007100075913,0.697062461223824,0.573579407237584,0.810265499261056,0.259220404462954,0.486915117442297,-0.650780983627238,0.78384452980766,0.847927673892257
11550,1.8840672563683,1.88459230746343,1.80390041389784,1.77446574194244,1.74447294865312,-0.0907403041077229,-0.0614259860878191,-0.267209734915364,-0.370880929718411,0.00632600146023385,-0.192353415738121,0.0293567265934162,-0.148107902274549,0.700670654802707,0.576763848536531,0.814147516282461,0.261329651570046,0.490953963665555,-0.6536977497133,0.786155777444733,0.849783351832445
11600,1.8835522793188,1.88407197015081,1.80285446542986,1.77363637266837,1.74305515891207,-0.089699616712733,-0.0602083128100995,-0.269533891490642,-0.373943954619292,0.00354094284298012,-0.194604339806528,0.0271637955742889,-0.152198920831008,0.704262866373189,0.579936938017115,0.818012103916092,0.263440282968332,0.494982635497153,-0.656605762525744,0.788448232126245,0.851621505272406
11650,1.88303730193006,1.88355163207998,1.80180782169874,1.77282217866011,1.74164721500231,-0.0886544645281821,-0.0589847551009205,-0.271850734684736,-0.376997661529356,0.000763635490076048,-0.196847390473669,0.0249778424669389,-0.156280218283932,0.707839083798017,0.583098658494523,0.82185926680281,0.265552231453503,0.499001057337999,-0.659505083606144,0.790722029280626,0.853442288870784
11700,1.882522324206,1.88303129326949,1.80076048657687,1.77202322175649,1.7402492436759,-0.0876049176511222,-0.0577553920936705,-0.274160321435354,-0.380042118373633,-0.00200597568207595,-0.199082626703774,0.0227988159440362,-0.160351856502508,0.711399296795463,0.586248994012406,0.82568901118751,0.267665430762742,0.503009155650228,-0.662395773837858,0.792977303730895,0.855245856187429
11750,1.88200734615045,1.88251095373758,1.7997124638996,1.7712395597922,1.73886136931129,-0.0865510452333437,-0.0565203019014768,-0.276462707994698,-0.383077392296034,-0.00476794513246462,-0.201310106767679,0.0206266652750788,-0.164413896696461,0.714943496897936,0.589387929817258,0.829501344881329,0.269779815560102,0.507006858921396,-0.665277893455198,0.795214189688093,0.857032359684595
11800,1.88149236776719,1.88199061350211,1.79866375746582,1.77047124661682,1.73748371390252,-0.0854929154973487,-0.0552795616339968,-0.278757949940607,-0.38610354967158,-0.0075223267051753,-0.203529888253888,0.0184613403169482,-0.168466399425862,0.718471677411412,0.592515452333309,0.833296277224626,0.271895321422188,0.5109940976293,-0.668151502052441,0.797432820745023,0.858801950728352
11850,1.88097738905997,1.88147027258061,1.7976143710384,1.76971833211528,1.7361163970493,-0.0844305957519828,-0.0540332474138538,-0.281046102187467,-0.38912065611842,-0.0102691736388972,-0.205742028079437,0.0163027915046425,-0.172509424610746,0.721983833375677,0.595631549137923,0.837073819050728,0.274011884824092,0.514970804207425,-0.671016658592681,0.799633329870307,0.8605547795902
11900,1.88046241003245,1.88094993099029,1.7965643083447,1.76898086222992,1.73475953594773,-0.0833641524077486,-0.0527814343927368,-0.283327218996901,-0.392128776509582,-0.0130085385762603,-0.207946582500516,0.0141509698421962,-0.176543031540545,0.725479961525349,0.598736208937495,0.840833982650419,0.276129443125616,0.518936913011004,-0.673873421416555,0.801815849402744,0.862290995448883
11950,1.87994743068825,1.880429588748,1.79551357307706,1.76825887898387,1.73341324538176,-0.0822936509917881,-0.0515241967671754,-0.285601353988245,-0.395127974984507,-0.0157404735729697,-0.210143607122899,0.0120058268937755,-0.180567278883355,0.728960060251672,0.601829421543823,0.844576781737151,0.278247934557753,0.522892360283658,-0.676721848250803,0.80398051104596,0.864010746392397
12000,1.87943245103093,1.87990924587032,1.79446216889325,1.76755242050593,1.73207763771534,-0.0812191561625619,-0.0502616077939865,-0.28786856014881,-0.398118314960358,-0.0184650301067785,-0.212333156912157,0.00986731477496348,-0.184582224695011,0.732424129565066,0.604911177850958,0.84830223141297,0.28036729820942,0.526837084124644,-0.67956199621671,0.806127445863341,0.865714179420171
12050,1.87891747106402,1.87938890237347,1.79341009941694,1.7668615210569,1.73075282288541,-0.0801407317242196,-0.0489937398054149,-0.290128889843934,-0.401099859143108,-0.0211822590862762,-0.214515286203663,0.00773538614420086,-0.188587926428007,0.735872171058418,0.607981469812515,0.852010348135137,0.282487474014452,0.530771024456656,-0.68239392183838,0.808256784273249,0.86740144044544
12100,1.87840249079098,1.8788685582734,1.79235736823814,1.76618621105714,1.72943890839545,-0.079058440640675,-0.0477206642239589,-0.292382394826844,-0.404072669538408,-0.0238922108595158,-0.216690048712415,0.00560999419440675,-0.192584440940239,0.739304187871088,0.611040290419429,0.855701149683429,0.284608402738831,0.534694122994201,-0.685217681050909,0.810368656044495,0.869072674297769
12150,1.87788751021521,1.87834821358574,1.7913039789137,1.76552651711565,1.72813599930989,-0.0779723450493922,-0.0464424515769091,-0.294629126248309,-0.407036807462245,-0.0265949352224681,-0.218857497542654,0.00349109264475176,-0.1965718245036,0.742720184653629,0.614087633678161,0.859374655128105,0.286730025968165,0.538606323212523,-0.688033329208393,0.812463190292087,0.870728024725761
12200,1.87737252934009,1.87782786832584,1.79024993496768,1.76488246206036,1.72684419824909,-0.0768825062748916,-0.0451591715105857,-0.296869134666113,-0.409992333551406,-0.0292904814273206,-0.221017685197297,0.00137863573260131,-0.200550132812393,0.746120167533196,0.617123494589327,0.863030884798522,0.288852286095389,0.542507570317062,-0.690840921091823,0.814540515473213,0.872367634399904
12250,1.87685754816894,1.87730752250876,1.78919523989182,1.76425406496973,1.72556360538517,-0.0757889848419746,-0.0438708928042961,-0.299102470054332,-0.412939307773729,-0.0319788981906132,-0.223170663587186,-0.000727421794391135,-0.204519420991619,0.749504144079638,0.620147869126753,0.866669860252388,0.290975126308712,0.546397811213447,-0.69364051091685,0.816600759383486,0.87399164491558
12300,1.87634256670501,1.87678717614927,1.78813989714595,1.76364134120565,1.72429431843847,-0.0746918404886897,-0.0425776833840179,-0.301329181812431,-0.415877789438161,-0.034660233701218,-0.225316484040162,-0.00282712468603765,-0.208479743605083,0.752872123272243,0.623160754216941,0.870291604245645,0.293098490579769,0.550276994478012,-0.696432152341417,0.818644049153417,0.875600196796216
12350,1.87582758495154,1.87626682926188,1.78708391015841,1.76304430244755,1.72303643267468,-0.073591132179023,-0.041279610335803,-0.303549318774188,-0.41880783720463,-0.0373345356281803,-0.227455197309955,-0.00492051719721889,-0.212431154663374,0.756224115467149,0.626162147718942,0.873896140702949,0.295222323652006,0.554145070328813,-0.699215898473267,0.820670511245121,0.877193429496573
12400,1.87531260291169,1.87574648186083,1.78602728232647,1.76246295672769,1.72179004090275,-0.0724869181153501,-0.0399767399189286,-0.305762929216434,-0.421729509093727,-0.0400018511283956,-0.229586853584912,-0.00700764309534365,-0.21637370763169,0.759560132365379,0.629152048404611,0.877483494688756,0.297346571029268,0.558001990597151,-0.701991801877344,0.822680271449253,0.878771481406169
