PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,2.16742196509307,1.9900588766547,1.97982081627669,1.96710179074046,1.96774670312344,1.28185819676222+0i,1.36946329944489+0i,1.21866447507894+0i,1.30865302784623,1.19517238238238,1.29813725418004,1.19572943642107,1.28484008271085,0.60475905071285,0.589223298692722,0.605810324513614,0.570504911867747,0.527224437103438,0.482346783271863,0.325064141304627,0.379958185110656
12250,2.16705896622702,1.9899839734172,1.97969377060095,1.96674267877005,1.96738943106861,1.28006053636952+0i,1.3677206925045+0i,1.21650371051281+0i,1.30669055616285,1.19307579246492,1.29627701114653,1.19387821971106,1.28244130938379,0.602707797516688,0.587440539459643,0.604131759064393,0.568643218825588,0.525220613165397,0.47968011503819,0.324796862150816,0.379939328178726
12300,2.16669542238742,1.98990609338385,1.97956567628614,1.96638134105567,1.96702932903562,1.27826077106971+0i,1.36597725985894+0i,1.21434662921495+0i,1.30473104267046,1.19098292097822,1.29442075842463,1.19203099239115,1.28004471966077,0.600668788498026,0.585669293819413,0.602465860895158,0.566790892221951,0.523228503172077,0.477020181351909,0.324539195897316,0.379929043708668
12350,2.16633133772894,1.98982527001412,1.97943653885246,1.9660178117499,1.96666641825459,1.27645902040021+0i,1.36423311121421+0i,1.21219322475998+0i,1.30277448367313,1.18889375285245,1.2925684788594,1.19018773370759,1.27765031245364,0.598641973844455,0.583909498389865,0.600812561204241,0.564947874522472,0.521248047783142,0.474366942872164,0.32429105246001,0.379927243226737
12400,2.16596671635792,1.98974153624808,1.97930636376504,1.96565212518939,1.96630072009156,1.27465540089903+0i,1.36248835334811+0i,1.21004349056387+0i,1.30082087533313,1.18680827308355,1.29072015537426,1.18834842306535,1.27525808658498,0.596627303866487,0.582161090188563,0.59917179164327,0.563114108710771,0.519279188055741,0.471720360595663,0.324052342710414,0.3799338392303
12450,2.1656015623331,1.98965492451665,1.97917515643481,1.965284315891,1.96593225604672,1.27285002618853+0i,1.36074309019422+0i,1.20789741988995+0i,1.29887021367579,1.18472646673352,1.28887577097144,1.1865130400267,1.27286804079062,0.59462472900009,0.580424006630862,0.597543484313502,0.561289538282301,0.5173218654413,0.469080395853239,0.323822978462815,0.379948745174652
12500,2.16523587966643,1.98956546675157,1.97904292221924,1.964914418548,1.96556104775281,1.27104300705619+0i,1.35899742292322+0i,1.20575500585461+0i,1.29692249459435,1.18264831893074,1.28703530873227,1.18468156430984,1.27048017372205,0.592634199809118,0.578698185527933,0.595927571762179,0.55947410723829,0.51537602178232,0.466447010306439,0.32360287246161,0.379971875460024
12550,2.16486967232372,1.98947319439516,1.97890966642311,1.9645424680262,1.9651871169734,1.2692344515328+0i,1.35725145002133+0i,1.2036162414329+0i,1.29497771385456,1.18057381487031,1.28519875181752,1.18285397578745,1.26809448394879,0.590655666987623,0.57698356508475,0.594323986978916,0.557667760079765,0.513441599309195,0.463820165944152,0.323391938368871,0.380003145418823
12600,2.1645029442254,1.98937813840982,1.97877539429929,1.96416849936015,1.96481048560124,1.267424464968+0i,1.35550526736615+0i,1.2014811194639+0i,1.2930358670992,1.17850293981424,1.28336608346767,1.18103025448532,1.26571096996067,0.588689081362078,0.575280083898052,0.592732663392106,0.555870441801659,0.511518540637054,0.461199825079261,0.323190090752101,0.380042471303077
12650,2.1641356992472,1.98928032928729,1.97864011104945,1.96379254774932,1.96443117565659,1.26561315010336+0i,1.35375896830005+0i,1.19934963265603+0i,1.29109694985239,1.17643567909175,1.28153728700319,1.17921038058097,1.26332963017009,0.586734393893485,0.573587680954274,0.591153534865367,0.554082097887003,0.509606788762614,0.458585950345327,0.322997245072202,0.380089770272088
12700,2.16376794122082,1.98917979705781,1.97850382182479,1.96341464855421,1.96404920928555,1.26380060714301+0i,1.35201264370106+0i,1.19722177359203+0i,1.28916095752388,1.17437201809941,1.27971234582475,1.17739433440228,1.26095046291421,0.584791555679393,0.571906295627456,0.589586535693996,0.552302674301201,0.507706287061046,0.455978504693311,0.32281331767163,0.380144960380287
12750,2.16339967393462,1.98907657129887,1.97836653172678,1.9630348372926,1.96366460875837,1.26198693382212+0i,1.35026638205148+0i,1.19509753473399+0i,1.28722788541311,1.1723119423014,1.27789124341339,1.1755820964261,1.25857346645703,0.582860517955828,0.570235867677124,0.588031600601471,0.550532117486386,0.505816979282876,0.453377451388318,0.322638225762755,0.380207960565288
12800,2.16303090113429,1.98897068114395,1.97822824580782,1.96265314963568,1.96327739646784,1.26017222547297+0i,1.34852026950421+0i,1.19297690842804+0i,1.28529772871323,1.17025543722963,1.27607396333073,1.17377364727695,1.25619863899151,0.580941232099119,0.568576337246154,0.586488664735959,0.548770374355851,0.503938809550889,0.450782754006385,0.322471887416401,0.380278690636139
12850,2.16266162652346,1.98886215529096,1.97808896907194,1.96226962140423,1.96288759492754,1.2583565750891+0i,1.34677438994696+0i,1.19085988690905+0i,1.2833704825149,1.16820248848386,1.27426048921907,1.17196896772566,1.25382597864158,0.579033649627651,0.566927644858606,0.58495766366687,0.547017392288564,0.502071722357059,0.448194376431284,0.322314221550581,0.380357071261758
12900,2.16229185376437,1.98875102201046,1.9779487064755,1.9618842885648,1.96249522677028,1.25654007338732+0i,1.3450288250644+0i,1.18874646230506+0i,1.28144614181008,1.16615308173188,1.27245080480151,1.17016803868801,1.25145548346407,0.577137722203526,0.565289731417555,0.583438533381425,0.545273119123754,0.500215662559505,0.445612282851372,0.322165147919403,0.380443023959572
12950,2.16192158647845,1.98863730915379,1.9778074629278,1.96149718722591,1.96210031474634,1.25472280886773+0i,1.34328365439829+0i,1.1866366266417+0i,1.27952470149566,1.16410720270954,1.27064489388208,1.16837084122346,1.24908715145067,0.575253401634139,0.563662538202892,0.581931210281259,0.543537503155583,0.498370575379453,0.443036437756464,0.322024587102172,0.380536471084317
13000,2.16155082824698,1.98852104416092,1.97766524329178,1.96110835363418,1.96170288172188,1.25290486787197+0i,1.34153895540574+0i,1.18453037184636+0i,1.27760615637699,1.16206483722087,1.26884274034575,1.16657735653382,1.24672098052976,0.573380639873685,0.562046006869116,0.580435631179046,0.541810493127874,0.496536406398235,0.440466805934738,0.321892460492648,0.380637335817039
13050,2.16117958261164,1.98840225406817,1.97752205238463,1.96071782417057,1.96130295067724,1.25108633463958+0i,1.33979480351553+0i,1.18242768975232+0i,1.27569050117125,1.16002597113814,1.26704432815852,1.16478756596196,1.24435696856827,0.571519389024586,0.56044007944311,0.578951733295155,0.540092038228936,0.494713101554295,0.437903352469676,0.321768690288493,0.380745542154263
13100,2.16080785307512,1.98828096551576,1.97737789497842,1.9603256353465,1.96090054470531,1.24926729136259+0i,1.33805127218281+0i,1.18032857210271+0i,1.27377773051083,1.15799059040188,1.26524964136739,1.16300145099053,1.24199511337341,0.569669601338841,0.558844698321908,0.577479454254334,0.538382088086445,0.492900607140227,0.435346042737028,0.321653199480879,0.380861014897336
13150,2.16043564310171,1.98815720475515,1.97723277580072,1.95993182380011,1.96049568700984,1.24744781823854+0i,1.33630843294194+0i,1.17823301055437+0i,1.27186783894654,1.1559586810209,1.26345866410044,1.16121899324067,1.23963541269441,0.56783122921931,0.557259806270447,0.576018732082415,0.536680592762394,0.491098869799826,0.432794842401816,0.321545911844263,0.38098367964194
13200,2.16006295611783,1.98803099765624,1.9770866995352,1.95953642629238,1.9600884009038,1.24562799352174+0i,1.33456635545779+0i,1.17614099668158+0i,1.26996082095068,1.15393022907233,1.26167138056673,1.15944017447075,1.23727786422423,0.566004225220925,0.555685346419314,0.574569505203057,0.534987502748131,0.489307836525169,0.430249717415363,0.321446751926325,0.381113462767779
13250,2.15968979551264,1.98790236971444,1.97693967082225,1.95913947970334,1.95967870980774,1.2438078935731+0i,1.3328251075754+0i,1.17405252197968+0i,1.26805667092015,1.15190522070157,1.25988777505632,1.15766497657516,1.23492246560117,0.56418854205184,0.554121262262477,0.573131712434507,0.533302768959447,0.487527454653706,0.427710634012354,0.321355645038067,0.381250291428419
13300,2.1593161646385,1.98777134605752,1.97679169425949,1.9587410210283,1.95926663724812,1.24198759290838+0i,1.33108475536811+0i,1.17196757786861+0i,1.26615538317934,1.1498836421223,1.25810783194019,1.15589338158301,1.23256921441047,0.562384132574516,0.552567497655025,0.571705292986391,0.531626342731742,0.485757671865391,0.425177558707929,0.321272517244065,0.381394093541299
13350,2.15894206681159,1.98763795145235,1.97664277440244,1.95834108737399,1.95885220685562,1.24016716424504+0i,1.32934536318428+0i,1.16988615569629+0i,1.264256951983,1.14786547961642,1.25633153567018,1.15412537165692,1.2302181081859,0.560590949806738,0.551023996810879,0.570290186456536,0.529958175815253,0.483998436179813,0.422650458294806,0.321197295352884,0.381544797777893
13400,2.15856750531239,1.98750221031149,1.97649291576501,1.95793971595478,1.95843544236357,1.23834667854763+0i,1.32760699369252+0i,1.16780824674194+0i,1.26236137151901,1.145850719534,1.25455887077888,1.15236092909183,1.22786914441123,0.558808946922579,0.549490704300518,0.568886332827816,0.528298220370356,0.48224969595337,0.420129299840432,0.321129906907628,0.381702333554034
13450,2.15819248338622,1.98736414669959,1.97634212282008,1.9575369440889,1.95801636760623,1.23652620507191+0i,1.32586970792556+0i,1.16573384221929+0i,1.26046863591107,1.14383934829322,1.25278982187957,1.15060003631375,1.22552232052177,0.557038077253308,0.547967565048693,0.567493672465022,0.52664642896292,0.480511399876452,0.41761405068417,0.321070280176655,0.381866631020383
13500,2.1578170042437,1.98722378433974,1.97619040000006,1.95713280919462,1.95759500651714,1.23470581140762+0i,1.32413356532288+0i,1.16366293327967+0i,1.25857873922131,1.14183135238028,1.25102437366604,1.1488426758786,1.22317763390577,0.555278294288233,0.546454524332136,0.566112146111766,0.525002754559736,0.478783496970652,0.415104678434508,0.321018344144428,0.382037621053052
13550,2.15744107106131,1.98708114661957,1.97603775169737,1.95672734878646,1.95717138312751,1.23288556352004+0i,1.32239862377193+0i,1.16159551101506+0i,1.25669167545284,1.13982671834931,1.24926251091252,1.14708883047099,1.22083508190585,0.553529551675504,0.544951527777273,0.56474169488741,0.523367150524003,0.477065936585999,0.412601150966304,0.320974028502507,0.382215235244372
13600,2.15706468698182,1.98693625659731,1.97588418226505,1.95632060047139,1.95674552156455,1.23106552579029+0i,1.32066493964823+0i,1.15953156646101+0i,1.25480743855217,1.13782543282228,1.24750421847348,1.14533848290309,1.21849466182034,0.551791803222846,0.543458521357932,0.563382260284014,0.52173957061088,0.47535866839821,0.41010343641806,0.320937263640689,0.382399405893805
13650,2.15668785511483,1.98678913700766,1.97572969601717,1.95591260194511,1.9563174460498,1.22924576105449+0i,1.31893256785428+0i,1.15747109059943+0i,1.25292602241163,1.13582748248886,1.24574948128349,1.1435916161134,1.21615637090468,0.550065002898263,0.541975451393051,0.562033784163325,0.52011996896309,0.47366164240597,0.407611503189218,0.32090798063828,0.382590065998998
13700,2.15631057853718,1.98663981026756,1.97557429722945,1.95550339098816,1.95588718089752,1.22742633064182+0i,1.31720156185724+0i,1.15541407436141+0i,1.25104742087166,1.13383285410632,1.24399828435706,1.14184821316566,1.21382020637265,0.548349104830675,0.540502264544387,0.560696208753779,0.5185083001066,0.471974808928238,0.405125319937501,0.320886111255501,0.382787149246975
13750,2.15593286029345,1.98648829848185,1.97541799013967,1.95509300546224,1.95545475051303,1.22560729441145+0i,1.31547197372559+0i,1.15336050862984+0i,1.24917162772311,1.13184153449938,1.24225061278844,1.14010825724767,1.21148616539772,0.546644063310517,0.539038907814231,0.559369476647541,0.516904518946339,0.470298118601556,0.402644855576262,0.32087158792503,0.382990590005467
13800,2.15555470339641,1.98633462344875,1.97526077894819,1.95468148330639,1.95502017939102,1.22378871078841+0i,1.31374385416468+0i,1.15131038424204+0i,1.24729863670934,1.12985351056004,1.24050645175141,1.13837173167018,1.20915424511423,0.544949832790297,0.537585328543116,0.558053530797559,0.515308580761993,0.46863152237741,0.400170079271883,0.32086434374367,0.383200323314368
13850,2.15517611082744,1.98617880666529,1.97510266781846,1.95426886253324,1.954583492114,1.22197063679852+0i,1.31201725255126+0i,1.14926369199222+0i,1.24542844152842,1.12786876924748,1.23876578649911,1.13663861986576,1.20682444261861,0.543266367885099,0.536141474407536,0.556748314514656,0.51372044120385,0.466974971519591,0.397700960441184,0.320864312464152,0.383416284877336
13900,2.15479708553701,1.9860208693326,1.97494366087744,1.95385518122523,1.95414471335054,1.22015312810223+0i,1.31029221696705+0i,1.14722042263396+0i,1.24356103583512,1.12588729758785,1.23702860236379,1.13490890538766,1.20449675497059,0.541593623373054,0.534707293417663,0.555453771464646,0.512140056288692,0.465328417601586,0.395237468748874,0.320871428487051,0.383638411053511
13950,2.15441763044509,1.98586083236107,1.97478376221611,1.95344047753088,1.95370386785372,1.21833623902762+0i,1.30856879423123+0i,1.14518056688256+0i,1.24169641324296,1.12390908267411,1.23529488475657,1.13318257190878,1.20217117919433,0.539931554195762,0.533282733915074,0.554169845665466,0.510567382395762,0.463691812503994,0.392779574105024,0.32088562685284,0.38386663884936
14000,2.15403774844155,1.9856987163754,1.9746229758899,1.953024789661,1.95326098045944,1.21652002260239+0i,1.30684702993217+0i,1.1431441154173+0i,1.23983456732611,1.12193411166583,1.23356461916724,1.1314596032205,1.19984771227953,0.538280115458684,0.531867744570476,0.552896481484346,0.509002376262769,0.462065108411964,0.390327246662565,0.320906843234053,0.384100905910658
14050,2.15365744238664,1.98553454171958,1.97446130591918,1.952608155885,1.95281607608481,1.21470453058503+0i,1.3051269684581+0i,1.14111105888373+0i,1.23797549162127,1.11996237178906,1.23183779116401,1.12973998323166,1.19752635118255,0.536639262431489,0.530462274381441,0.551633623634999,0.507444994981951,0.460448257812649,0.387880456814819,0.32093501392757,0.384341150514576
14100,2.15327671511131,1.98536832846177,1.97429875628965,1.95219061452709,1.95236917972646,1.21288981349508+0i,1.30340865302703+0i,1.13908138789573+0i,1.23611917962953,1.11799385033605,1.23011438639321,1.12802369596745,1.19520709282746,0.535008950548366,0.529066272670145,0.550381217174839,0.505895195996197,0.458841213492695,0.385439175193061,0.320970075847022,0.384587311561896
14150,2.1528955694177,1.98520009639897,1.9741353309528,1.95177220396258,1.95192031645894,1.21107592064261+0i,1.30169212571572+0i,1.13705509303768+0i,1.23426562481812,1.1160285346651,1.22839439057908,1.1263107255684,1.19288993410708,0.533389135408299,0.527679689081116,0.549139207502219,0.504352937095214,0.457243928535737,0.383003372664094,0.321011966515307,0.384839328569345
14200,2.15251400807947,1.98502986506178,1.97397103382635,1.95135296261417,1.95146951143308,1.20926290015686+0i,1.29997742748797+0i,1.13503216486646+0i,1.2324148206221,1.11406641220034,1.22667778952346,1.12460105628928,1.190574871884,0.531779772775317,0.526302473578982,0.547907540353703,0.502818176411745,0.455656356319932,0.380573020327864,0.321060624057219,0.385097141662044
14250,2.15213203384223,1.98485765371885,1.97380586879467,1.95093292894818,1.95101678987433,1.20745079901411+0i,1.29826459822197+0i,1.13301259391339+0i,1.23056676044609,1.11210747043151,1.22496456910553,1.12289467249808,1.18826190299158,0.530180818578695,0.524934576446234,0.546686161801352,0.501290872417848,0.454078450515506,0.378148089515095,0.321115987192188,0.385360691566063
14300,2.15174964942387,1.98468348138144,1.97363983970917,1.95051214147087,1.95056217708115,1.20563966306479+0i,1.29655367673705+0i,1.13099637068617+0i,1.22872143766584,1.11015169691373,1.22325471528153,1.12119155867501,1.1859510242349,0.528592228913139,0.523575948280996,0.54547501825005,0.499770983921206,0.452510165082322,0.375728551784958,0.321177995227126,0.385629919601101
14350,2.15136685751501,1.98450736680773,1.97347295038873,1.95009063872475,1.95010569842335,1.2038295370599+0i,1.2948447008195+0i,1.12898348567069+0i,1.22687884562984,1.10819907926728,1.22154821408444,1.11949169941144,1.1836422323917,0.527013960038929,0.522226539994792,0.544274056434836,0.49825847006151,0.450951454267478,0.373314378922752,0.321246588049386,0.385904767673263
14400,2.15098366077931,1.98432932850709,1.9733052046201,1.94966845928484,1.94964737934048,1.20202046467668+0i,1.2931377072479+0i,1.12697392933285+0i,1.2250389776608,1.10624960517734,1.21984505162372,1.11779507940891,1.18133552421332,0.525445968382041,0.520886302810342,0.543083223418278,0.496753290306863,0.449402272602917,0.370905542937626,0.321321706119817,0.38618517826795
14450,2.15060006185384,1.98414938474434,1.97313660615827,1.94924564175502,1.94918724534016,1.2002124885436+0i,1.29143273181755+0i,1.12496769212031+0i,1.2232018270572,1.10430326239379,1.21814521408497,1.11610168347814,1.17903089642556,0.523888210534231,0.519555188259345,0.541902466587856,0.495255404450257,0.447862574903066,0.368502016060319,0.321403290465927,0.386471094442856
14500,2.15021606334945,1.9839675535438,1.97296715872691,1.94882222476432,1.94872532199649,1.19840565026473+0i,1.28972980936437+0i,1.12296476446411+0i,1.22136738709465,1.10236003873093,1.21644868772963,1.11441149653803,1.17672834572961,0.522340643253103,0.518233148180285,0.540731733653384,0.493764772606082,0.446332316262497,0.366103770740922,0.321491282675148,0.386762459821065
14550,2.14983166785113,1.98378385269333,1.97279686601869,1.94839824696327,1.94826163494841,1.19659999044339+0i,1.28802897378812+0i,1.12096513678036+0i,1.21953565102734,1.10041992206727,1.21475545889468,1.11272450361469,1.17442786880282,0.52080322346214,0.516920134716247,0.539570972644446,0.492281355206681,0.444811452053605,0.363710779646677,0.321585624888194,0.387059218584252
14600,2.14944687791831,1.98359829974829,1.97262573169572,1.9479737470202,1.94779620989803,1.19479554870528+0i,1.28633025807493+0i,1.1189687994718+0i,1.2177066120894,1.09848290034523,1.2130655139923,1.11104068984045,1.17212946229964,0.519275908250709,0.515616100312729,0.538420131907856,0.490805112998956,0.443299937924309,0.361323015659788,0.321686259792525,0.387361315465988
14650,2.14906169608526,1.98341091203537,1.97245375938986,1.94754876361764,1.94732907260906,1.19299236372091+0i,1.2846336943193+0i,1.11697574292935+0i,1.21588026349616,1.09654896157088,1.21137883950957,1.10936004045294,1.16983312285232,0.517758654874058,0.514320997715483,0.537279160105149,0.489336007041018,0.441797729795775,0.358940451875263,0.321793130615899,0.387668695745132
14700,2.14867612486138,1.98322170665641,1.97228095270312,1.94712333544863,1.94686024890514,1.1911904732275+0i,1.2829393137455+0i,1.11498595753355+0i,1.21405659844549,1.09461809381374,1.20969542200809,1.1076825407941,1.16753884707178,0.516251420753264,0.513034779968352,0.536148006210087,0.487873998698878,0.440304783860163,0.35656306159878,0.321906181120024,0.387981305239336
14750,2.14829016673152,1.98303070049208,1.97210731520801,1.94669750121309,1.94638976466825,1.18938991405032+0i,1.28124714672834+0i,1.11299943365606+0i,1.21223561011901,1.09269028520645,1.20801524812371,1.10600817630926,1.16524663154835,0.514754163475176,0.511757400411126,0.535026619506189,0.486419049643183,0.438821056578392,0.354190818344575,0.322025355594296,0.388299090298626
14800,2.14790382415636,1.98283791020556,1.97193285044791,1.94627129961423,1.94591764583705,1.18759072212343+0i,1.27955722281345+0i,1.11101616166101+0i,1.21041729168327,1.09076552394453,1.20633830456614,1.10433693254623,1.16295647285253,0.513266840792331,0.510488812677402,0.533914949584296,0.484971121845993,0.437346504677925,0.351823695833362,0.322150598849637,0.388621997799097
14850,2.14751709957264,1.98264335224605,1.97175756193738,1.94584476935487,1.94544391840528,1.18579293250993+0i,1.27786957073701+0i,1.10903613190637+0i,1.20860163629096,1.08884379828607,1.20466457811863,1.10266879515431,1.16066836753571,0.511789410622849,0.509228970692462,0.532812946340139,0.483530177577602,0.435881085150577,0.349461667990261,0.322281856212413,0.388949975136683
14900,2.14712999539355,1.98244704285229,1.97158145316253,1.94541794913391,1.94496860842014,1.18399657942169+0i,1.27618421844492+0i,1.10705933474528+0i,1.20678863708202,1.08692509655152,1.20299405563763,1.10100374988346,1.15838231213093,0.5103218310503,0.507977828671156,0.53172055997195,0.482096179403402,0.434424755250343,0.34710470894276,0.322419073518443,0.389282970221026
14950,2.146742514009,1.982248998056,1.97140452758135,1.94499087764268,1.94449174198066,1.18220169623857+0i,1.27450119311154+0i,1.10508576052726+0i,1.20497828718475,1.08500940712335,1.20132672405245,1.09934178258335,1.15609830315351,0.508864060323565,0.506735341115803,0.530637740978076,0.480669090180782,0.432977472491248,0.344752793018706,0.322562197107099,0.389620931469428
15000,2.14635465778593,1.98204923368519,1.97122678862405,1.94456359356138,1.94401334523609,1.18040831552712+0i,1.27282052115785+0i,1.10311539959952+0i,1.20317057971686,1.0830967184458,1.19966257036485,1.09768287920246,1.15381633710181,0.507416056856665,0.505501462814098,0.529564440154632,0.479248873056071,0.431539194645214,0.342405894744301,0.322711173815484,0.3899638078009
