PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.02294486131326,1.95959335289932,1.95117233369698,1.93197329960778,1.92975177162027,0.931490858024437+0i,0.987177294942661+0i,0.84319063379551,0.882420232402744,0.864824394846125,0.90885919851733,0.872135273635153,0.891762576992987,0.357316708849481,0.381726666594175,0.405195045884235,0.341499128373298,0.232970815698985,0.134509589633511,0.332249459558921,0.417452628930712
12650,2.022495666248,1.95920271336945,1.95080662826345,1.93134979743374,1.92904073005385,0.929198701211363+0i,0.985026972243726+0i,0.84076042224704,0.879988477246515,0.862461636138798,0.906741756266117,0.870110683498668,0.888786807376612,0.356712310175596,0.381144086779106,0.40506991782486,0.340377477213136,0.232240872697342,0.131777735180095,0.333255927101898,0.418600997871437
12700,2.02204623656753,1.95881132544346,1.95044000848794,1.93072633302603,1.92832771185458,0.926914953344221+0i,0.982885827690232+0i,0.838336425384132,0.877562405164135,0.860104094972248,0.904630069950685,0.8680911898938,0.885815588982678,0.356122027707117,0.380573121425861,0.404957466864051,0.339265234105998,0.231524194142136,0.129053098820878,0.334267075067275,0.419752394719894
12750,2.02159657402521,1.95841919665196,1.95007247853913,1.93010297450655,1.92761276557512,0.924639578993248+0i,0.980753820101982+0i,0.83591860610973,0.875141984240687,0.857751741625032,0.902524104300687,0.866076761218104,0.882848901515035,0.355545755112352,0.380013676909263,0.404857585619242,0.338162333168464,0.230820685175648,0.126335635811356,0.335282822795219,0.420906746609395
12800,2.02114668035449,1.95802633441899,1.94970404254959,1.92947978991184,1.92689593983596,0.922372542750116+0i,0.978630908396618+0i,0.833506927654068,0.872727182838823,0.855404546645097,0.90042382438279,0.864067366178475,0.879886724825312,0.354983386888058,0.379465660472904,0.404770167663728,0.337068709167917,0.230130251731201,0.123625301829101,0.336303090631724,0.422063981654186
12850,2.02069655726923,1.95763274606392,1.9493347046162,1.92885684718417,1.92617728332108,0.920113809233816+0i,0.976517051594159+0i,0.831101353571007,0.870317969595593,0.853062480846457,0.898329195596335,0.862062973787023,0.876929038911509,0.354434818351313,0.378928980218633,0.404695107515567,0.33598429751371,0.229452800524354,0.120922052968599,0.337327799914371,0.423224028935249
12900,2.02024620646397,1.95723843880336,1.94896446880059,1.92823421416269,1.92545684477375,0.917863343096301+0i,0.97441220882132+0i,0.82870184773442,0.867914313419314,0.850725515305931,0.89624018366907,0.86006355335702,0.873975823916596,0.353899945631504,0.378403545096225,0.404632300626664,0.334909034248505,0.228788239044239,0.11822584573618,0.338356872958329,0.424386818486366
12950,2.01979562961422,1.95684341975302,1.94859333912966,1.92761195857458,1.92473467299226,0.915621109027897+0i,0.972316339315642+0i,0.826308374334627,0.865516183486488,0.848393621359924,0.894156754652941,0.858069074498917,0.871027060127124,0.353378665662391,0.37788926489319,0.404581643372009,0.333842856039746,0.228136475544997,0.115536637045019,0.339390233042608,0.4255522812804
13000,2.01934482837678,1.95644769592949,1.94822131959591,1.92699014802631,1.92401081682572,0.913387071762503+0i,0.970229402429419+0i,0.823920897874876,0.863123549238752,0.846066770601263,0.892078874919957,0.856079507116427,0.868082727971857,0.352870876174301,0.377386050224752,0.404543033039089,0.332785700171284,0.227497419037352,0.112854384210198,0.340427804396532,0.426720349215834
13050,2.01889380438998,1.95605127425206,1.94784841415797,1.92636884999492,1.92328532516981,0.911161196082569+0i,0.968151357633442+0i,0.82153938316786,0.860736380379876,0.843744934876072,0.890006511158123,0.854094821402671,0.865142808020419,0.352376475686392,0.376893812523969,0.404516367817449,0.331737504535148,0.226870979280294,0.11017904494385,0.341469512186457,0.427890955103518
13100,2.01844255927399,1.95565416154439,1.94747462674097,1.92574813181933,1.92255824696257,0.908943446823876+0i,0.966082164520566+0i,0.819163795332284,0.858354646872799,0.841428086280708,0.887939630367429,0.852114987836393,0.86220728098195,0.351895363499033,0.376412464032005,0.404501546788418,0.330698207623452,0.226257066772875,0.107510577350365,0.3425152825027,0.429064032653656
13150,2.01799109463104,1.95525636453625,1.94709996123696,1.92512806069171,1.92182963118023,0.906733788880114+0i,0.964021782809098+0i,0.816794099789478,0.85597831893671,0.839116197158732,0.885878199855913,0.850139977178225,0.859276127703782,0.351427439686265,0.37594191778855,0.40449846991499,0.329667748520439,0.225655592746129,0.104848939921666,0.343565042346704,0.430239516463007
13200,2.01753941204577,1.95485788986516,1.94672442150537,1.92450870364896,1.92109952683294,0.904532187207269+0i,0.961970172346019+0i,0.814430262260047,0.853607367044156,0.83680924009793,0.883822187235778,0.848169760467032,0.856349329170125,0.350972605088366,0.375482087622386,0.404507038031847,0.328646066894663,0.225066469155091,0.102194091532551,0.344618719618409,0.431417342002299
13250,2.01708751308538,1.95445874407803,1.94634801137333,1.92389012756415,1.92036798296066,0.902338606827835+0i,0.959927293110052+0i,0.812072248760562,0.851241761918202,0.834507187927379,0.881771560419572,0.846204309016303,0.853426866500775,0.350530761304497,0.375032888142086,0.404527152835542,0.327633102991303,0.224489608670937,0.0995459914361032,0.345676243103836,0.43259744560386
13300,2.0166353993,1.95405893363271,1.94597073463613,1.92327239913808,1.91963504862896,0.900153012834831+0i,0.957893105214567+0i,0.809720025600304,0.848881474529626,0.832210013714562,0.879726287616434,0.844243594410604,0.850508720949827,0.35010181068545,0.374594234726862,0.404558716874819,0.3266287976246,0.223924924673228,0.0969045992591651,0.346737542462888,0.433779764449459
13350,2.01618307222283,1.95365846489958,1.94559259505761,1.92265558489087,1.91890077292484,0.897975370395666+0i,0.955867568910346+0i,0.807373559378034,0.846526476094143,0.829917690762517,0.877686337328389,0.842287588502092,0.847594873904405,0.349685656326475,0.374166043517545,0.404601633541076,0.325633092170431,0.223372331242263,0.0942698749978741,0.347802548217341,0.434964236558334
13400,2.0157305333705,1.95325734416305,1.94521359637051,1.92203975115364,1.91816520495259,0.895805644755826+0i,0.953850644588194+0i,0.805032816978815,0.844176738069677,0.827630192607028,0.875651678346706,0.840336263407083,0.84468530688341,0.349282202060204,0.373748231407689,0.404655807058982,0.324645928558992,0.22283174315153,0.0916417790132673,0.34887119173905,0.436150800775441
13450,2.01527778424319,1.95285557762306,1.94483374227687,1.92142496406017,1.91742839382966,0.893643801242405+0i,0.951842292781423+0i,0.802697765570871,0.841832232153663,0.825347493013877,0.873622279748317,0.838389591502672,0.841780001536278,0.348891352449648,0.373340716034828,0.404721142477207,0.323667249267621,0.222303075860271,0.0890202720269377,0.349943405238335,0.437339396759883
13500,2.01482482632498,1.95245317139653,1.94445303644839,1.92081128953873,1.91669038868251,0.891489805267483+0i,0.949842474168196+0i,0.800368372602483,0.839492930280391,0.823069565976111,0.871598110892282,0.836447545423421,0.83887893964175,0.348513012781301,0.372943415771842,0.404797545659308,0.322696997313723,0.221786245506141,0.0864053151167679,0.351019121752569,0.438529964973535
13550,2.01437166108401,1.9520501315188,1.94407148252683,1.92019879330389,1.9159512386425,0.889343622331357+0i,0.947851149573748+0i,0.798044605798929,0.837158804618377,0.820796385711367,0.869579141416313,0.834510098058082,0.835982103106661,0.348147089058304,0.372556249718457,0.404884923274745,0.32173511624782,0.221281168897972,0.083796869712705,0.352098275134953,0.439722446669854
13600,2.01391828997273,1.95164646394499,1.94368908412433,1.9195875408484,1.9152109928418,0.887205218025627+0i,0.945868279972476+0i,0.795726433159457,0.834829827567776,0.818527926659228,0.867565341233358,0.832577222546385,0.833089473964735,0.347793487993706,0.372179137692876,0.404983182790017,0.320781550146718,0.22078776350863,0.0811948975926072,0.353180800043473,0.440916783882882
13650,2.01346471442812,1.95124217455141,1.94330584482376,1.91897759743515,1.91446970040927,0.885074558036141+0i,0.943893826489926+0i,0.793413822954302,0.832505971757829,0.816264163478625,0.865556680528224,0.830648892275871,0.830201034375402,0.347452117003805,0.371812000223519,0.405092232459932,0.319836243606774,0.220305947467971,0.0785993608781466,0.354266631930036,0.442112919416413
13700,2.01301093587194,1.95083726913689,1.94292176817912,1.91836902808922,1.91372741046641,0.882951608145812+0i,0.941927750404644+0i,0.791106743721738,0.830187210044335,0.814005071045272,0.863553129754265,0.828725080878784,0.827316766622617,0.347122884201568,0.371454758540896,0.405211981319009,0.318899141737291,0.219835639555903,0.0760102220307686,0.355355707029789,0.443310796833354
13750,2.01255695571091,1.95043175342406,1.94253685771584,1.91776189758994,1.91298417212325,0.880836334237306+0i,0.939970013149939+0i,0.788805164265164,0.827873515507172,0.811750624449137,0.86155465963011,0.826805762228998,0.824436653113703,0.346805698390126,0.371107334569588,0.405342339172989,0.317970190154001,0.219376759195518,0.0734274438477046,0.356447962350602,0.444510360445247
13800,2.01210277533692,1.95002563306069,1.94215111693113,1.91715627046305,1.91224003447436,0.8787287022956+0i,0.938020576315527+0i,0.786509053650235,0.825564861447838,0.809500798991957,0.859561241136452,0.824890910439008,0.821560676378201,0.346500469056354,0.370769650920356,0.405483216590482,0.317049334972666,0.218929226446347,0.0708509894580436,0.357543335662735,0.445711555301965
13850,2.01164839612727,1.94961891362088,1.94176454929432,1.91655221097293,1.91149504659475,0.876628678410427+0i,0.936079401649077+0i,0.784218381202021,0.823261221387028,0.807255570184784,0.857572845512873,0.822980499856956,0.818688819066731,0.346207106364523,0.370441630882348,0.405634524894725,0.316136522802778,0.218492961997675,0.0682808223188623,0.358641765488657,0.44691432718158
13900,2.01119381944487,1.94921160060635,1.94137715824717,1.91594978311484,1.91074925753589,0.8745362287786+0i,0.934146451057657+0i,0.781933116502205,0.820962569062249,0.805014913745566,0.855589444254728,0.821074505063712,0.815821063949869,0.34592552115003,0.370123198415433,0.405796176155457,0.315231700741366,0.218067887161973,0.0657169062113994,0.359743191093039,0.44811862258038
13950,2.01073904663842,1.94880369944763,1.9409889472042,1.91534905060737,1.91000271632166,0.872451319706233+0i,0.932221686609093+0i,0.779653229386318,0.818668878425453,0.802778805596768,0.853611009110067,0.819172900869999,0.812957393917035,0.345655624913202,0.369814278142633,0.405968083180909,0.31433481636689,0.217653923868395,0.0631592052372939,0.360847552472904,0.449324388703066
14000,2.01028407904261,1.94839521550522,1.94059991955304,1.91475007688477,1.90925547194439,0.870373917610841+0i,0.930305070533228+0i,0.777378689941006,0.816380123640718,0.800547221863023,0.851637512076613,0.817275662313554,0.810097791975395,0.345397329813175,0.369514795342677,0.406150159509914,0.313445817733246,0.217250994656383,0.0606076838148674,0.361954790347935,0.45053157345309
14050,2.00982891797833,1.94798615407079,1.94021007865469,1.91415292508952,1.90850757336086,0.868303989023349+0i,0.928396565223099+0i,0.775109468501335,0.814096279081945,0.798320138868817,0.849668925398778,0.815382764656351,0.80724224124877,0.345150548661836,0.369224675942647,0.406342319404113,0.312564653363857,0.216859022669339,0.0580623066754575,0.363064846150936,0.451740125423154
14100,2.00937356475288,1.94757652036826,1.93981942784386,1.91355765806485,1.90775906948836,0.866241500589996+0i,0.926496133236028+0i,0.772845535648123,0.811817319330595,0.796097533136211,0.847705221564723,0.813494183381849,0.804390724976562,0.344915194917858,0.368943846510738,0.406544477840286,0.311691272245863,0.216477931648393,0.0555230388598171,0.364177662018446,0.452949993885862
14150,2.00891802066009,1.94716631955498,1.93942797042926,1.91296433834743,1.9070100092007,0.864186419074139+0i,0.924603737294634+0i,0.770586862205317,0.809543219173451,0.793879381382593,0.84574637330347,0.811609894192293,0.801543226512692,0.344691182680779,0.368672234249113,0.406756550502782,0.310825623824402,0.216107645926247,0.052989845714538,0.365293180781501,0.454161128784513
14200,2.0084622869806,1.94675555672276,1.93903570969391,1.91237302816007,1.90626044132431,0.86213871135797+0i,0.922719340287769+0i,0.768333419237387,0.807273953600408,0.791665660518458,0.843792353582047,0.809729873006055,0.798699729324544,0.344478426685171,0.368409766986871,0.406978453776049,0.309967657996978,0.215748090421106,0.0504626928885489,0.366411345956543,0.455373480724051
14250,2.00800636498193,1.94634423689898,1.93864264889543,1.91178378940452,1.90551041463432,0.860098344444137+0i,0.92084290527137+0i,0.766085178046771,0.805009497802296,0.789456347645233,0.841843135602683,0.807854095955011,0.795860216991926,0.344276842294866,0.368156373173101,0.407210104737279,0.309117325107921,0.215399190630683,0.0479415463296417,0.36753210173647,0.456587000962148
14300,2.00755025591878,1.94593236504762,1.93824879126632,1.91119668365432,1.90475997785065,0.858065285457284+0i,0.918974395469252+0i,0.763842110171339,0.802749827168731,0.787251420053113,0.83989869280004,0.805982539381966,0.79302467320604,0.344086345497252,0.367911981870042,0.407451421149148,0.308274575942931,0.21506087262629,0.045426372281061,0.368655392981826,0.457801641400432
14350,2.00709396103311,1.94551994607028,1.93785414001427,1.91061177214779,1.90400917963415,0.856039501645504+0i,0.917113774273821+0i,0.76160418738189,0.800494917285987,0.785050855218947,0.837958998838486,0.80411517983811,0.790193081768465,0.343906852897641,0.367676522746332,0.407702321452652,0.307439361723711,0.214733063047,0.0429171372781292,0.369781165212132,0.459017354575849
14400,2.00663748155433,1.9451069848072,1.9374586983224,1.91002911578103,1.90325806858269,0.854020960381709+0i,0.915261005246727+0i,0.759371381679687,0.798244743934906,0.782854630804142,0.836024027609411,0.802251994080519,0.787365426590148,0.343738281713692,0.367449926070362,0.40796272476005,0.306611634102679,0.214415689093889,0.0404138081449281,0.370909364597351,0.460234093652167
14450,2.00618081869954,1.94469348603823,1.93706246934959,1.90944877510104,1.90250669322737,0.85200962916493+0i,0.913416052119449+0i,0.757143665294017,0.79599928308883,0.780662724652603,0.834093753228581,0.800392959069692,0.784541691690411,0.343580549769908,0.367232122703712,0.408232550847896,0.305791345157762,0.214108678524351,0.0379163519910133,0.372039937949479,0.461451812411608
14500,2.00572397367358,1.94427945448383,1.9366654562307,1.9088708102989,1.90175510202867,0.850005475621532+0i,0.91157887879382+0i,0.754921010679786,0.793758510911558,0.778475114788693,0.832168150033532,0.798538051967123,0.78172186119596,0.343433575492193,0.367023044094682,0.408511720150168,0.304978447387277,0.213811959646495,0.0354247362081845,0.373172832714278,0.462670465246606
14550,2.00526694766931,1.94386489480599,1.93626766207687,1.90829528120306,1.90100334337263,0.848008467506363+0i,0.909749449342496+0i,0.752703390515135,0.79152240375533,0.776291779415234,0.830247192580994,0.796687250132913,0.778905919339919,0.343297277902469,0.366822622271915,0.408800153751494,0.304172893704883,0.213525461313599,0.0329389284672962,0.374307996963129,0.463890007151701
14600,2.00480974186767,1.94344981160915,1.9358690899758,1.90772224727266,1.90025146556706,0.846018572703832+0i,0.907927728009362+0i,0.750490777699103,0.789290938158842,0.774112696911526,0.828330855644363,0.794840531123416,0.776093850460857,0.34317157661336,0.366630789838102,0.409097773380462,0.303374637434608,0.213249112918654,0.0304588967151099,0.375445379385007,0.465110393715553
14650,2.00435235743793,1.94303420944116,1.93546974299195,1.90715176759099,1.89949951683779,0.844035759228916+0i,0.906113679209884+0i,0.748283145349294,0.787064090845281,0.771937845831398,0.826419114211207,0.792997872688918,0.773285639001842,0.343056391822933,0.366447479963784,0.409404501403024,0.30258363230597,0.212982844388964,0.0279846091711926,0.376584929278591,0.46633158111308
14700,2.00389479553777,1.94261809279411,1.93506962416687,1.90658390085901,1.89874754532489,0.84205999522811+0i,0.904307267531417+0i,0.7460804667996,0.784841838720387,0.769767204901287,0.824511943480803,0.791159252771356,0.770481269509493,0.342951644309503,0.366272626381226,0.40972026081599,0.301799832449144,0.212726586180826,0.025516034324853,0.377726596544482,0.467553526097722
14750,2.00343705731348,1.94220146610527,1.9346687365194,1.90601870538893,1.89799559907896,0.840091248980303+0i,0.902508457733448+0i,0.743882715597936,0.782624158870539,0.767600753018341,0.822609318861713,0.789324649502068,0.76768072663305,0.34285725542649,0.366106163378384,0.410044975240607,0.301023192390233,0.212480269274272,0.0230531409321211,0.378870331677547,0.468776185993812
14800,2.00297914390008,1.9417843337579,1.93426708304593,1.90545623909793,1.89724372605741,0.838129488897606+0i,0.900717214747805+0i,0.741689865504,0.780411028560871,0.765438469248545,0.820711215969398,0.787494041199574,0.764883995123452,0.342773147097342,0.365948025792955,0.410378568916224,0.300253667046584,0.212243825167882,0.0205958980127756,0.380016085759376,0.469999518689074
14850,2.00252105642151,1.94136670008212,1.93386466672069,1.90489655950191,1.89649197412077,0.836174683526107+0i,0.898933503678809+0i,0.739501890487078,0.778202425233402,0.763280332824885,0.818817610623859,0.785667406367395,0.762091059832422,0.342699241810517,0.3657981490065,0.410720966694037,0.299491211722191,0.212017185873661,0.0181442748473969,0.381163810450858,0.471223482627236
14900,2.00206279599071,1.94094856935574,1.93346149049592,1.90433972370939,1.89574039102901,0.834226801546586+0i,0.897157289803385+0i,0.73731876472386,0.775998326505198,0.761126323145522,0.816928478847316,0.783844723691899,0.759301905711563,0.342635462614509,0.365656468938651,0.411072094030925,0.298735782103162,0.211800283911984,0.015698240974473,0.382313457984863,0.472448036800742
14950,2.00160436370984,1.94052994580507,1.93305755730217,1.90378578841541,1.8949890244379,0.832285811775163+0i,0.895388538571133+0i,0.735140462596288,0.773798710166557,0.758976419772005,0.815043796861923,0.782025972040181,0.756516517811471,0.342581733112946,0.365522922041404,0.411431876983362,0.297987334253253,0.211593052306602,0.0132577661875365,0.383464981159038,0.473673140743592
15000,2.00114576067036,1.9401108336057,1.93265287004849,1.90323480989562,1.8942379218954,0.8303516831639+0i,0.893627215604348+0i,0.732966958689434,0.771603554179212,0.756830602427493,0.813163541087508,0.780211130457978,0.753734881280846,0.342537977459732,0.365397445293473,0.411800242201405,0.297245824609469,0.211395424579717,0.0108228205323458,0.38461833332871,0.474898754524279
