PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,1.87554400504017,1.8756458750373,1.794140283055,1.770650202392,1.7327839985197,-0.0626409255904008,-0.0305208373041988,-0.268401914132666,-0.380615397376522,-0.0136070826617784,-0.194187563666642,0.0186540219726894,-0.185764021901448,0.708995024805548,0.587880260481592,0.826780614237657,0.267987224697697,0.499593048259639,-0.679607734344967,0.794818421581046,0.856693470742711
12550,1.87502919264345,1.87512582395977,1.79311669701323,1.77005593543152,1.73155115891724,-0.0617693406055058,-0.0294524614156218,-0.270620756371371,-0.383509010493098,-0.0162525111639033,-0.19631569368236,0.0165747383415531,-0.189664816004388,0.712326377442452,0.590806832664776,0.830362084262736,0.269950733337761,0.503348880970667,-0.682365046833142,0.79690464138281,0.85836010371316
12600,1.87451437923481,1.87460577054846,1.79209245028643,1.76947652452863,1.73032894854728,-0.0608935298289776,-0.0283786582850489,-0.272833154461925,-0.386394490121821,-0.0188911448577821,-0.198436935770875,0.0145015554213654,-0.19355706756163,0.715643716943849,0.593723569140271,0.833928284438695,0.271915424613715,0.507095609686253,-0.685114704404458,0.798974926345009,0.860011974048653
12650,1.87399956482326,1.87408571483475,1.79106754623556,1.76891198189404,1.72911745688661,-0.0600135526250357,-0.0272994943424309,-0.275039154872823,-0.389271891076976,-0.0215230283698168,-0.200551337639159,0.0124344317233642,-0.197440826710043,0.718947037034298,0.596630457187414,0.837479222249701,0.273881244292808,0.510833176541005,-0.687856757143848,0.801029384521363,0.861649204051245
12700,1.87348474941768,1.87356565684951,1.79004198819199,1.76836231643989,1.727916771212,-0.0591294676179366,-0.0262150352242222,-0.277238803554571,-0.39214126758983,-0.0241482058585633,-0.202658946475215,0.0103733262049736,-0.20131614309311,0.722236332786038,0.599527484991033,0.841014906333522,0.275848138846295,0.514561525189286,-0.690591254633917,0.803068123504797,0.863271915205417
12750,1.87296993302685,1.87304559662314,1.78901577945796,1.76782753381137,1.7267269765985,-0.0582413327035503,-0.0251253457854827,-0.279432145947468,-0.395002673317081,-0.0267667210214547,-0.204759808955739,0.00831819826326406,-0.205183065867716,0.725511600590726,0.602414641623839,0.844535346455873,0.277816055439378,0.518280600780462,-0.693318245961587,0.805091250423067,0.864880228178995
12800,1.87245511565943,1.87252553418558,1.78798892330691,1.76730763641923,1.72554815591826,-0.0573492050607155,-0.0240304901117593,-0.281619226989252,-0.397856161349157,-0.0293786171014007,-0.206853971253654,0.00626900772853876,-0.209041643710803,0.728772838131685,0.605291917029155,0.848040553485262,0.279784941921314,0.521990349934565,-0.696037779724584,0.807098871934591,0.86647426282421
12850,1.87194029732398,1.87200546956629,1.78696142298382,1.76680262347334,1.72438038983998,-0.0564531411623672,-0.0229305315307237,-0.283800091122605,-0.400701784218372,-0.0319839368932667,-0.208941479045494,0.00422571485803045,-0.212891924825913,0.732020044356672,0.608159302003952,0.851530539368304,0.2817547468157,0.525690720718342,-0.698749904037872,0.809091094224473,0.86805413817888
12900,1.87142547802895,1.8714854027943,1.78593328170561,1.76631249101713,1.72322375682891,-0.0555531967864487,-0.0218255326236012,-0.285974782302519,-0.40353959390692,-0.0345827227502401,-0.211022377518652,0.00218828032971994,-0.216733956949611,0.735253219451137,0.611016788182223,0.855005317105521,0.283725419310936,0.529381662621723,-0.701454666539942,0.811068023000723,0.869619972467732
12950,1.87091065778269,1.87096533389817,1.78490450266146,1.765837231963,1.72207833314745,-0.0546494270266205,-0.0207155552363837,-0.288143344003506,-0.406369641854727,-0.0371750165900772,-0.213096711378496,0.000156665236265653,-0.220567787357803,0.738472364811984,0.613864368018639,0.858464900727587,0.285696909250847,0.533063126534647,-0.704152114399036,0.813029763490666,0.871171883103836
13000,1.87039583659344,1.87044526290606,1.78387508901315,1.76537683612854,1.7209441928563,-0.0537418863027568,-0.0196006604908226,-0.290305819226705,-0.409191978967172,-0.0397608599012362,-0.215164524855363,-0.00186916892095581,-0.224393462871947,0.741677483021806,0.616702034772533,0.861909305272038,0.287669167125472,0.536735064724297,-0.706842294319248,0.814976420437531,0.872709986690162
13050,1.86988101446934,1.86992518984568,1.78284504389541,1.76493129027369,1.71982140781619,-0.0528306283712444,-0.0184809087952275,-0.292462250506823,-0.41200665562266,-0.0423402937489103,-0.217225861711406,-0.00388926023769944,-0.228211029865138,0.744868577823597,0.619529782492161,0.865338546760413,0.289642144062023,0.540397430812685,-0.709525252546548,0.816908098097218,0.87423439902125
13100,1.86936619141842,1.8694051147443,1.78181437041625,1.76450057813864,1.71871004769015,-0.0519157063350812,-0.017356359855049,-0.294612679918978,-0.414813721680052,-0.0449133587809424,-0.219280765247335,-0.00590364641259968,-0.232020534268117,0.748045654095923,0.62234760599926,0.868752642175842,0.291615791815983,0.544050179754616,-0.712201034874689,0.818824900235242,0.875745235084991
13150,1.86885136744863,1.86888503762882,1.78078307165727,1.76408468048264,1.71761017994639,-0.0509971726537878,-0.0162270726832773,-0.296757149085391,-0.417613226485984,-0.0474800952336386,-0.221329278309023,-0.007912364752813,-0.235822021575155,0.751208717828553,0.625155500873896,0.872151609441043,0.293590062762376,0.54769326781601,-0.714869686651047,0.820726930123839,0.877242609064514
13200,1.86833654256782,1.86836495852571,1.77975115067401,1.76368357512346,1.71652186986164,-0.0500750791531323,-0.0150931056106417,-0.298895699181976,-0.420405218882033,-0.0500405429374849,-0.223371443294004,-0.00991545217955372,-0.239615536849846,0.754357776098527,0.627953463439579,0.875535467396751,0.295564909887176,0.551326652552565,-0.717531252782354,0.822614290539238,0.878726634340178
13250,1.86782171678373,1.86784487746105,1.77871861049623,1.7632972369777,1.71544518052515,-0.0491494770346661,-0.0139545162956218,-0.301028370944797,-0.423189747211773,-0.0525947413227549,-0.225407302157839,-0.0119129452335396,-0.243401124730793,0.757492837046667,0.630741490748656,0.878904235780542,0.297540286778867,0.554950292788786,-0.72018577774034,0.824487083759096,0.880197423491653
13300,1.86730689010402,1.86732479446053,1.77768545412826,1.76292563810179,1.7143801728431,-0.0482204168850857,-0.0128113617342753,-0.303155204676408,-0.425966859327691,-0.0551427294250194,-0.227436896420384,-0.0139048800803357,-0.247178829437216,0.760613909854519,0.633519580567972,0.882257935206067,0.299516147620149,0.558564148597335,-0.722833305567296,0.826345411560082,0.881655088300111
13350,1.86679206253626,1.86680470954945,1.77665168454929,1.76256874773364,1.71332690554367,-0.0472879486854147,-0.0116636982698889,-0.305276240252086,-0.428736602598,-0.0576845458905676,-0.229460267171937,-0.0158912925156032,-0.250948694774443,0.7637210047217,0.636287731364789,0.88559658714267,0.301492447179785,0.562168181278727,-0.725473879881548,0.828189375215612,0.883099739750498
13400,1.86627723408792,1.86628462275274,1.77561730471364,1.76222653233502,1.71228543518259,-0.0463521218200259,-0.0105115816024437,-0.307391517125941,-0.431499023913315,-0.0602202289817294,-0.231477455079273,-0.0178722179702546,-0.254710764139328,0.76681413284368,0.639045942292966,0.888920213895395,0.303469140804582,0.565762353341349,-0.728107543882841,0.830019075493736,0.884531488033895
13450,1.86576240476637,1.86576453409496,1.77458231755112,1.76189895563452,1.71125581614913,-0.0454129850854791,-0.00935506679792054,-0.309501074336927,-0.434254169693224,-0.0627498165821009,-0.233488500391581,-0.0198476915155264,-0.258465080525557,0.769893306389947,0.641794213179382,0.892228838585368,0.30544618441151,0.569346628481798,-0.730734340357649,0.831834612655162,0.88595044254997
13500,1.86524757457892,1.86524444360031,1.77354672596726,1.76158597867116,1.71023810067279,-0.0444705866992096,-0.00819420829742806,-0.311604950514737,-0.437002085892735,-0.0652733462016863,-0.235493442946284,-0.0218177478679449,-0.262211686528895,0.77295853848258,0.644532544510615,0.895522485130548,0.307423534479959,0.572920971565541,-0.733354311684388,0.833636086451418,0.887356711909505
13550,1.86473274353277,1.86472435129262,1.77251053284364,1.76128755983853,1.70923233883032,-0.043524974308051,-0.0070290599261658,-0.313703183885596,-0.439742818008628,-0.0677908549819487,-0.237492322174776,-0.0237824213942273,-0.265950624352314,0.776009843175207,0.647260937419853,0.898801178226838,0.309401148044116,0.57648534860788,-0.735967499838574,0.835423596123154,0.888750403937006
13600,1.86421791163505,1.8642042571954,1.77147374103816,1.76100365492953,1.70823857855335,-0.0425761949966044,-0.00585967490223681,-0.315795812277949,-0.442476411085673,-0.070302379700775,-0.23948517710803,-0.0257417461160801,-0.269681935811058,0.779047235432347,0.649979393674044,0.902064943329558,0.311378982685475,0.580039726755226,-0.738573946397869,0.837197240398568,0.890131625673383
13650,1.8637030788928,1.86368416133179,1.77043635338531,1.76073421718161,1.70725686563648,-0.0416242952954467,-0.00468610584528148,-0.317882873128052,-0.445202909722762,-0.0728079567773522,-0.241472046382138,-0.0276957557149211,-0.273405662337617,0.782070731109122,0.652687915661284,0.905313806635251,0.313356996525474,0.583584074266664,-0.741173692547084,0.838957117491967,0.891500483378715
13700,1.86318824531297,1.86316406372459,1.76939837269644,1.76047919732249,1.7062872437459,-0.0406693211892035,-0.00350840478498387,-0.319964403485457,-0.447922358078932,-0.0753076222769679,-0.243452968243731,-0.02964448353652,-0.277121844986617,0.785080346931343,0.655386506378417,0.90854779506385,0.315335148218248,0.587118360495824,-0.743766779083073,0.840703325102441,0.892857082535066
13750,1.86267341090243,1.86264396439628,1.76835980176007,1.76023854361635,1.70532975442841,-0.0397113181244625,-0.002326623169403,-0.322040440018414,-0.45063479987927,-0.0778014119157221,-0.245427980555323,-0.0315879625955611,-0.280830524439638,0.788076100475948,0.658075169418874,0.91176693624116,0.317313396943503,0.590642555873029,-0.746353246419582,0.842435960412669,0.894201527849386
13800,1.86215857566799,1.86212386336902,1.7673206433421,1.76001220191051,1.70438443712105,-0.0387503310175494,-0.00114081187317202,-0.324111019019161,-0.453340278420743,-0.0802893610651642,-0.247397120800543,-0.0335262255801166,-0.284531741009939,0.791058010151799,0.660753908960718,0.914971258481679,0.319291702399512,0.594156631887736,-0.748933134592002,0.844155120087835,0.895533923256465
13850,1.86164373961635,1.86160376066464,1.76628090018612,1.75980011568242,1.70345132916104,-0.0377864042621663,4.89787944585123e-05,-0.326176176409135,-0.456038836577901,-0.0827715047568506,-0.249360426089298,-0.0354593048560605,-0.288225534647123,0.794026095180825,0.663422729754907,0.918160790771741,0.321270024796219,0.597660561071242,-0.751506483262061,0.845860900274658,0.896854371921953
13900,1.86112890275416,1.86108365630464,1.76524057501363,1.7596022260871,1.70253046579636,-0.0368195817368853,0.00124269908170674,-0.328235947744084,-0.458730516808506,-0.0852478776868225,-0.251317933162831,-0.0373872324713931,-0.291911944941717,0.796980375579507,0.66608163711377,0.921335562752965,0.32324832484846,0.601154316979684,-0.754073331722444,0.847553396600536,0.898162976245436
13950,1.86061406508798,1.86056355031025,1.76419967052433,1.75941847200494,1.70162188019662,-0.0358499068125211,0.00244029978649835,-0.330290368219097,-0.461415361159061,-0.0877185142200153,-0.253269678398705,-0.039310040160496,-0.295591011129678,0.79992087214069,0.668730636899679,0.924495604706026,0.325226563769294,0.604637874177285,-0.756633718901338,0.84923270417279,0.899459837863575
14000,1.86009922662428,1.86004344270236,1.76315818939634,1.75924879008979,1.70072560346452,-0.0348774223593545,0.00364173224882613,-0.332339472673544,-0.464093411270237,-0.0901834483945888,-0.255215697815689,-0.0412277593483219,-0.299262772096824,0.802847606415734,0.67136973551393,0.927640947534716,0.327204703263441,0.60811120821988,-0.759187683366918,0.850898917578023,0.900745057653289
14050,1.85958438736949,1.85952333350157,1.76211613428647,1.75909311481733,1.69984166464765,-0.0339021707542487,0.00484694834325563,-0.334383295595926,-0.466764708382218,-0.0926427139261886,-0.257156027078573,-0.0431404211545024,-0.30292726638321,0.805760600696975,0.673998939885821,0.930771622750313,0.329182705520819,0.611574295638695,-0.761735263331758,0.85255213088157,0.902018735735002
14100,1.85906954732994,1.8590032227282,1.76107350783045,1.75895137853377,1.69897009075077,-0.032924193887617,0.00605590047155278,-0.336421871128654,-0.469429293339955,-0.0950963442121365,-0.259090701502891,-0.0450480563973943,-0.306584532187408,0.808659878000516,0.676618257461921,0.933887662456235,0.331160533210202,0.615027113924381,-0.764276496657173,0.854192437627054,0.903280971475928
14150,1.8585547065119,1.85848311040226,1.76003031264315,1.75882351150474,1.69811090674854,-0.0319435331702886,0.00726854155544139,-0.338455233072731,-0.472087206598331,-0.0975443723355499,-0.261019756059582,-0.0469506955980579,-0.310234607370744,0.81154546204931,0.679227696195527,0.936989099332984,0.333138149472962,0.618469641511299,-0.766811420857506,0.855819930836032,0.904531863493409
14200,1.85803986492156,1.8579629965435,1.75898655131887,1.75870944196441,1.69726413559862,-0.0309602295402431,0.00848482502948785,-0.340483414892366,-0.474738488227245,-0.099986831069396,-0.262943225379543,-0.048848368984165,-0.31387752946145,0.814417377256562,0.681827264536313,0.940075966623372,0.33511551791692,0.621901857762052,-0.769340073104348,0.857434703007737,0.905771509658301
14250,1.85752502256504,1.85744288117138,1.75794222643152,1.75860909616484,1.69642979825519,-0.029974323469225,0.00970470483409737,-0.342506449719508,-0.477383177916606,-0.102423752880479,-0.264861143758139,-0.0507411064938455,-0.317513335658764,0.817275648709428,0.68441697142016,0.943148298118013,0.337092602610293,0.625323742952256,-0.771862490230688,0.859036846118912,0.907000007098396
14300,1.8570101794484,1.85692276430508,1.75689734053487,1.75852239842538,1.69560791368292,-0.0289858549692523,0.0109281354086483,-0.344524370358298,-0.480021314981252,-0.104855169933362,-0.266773545159612,-0.052628937779468,-0.321142062836949,0.820120302152998,0.686996826259156,0.946206128141097,0.339069368075734,0.628735278255551,-0.774378708735011,0.860626451623727,0.90821745220189
14350,1.85649533557763,1.85640264596351,1.7558518961628,1.75844927118233,1.6947984988713,-0.0279948635990038,0.0121550716847242,-0.346537209289446,-0.482652938365784,-0.107281114094225,-0.268680463221433,-0.0545118922113595,-0.32476374754927,0.822951363974575,0.689566838931789,0.949249491536422,0.341045779284473,0.632136445728843,-0.77688876478533,0.862203610453781,0.909423940620887
14400,1.85598049095865,1.85588252616534,1.75480589582946,1.75838963503863,1.69400156884932,-0.0270013884700997,0.0133854690794738,-0.348544998674545,-0.485278086649316,-0.10970161693466,-0.270581931258576,-0.056389998881466,-0.328378426031887,0.825768861188238,0.692127019773296,0.952278423653691,0.34302180165054,0.635527228297778,-0.779392694223159,0.863768413018195,0.910619567274948
14450,1.85546564559732,1.85536240492894,1.75375934202954,1.75834340881363,1.69321713670064,-0.0260054682532723,0.0146192834890786,-0.350547770360298,-0.487896798050166,-0.112116709735405,-0.272477982267715,-0.0582632866069428,-0.331986134207706,0.828572821419674,0.69467737956619,0.955292960335054,0.34499740102509,0.638907609742441,-0.781890532567426,0.865320949203775,0.911804426354657
14500,1.85495079949941,1.85484228227245,1.75271223723849,1.758310509593,1.69244521357901,-0.0250071411844339,0.0158564712823273,-0.352545555882687,-0.490509110430444,-0.11452642349002,-0.274368648931361,-0.0601317839337028,-0.335586907690161,0.831363272891292,0.697217929530951,0.958293137901916,0.346972543690804,0.642277574683276,-0.784382315018338,0.866861308375257,0.912978611325245
14550,1.85443595267066,1.85432215821375,1.75166458391268,1.75829085277853,1.69168580872412,-0.0240064450706376,0.0170969892943057,-0.354538386471064,-0.493115061300593,-0.116930788908501,-0.276253963621934,-0.0619955191398916,-0.339180781786928,0.834140244407596,0.699748681316879,0.961278993141974,0.348947196356391,0.645637108567222,-0.786868076461174,0.868389579375629,0.914142214930226
14600,1.85392110511674,1.85380203277048,1.75061638448969,1.75828435213805,1.69093892947781,-0.0230034172959354,0.0183407948201871,-0.356526293052176,-0.495714687823841,-0.119329836420839,-0.278133958405758,-0.0638545202393168,-0.342767791503606,0.836903765340828,0.702269646993104,0.964250563296509,0.350921326151162,0.648986197654063,-0.789347851470033,0.869905850526524,0.915295329195071
14650,1.85340625684323,1.85328190596004,1.74956764138842,1.75829091985532,1.69020458130059,-0.0219980948271438,0.0195878456091229,-0.358509306254132,-0.498308026820584,-0.12172359618052,-0.280008665046992,-0.0657088149848151,-0.346347971547323,0.839653865616867,0.704780839039763,0.967207886047905,0.352894900619694,0.652324829002998,-0.791821674311528,0.871410209628686,0.916438045430911
14700,1.85289140785567,1.85276177779956,1.74851835700938,1.75831046657978,1.68948276778851,-0.0209905142194987,0.0208380998582455,-0.360487456410291,-0.500895114772698,-0.12411209806797,-0.281878115011511,-0.0675584308715671,-0.349921356330286,0.842390575701373,0.707282270339317,0.970150999507407,0.354867887716582,0.655652990459401,-0.794289578948419,0.872902743962504,0.917570454238265
14750,1.85237655815955,1.85224164830596,1.74746853373485,1.75834290147635,1.6887734906904,-0.0199807116222327,0.0220915162067603,-0.362460773563093,-0.503475987827793,-0.126495371693947,-0.283742339470705,-0.0694033951403617,-0.353487979973293,0.845113926586195,0.709773954168026,0.9730799422031,0.356840255801256,0.658970670641801,-0.796751599043203,0.874383540288609,0.918692645510792
14800,1.85186170776029,1.85172151749594,1.74641817392908,1.75838813227503,1.68807674992536,-0.0189687227840413,0.0233480537301392,-0.364429287467835,-0.506050681803381,-0.128873446402878,-0.285601369305231,-0.071243734780804,-0.357047876309164,0.847823949776011,0.712255904187575,0.975994753068115,0.358811973632894,0.662277858929047,-0.799207767961635,0.875852684848548,0.919804708439068
14850,1.85134685666323,1.85120138538594,1.74536727993848,1.75844606532051,1.68739254360064,-0.0179545830584673,0.0246076719344099,-0.36639302759637,-0.508619232190998,-0.131246351276144,-0.287455235108697,-0.0730794765344751,-0.360601078886156,0.850520677275211,0.71472813443684,0.97889547142906,0.3607830103654,0.665574545447687,-0.801658118776221,0.877310263365505,0.920906731514386
14900,1.85083200487369,1.8506812519922,1.74431585409185,1.75851660562151,1.68672086802973,-0.0169383274091945,0.0258703307505354,-0.368352023140755,-0.511181674160245,-0.133614115135317,-0.289303967191297,-0.0749106468980414,-0.364147620971294,0.85320414157502,0.717190659323796,0.981782136994654,0.362753335542463,0.66886072105952,-0.804102684269648,0.878756361045094,0.921998802532574
14950,1.8503171523969,1.85016111733073,1.7432638987005,1.7585996569,1.68606171775087,-0.0159199904152506,0.0271359905288935,-0.370306303016842,-0.513738042562774,-0.135976766545336,-0.291147595583369,-0.0767372721263118,-0.367687535553671,0.855874375640846,0.719643493617573,0.984654789844587,0.364722919092697,0.672136377349357,-0.806541496938159,0.880191062576209,0.923081008597839
15000,1.84980229923806,1.84964098141732,1.74221141605852,1.75869512164032,1.68541508554571,-0.0148996062761226,0.028404612033836,-0.372255895867807,-0.516288371936209,-0.138334333817647,-0.292986150038918,-0.0785593782352476,-0.371220855347688,0.858531412899859,0.722086652440638,0.987513470418572,0.366691731324837,0.675401506612957,-0.808974588994891,0.881614452131929,0.924153436126617
