PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,2.02313798837314,1.97571550128553,1.96787785085054,1.9664556939924,1.96666903679409,0.993892443156472+0i,1.03234038233175+0i,0.921079093738348,0.945215441749908,0.958749000705244,0.959162045688332,0.9395236080426,1.01417419162962,0.365782918740296,0.390702729512932,0.386400463766088,0.380541286268172,0.235046802237987,0.261698510992977,0.265690172445271,0.344794094783229
8800,2.02268893782862,1.97533940481293,1.96752136543335,1.96591555639071,1.96612613390509,0.990718103481956+0i,1.02925391096544+0i,0.917922897064718,0.942030638555798,0.955751150050305,0.956355582694089,0.93690237123268,1.01053045607632,0.364281463983111,0.389356272809262,0.385512101981418,0.378724045774228,0.233444283224383,0.258190294815293,0.266545690779099,0.345907197204564
8850,2.02223954611949,1.97496210808797,1.96716351254904,1.96537069007934,1.96557777704761,0.987559295789799+0i,1.02618423864795+0i,0.914778544742616,0.93885667307934,0.95276289973542,0.953560130371054,0.934290773530254,1.00689479182601,0.362806961990738,0.388032687265113,0.384649141787377,0.376924462826961,0.231866842235022,0.254694990585332,0.267414169058451,0.347030519219441
8900,2.02178981691872,1.97458362837006,1.96680430117518,1.96482115701239,1.96502400743285,0.984415940335284+0i,1.0231312719578+0i,0.911645935515428,0.93569345666834,0.949784170909086,0.950775591047108,0.931688728611582,1.0032671463317,0.361359161148699,0.386731734931841,0.383811314111476,0.375142365856568,0.230314252333575,0.251212491559673,0.268295377163211,0.348163845829657
8950,2.0213397538394,1.97420398257052,1.96644374017773,1.9642670198489,1.96446486672577,0.981287957005669+0i,1.02009491736+0i,0.90852496940373,0.93254090179717,0.946814885749857,0.948001868399957,0.929096151371017,0.999647467606961,0.359937812541932,0.385453180953344,0.382998353237425,0.373377585748391,0.228786289095986,0.247742692252898,0.269189088698801,0.349306965671099
9000,2.02088936043603,1.97382318726153,1.96608183831311,1.96370834193954,1.963900397039,0.978175265366972+0i,1.01707508124692+0i,0.905415547684902,0.929398922047829,0.943854967448052,0.945238867431978,0.926512957897635,0.996035704217979,0.358542669916173,0.384196793512505,0.382209996748292,0.371629955794415,0.227282730575591,0.244285488420635,0.270095080923223,0.35045967094241
9050,2.0204386402058,1.97344125868486,1.96571860423014,1.96314518731327,1.96333064092673,0.975077784708373+0i,1.01407166997699+0i,0.902317572873129,0.926267432091375,0.940904340187879,0.942486494445647,0.923939065452432,0.992431805275737,0.357173489640053,0.38296234377882,0.381445985470893,0.369899311646007,0.225803357268745,0.240840777042791,0.27101313467588,0.351621757335388
9100,2.01998759658984,1.97305821276027,1.96535404647204,1.96257762066409,1.96275564137857,0.971995434084354+0i,1.01108458991119+0i,0.899230948699735,0.923146347669741,0.937962929129948,0.939744657019546,0.921374392446071,0.988835720428295,0.355830030667885,0.38174960585714,0.380706063421422,0.368185491267815,0.224347952080942,0.237408456306957,0.271943034308131,0.35279302396706
9150,2.01953623297441,1.97267406509374,1.96498817347827,1.96200570733769,1.96217544181354,0.968928132354675+0i,1.0081137474476+0i,0.896155580093897,0.920035585577904,0.935030660394173,0.937013263984916,0.918818858417157,0.985247399853222,0.354512054503149,0.380558356737543,0.379989977752257,0.366488334892837,0.222916300293421,0.233988425592008,0.27288456761552,0.353973273313371
9200,2.01908455269203,1.97228883098533,1.96462099358641,1.96142951331827,1.96159008607395,0.965875798222301+0i,1.00515904905395+0i,0.893091373163683,0.916935063646427,0.932107461043046,0.934292225402753,0.916272384011037,0.981666794250142,0.353219325162639,0.379388376246268,0.379297478699935,0.364807684978589,0.221508189530255,0.230580585451887,0.273837525771643,0.355162311144458
9250,2.01863255902271,1.97190252543689,1.96425251503399,1.96084910521523,1.96099961841942,0.962838350269362+0i,1.00222040129845+0i,0.890038235177447,0.913844700724345,0.929193259065283,0.931581452541422,0.913734890959092,0.978093854833408,0.35195160914126,0.378239446997716,0.378628319534243,0.363143386164353,0.220123409725932,0.22718483759958,0.27480170326359,0.356359946461453
9300,2.01818025519496,1.9715151631595,1.9638827459602,1.96026455024993,1.96040408352076,0.959815706991267+0i,0.999297710878768+0i,0.886996074545552,0.91076441666239,0.926287983359814,0.928880857854791,0.911206302058529,0.974528533324906,0.350708675377476,0.377111354347464,0.377982256508411,0.361495285229483,0.218761753093413,0.223801084891282,0.275776897828922,0.357565991434775
9350,2.01772764438692,1.97112675858068,1.96351169440766,1.95967591624253,1.95980352645401,0.956807786829033+0i,0.996390884649439+0i,0.883964800802417,0.907694132296559,0.923391563720136,0.926190354960849,0.908686541152635,0.970970781946957,0.349490295219378,0.376003886346286,0.377359048810378,0.359863231052713,0.217423014092662,0.220429231310752,0.276762910394148,0.358780261343859
9400,2.01727472972741,1.9707373258514,1.96313936832408,1.9590832715987,1.95919799269443,0.953814508199934+0i,0.993499829647698+0i,0.880944324588903,0.904633769432005,0.920503930818989,0.923509858620813,0.906175533111502,0.96742055341536,0.348296242391365,0.374916833695145,0.376758458515086,0.358247074572461,0.216106989399649,0.217069181953866,0.277759545014636,0.360002574518299
9450,2.01682151429695,1.97034687885287,1.96276577556394,1.95848668529646,1.95858752811045,0.950835789526536+0i,0.990624453117807+0i,0.877934557635001,0.90158325082724,0.917625016193369,0.920839284718706,0.903673203813197,0.963877800932535,0.347126292961424,0.373849989701136,0.376180250537801,0.356646668748091,0.214813477875825,0.21372084301336,0.278766608815944,0.361232752280347
9500,2.01636800112874,1.96995543120312,1.96239092389004,1.95788622687298,1.95797217895771,0.947871549264206+0i,0.987764662533982+0i,0.874935412742835,0.898542500178667,0.91475475222986,0.918178550241388,0.901179480125358,0.960342478180786,0.345980225309001,0.372803150234351,0.37562419258841,0.355061868522096,0.21354228053805,0.210384121763766,0.27978391193651,0.362470618888737
9550,2.01591419320963,1.96956299626338,1.96201482097512,1.9572819664114,1.95735199187307,0.944921705927164+0i,0.984920365621974+0i,0.871946803769984,0.895511442105409,0.911893072150278,0.915527573259026,0.898694289887234,0.956814539315673,0.344857820093439,0.371776113685654,0.37509005512669,0.353492530783193,0.212293200528988,0.207058926546549,0.28081126747167,0.363716001483804
9600,2.01546009348112,1.96916958714432,1.96163747440341,1.95667397452761,1.95672701386864,0.941986178113142+0i,0.982091470379371+0i,0.86896864561308,0.89249000213443,0.90903990999762,0.912886272906013,0.896217561892111,0.953293938959497,0.343758860222984,0.370768680925327,0.374577611318501,0.351938514330284,0.211066043087944,0.203745166755431,0.281848491418971,0.364968730033846
9650,2.01500570484019,1.96877521671203,1.96125889167206,1.95606232235715,1.9560972923258,0.939064884526723+0i,0.979277885094688+0i,0.866000854191731,0.889478106685962,0.906195200622309,0.910254569362292,0.893749225870163,0.949780632194884,0.342683130824338,0.369780655262579,0.374086636992905,0.350399679837282,0.209860615522158,0.200442752821905,0.282895402624728,0.366228637282712
9700,2.01455103014028,1.9683798975939,1.96087908019269,1.95544708154198,1.95546287498924,0.936157744001418+0i,0.976479518365308+0i,0.863043346432703,0.886475683059207,0.903358879668731,0.907632383835097,0.891289212471672,0.946274574558489,0.34163041921274,0.368811842405895,0.373616910600163,0.348875889818752,0.208676727178537,0.197151596200957,0.283951822731817,0.367495558698564
9750,2.01409607219213,1.96798364218427,1.96049804729277,1.95482832421738,1.954823809961,0.933264675520544+0i,0.973696279114316+0i,0.860096040254413,0.883482659418326,0.90053088356205,0.905019638541096,0.888837453250639,0.942775722034789,0.340600514862596,0.367862050424193,0.373168213170607,0.347367008596357,0.207514189415818,0.193871609356961,0.285017576128633,0.3687693324238
9800,2.01364083376464,1.96758646264996,1.96011580021706,1.95420612299874,1.95418014569452,0.930385598236956+0i,0.9709280766063+0i,0.85715885455168,0.880498964778694,0.8977111494953,0.902416256688919,0.88639388064876,0.939284031049987,0.3395932093786,0.366931089708786,0.372740328274358,0.345872902266089,0.206372815577171,0.190602705749778,0.286092489899216,0.370049799226093
9850,2.0131853175857,1.9671883709356,1.95973234612894,1.95358055096848,1.95353193098871,0.92752043149169+0i,0.968174820462151+0i,0.854231709180764,0.877524528993428,0.894899615416749,0.899822162462062,0.883958427979757,0.935799458466017,0.33860829646737,0.366018772936113,0.372333041981856,0.34439343866626,0.205252420963225,0.187344799821047,0.28717639377449,0.371336802450518
9900,2.01272952634298,1.96678937876886,1.95934769211181,1.95295168166287,1.952879214982,0.924669094831566+0i,0.965436420672935+0i,0.851314524944669,0.874559282740171,0.892096220017516,0.897237281002171,0.881531029414063,0.932321961574638,0.337645571909578,0.365124915031233,0.37194614282521,0.342928487346218,0.204152822805508,0.184097806980652,0.288269120084595,0.372630187972736
9950,2.01227346268479,1.96638949766548,1.95896184517036,1.95231958905892,1.95222204714637,0.921831508025802+0i,0.962712787612849+0i,0.848407223578699,0.871603157508135,0.889300902719452,0.89466153839267,0.879111619963842,0.928851498091633,0.336704833532558,0.364249333132057,0.371579421760312,0.341477919535799,0.203073840240305,0.180861643593398,0.289370503712278,0.373929804153228
10000,2.01181712922077,1.96598873893419,1.95857481223187,1.95168434756127,1.95156047728148,0.919007591081682+0i,0.96000383205134+0i,0.845509727736293,0.868656085585392,0.886513603663264,0.892094861642756,0.876700135468346,0.925388026151105,0.335785881183397,0.3633918465543,0.371232672129737,0.34004160811545,0.202015294282932,0.177636226965847,0.29048038204732,0.375235501792504
10050,2.01136052852269,1.96558711368145,1.95818660014749,1.95104603198903,1.95089455550869,0.916197264259327+0i,0.957309465164415+0i,0.842621960975098,0.865718000046409,0.88373426369688,0.889537178671721,0.874296512579582,0.921931504299857,0.334888516702467,0.362552276757139,0.370905689626366,0.338619427587061,0.2009770078024,0.174421475333365,0.29159859494196,0.376547134087319
10100,2.01090366312518,1.96518463281614,1.95779721569341,1.95040471756274,1.95022433226517,0.91340044808561+0i,0.954629598545163+0i,0.839743847743292,0.862788834739824,0.880962824364063,0.886988418293615,0.871900688748302,0.918481891491873,0.334012543897438,0.361730447309554,0.370598272257753,0.337211254045427,0.199958805496481,0.171217307847341,0.292724984667304,0.377864556587814
10150,2.01044653552645,1.96478130705403,1.95740666557214,1.94976047989121,1.94954985829795,0.910617063367246+0i,0.951964144213567+0i,0.836875313366157,0.859868524276451,0.878199227893238,0.884448510202231,0.869512602210297,0.91503914708288,0.333157768517713,0.360926183857348,0.370310220311183,0.33581696515037,0.198960513867173,0.168023644562584,0.29385939587068,0.379187627155611
10200,2.00998914818897,1.96437714692217,1.95701495641364,1.94911339495849,1.94887118465802,0.907847031203118+0i,0.949313014625604+0i,0.834016284032887,0.856957004017516,0.87544341718656,0.881917384956404,0.867132191972981,0.911603230825003,0.332323998229303,0.360139314090812,0.370041336319442,0.334436440099475,0.197981961196537,0.164840406424912,0.295001675533921,0.380516205922784
10250,2.00953150354016,1.96397216276316,1.95662209477649,1.94846353911071,1.94818836269441,0.905090272995843+0i,0.946676122681693+0i,0.831166686783633,0.854054210063117,0.872695335809189,0.879394973965621,0.864759397802274,0.908174102861515,0.331511042590136,0.359369667713034,0.369791425027241,0.333069559601431,0.197022977522927,0.161667515258909,0.29615167293255,0.381850155251731
10300,2.00907360397307,1.96356636473928,1.95622808714903,1.94781098904313,1.94750144404829,0.902346710462646+0i,0.944053381734503+0i,0.828326449496772,0.851160079240901,0.869954927978794,0.876881209475931,0.862394160209755,0.904751723721652,0.330718713025769,0.358617076408831,0.369560293358314,0.331716205849975,0.196083394617584,0.158504893755872,0.297309239595842,0.383189339695886
10350,2.00861545184704,1.96315976283655,1.95583293995044,1.94715582178694,1.94681048064703,0.899616265645549+0i,0.941444705596175+0i,0.825495500876414,0.848274549094956,0.867222138555252,0.874376024556143,0.860036420440102,0.90133605431553,0.329946822805518,0.357881373814292,0.369347750383145,0.330376262498393,0.195163045961609,0.155352465461916,0.298474229267744,0.384533625961277
10400,2.00815704948829,1.96275236686859,1.95543665953184,1.94649811469635,1.94611552469831,0.896898860920923+0i,0.938850008544963+0i,0.822673770440115,0.845397557874907,0.864496913030561,0.871879353084319,0.857686120458787,0.897927055929137,0.329195187018978,0.357162395486909,0.369153607287337,0.329049614634591,0.194261766723286,0.152210154766269,0.299646497868622,0.38588288286889
10450,2.00769839919058,1.96234418648052,1.95503925217737,1.94583794543544,1.94541662868424,0.894194419008423+0i,0.93626920533135+0i,0.81986118850682,0.842529044525226,0.861779197518949,0.869391129734534,0.855343202940039,0.894524690219405,0.32846362255295,0.356459978876298,0.368977677340575,0.327736148756711,0.193379393735775,0.149077886889732,0.300825903457827,0.387236981317826
10500,2.00723950321582,1.9619352311526,1.95464072410519,1.94517539196523,1.94471384535541,0.891502862979345+0i,0.933702211183631+0i,0.817057686185013,0.83966894867473,0.859068938747179,0.866911289963917,0.853007611255063,0.891128919209363,0.327751948068729,0.355773963295483,0.368819775866199,0.326435752749266,0.192515765475151,0.145955587873305,0.302012306197047,0.388595794249235
10550,2.00678036379462,1.96152551020388,1.95424108146854,1.94451053253061,1.94400722772504,0.888824116264419+0i,0.931148941813026+0i,0.814263195361071,0.836817210626287,0.856366084045044,0.864439769999953,0.850679289460494,0.887739705283365,0.327059983979788,0.355104189892729,0.368679720211361,0.325148315859804,0.191670722038784,0.14284318456699,0.303205568314429,0.389959196610994
10600,2.00632098312692,1.96111503279573,1.95384033035671,1.94384344564738,1.94329682906303,0.886158102661077+0i,0.928609313418317+0i,0.811477648687836,0.833973771346701,0.853670581336048,0.86197650682804,0.848358182287111,0.8843570111824,0.326387552429818,0.354450501623928,0.368557329717737,0.323873728676064,0.190844105124074,0.139740604618746,0.304405554069454,0.391327065323127
10650,2.00586136338252,1.96070380793521,1.95343847679601,1.94317421008928,1.94258270289012,0.883504746340213+0i,0.926083242690049+0i,0.808700979573372,0.831138572456796,0.850982379128264,0.859521438179307,0.846044235128763,0.880980799999471,0.325734477271128,0.353812743225499,0.368452425692812,0.322611883103626,0.190035758007506,0.136647776463625,0.305612129718543,0.392699279243935
10700,2.00540150670163,1.96029184447846,1.95303552675076,1.942502904875,1.94186490297198,0.88086397185246+0i,0.923570646814313+0i,0.805933122169934,0.828311556221671,0.848301426505383,0.857074502518669,0.843737394031548,0.877611035175047,0.325100584043411,0.353190761187819,0.368364831381697,0.321362672344036,0.189245525524044,0.133564629313055,0.306825163481376,0.394075719136826
10750,2.00494141519545,1.95987915113391,1.95263148612422,1.94182960925528,1.9411434833133,0.878235704134012+0i,0.921071443476128+0i,0.803174011363116,0.825492665541144,0.845627673117914,0.854635639033125,0.841437605683196,0.874247680492597,0.324485699952835,0.352584403729147,0.368294371939477,0.320125990873397,0.18847325404685,0.13049109314429,0.308044525507904,0.395456267637826
10800,2.00448109094664,1.95946573646545,1.95222636075948,1.94115440269997,1.94041849815193,0.875619868512002+0i,0.91858555086245+0i,0.800423582761198,0.822681843940374,0.842961069174576,0.852204787620296,0.83914481740268,0.870890700074182,0.323889653851494,0.351993520770047,0.368240874404087,0.318901734421407,0.187718791467312,0.127427098690016,0.309270087846047,0.396840809223746
10850,2.00402053600987,1.95905160889552,1.95182015644038,1.94047736488512,1.93969000195299,0.87301639070947+0i,0.916112887664816+0i,0.797681772684675,0.819879035560637,0.840301565433841,0.849781888877183,0.836858977130041,0.867540058376127,0.323312276217174,0.351417963908292,0.368204167669673,0.317689799950845,0.186981987175403,0.124372577428112,0.310501724410042,0.39822923018101
10900,2.00355975241232,1.95863677670809,1.95141287889244,1.93979857568015,1.93895804940298,0.870425196849927+0i,0.913653373081655+0i,0.794948518155967,0.817084185150289,0.837649113195639,0.847366884089148,0.834580033416406,0.864195720184754,0.322753399133456,0.350857586394239,0.368184082460474,0.316490085637479,0.186262692040331,0.121327461571568,0.311739310949444,0.399621418575099
10950,2.00309874215418,1.9582212480516,1.95100453378362,1.93911811513493,1.93822269540394,0.867846213461545+0i,0.911206926820265+0i,0.792223756889311,0.814297238055885,0.83500366429323,0.844959715219125,0.832307935414232,0.860857650612187,0.322212856270137,0.350312243106663,0.368180451305161,0.315302490850397,0.185560758391506,0.118291684058549,0.312982725018755,0.401017264220622
11000,2.00263750720909,1.95780503094178,1.95059512672529,1.93843606346701,1.93748399506753,0.865279367480986+0i,0.908773469098499+0i,0.789507427280824,0.811518140213458,0.832365171085217,0.84256032489703,0.830042632867722,0.857525815092223,0.32169048286395,0.34978179052904,0.368193108511668,0.314126916132742,0.184876039999803,0.115265178542608,0.314231845947659,0.402416658651986
11050,2.00217604952466,1.95738813326446,1.95018466327298,1.93775250104881,1.93674200370919,0.862724586256884+0i,0.906352920646143+0i,0.786799468398739,0.808746838139961,0.829733586447726,0.840168656409386,0.827784076103452,0.854200179376262,0.321186115699618,0.349266086726276,0.368221890142471,0.312963263182851,0.184208392059109,0.112247879383058,0.315486554811871,0.403819495094645
11100,2.00171437102291,1.95697056277823,1.94977314892723,1.93706750839482,1.93599677684227,0.860181797553004+0i,0.903945202706029+0i,0.784099819973813,0.805983278924854,0.827108863766713,0.837784653689146,0.825532216021176,0.850880709529308,0.320699593091179,0.348764991321857,0.368266633990324,0.311811434835775,0.183557671168174,0.10923972163547,0.31674673440455,0.405225668436931
11150,2.0012524736007,1.95655232711711,1.94936058913436,1.93638116614888,1.93524837017218,0.857650929551087+0i,0.901550237034881+0i,0.78140842238989,0.803227410221854,0.824490956930433,0.835408261305721,0.823287004084817,0.847567371926032,0.320230754863621,0.348278365475424,0.368327179554433,0.310671335045178,0.182923735312735,0.106240641042335,0.318012269208297,0.406635075202443
11200,2.00079035913022,1.9561334337931,1.94894698928733,1.93569355507144,1.9344968395905,0.855131910853402+0i,0.899167945903915+0i,0.778725216674638,0.800479180240818,0.821879820322039,0.833039424455195,0.821048392313638,0.844260133246886,0.319779442334809,0.347806071860761,0.368403368017062,0.30954286886561,0.182306443847924,0.10325057402385,0.319283045367707,0.408047613522971
11250,2.00032802945936,1.9557138901987,1.94853235472642,1.93500475602692,1.93374224116918,0.852624670485006+0i,0.896798252099204+0i,0.776050144490439,0.79773853773979,0.819275408812323,0.83067808895073,0.818816333273585,0.840958960474292,0.319345498297686,0.347347974644177,0.368495042220556,0.308425942435129,0.181705657480945,0.100269457668851,0.320558950662456,0.409463183111966
11300,1.99986548641218,1.95529370360931,1.94811669074003,1.93431484997103,1.93298463115464,0.850129137895751+0i,0.894441078921816+0i,0.773383148125433,0.795005432017164,0.816677677752592,0.828324201213161,0.816590780068802,0.83766382088888,0.318928767002754,0.346903939463299,0.368602046644782,0.307320462958284,0.181121238254035,0.0972972297258877,0.321839874480926,0.410881685238523
11350,1.99940273178927,1.95487288118567,1.94770000256545,1.93362391793815,1.93222406596197,0.847645242962018+0i,0.892096350187746+0i,0.770724170484716,0.792279812904013,0.814086582967667,0.82597770826176,0.814371686333314,0.83437468206579,0.318529094140834,0.346473833406218,0.368724227384969,0.306226338689437,0.180553049527667,0.0943338285944206,0.323125707794343,0.412303022701873
11400,1.99893976736823,1.95445142997613,1.94728229538952,1.9329320410288,1.93146060216907,0.845172915988219+0i,0.889763990227644+0i,0.768073155081687,0.789561630756535,0.811502080749025,0.823638557705191,0.812159006222866,0.831091511871022,0.318146326826083,0.34605752499105,0.36886143212994,0.305143478916415,0.180000955964038,0.0913791933161637,0.324416343131421,0.413727099806368
11450,1.99847659490399,1.95402935691894,1.9468635743494,1.93223930039703,1.93069429651083,0.842712087708067+0i,0.887443923886356+0i,0.765430046029546,0.786850836448634,0.808924127848053,0.821306697732625,0.809952694406929,0.827814278457858,0.317780313579284,0.345654884145828,0.369013510140727,0.304071793944488,0.179464823510796,0.0884332635665524,0.325711674553499,0.415153822336959
11500,1.99801321612922,1.95360666884447,1.94644384453325,1.93154577723801,1.92992520587331,0.840262689285618+0i,0.885136076522284+0i,0.762794788032932,0.784147381364641,0.806352681469435,0.818982077105027,0.807752706060855,0.824542950263321,0.31743090431138,0.345265782188781,0.369180312229569,0.303011195080669,0.17894451938503,0.0854959796463397,0.327011597630163,0.416583097535134
11550,1.99754963275472,1.95318337247733,1.94602311098092,1.93085155277549,1.9291533872879,0.837824652316111+0i,0.882840374006578+0i,0.760167326379699,0.781451217392155,0.803787699264649,0.81666464514661,0.805558996858186,0.821277496004702,0.317097950307275,0.34489009180895,0.369361690739277,0.301961594618324,0.178439912057493,0.0825672824733244,0.328316009415331,0.418014834075334
11600,1.99708584646979,1.95275947443848,1.94560137868462,1.93015670824944,1.92837889792553,0.835397908826604+0i,0.880556742722168+0i,0.757547606932842,0.778762296915006,0.801229139325592,0.814354351736448,0.803371522963108,0.818017884676133,0.316781304209868,0.344527687047154,0.36955749952295,0.300922905822075,0.177950871237091,0.079647113574201,0.329624808423801,0.419448942041806
11650,1.99662185894257,1.95233498124731,1.9451786525896,1.92946132490365,1.92760179509088,0.832982391276426+0i,0.878285109562642+0i,0.754935576122541,0.776080572806348,0.798676960178317,0.812051147300239,0.801190241023054,0.814764085545212,0.316480820004337,0.344178443277293,0.369767593924052,0.299895042913013,0.177477267855588,0.076735415076529,0.330937894608254,0.420885332905908
11700,1.99615767182041,1.95190989932363,1.94475493759476,1.92876548397344,1.92682213621655,0.830578032557444+0i,0.876025401930985+0i,0.75233118093836,0.773405998421871,0.796131120776877,0.809754982802238,0.799015108161444,0.811516068149687,0.316196353002665,0.343842237187973,0.369991830756836,0.298877921054186,0.17701897405256,0.0738321297008386,0.332255169336685,0.422323919503836
11750,1.99569328673023,1.9514842349896,1.94433023855334,1.92806926667334,1.92603997885729,0.828184765994163+0i,0.87377754773818+0i,0.749734368921553,0.770738527593116,0.793591580497282,0.807465809737323,0.796846081970559,0.808273802294176,0.315927759828389,0.343518946764472,0.370230068287094,0.297871456336376,0.17657586316058,0.0709372007528371,0.333576535370264,0.423764616014781
11800,1.9952287052788,1.95105799447166,1.94390456027353,1.92737275418493,1.9252553806842,0.825802525343658+0i,0.871541475401684+0i,0.747145088157522,0.768078114620935,0.791058299131569,0.805183580123217,0.794683120504562,0.805037258046954,0.315674898401587,0.343208451270998,0.370482166213249,0.296875565764151,0.176147809690615,0.0680505721157442,0.334901896841626,0.425207337939497
11850,1.99476392905318,1.95063118390238,1.94347790751906,1.92667602764458,1.92446839947902,0.823431244795361+0i,0.869317113843783+0i,0.744563287268378,0.765424714269024,0.788531236881974,0.80290824649285,0.79252618227264,0.801806405736773,0.315437627924084,0.342910631233276,0.370747985647761,0.295890167242179,0.175734689317669,0.0651721882427462,0.336231159233557,0.426652002079261
11900,1.99429895962091,1.95020380932231,1.94305028500982,1.92597916813143,1.92367909312827,0.821070858970693+0i,0.867104392489831+0i,0.741988915405647,0.762778281757603,0.786010354355199,0.800639761886864,0.790375226232277,0.798581215949741,0.315215808864882,0.342625368421427,0.371027389098858,0.294915179561814,0.175336378866628,0.0623019941495519,0.337564229358087,0.428098526515241
11950,1.99383379853046,1.94977587668169,1.94262169742249,1.92528225665523,1.92288751961759,0.818721302922565+0i,0.864903241266391+0i,0.739421922243075,0.760138772757183,0.783495612556796,0.798378079846253,0.788230211782649,0.79536165952624,0.315009302945805,0.342352545833146,0.371320240452564,0.293950522387928,0.174952756298325,0.0594399354070763,0.338901015335969,0.42954683058824
12000,1.99336844731145,1.94934739184225,1.94219214939106,1.92458537414441,1.92209373702593,0.816382512134738+0i,0.862713590599269+0i,0.736862257969573,0.757506143382442,0.780986972885635,0.796123154405137,0.786091098758154,0.792147707557895,0.314817973127358,0.34209204767717,0.371626404955043,0.292996116245996,0.174583700695821,0.0565859581342186,0.340241426576548,0.430996834878819
12050,1.992902907475,1.94891836057888,1.94176164550744,1.92388860143407,1.92129780351987,0.81405442252107+0i,0.860535371411452+0i,0.734309873282262,0.754880350186211,0.778484397128479,0.79387494008367,0.783957847422049,0.788939331384586,0.314641683594796,0.34184375935703,0.371945749195232,0.292051882509436,0.174229092250887,0.0537400089907684,0.341585373757992,0.432448461187788
12100,1.99243718051401,1.94848878858124,1.94133019032203,1.92319201925414,1.92049977734783,0.811736970424635+0i,0.858368515120969+0i,0.731764719379642,0.752261350153553,0.775987847454649,0.791633391881073,0.78183041846021,0.785736502591506,0.31448029974439,0.341607567455084,0.372278141087766,0.291117743387166,0.173888812250698,0.0509020351703961,0.3429327688079,0.433901632517054
12150,1.99197126790346,1.94805868145546,1.94089778834423,1.9224957082175,1.91969971683445,0.809430092616738+0i,0.856212953638656+0i,0.729226747954868,0.749649100695957,0.773497286410778,0.789398465268792,0.779708772975004,0.782539193006261,0.314333688169902,0.341383359716814,0.372623449856188,0.290193621911418,0.173562743064722,0.0480719843937701,0.344283524884256,0.435356273050829
12200,1.99150517110072,1.94762804472564,1.94046444404305,1.92179974880826,1.91889768037481,0.807133726295814+0i,0.854068619365854+0i,0.726695911189136,0.747043559645604,0.771012676915667,0.787170116183785,0.777592872479281,0.779347374696016,0.314201716649255,0.341171025035399,0.372981546016436,0.28927944192576,0.17325076813181,0.0452498049017685,0.345637556356737,0.436812308137168
12250,1.99103889154578,1.94719688383543,1.94003016184759,1.92110422137005,1.91809372642878,0.804847809086242+0i,0.851935445192027+0i,0.72417216174518,0.744444685249754,0.768533982255217,0.784948301021922,0.775482678890462,0.776161019964676,0.314084254131395,0.340970453436542,0.373352301360604,0.288375128073355,0.172952771947476,0.0424354454487869,0.346994778788369,0.43826966426986
12300,1.99057243066159,1.94676520414952,1.93959494614755,1.92040920609436,1.91728791351532,0.802572279037048+0i,0.849813364492317+0i,0.721655452760876,0.741852436165216,0.766061166077461,0.782732976631508,0.773378154524751,0.772980101350119,0.313981170723349,0.340781536063558,0.373735588940971,0.287480605785428,0.172668640051375,0.039628855296159,0.348355108917499,0.439728269070637
12350,1.99010578985427,1.94633301095514,1.93915880129383,1.91971478300903,1.91648030020687,0.800307074620531+0i,0.847702311125036+0i,0.719145737842944,0.739266771452908,0.763594192387664,0.780524100306914,0.771279262091435,0.769804591621461,0.313892337677461,0.340604165162711,0.374131283054287,0.286595801269955,0.172398259014957,0.0368299842056707,0.349718464640117,0.441188051271709
12400,1.98963897051343,1.94590030946345,1.93872173159894,1.91902103196668,1.91567094512363,0.798052134730798+0i,0.845602219429093+0i,0.716642971060754,0.73668765057251,0.761133025543528,0.778321629782332,0.7691859646873,0.766634463776365,0.313817627378812,0.340438234068795,0.374539259226321,0.285720641500549,0.172141516429323,0.0340387824331645,0.351084764992473,0.442648940698614
12450,1.98917197401237,1.945467104811,1.93828374133755,1.91832803263338,1.91485990692799,0.795807398682223+0i,0.843513024221379+0i,0.714147106940234,0.734115033377206,0.758677630250459,0.776125523225628,0.76709822579114,0.763469691038388,0.313756913332835,0.340283637190951,0.374959394196655,0.284855054205557,0.17189830089324,0.0312552007222548,0.35245393013403,0.444110868253379
12500,1.98870480170841,1.94503340206106,1.93784483474697,1.91763586447724,1.91404724431886,0.793572806207827+0i,0.841434660794085+0i,0.711658100457879,0.731548880108512,0.756227971556929,0.773935739232312,0.765016009258369,0.76031024685437,0.313710070153085,0.340140269998736,0.375391565903731,0.283998967857356,0.171668502001351,0.0284791902981225,0.353825881330701,0.445573765897975
12550,1.98823745494308,1.94459920620498,1.93740501602764,1.91694460675716,1.91323301602609,0.791348297457591+0i,0.839367064911984+0i,0.709175907034846,0.728989151391189,0.753784014849905,0.77175223681961,0.762939279315722,0.757156104891853,0.313676973549198,0.340008029008398,0.375835653470128,0.283152311661841,0.171452010332554,0.0257107028614135,0.355200540938404,0.447037566638082
12600,1.98776993504236,1.94416452216351,1.93696428934357,1.91625433851162,1.91241728080487,0.789133812996701+0i,0.837310172809668+0i,0.706700482531154,0.726435808228239,0.751345725850362,0.769574975420635,0.760868000556061,0.754007239036549,0.313657500315017,0.339886811769405,0.376291537188084,0.282315015548098,0.171248717438552,0.0229496905822204,0.356577832386893,0.448502204507126
