PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,2.14593581747311,1.98925524192165,1.97771500331679,1.96349942201025,1.96393361860589,1.24461140268694+0i,1.32772731193639+0i,1.17204640254324,1.25758714229734,1.15205297580289,1.25005913753887,1.15381725540832,1.23443331160179,0.562347895902057,0.554400706208402,0.569603518171247,0.53502544136444,0.479830519462929,0.433485573549553,0.319714998901111,0.379478734926001
12450,2.14555831046072,1.9891121363304,1.97755500185989,1.96309830059443,1.96352479939093,1.24267358926016+0i,1.32586031965853+0i,1.16984640645425,1.25556072554943,1.14992659887045,1.24816782884775,1.15194955525639,1.23196303677489,0.560460535541747,0.552766505896049,0.568114542198901,0.533262954875586,0.477974875421261,0.430826328040157,0.319630777915699,0.379632907872831
12500,2.14518031702999,1.98896659243721,1.97739399305684,1.96269521520496,1.96311323249481,1.24073594463928+0i,1.32399469405669+0i,1.16765050357172,1.25353769717858,1.14780413049011,1.24628074219887,1.15008595825,1.22949526712476,0.558585843423648,0.551143881861743,0.566638332218517,0.531509755201126,0.4761311593241,0.428173787715094,0.319555502715602,0.379794905199764
12550,2.14480184083461,1.98881863691458,1.97723198200682,1.96229020449969,1.96269894239604,1.23879854964661+0i,1.32213050628541+0i,1.16545868190961,1.25151804832382,1.14568555345124,1.24439785777156,1.14822644237509,1.22702999861214,0.556723761928156,0.549532766818703,0.565174814904749,0.529765784698729,0.474299308231542,0.425527913281328,0.319489085823048,0.37996464169017
12600,2.1444228854864,1.98866829603089,1.97706897375994,1.96188330729681,1.96228195370413,1.23686148301304+0i,1.32026782549394+0i,1.16327092942096,1.24950177006985,1.14357085064293,1.2425191558661,1.14637098579629,1.22456722714947,0.554874233663155,0.547933093948376,0.563723917444738,0.528030986251515,0.472479259642563,0.422888665787751,0.319431440693821,0.380142033071502
12650,2.14404345455596,1.98851559565822,1.97690497331795,1.9614745625705,1.96186229115767,1.23492482143339+0i,1.31840671888157+0i,1.16108723400176,1.24748885345011,1.14146000505361,1.24064461690324,1.14451956685508,1.22210694860265,0.553037201464668,0.546344796897004,0.562285567533446,0.526305303261656,0.470670951491098,0.420256006621557,0.319382481704726,0.380326996002493
12700,2.14366355157331,1.98836056127993,1.97673998563486,1.96106400944662,1.96143997962246,1.2329886396201+0i,1.31654725175131+0i,1.15890758349457,1.2454792894497,1.13935299977073,1.23877422142368,1.14267216406801,1.21964915879271,0.551212608397438,0.544767809772208,0.560859693369022,0.524588679644056,0.468874322142159,0.417629897504642,0.319342124141246,0.380519448060555
12750,2.14328318002852,1.98820321799806,1.97657401561766,1.96065168719835,1.96101504408961,1.2310530103552+0i,1.31468948756178+0i,1.15673196569215,1.24347306900822,1.13724981798035,1.23690795008763,1.14082875612487,1.21719385349745,0.549400397755453,0.54320206713957,0.559446223648225,0.522881059820146,0.467089310387971,0.415010300490048,0.31931028418542,0.380719307729398
12800,2.14290234337228,1.98804359054062,1.97640706812694,1.96023763524184,1.96058750967366,1.22911800454074+0i,1.31283348797754+0i,1.15456036834087,1.24147018302253,1.13515044296683,1.23504578367422,1.13898932188696,1.21474102845307,0.547600513062399,0.541647504019224,0.558045087561898,0.521182388711748,0.465315855444158,0.412397177958443,0.319286878903905,0.380926494386848
12850,2.14252104501654,1.98788170326862,1.97623914797754,1.95982189313195,1.96015740161067,1.22718369124775+0i,1.31097931291789+0i,1.15239277914404,1.23947062234939,1.13305485811237,1.23318770308101,1.13715384038534,1.21229067935569,0.545812898072061,0.54010405588245,0.556656214790479,0.519492611735049,0.463553896945949,0.409790492614644,0.31927182623625,0.381140928292864
12900,2.14213928833506,1.98771758018302,1.97607025993918,1.95940450055786,1.95972474525637,1.22525013776369+0i,1.30912702060407+0i,1.15022918576516,1.23747437780804,1.13096304689665,1.23133368932346,1.13532229081908,1.20984280186287,0.544037496768665,0.538571658648289,0.555279535499572,0.517811674794657,0.461803374944428,0.407190207484168,0.319265044983351,0.381362530577755
12950,2.14175707666398,1.9875512449315,1.97590040873707,1.95898549733877,1.95928956608424,1.22331740963847+0i,1.30727666760508+0i,1.14806957583098,1.23548144018268,1.12887499289642,1.22948372353435,1.13349465255356,1.20739739159511,0.542274253367159,0.537050248680152,0.553914980335553,0.516139524277739,0.460064229902806,0.404596285909827,0.319266454796102,0.381591223230588
13000,2.14137441330244,1.98738272081503,1.97572959905253,1.95856492341957,1.95885188968364,1.22138557072912+0i,1.30542830888212+0i,1.14591393693459,1.23349180022487,1.12679067978507,1.22763778696323,1.13167090511877,1.20495444413723,0.540523112313453,0.535539762782453,0.55256248042123,0.514476107048258,0.458336402692739,0.402008691548365,0.31927597616422,0.381826929087787
13050,2.14099130151305,1.98721203079437,1.97555783552357,1.95814281886656,1.95841174175793,1.21945468324319+0i,1.30358199783161+0i,1.14376225663823,1.23150544865586,1.12471009133221,1.22579586097586,1.12985102820767,1.20251395503979,0.538784018284596,0.534040138197241,0.551221967351547,0.512821370441284,0.456619834590669,0.399427388367119,0.319293530405271,0.382069571821914
13100,2.1406077445225,1.98703919749636,1.9753851227455,1.9577192238631,1.95796914812259,1.21752480778083+0i,1.30173778632697+0i,1.14161452247619,1.22952237616885,1.12263321140325,1.2239579270536,1.12803500167448,1.20007591982046,0.537056916188916,0.532551312600859,0.549893373189335,0.511175262257395,0.454914467274202,0.396852340640729,0.319319039653852,0.382319075930633
13150,2.14022374552204,1.98686424322008,1.97521146527145,1.9572941787053,1.9575241347033,1.21559600337561+0i,1.2998957247591+0i,1.13947072195749,1.22754257343111,1.12056002395892,1.22212396679287,1.12622280553312,1.19764033396529,0.5353417511661,0.531073224100599,0.548576630461099,0.509537730757151,0.453220242818525,0.394283512947879,0.319352426850965,0.382575366725857
13200,2.13983930766803,1.98668718994293,1.97503686761301,1.95686772379774,1.95707672753413,1.21366832753427+0i,1.29805586207569+0i,1.13733084256849,1.22556603108616,1.11849051305487,1.22029396190453,1.12441441995551,1.19520719293001,0.533638468587239,0.529605811231389,0.547271672152865,0.507908724655667,0.451537103692842,0.391720870168074,0.319393615733552,0.382838370323061
13250,2.13945443408247,1.98650805932648,1.97486133424073,1.95643989964916,1.95662695275561,1.2117418362752+0i,1.29621824581932+0i,1.13519487177546,1.22359273975574,1.11642466284118,1.21846789421326,1.12260982527006,1.19277649214131,0.531947014054825,0.528149012952473,0.545978431706064,0.50628819311724,0.44986499275686,0.389164377478455,0.319442530824201,0.383108013630775
13300,2.13906912785345,1.98632687272225,1.97468486958467,1.95601074686815,1.95617483661284,1.20981658416589+0i,1.29438292216446+0i,1.13306279702701,1.2216226900418,1.1143624575619,1.216645745657,1.12080900196,1.19034822699799,0.530267333402708,0.526702768644131,0.544696843013449,0.504676085750079,0.448203853257298,0.386614000350649,0.319499097421017,0.383384224340243
13350,2.13868339203568,1.98614365117738,1.97450747803498,1.95558030615889,1.95572040545367,1.20789262435928+0i,1.29254993595339+0i,1.13093460575648,1.21965587252839,1.1123038815546,1.21482749828629,1.11901193066189,1.18792239287217,0.528599372696014,0.525267018104391,0.543426840415076,0.50307235260109,0.446553628824431,0.384069704547654,0.319563241587656,0.38366693091524
13400,2.13829722965099,1.9859584154401,1.97432916394236,1.95514861831682,1.95526368572677,1.20597000862912+0i,1.29071933073099+0i,1.12881028538421,1.21769227778352,1.11024891924989,1.21301313426366,1.11721859216405,1.18549898511046,0.52694307823102,0.52384170154577,0.542168358694315,0.501476944150754,0.444914263468666,0.381531456120761,0.319634890143515,0.383956062582067
13450,2.13791064368874,1.98577118596518,1.97414993161863,1.95471572422439,1.95480470397977,1.20404878740423+0i,1.28889114877861+0i,1.12668982331977,1.21573189636089,1.10819755517094,1.21120263586305,1.11542896740501,1.18307799903501,0.525298396534994,0.522426759592032,0.540921333073902,0.499889811308067,0.443285701577157,0.378999221406506,0.319713970654076,0.384251549319684
13500,2.13752363710638,1.98558198291915,1.97396978533721,1.9542816648468,1.9543434868574,1.20212900980192+0i,1.2870654311469+0i,1.12457320696408,1.21377471880166,1.10614977393299,1.20939598546912,1.11364303747204,1.18065942994465,0.523665274366008,0.521022133274958,0.53968569921204,0.498310905405556,0.441667887910439,0.376472967023668,0.319800411421411,0.384553321850019
13550,2.13713621282981,1.98539082618552,1.97378872933363,1.95384648122768,1.95388006109962,1.2002107236604+0i,1.28524221768769+0i,1.12246042371147,1.21182073563607,1.10410556024289,1.20759316557665,1.11186078359963,1.17824327311593,0.5220436587127,0.519627764031131,0.538461393198543,0.496740178194372,0.440060767599115,0.373952659870282,0.319894141474825,0.384861311628418
13600,2.13674837375391,1.98519773536978,1.97360676780603,1.95341021448487,1.95341445353969,1.19829397557028+0i,1.28342154708497+0i,1.12035146095172,1.20986993738506,1.10206489889857,1.2057941587899,1.11008218716802,1.17582952380413,0.520433496794018,0.518243593698753,0.537248351551009,0.495177581839446,0.438464286140555,0.37143826712071,0.319995090561655,0.385175450834246
13650,2.13636012274295,1.98500272980438,1.97342390491561,1.95297290580615,1.9529466911024,1.19637881090525+0i,1.281603456885+0i,1.11824630607192,1.20792231456182,1.10002777478859,1.20399894782197,1.10830722970175,1.17341817724427,0.518834736058926,0.516869564514461,0.53604651121105,0.493623068914717,0.436878389395635,0.36892975622272,0.32010318913821,0.385495672361641
13700,2.135971462631,1.98480582855354,1.97324014478716,1.95253459644498,1.95247680080208,1.19446527385185+0i,1.27978798352546+0i,1.11614494645837,1.20597785767328,1.0979941728916,1.20220751549414,1.10653589286822,1.17100922865209,0.517247324186084,0.515505619110178,0.534855809540548,0.492076592398431,0.435303023585521,0.366427094894626,0.320218368360849,0.38582190981041
13750,2.13558239622242,1.98460705041801,1.97305549150946,1.95209532771628,1.95200480974085,1.19255340743848+0i,1.27797516236394+0i,1.11404736949836,1.20403655722157,1.09596407827586,1.20041984473526,1.10476815847623,1.16860267322496,0.515671209083493,0.514151700509971,0.533676184317962,0.490538105668501,0.433738135288454,0.363930251122436,0.320340560077207,0.386154097477061
13800,2.13519292629221,1.98440641393968,1.97286994913581,1.95165514099218,1.95153074510666,1.19064325356357+0i,1.27616502770543+0i,1.11195356258193,1.20209840370542,1.09393747609876,1.19863591858106,1.10300400847463,1.16619850614285,0.514106338888116,0.512807752126942,0.532507573734668,0.489007562497938,0.432183671436606,0.361439193157048,0.320469696817549,0.386492170345986
13850,2.13480305558646,1.98420393740611,1.9726835216844,1.95121407769778,1.95105463417148,1.188734853023+0i,1.27435761282921+0i,1.1098635131035,1.20016338762149,1.09191435160626,1.19685572017355,1.10124342495086,1.16379672256918,0.512552661965473,0.511473717760119,0.531349916391338,0.487484917050345,0.430639579312929,0.358953889511469,0.320605711786258,0.386836064080773
13900,2.13441278682276,1.983999638855,1.97249621313885,1.95077217930695,1.95057650428939,1.18682824553679+0i,1.27255295001487+0i,1.1077772084635,1.1982314994657,1.08989469013243,1.1950792327603,1.09948639012962,1.16139731765171,0.511010126909214,0.510149541591388,0.530203151294368,0.485970123875474,0.429105806548063,0.356474308958082,0.32074853885346,0.387185715015649
13950,2.13402212269057,1.98379353607848,1.97230802744855,1.95032948733811,1.95009638289477,1.18492346977504+0i,1.27075107056761+0i,1.10569463606997,1.19630272973448,1.08787847709893,1.19330643969386,1.09773288637151,1.15900028652338,0.509478682540656,0.508835168182427,0.529067217852324,0.484463137904845,0.427582301117266,0.354000420525922,0.320898112546775,0.387541060147068
14000,2.13363106585163,1.98358564662741,1.97211896852916,1.94988604335006,1.94961429750037,1.18302056338318+0i,1.26895200484295+0i,1.10361578334,1.194377068926,1.08586569801448,1.19153732443104,1.09598289617163,1.15660562430312,0.507958277908309,0.507530542471677,0.527942055872449,0.482963914447431,0.426069011337366,0.351532193498001,0.32105436804319,0.38790203712541
14050,2.13323961894034,1.98337598781552,1.971929040263,1.9494418889377,1.94913027569552,1.18111956300659+0i,1.26715578227057+0i,1.10154063770122,1.19245450754132,1.08385633847437,1.18977187053231,1.09423640215832,1.15421332609668,0.506448862287373,0.506235609771316,0.526827605557189,0.481472409185395,0.42456588586376,0.349069597408658,0.321217241161065,0.388268584246828
14100,2.13284778456413,1.98316457672349,1.97173824649946,1.94899706572795,1.94864434514422,1.17922050431449+0i,1.26536243137765+0i,1.09946918659318,1.19053503608557,1.08185038415991,1.18801006166111,1.09249338709179,1.15182338699739,0.504950385179217,0.50495031576427,0.525723807500768,0.479988578169896,0.423072873687432,0.34661260204094,0.321386668352256,0.388640640445199
14150,2.13245556530385,1.98295143020295,1.97154659105544,1.94855161537551,1.94815653358329,1.17732342202322+0i,1.26357197981151+0i,1.09740141746872,1.18861864506901,1.07984782083798,1.18625188158318,1.09075383386286,1.14943580208691,0.503462796310834,0.503674606501233,0.524630602685793,0.478512377816952,0.421589924132002,0.344161177424016,0.321562586694355,0.389018145284212
14200,2.1320629637141,1.98273656488035,1.97135407771572,1.9481055795587,1.94766686882052,1.17542834991896+0i,1.26178445436158+0i,1.09533731779526,1.18670532500811,1.07784863436044,1.18449731416597,1.08901772549162,1.14705056643596,0.501986045634281,0.502408428397714,0.523547932479897,0.477043764903349,0.420116986850806,0.341715293830615,0.321744933883053,0.389401038949572
14250,2.13166998232362,1.98251999716086,1.97116071023338,1.94765899997535,1.94717537873283,1.17353532087977+0i,1.25999988098089+0i,1.09327687505605,1.18479506642657,1.07585281066367,1.18274634337791,1.08728504512623,1.14466767510509,0.500520083326096,0.501151728231103,0.522475738632421,0.475582696562625,0.418654011824014,0.3392749217745,0.321933648224616,0.389789262241321
14300,2.13127662363564,1.98230174323204,1.97096649233014,1.9472119183386,1.94668209126438,1.1716443668971+0i,1.25821828480682+0i,1.09122007675138,1.18288785985629,1.07386033576804,1.18099895328777,1.0855557760416,1.14228712314531,0.499064859786695,0.49990445313776,0.521413963271124,0.474129130281095,0.417200949355763,0.33684003200797,0.322128668628473,0.390182756566271
14350,2.13088289012818,1.98208181906758,1.97077142769683,1.94676437637279,1.94618703442475,1.16975551909672+0i,1.25643969018146+0i,1.08916691039977,1.18098369583836,1.07187119577734,1.17925512806405,1.08382990163819,1.13990890559879,0.497620325639766,0.498666550610119,0.520362548898938,0.47268302389394,0.415757750071328,0.334410595519391,0.322329934599921,0.390581463930564
14400,2.13048878425447,1.98186024043083,1.97057551999368,1.94631641580936,1.94569023628706,1.16786880775911+0i,1.25466412067127+0i,1.08711736353906,1.17908256492393,1.06988537687836,1.17751485197427,1.08210740544075,1.13753301749954,0.496186431731626,0.497437968493826,0.519321438390749,0.471244335581343,0.41432436491432,0.331986583530754,0.322537386232931,0.390985326932328
14450,2.1300943084432,1.9816370228784,1.97037877285074,1.94586807838271,1.94519172498616,1.16598426233934+0i,1.25289159908628+0i,1.08507142372752,1.17718445767516,1.0679028653403,1.17577810938432,1.08038827109713,1.13515945387404,0.494763129130577,0.496218654984886,0.518290574990211,0.469813023864684,0.412900745143916,0.329567967495265,0.322750964203065,0.391394288754453
14500,2.12969946509892,1.98141218176354,1.97018118986823,1.94541940582613,1.94469152871674,1.16410191148639+0i,1.25112214749883+0i,1.08302907854486,1.17528936466601,1.06592364751425,1.17404488475786,1.07867248237708,1.13278820974183,0.493350369126244,0.495008558626835,0.51726990230661,0.468389047602785,0.411486842332107,0.327154719094961,0.322970609760506,0.391808293157473
14550,2.12930425660231,1.98118573223957,1.9699827746169,1.94497043986768,1.94418967573152,1.16222178306205+0i,1.24935578726166+0i,1.08099031559326,1.17339727648312,1.06394770983273,1.1723151626556,1.07696002317104,1.13041928011618,0.491948103228898,0.493807628307938,0.516259364311739,0.466972365988205,0.410082608360992,0.324746810238353,0.323196264723176,0.392227284472549
14600,2.12890868531052,1.98095768926318,1.96978353063838,1.94452122222615,1.94368619433938,1.16034390415922+0i,1.24759253902569+0i,1.07895512249835,1.17150818372658,1.06197503880913,1.17058892773469,1.075250877489,1.12805266000463,0.49055628316876,0.492615813258404,0.515258905336821,0.465562938543585,0.408687995420078,0.322344213058101,0.323427871469969,0.392651207594565
14650,2.12851275355749,1.98072806759767,1.96958346144553,1.944071794607,1.94318111290354,1.15846830111987+0i,1.24583242275721+0i,1.07692348691009,1.16962207701069,1.06000562103721,1.16886616474804,1.0735450294593,1.12568834440958,0.489174860895307,0.491433063047625,0.514268470069461,0.464160725118049,0.407302956003627,0.31994689990871,0.323665372934083,0.393080007975319
14700,2.12811646365424,1.98049688181614,1.9693825705228,1.9436221986983,1.94267445983971,1.15659499955246+0i,1.24407545775465+0i,1.07489539650372,1.16773894696471,1.05803944319055,1.16714685854372,1.07184246332752,1.12332632832884,0.487803788576549,0.490259327581433,0.513288003550629,0.462765685883645,0.405927442908017,0.317554843364259,0.323908712596438,0.393513631616818
14750,2.12771981788918,1.98026414630463,1.96918086132652,1.9431724761667,1.94216626361424,1.15472402434892+0i,1.24232166266494+0i,1.07287083898056,1.16585878423359,1.05607649202211,1.16543099406426,1.07014316345532,1.12096660675619,0.486443018598303,0.489094557099382,0.512317451171673,0.461377781331845,0.404561409229142,0.315168016216153,0.324157834479206,0.393952025064668
14800,2.1273228185284,1.98002987526513,1.9689783372853,1.94272266865343,1.94165655274233,1.15285539970127+0i,1.24057105549942+0i,1.07084980206892,1.16398157947864,1.05411675436365,1.16371855634603,1.06844711431936,1.11860917468189,0.485092503563455,0.487938702172054,0.511356758671373,0.459996972270078,0.403204808359824,0.312786391470904,0.324412683139426,0.394395135401566
14850,2.126925467816,1.97979408271863,1.96877500180028,1.94227281777028,1.94114535578613,1.15098914911776+0i,1.23882365364929+0i,1.0688322735248,1.16210732337816,1.05216021712525,1.16200953051861,1.06675430051014,1.11625402709321,0.483752196291217,0.486791713698379,0.51040587213301,0.458623219818321,0.40185759398727,0.310409942347936,0.324673203662719,0.394842910240885
14900,2.1265277679743,1.979556782508,1.96857085824553,1.94182296509563,1.94063270135298,1.14912529543857+0i,1.23707947390074+0i,1.06681824113273,1.16023600662816,1.05020686729477,1.16030390180413,1.06506470673093,1.11390115897491,0.482422049816357,0.485653542902982,0.509464737981488,0.457256485405737,0.400519720090534,0.308038642277413,0.324939341657085,0.395295297720352
14950,2.1261297212042,1.97931798830095,1.96836590996829,1.94137315217046,1.94011861809353,1.14726386085126+0i,1.23533853244964+0i,1.06480769270648,1.15836761994288,1.04825669193741,1.15860165551661,1.0633783177967,1.11155056530974,0.481102017388443,0.484524141333552,0.508533302980458,0.455896730767348,0.399191140938026,0.305672464898101,0.325211043246798,0.395752246495818
15000,2.12573132968541,1.97907771359277,1.96816016028936,1.94092342049443,1.93960313469994,1.14540486690566+0i,1.23360084491584+0i,1.06280061608974,1.15650215405545,1.0463096781951,1.15690277706138,1.06169511863303,1.1092022410789,0.479792052471056,0.483403460858228,0.507611514229501,0.454543917940761,0.397871811085035,0.303311384055246,0.325488255066392,0.396213705735119
