PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13000,1.90110723054334,1.89258613884439,1.86767665609663,1.84234227297958,1.82501139301417,0.255473489672428,0.289993675665066,0.172441985549912,0.116379618583518,0.318535644120056,0.236335409047175,0.341862884502352,0.218816130460942,0.368762601871983,0.343762396399214,0.474938013481693,0.165132453103769,0.161823960708439,-0.386329831955965,0.547422695284293,0.642698010307824
13050,1.90060140645839,1.89207926441094,1.86694799390577,1.84160064088029,1.8238994551305,0.254466373571362,0.289174436921351,0.17007987689875,0.113645131561342,0.316000283478261,0.234168820109154,0.339788654819563,0.215255494373479,0.37101830999639,0.34549432057153,0.477530815237924,0.165650774614959,0.163911876011553,-0.389044795581062,0.549668626255865,0.644747326882743
13100,1.90009554841341,1.89157231848671,1.86621852880389,1.84086671450038,1.8227909169716,0.25346863780689,0.288365272813314,0.167724481565897,0.110917859317995,0.313471046980519,0.232008727900218,0.337720057680575,0.211701712333393,0.373276793762045,0.347229082642727,0.48012437125589,0.166175476605043,0.166005491297873,-0.391752507365782,0.551906952214064,0.646787858290084
13150,1.89958965666237,1.89106530173231,1.86548826437104,1.84014057427483,1.82168586732382,0.252480204314608,0.287566102640263,0.165375753287171,0.10819775597483,0.310947896647448,0.229855089471206,0.335657056502768,0.208154747146363,0.375537941210692,0.348966600679984,0.482718584720282,0.166706496774525,0.168104695349719,-0.394453012968699,0.554137667085203,0.64881961727579
13200,1.89908373145637,1.89055821479971,1.86475720415804,1.83942229908295,1.82058439429597,0.251500995884854,0.286776846566498,0.163033646288537,0.105484776114729,0.308430794876284,0.227707862317909,0.333599615078676,0.204614561957937,0.377801641849475,0.350706793807166,0.485313360179445,0.167243773469401,0.170209378203511,-0.397146357606712,0.556360765418372,0.650842617041179
13250,1.89857777304369,1.89005105833245,1.86402535168686,1.83871196624086,1.8194865853103,0.250530936150399,0.285997425609025,0.160698115279104,0.102778874775756,0.305919704435764,0.225567004374817,0.331547697570741,0.201081120249182,0.380067786632306,0.352449582190357,0.487908603527012,0.167787245672376,0.172319431134455,-0.399832586060668,0.558576242373149,0.652856871231923
13300,1.89807178166986,1.88954383296571,1.86329271045096,1.83800965149445,1.8183925270937,0.249569949574344,0.285227761625489,0.158369115444272,0.100080007444934,0.303414588461088,0.22343247400896,0.329501268506163,0.197554385832405,0.382336267941509,0.354194887023638,0.490504221983819,0.168336852994255,0.174434746641457,-0.40251174268091,0.560784093707534,0.654862393927247
13350,1.89756575757768,1.8890365393265,1.86255928391563,1.83731542901284,1.81730230566894,0.248617961438244,0.284467777302313,0.15604660243898,0.0973881300521181,0.300915410448965,0.221304230013877,0.327460292771838,0.194034322846941,0.384606979569723,0.355942630515104,0.493100124080115,0.168892535665464,0.176555218432255,-0.405183871392736,0.562984315766113,0.656859199629333
13400,1.89705970100725,1.8885291780338,1.86182507551832,1.83662937138223,1.81621600634616,0.247674897830434,0.283717396143045,0.15373053238109,0.0947031989639885,0.29842213425275,0.219182231603678,0.325424735609398,0.190520895755016,0.386879816702094,0.357692735873101,0.495696219638044,0.169454234527737,0.178680741408781,-0.407849015701768,0.565176905468436,0.658847303252945
13450,1.89655361219604,1.88802174969864,1.86109008866894,1.83595154960026,1.81513371371448,0.246740685634573,0.28297654245692,0.151420861844877,0.0920251709781306,0.295934724077665,0.217066438407216,0.323394562610313,0.187014069337674,0.389154675898709,0.359445127292701,0.498292419754401,0.170021891025934,0.180811211652726,-0.410507218699245,0.567361860297611,0.660826720115245
13500,1.89604749137889,1.88751425492428,1.86035432675024,1.83528203307081,1.81405551163379,0.245815252518375,0.282245141347608,0.14911754785464,0.0893540033172294,0.293453144476096,0.214956810462359,0.321369739711108,0.183513808690762,0.3914314550773,0.361199729942386,0.500888636783655,0.170595447200001,0.182946526411327,-0.413158523067228,0.569539178289111,0.662797465925824
13550,1.89554133878809,1.88700669430632,1.85961779311807,1.83462088959926,1.81298148322666,0.244898526922557,0.281523118702171,0.146820547878422,0.0866896536233572,0.290977360342972,0.212853308210357,0.319350233188632,0.180020079221001,0.393710053496192,0.362956469950957,0.503484784321238,0.171174845677074,0.185086584083361,-0.415802971083739,0.571708858019786,0.664759556776917
13600,1.89503515465338,1.88649906843283,1.8588804911017,1.83396818538817,1.81191171087046,0.243990438049965,0.280810401180198,0.144529819821844,0.0840320799523573,0.28850733691122,0.210755892490325,0.317336009655438,0.176532846642093,0.395990371737505,0.364715274394656,0.506080777187087,0.171760029663716,0.187231284205336,-0.418440604627805,0.573870898597077,0.666713009133817
13650,1.89452893920201,1.88599137788448,1.85814242400418,1.83332398503349,1.81084627618963,0.243090915854897,0.280106916203139,0.142245322022041,0.0813812407683306,0.286043039747307,0.208664524533794,0.315327036055222,0.173052076970913,0.398272311690596,0.366476071284486,0.508676531409443,0.172350942938276,0.189380527437886,-0.42107146518444,0.576025299648426,0.668657839825478
13700,1.89402269265878,1.88548362323463,1.85740359510257,1.83268835152113,1.80978526004808,0.242199891032617,0.279412591943822,0.13996701324171,0.0787370949382017,0.28358443474684,0.206579165959379,0.313323279658347,0.16957773652375,0.400555776535746,0.368238789553749,0.511271964208895,0.17294752984339,0.191534215552375,-0.423695593849533,0.578172061310884,0.670594066035293
13750,1.89351641524605,1.88497580504948,1.85666400764827,1.83206134622405,1.80872874254179,0.241317295009037,0.278727357316137,0.13769485266325,0.0760996017263888,0.281131488130253,0.204499778767524,0.311324708057443,0.166109791912608,0.40284067072807,0.370003359045773,0.51386699398267,0.173549735278606,0.193692251417673,-0.426313031334688,0.580311184220907,0.672521705292069
13800,1.8930101071838,1.88446792388817,1.85592366486734,1.83144302889977,1.80767680299156,0.240443059930592,0.278051141964915,0.135428799883021,0.073468720789559,0.278684166438558,0.20242632533535,0.309331289163089,0.162648210041575,0.405126899981674,0.371769710501847,0.51646154028916,0.174157504693125,0.195854538987142,-0.428923817971967,0.582442669504337,0.67444077546116
13850,1.89250376868964,1.88395998030291,1.85518256996075,1.83083345768832,1.80662951993594,0.239577118654283,0.277383876255969,0.133168814905684,0.0708444121714701,0.276242436529171,0.200358768411578,0.307342991199552,0.159192958103237,0.407414371254026,0.373537775549328,0.519055523832684,0.17477078407867,0.198020983285795,-0.431527993718574,0.584566518766564,0.676351294735791
13900,1.89199739997887,1.88345197483905,1.85444072610465,1.83023268911065,1.80558697112429,0.238719404737891,0.276725491266303,0.130914858138646,0.068226636297899,0.273806265571808,0.198297071111545,0.305359782700615,0.155744003575153,0.409702992730555,0.375307486689962,0.521648866448483,0.175389519962478,0.200191490397651,-0.434125598161462,0.586682734082876,0.67825328162854
13950,1.89149100126451,1.88294390803525,1.85369813645073,1.82964077806746,1.80454923351004,0.237869852430362,0.276075918774492,0.128666890386602,0.0656153539716506,0.271375621044442,0.196241196912302,0.303381632505466,0.152301314216391,0.41199267380947,0.377078777288371,0.524241491087936,0.176013659400397,0.202365967453257,-0.436716670521882,0.588791317988972,0.68014675496299
14000,1.8909845727573,1.88243578042355,1.85295480412639,1.8290577778385,1.80351638324412,0.237028396662347,0.275435091251224,0.126424872846165,0.0630105263676568,0.268950470729333,0.194191109647799,0.301408509754654,0.148864858064117,0.414283325086793,0.37885158156073,0.526833321804001,0.176643149970105,0.204544322617402,-0.439301249659849,0.590892273471658,0.682031733865543
14050,1.89047811466578,1.88192759252945,1.8522107322351,1.82848374008229,1.80248849566853,0.23619497303692,0.274802941849997,0.124188767100591,0.0604121150281514,0.266530782709118,0.192146773504146,0.299440383886124,0.145434603430221,0.416574858341599,0.380625834563619,0.529424283736872,0.177277939764441,0.206726465076992,-0.441879374078554,0.592985603959698,0.683908237757398
14100,1.88997162719627,1.88141934487207,1.85146592385664,1.82791871483625,1.80146564531007,0.235369517820435,0.274179404397976,0.12195853511459,0.057820081857923,0.264116525362972,0.190108153014956,0.297477224631305,0.142010518898019,0.418867186521475,0.382401472183053,0.532014303099856,0.177917977384839,0.208912305029107,-0.444451081928699,0.595071313314848,0.685776286346682
14150,1.88946511055296,1.88091103796421,1.85072038204731,1.82736275051731,1.8004479058743,0.234551967933549,0.273564413386998,0.119734139229225,0.0552343891196493,0.261707667362822,0.188075213056759,0.29551900201127,0.138592573318994,0.421160223728168,0.384178431123676,0.534603307165449,0.178563211934883,0.211101753669217,-0.447016411012781,0.597149405823033,0.687635899620731
14200,1.88895856493787,1.88040267231248,1.8499741098403,1.82681589392291,1.79943535023962,0.233742260942396,0.272957903964739,0.117515542156899,0.0526549994293046,0.259304177669628,0.186047918844511,0.293565686332959,0.135180735809584,0.423453885203453,0.385956648898131,0.537191224251626,0.179213593013945,0.213294723179575,-0.449575398789297,0.5992198861857,0.689487097838529
14250,1.88845199055094,1.87989424841734,1.84922711024583,1.82627819023244,1.79842805045149,0.232940335049901,0.272359811926009,0.115302706976425,0.0500818757516421,0.256906025529727,0.184026235927151,0.291617248185464,0.131774975748025,0.425748087315176,0.387736063816591,0.539777983708335,0.179869070710951,0.215491126717758,-0.452128082376905,0.601282759511309,0.69132990152329
14300,1.88794538759004,1.87938576677329,1.8484793862515,1.8257496830091,1.79742607771691,0.232146129087245,0.271770073704209,0.113095597128173,0.0475149813957515,0.254513180471226,0.182010130183253,0.289673658436373,0.128375262771245,0.42804274754351,0.389516614976451,0.542363515904182,0.180529595598227,0.217690878405384,-0.454674498558504,0.603338031306996,0.693164331455182
14350,1.88743875625098,1.87887722786884,1.84773094082247,1.82523041420217,1.79642950239898,0.231359582505478,0.271188626362914,0.110894176409307,0.0449542800106839,0.252125612300459,0.179999567816738,0.287734888228175,0.124981566771796,0.430337784467392,0.391298242252179,0.544947752213318,0.181195118725461,0.219893893316971,-0.457214683785269,0.605385707470367,0.694990408664198
14400,1.88693209672756,1.87836863218673,1.84698177690173,1.8247204241497,1.79543839401166,0.23058063536726,0.270615407587609,0.108698408969094,0.0423997355811549,0.249743291098505,0.17799451535266,0.285800908974726,0.121593857894844,0.432633117751148,0.393080886285325,0.547530625002516,0.181865591613745,0.222100087468963,-0.459748674180619,0.60742579428145,0.69680815442316
14450,1.88642540921159,1.87785998020391,1.84623189741036,1.82421975158163,1.79445282121474,0.229809228338744,0.270050355677545,0.10650825930429,0.0398513124233049,0.247366187217754,0.175994939633064,0.283871692357771,0.118212106535193,0.434928668131306,0.394864488474681,0.550112067618434,0.182540966249731,0.224309377808901,-0.46227650554413,0.609458298394789,0.698617590240866
14500,1.88591869389293,1.87735127239171,1.84548130524774,1.82372843362329,1.79347285180894,0.229045302681599,0.269493409537743,0.10432369225461,0.0373089751805423,0.244994271278527,0.174000807812905,0.281947210323518,0.114836283334361,0.43722435740359,0.396648990966588,0.552692014375067,0.183221195079865,0.226521682204742,-0.464798213355391,0.611483226831678,0.700418737855363
14550,1.88541195095949,1.87684250921587,1.84473000329181,1.82324650579928,1.79249855273115,0.228288800245156,0.268944508671119,0.102144672998257,0.0347726888194351,0.242627514165757,0.172012087356036,0.280027435079276,0.111466359177702,0.439520108410085,0.398434336645396,0.55527040054138,0.183906231004716,0.228736919434334,-0.467313832777801,0.613500586972531,0.702211619227354
14600,1.88490518059726,1.87633369113666,1.84397799439926,1.82277400203784,1.79152999004991,0.227539663458683,0.268403593170733,0.0999711670475455,0.0322424186256817,0.240265887025713,0.170028746031264,0.278112339090137,0.108102305191567,0.44181584502659,0.400220469124062,0.557847162329116,0.184596027373401,0.230955009175025,-0.469823398662314,0.615510386549391,0.703996256533733
14650,1.88439838299038,1.87582481860894,1.84322528140583,1.82231095467551,1.79056722896104,0.226797835323791,0.267870603712181,0.097803140244572,0.0297181302001396,0.237909361262785,0.168050751908464,0.276201895075723,0.104744092740503,0.444111492150129,0.402007332734899,0.560422236880783,0.18529053797809,0.233175871993419,-0.472326945551127,0.617512633638572,0.705772672161247
14700,1.88389155832111,1.87531589208226,1.84247186712644,1.82185739446224,1.78961033378337,0.226063259406965,0.26734548154609,0.095640558756975,0.0271997894549198,0.235557908536311,0.16607807335476,0.274296076006974,0.101391693424508,0.446406975686643,0.403794872520451,0.562995562257815,0.185989717048605,0.235399429335271,-0.474824507681317,0.619507336653429,0.707540888700276
14750,1.88338470676987,1.87480691200094,1.84171775435551,1.82141335056689,1.78865936795478,0.225335879832211,0.26682816849074,0.0934833890737565,0.0246873626095339,0.233211500757459,0.164110679030767,0.272394855102992,0.0980450790763072,0.448702222538846,0.405583034224516,0.565567077428898,0.186693519247097,0.237625603515522,-0.477316118988425,0.62149450433726,0.70930092893874
14800,1.8828778285153,1.87429787880412,1.84096294586711,1.82097885058305,1.78771439402825,0.224615641273825,0.266318606924814,0.0913315980011675,0.0221808161871179,0.230870110086154,0.162148537886887,0.270498205827939,0.0947042217586922,0.450997160594238,0.407371764283301,0.568136722258465,0.187401899662804,0.239854317708463,-0.479801813109984,0.623474145756327,0.711052815856121
14850,1.88237092373423,1.87378879292587,1.84020744441521,1.82055392053534,1.78677547366822,0.223902488949275,0.26581673978025,0.0891851526586633,0.0196801170106922,0.228533708928051,0.160191619159674,0.268606101887974,0.091369093761877,0.45329171871329,0.409161009816701,0.570704437495354,0.188114813806903,0.242085495938035,-0.482281623389005,0.625446270293012,0.712796572617601
14900,1.88186399260174,1.87327965479526,1.83945125273385,1.82013858488597,1.78584266764703,0.223196368612208,0.265322510535213,0.0870440204749264,0.0171852321995042,0.226202269931564,0.158239892368246,0.266718517228247,0.0880396676009083,0.45558582671778,0.410950718619717,0.573270164761631,0.188832217607426,0.244319063068265,-0.484755582877406,0.627410887639077,0.714532222568313
14950,1.88135703529117,1.87277046483642,1.83869437353743,1.81973286654175,1.78491603584155,0.222497226545557,0.264835863207183,0.0849081691839455,0.0146961291654066,0.223875765984933,0.156293327310762,0.264835426029941,0.0847159160131061,0.457879415379287,0.412740839153996,0.575833846541564,0.189554067404264,0.246554944793819,-0.487223724339393,0.629368007789061,0.716259789227708
15000,1.88085005197415,1.87226122346862,1.83793680952084,1.81933678686142,1.78399563723003,0.221805009554765,0.264356742346141,0.0827775668211633,0.012212775609309,0.221554170213331,0.15435189406095,0.262956802707351,0.0813978119555499,0.460172416407844,0.414531320539498,0.578395426170756,0.19028031994425,0.248793067630693,-0.489686080254794,0.631317641033779,0.717979296284024
