PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,1.8737464263616,1.87446173109569,1.77351268173499,1.75161600235383,1.70529230569032,-0.0703171218342583,-0.0364985736893502,-0.350230795778051,-0.472060947331867,-0.0746605891639834,-0.271431996830768,-0.0388901560328414,-0.258793369982954,0.827792722084382,0.687510123757573,0.946645364521718,0.342468343125555,0.639635511073289,-0.73285835314029,0.858992286815717,0.906881619947511
12500,1.873231345112,1.87394117107371,1.77241648438074,1.75114201482783,1.7041032769298,-0.0689395043275192,-0.0349117888141209,-0.352405814920508,-0.474968766728907,-0.0773148701180943,-0.273529849724171,-0.040952213249162,-0.262731532990705,0.830999166561319,0.690471803695526,0.950100784888488,0.344763903802897,0.643497584761716,-0.735613788922447,0.860807937732528,0.908267794753772
12550,1.87271626404422,1.87342061200183,1.77131969677852,1.7506845705713,1.70292740090965,-0.0675596520909349,-0.0333214397682043,-0.354574561830613,-0.477868366790238,-0.079962297317128,-0.275620821625834,-0.0430081376195861,-0.266660885240203,0.834187789232573,0.693420225455646,0.953537305622195,0.347058542106176,0.64734590226452,-0.738361555422293,0.862607224216831,0.909639596580656
12600,1.87220118315738,1.87290005387898,1.7702223220603,1.75024363557414,1.70176474744706,-0.066177614921298,-0.0317275849205336,-0.356737081714012,-0.480759803196637,-0.0826029160036293,-0.277704960293313,-0.0450579709652754,-0.270581478808972,0.837358635844777,0.69635541055161,0.95695498338538,0.349352210882859,0.651180443827099,-0.741101702960695,0.86439028418968,0.910997169631992
12650,1.87168610245061,1.87237949670406,1.76912436332994,1.74981917231457,1.70061538361148,-0.0647934419656931,-0.0301302819198754,-0.35889341927185,-0.483643131033685,-0.0852367709434768,-0.279782312962995,-0.0471017546559904,-0.274493365258276,0.840511753083576,0.699277381175166,0.960353875601702,0.351644863676502,0.655001191062653,-0.74383428135256,0.866157254619208,0.91234065680891
12700,1.87117102192305,1.8718589404759,1.76802582366354,1.74941113981543,1.69947937373289,-0.0634071817316793,-0.0285295877057926,-0.361043618708384,-0.486518404800444,-0.0878639064327652,-0.281852926357825,-0.0491395296167343,-0.278396595640252,0.843647188546302,0.702186160179257,0.963734040431525,0.353936454716528,0.658808126926173,-0.746559339913522,0.867908271522361,0.913670199718166
12750,1.87065594157383,1.87133838519332,1.7669267061098,1.74901949370139,1.69835677941076,-0.062018882097279,-0.0269255585194101,-0.363187723738435,-0.48938567841796,-0.0904843663045631,-0.283916846694892,-0.0511713363342685,-0.282291220504934,0.846764990715221,0.705081771061499,0.967095536748036,0.356226938908209,0.662601235688906,-0.749276927466515,0.869643469966774,0.914985938680516
12800,1.8701408614021,1.87081783085506,1.76582701369035,1.74864418625689,1.69724765952378,-0.0606285903207704,-0.0253182499139707,-0.365325777594718,-0.492245005237627,-0.0930981939355461,-0.285974119692872,-0.0531972148635101,-0.286177289907139,0.84986520893133,0.70796423794798,0.970438424113865,0.358516271822805,0.666380502913248,-0.751987092348235,0.871362984072771,0.916288012739126
12850,1.86962578140701,1.87029727745985,1.76472674940009,1.74828516648498,1.69615207024029,-0.0592363530502928,-0.0237077167651877,-0.367457823035015,-0.495096438049396,-0.0957054322525078,-0.288024790579338,-0.0552172048338085,-0.290054853413242,0.852947893368702,0.710833585577387,0.973762762758223,0.360804409687887,0.670145915428086,-0.754689882415515,0.873066947015517,0.917576559668014
12900,1.86911070158771,1.86977672500637,1.76362591620756,1.74794238016685,1.6950700650294,-0.0578422163332634,-0.0220940132814072,-0.369583902349233,-0.497940029089821,-0.0983061237387594,-0.29006890409792,-0.0572313454551126,-0.293923960107824,0.856013095009361,0.713689839285453,0.977068613554514,0.363091309377831,0.673897461304578,-0.757385345051587,0.874755491027275,0.91885171598053
12950,1.86859562194338,1.86925617349326,1.76252451705523,1.74761576992208,1.69400169467282,-0.0564462256256193,-0.0204771930135833,-0.371704057366314,-0.500775830049973,-0.100900310440406,-0.292106504515353,-0.0592396755240192,-0.297784658600206,0.859060865618682,0.716533024989721,0.980356037998442,0.365376928404473,0.677635129832336,-0.760073527172246,0.876428747399802,0.92011361693785
13000,1.86808054247317,1.86873562291913,1.76142255485984,1.74730527526954,1.69294700727738,-0.0550484258008786,-0.0188573088650561,-0.373818329461028,-0.503603892083206,-0.103488033972515,-0.294137635628383,-0.0612422334297138,-0.301636997030881,0.862091257721302,0.7193631691746,0.983625098186579,0.367661224907928,0.681358911496048,-0.762754475231924,0.878086846486852,0.921362396557517
13050,1.86756546317626,1.86821507328255,1.76032003251274,1.74701083268894,1.69190604828821,-0.0536488611590274,-0.017234413101159,-0.375926759560631,-0.506424265812786,-0.106069335525171,-0.296162340770547,-0.0632390571598012,-0.305481023077809,0.865104324577529,0.722180298876735,0.9868758567954,0.369944157647576,0.68506879795249,-0.765428235229667,0.879729917706798,0.922598187621975
13100,1.86705038405183,1.86769452458206,1.75921695288018,1.74673237568295,1.69087886050261,-0.0522475754352453,-0.0156085573586366,-0.378029388151408,-0.509237001339375,-0.108644255869428,-0.298180662818836,-0.0652301843060339,-0.309316783962636,0.868100120160245,0.724984441670655,0.990108377060767,0.372225685993191,0.688764782007946,-0.768094852715,0.881358089545361,0.92382112168715
13150,1.86653530509907,1.86717397681616,1.7581133188036,1.74646983483983,1.68986548408452,-0.0508446118084594,-0.0139797926549003,-0.380126255285092,-0.512042148248389,-0.11121283536315,-0.300192644200231,-0.0672156520699383,-0.31314432645678,0.871078699132287,0.727775625654724,0.993322722757852,0.374505769916233,0.692446857596014,-0.770754372793733,0.882971489558445,0.925031329091022
13200,1.86602022631716,1.86665342998333,1.75700913310001,1.74622313789662,1.68886595657972,-0.0494400129097416,-0.0123481693971045,-0.382217400585164,-0.514839755617226,-0.113775113956752,-0.302198326898124,-0.0691954972683324,-0.316963696887425,0.874040116824302,0.730553879437354,0.996518958181496,0.376784369981286,0.696115019755802,-0.773406840133651,0.884570244375069,0.926228938962231
13250,1.8655051477053,1.86613288408202,1.7559043985622,1.74599220980273,1.68788031293156,-0.0480338208305464,-0.0107137373910623,-0.384302863253042,-0.517629872022361,-0.116331131198839,-0.304197752458623,-0.0711697563387519,-0.320774941143406,0.876984429213058,0.733319232123506,0.99969714812699,0.37906144733764,0.699769264610503,-0.77605229897012,0.886154479700401,0.927414079228674
13300,1.8649900692627,1.86561233911063,1.75479911795909,1.74577697278396,1.68690858549739,-0.0466260771307954,-0.00907654584999344,-0.386382682074154,-0.520412545546312,-0.118880926241741,-0.306190961996744,-0.0731384653447776,-0.324578104681012,0.879911692900213,0.736071713301453,1.00285735787127,0.381336963711022,0.703409589346332,-0.778690793111614,0.887724320318882,0.928586876626128
13350,1.86447499098855,1.86509179506755,1.75369329403602,1.74557734640693,1.68595080406557,-0.0452168228468121,-0.00743664340311733,-0.388456895423905,-0.523187823784502,-0.121424537846963,-0.308177996202488,-0.0751016599812691,-0.328373232529659,0.882821965091518,0.738811353029812,1.00599965315451,0.383610881395459,0.707035992191834,-0.78132236594515,0.889279890097443,0.929747456706862
13400,1.86395991288208,1.86457125195114,1.752586929515,1.74539324764378,1.68500699587307,-0.0438060984991131,-0.00579407810408644,-0.39052554127353,-0.52595575385197,-0.123962004390531,-0.310158895346823,-0.0770593755795006,-0.332160369297501,0.885715303576465,0.741538181824822,1.00912410016213,0.38588316324529,0.710648472397547,-0.783947060441637,0.890821311988799,0.930895943848266
13450,1.86344483494249,1.86405070975973,1.75148002709502,1.7452245909372,1.68407718562364,-0.0423939441000454,-0.00414889743927339,-0.392588657195851,-0.52871638239,-0.126493363868242,-0.312133699287539,-0.0790116471122193,-0.335939559176921,0.88859176670835,0.744252230647891,1.01223076550719,0.388153772667298,0.714247030216016,-0.786564919161152,0.89234870803484,0.932032461261465
13500,1.86292975716902,1.86353016849162,1.75037258945234,1.74507128826575,1.68316139550663,-0.0409803991612971,-0.00250114833590303,-0.394646280370919,-0.531469755572602,-0.129018653900835,-0.31410244747502,-0.0809585091985925,-0.339710845949952,0.891451413384758,0.746953530893378,1.01531971621312,0.390422673612985,0.717831666882148,-0.789175984258117,0.893862199370087,0.933157130999951
13550,1.86241467956088,1.86300962814511,1.74926461924072,1.74493324920932,1.68225964521626,-0.0395655027012587,-0.000850877170038444,-0.39669844759157,-0.534215919112907,-0.131537911739063,-0.316065178957903,-0.0828999961090971,-0.34347427299358,0.89429430302845,0.749642114376616,1.01839101969691,0.392689830570974,0.721402384593905,-0.791780297486423,0.895361906225231,0.93427007396819
13600,1.86189960211732,1.86248908871844,1.74815611909172,1.74481038101481,1.68137195197152,-0.0381492932522594,0.000801870225566562,-0.398745195268868,-0.536954918269434,-0.134051174268682,-0.318021932388638,-0.0848361417702968,-0.347229883284993,0.897120495568659,0.752318013322184,1.02144474375257,0.394955208559532,0.724959186493337,-0.794377900204445,0.896847947930747,0.93537140993024
13650,1.86138452483757,1.86196855020985,1.74704709161495,1.74470258866195,1.6804983305366,-0.0367318088676633,0.00245704855376841,-0.400786559437463,-0.539686797852251,-0.136558478015352,-0.319972746028958,-0.0867669797695536,-0.350977719406711,0.899930051422769,0.754981260352397,1.02448095653504,0.397218773119224,0.728502076647922,-0.796968833380007,0.898320442920568,0.936461257518352
13700,1.86086944772087,1.86144801261756,1.74593753939835,1.74460977492919,1.67963879324181,-0.0353130871288457,0.00411461304545764,-0.402822575760843,-0.542411602229049,-0.13905985914946,-0.321917657755243,-0.0886925433596506,-0.354717823551659,0.902723031478381,0.757631888476034,1.02749972654434,0.399480490305683,0.732031060032246,-0.799553137595251,0.899779508735836,0.937539734241564
13750,1.86035437076648,1.86092747593975,1.74482746500841,1.74453184045965,1.67879335000502,-0.0338931651520376,0.00577451945212528,-0.40485327953651,-0.545129375331082,-0.141555353490852,-0.323856705063806,-0.0906128654633414,-0.358450237528132,0.905499497075758,0.760269931077285,1.0305011226102,0.401740326682501,0.735546142509981,-0.802130853051447,0.901225262028712,0.938606956494284
13800,1.85983929397364,1.8604069401746,1.74371687099048,1.74446868382715,1.67796200835362,-0.0324720795950492,0.0074367240385568,-0.406878705701045,-0.547840160659032,-0.144044996513497,-0.325789925076068,-0.0925279786778075,-0.362175002764696,0.90825950999063,0.762895421904915,1.0334852138769,0.403998249314239,0.73904733081618,-0.804702019573719,0.902657818566244,0.939663039564859
13850,1.85932421734162,1.85988640532025,1.74260575986894,1.74442020160215,1.67714477344698,-0.031049866663874,0.00910118357565657,-0.408898888835103,-0.550544001288758,-0.146528823350063,-0.32771735454366,-0.0944379152790593,-0.365892160315003,0.911003132417374,0.765508395061642,1.03645206978849,0.406254225759542,0.742534632539867,-0.807266676615709,0.904077293234299,0.940708097644125
13900,1.85880914086968,1.85936587137485,1.74149413414752,1.74438628841767,1.67634164809933,-0.0296265621191734,0.0107678553333908,-0.410913863168312,-0.553240939876954,-0.149006868796416,-0.329639029853436,-0.0963427072262444,-0.369601750862531,0.913730426952533,0.76810888499373,1.03940176007436,0.408508224064379,0.746008056106933,-0.809824863264158,0.905483800041548,0.941742243833949
13950,1.85829406455708,1.8588453383365,1.74038199630948,1.74436683703512,1.67555263280313,-0.0282022012826491,0.0124366970738608,-0.412923662584084,-0.555931018666721,-0.151479167316051,-0.331554987032387,-0.0982423861658917,-0.373303814725239,0.916441456578695,0.77069692648078,1.04233435473511,0.410760212755385,0.749467610763312,-0.812376618243432,0.9068774521235,0.942765590155748
14000,1.8577789884031,1.8583248062033,1.7392693488179,1.74436173841004,1.67477772575293,-0.0267768190432973,0.0141076670444949,-0.414928320624356,-0.558614279493024,-0.15394575304444,-0.333465261752488,-0.100136983436086,-0.376998391860154,0.919136284648704,0.773272554625725,1.04524992402866,0.413010160833307,0.752913306558453,-0.814921979919972,0.908258361746593,0.943778247558982
14050,1.85726391240702,1.85780427497333,1.73815619411588,1.74437088175759,1.67401692286958,-0.0253504498635604,0.0157807239713528,-0.416927870494231,-0.561290763788075,-0.156406659793321,-0.335369889335454,-0.102026530070561,-0.380685521867887,0.921814974870203,0.775835804845028,1.04814853845678,0.415258037766566,0.756345154329069,-0.817460986306679,0.909626640312331,0.944780325929637
14100,1.85674883656812,1.85728374464466,1.73704253462677,1.74439415461799,1.67327021782493,-0.0239231277853612,0.0174558270525502,-0.418922345066558,-0.563960512586622,-0.158861921054898,-0.337268904757412,-0.103911056802734,-0.38436524399707,0.924477591290517,0.778386712859062,1.05103026875184,0.41750381348491,0.759763165683161,-0.819993675067227,0.910982398361459,0.945771934098679
14150,1.85623376088569,1.85676321521533,1.73592837275442,1.74443144292157,1.67253760206692,-0.0224948864360406,0.0191329359517942,-0.420911776886421,-0.566623566531148,-0.161311570005985,-0.339162342653506,-0.105790594069673,-0.388037597148718,0.927124198281838,0.780925314682687,1.05389518586384,0.419747458373182,0.763167352984313,-0.822520083520324,0.912325745578196,0.946753179850483
14200,1.85571868535902,1.85624268668337,1.73481371088337,1.74448263105371,1.67181906484508,-0.0210657590341867,0.0208120107920318,-0.422896198175558,-0.569279965876982,-0.163755639512081,-0.341050237322413,-0.107665172015987,-0.391702619880542,0.92975486052674,0.783451646616015,1.05674336094781,0.421988943265172,0.766557729336259,-0.825040248643903,0.913656790794492,0.947724169931243
14250,1.85520360998741,1.85572215904682,1.73369855137911,1.74454760191937,1.67111459323634,-0.0196357783953623,0.0224930121491988,-0.424875640836702,-0.57192975049734,-0.16619416213137,-0.342932622730791,-0.109534820497667,-0.395360350411167,0.932369643003991,0.785965745235348,1.05957486535138,0.424228239437579,0.769934308567701,-0.827554207079247,0.91497564199434,0.948685010057345
14300,1.85468853477016,1.85520163230366,1.73258289658826,1.7446262370074,1.67042417217133,-0.0182049769377357,0.0241759010460862,-0.426850136457847,-0.574572959888255,-0.168627170118665,-0.344809532517647,-0.111399569085847,-0.399010826624306,0.93496861097467,0.788467647384303,1.0623897706027,0.426465318604062,0.773297105217396,-0.830061995135061,0.916282406318111,0.949635804923726
14350,1.85417345970657,1.85468110645191,1.73146674883881,1.74471841645441,1.66974778446094,-0.016773386687613,0.0258606389462985,-0.428819716316452,-0.577209633173461,-0.171054695429283,-0.346680999998639,-0.113259447070516,-0.402654086072853,0.937551829968586,0.79095739016511,1.06518814839862,0.428700152909389,0.776646134519482,-0.832563648791474,0.917577190066933,0.950576658212189
14400,1.85365838479596,1.85416058148952,1.73035011044031,1.74482401910828,1.66908541082327,-0.0153410392848747,0.0275471877483232,-0.43078441138356,-0.579839809109166,-0.173476769722861,-0.348547058170302,-0.115114483464165,-0.406290165982917,0.940119365770978,0.793435010930073,1.06797007059308,0.43093271492367,0.779981412389065,-0.835059203703993,0.918860098707099,0.951507672599703
14450,1.85314331003765,1.85364005741448,1.72923298368409,1.74494292259132,1.66843702991089,-0.0139079659883219,0.0292355097796928,-0.43274425232786,-0.582463526088771,-0.175893424367097,-0.350407739714206,-0.116964707005368,-0.409919103257797,0.942671284409502,0.795900547273214,1.07073560918583,0.433162977636693,0.783302955408042,-0.837548695207388,0.920131236874504,0.952428949766656
14500,1.85262823543094,1.85311953422474,1.72811537084345,1.74507500336287,1.66780261833843,-0.0124741976809262,0.0309255677912495,-0.434699269519674,-0.585080822147492,-0.178304690441453,-0.352263077001039,-0.118810146162316,-0.413540934481893,0.945207652141505,0.798354037022068,1.07348483631133,0.435390914452331,0.786610780811162,-0.84003215831953,0.921390708379119,0.953340590405096
14550,1.85211316097518,1.85259901191825,1.7269972741739,1.74522013678154,1.66718215071044,-0.0110397648749962,0.0326173249515033,-0.436649493034886,-0.587691734966928,-0.180710598740782,-0.354113102094637,-0.12065082913628,-0.417155695924551,0.947728535441555,0.80079551822965,1.07621782422797,0.437616499183056,0.789904906472326,-0.842509627745167,0.92263861620948,0.954242694226918
14600,1.85159808666967,1.85207849049294,1.7258786959133,1.74537819716688,1.66657559964962,-0.00960469771725238,0.034310744841082,-0.43859495265879,-0.590296301879542,-0.183111179778901,-0.355957846755941,-0.122486783865034,-0.420763423543847,0.95023400098926,0.80322502916657,1.07893464530746,0.439839706044519,0.793185350891117,-0.844981137879641,0.923875062537209,0.95513535997203
14650,1.85108301251377,1.85155796994674,1.7247596382821,1.74554905786054,1.66598293582523,-0.00816902599381911,0.0360057914472737,-0.440535677889898,-0.592894559873073,-0.185506463792112,-0.357797342446882,-0.124318038026205,-0.424364152990336,0.952724115657332,0.805642608313315,1.08163537202454,0.442060509650226,0.796452133179558,-0.847446722812559,0.925100148721564,0.956018685416484
14700,1.85056793850681,1.85103745027756,1.72364010348353,1.7457325912869,1.66540412798183,-0.00673277913512538,0.0377024291586656,-0.442471697943663,-0.595486545594872,-0.187896480742656,-0.359631620334214,-0.12614461904058,-0.427957919610706,0.955198946499921,0.808048294352673,1.08432007694681,0.444278885006294,0.799705273049083,-0.849906416331412,0.926313975313999,0.956892767380566
14750,1.85005286464812,1.85051693148332,1.72252009370375,1.7459286690131,1.66483914296822,-0.00529598622073878,0.0394006227598595,-0.444403041756154,-0.59807229535619,-0.190281260322126,-0.361460711293281,-0.127966554075362,-0.43154475845141,0.957658560741192,0.810442126162311,1.08698883272491,0.446494807506282,0.802944790797749,-0.852360251925129,0.927516642062753,0.957757701736851
14800,1.84953779093706,1.8499964135619,1.72139961111208,1.74613716180849,1.66428794576671,-0.00385867598409868,0.041100337426284,-0.446329737987671,-0.600651845136364,-0.192660831954815,-0.363284645911724,-0.129783870047363,-0.435124704262215,0.960103025764159,0.812824142807503,1.08964171208284,0.448708252926103,0.806170707297634,-0.85480826278759,0.928708247917457,0.958613583418224
14850,1.84902271737298,1.84947589651121,1.72027865786119,1.74635793970341,1.66375049952247,-0.00242087681718876,0.0428015387190834,-0.44825181502629,-0.603225230586971,-0.195035224801019,-0.365103454493123,-0.131596593626156,-0.438697791499726,0.962532409099757,0.815194383533992,1.09227878780851,0.450919197419021,0.809383043982473,-0.857250481821086,0.929888891033753,0.959460506425864
14900,1.84850764395523,1.84895538032913,1.71915723608723,1.74659087204738,1.66322676557323,-0.000982616775118796,0.0445041925800975,-0.450169300991367,-0.605792487035893,-0.197404467760284,-0.366917167060593,-0.133404751237172,-0.442264054330827,0.964946778416147,0.817552887761002,1.09490013274455,0.45312761751071,0.812581822835484,-0.85968694163973,0.931058668777937,0.960298563837181
14950,1.84799257068316,1.84843486501353,1.71803534791007,1.74683582756659,1.66271670347911,0.000456076419362349,0.0462082653269147,-0.452082223736969,-0.608353649491328,-0.199768589474602,-0.368725813360308,-0.135208369064752,-0.445823526636094,0.96734620150827,0.819899695074385,1.0975058197793,0.455333490094401,0.81576706637741,-0.862117674572816,0.932217677731608,0.961127847813721
15000,1.84747749755615,1.84791435056228,1.71691299543341,1.7470926744207,1.66222027105263,0.0018951753714279,0.047913723648013,-0.453990610855264,-0.610908752645736,-0.20212761833156,-0.37052942286498,-0.13700747305514,-0.449376242013138,0.969730746287612,0.822234845219899,1.10009592183795,0.457536792426095,0.818938797654751,-0.864542712668134,0.933366013696335,0.961948449609035
