PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.03823547495073,1.9653827048223,1.95617312002845,1.93756722415798,1.93586345216791,0.984013108864205+0i,1.04306812338129+0i,0.894524980495806,0.941217334581148,0.908163710996238,0.961619064234355,0.914686906805442,0.944090431849704,0.379682084184409,0.401693801593447,0.421650086105318,0.366656973124979,0.262077405906609,0.177870989196332,0.325717339398745,0.407839017965513
12650,2.03779460872391,1.96501440909921,1.95583692115281,1.93697212973564,1.93519476214228,0.981717885808918+0i,1.04090689203533+0i,0.892117427151001,0.938836390142863,0.905831866035572,0.959527994556568,0.91268189604951,0.941184251192101,0.37885988813112,0.400938404587156,0.421304442848408,0.365430117891052,0.261154517608195,0.175149845240493,0.32657150902298,0.408853932994085
12700,2.03735347922322,1.96464522539018,1.95549980135114,1.93637670335426,1.93452392022666,0.979430285937824+0i,1.03875410349658+0i,0.889715856704531,0.936460851411711,0.903505069515997,0.957442493638054,0.910681853009491,0.938282343182527,0.378051876991365,0.400194790189557,0.42097172401554,0.364212694335041,0.260244856590034,0.172435843093145,0.327431115005906,0.40987269598641
12750,2.03691208841265,1.96427516271066,1.95516176485159,1.93578100891195,1.93385097113071,0.977150284915817+0i,1.03660972698019+0i,0.887320234817216,0.934090689138371,0.901183293299567,0.955362528077974,0.908686747315919,0.935384689678906,0.377257950693275,0.399462867817178,0.420651826539911,0.363004637643482,0.25934833257377,0.16972893880012,0.328296074868449,0.41089523129618
12800,2.03647043823395,1.96390422994756,1.95482281584534,1.93518511027552,1.93317595964918,0.974877858243466+0i,1.03447373162324+0i,0.884930527435094,0.931725874314524,0.898866509496754,0.953288064786742,0.906696548892092,0.932491272661674,0.376478009909015,0.398742547704945,0.420344648246266,0.361805883637618,0.258464856018142,0.167029088818241,0.329166307128196,0.41192146425542
12850,2.03602853060692,1.96353243586164,1.95448295848707,1.93458907127238,1.93249893065805,0.972612981266703+0i,1.03234608649301+0i,0.882546700786557,0.929366378170335,0.896554690463494,0.951219070982138,0.904711227950238,0.929602074232755,0.375711956047836,0.398033740896525,0.420050087840718,0.360616368764867,0.257594338110893,0.164336250010357,0.330041731285431,0.412951321160515
12900,2.03558636742975,1.96315978908979,1.95414219689542,1.93399295568237,1.93181992911076,0.970355629186177+0i,1.03022676059485+0i,0.880168721379512,0.927012172171961,0.894247808798264,0.94915551418548,0.902730754987739,0.926717076614551,0.374959691249205,0.397336359234832,0.419768044900721,0.359436030090448,0.256736690760811,0.161650379640467,0.330922267809404,0.413984729258497
12950,2.03514395057936,1.96278629814725,1.95380053515347,1.93339682722967,1.93113900003436,0.968105777066295+0i,1.02811572287981+0i,0.877796555998572,0.924663228019087,0.891945837339218,0.947097362217853,0.900755100783425,0.923836262148935,0.37422111837602,0.396650315352661,0.419498419865192,0.358264805289141,0.255891826589877,0.158971435368903,0.331807838124842,0.415021616733548
13000,2.03470128191171,1.96241197142984,1.95345797730916,1.93280074957477,1.93045618852574,0.965863399843946+0i,1.02601294225195+0i,0.875430171702278,0.922319517642488,0.88964874916135,0.945044583196395,0.898784236393921,0.920959613296249,0.373496141007901,0.395975522663459,0.419241114024784,0.357102632637184,0.255059658925508,0.156299375247587,0.332698364598689,0.416061912693742
13050,2.03425836326209,1.9620368172161,1.95311452737578,1.9322047863064,1.9297715397478,0.963628472336941+0i,1.02391838757544+0i,0.873069535820341,0.919981013201621,0.887356517573705,0.942997145530643,0.896818133150062,0.918087112634326,0.372784663434562,0.395311895352236,0.418996029512301,0.355949451004325,0.254240101792919,0.153634157715342,0.333593770527066,0.41710554715801
13100,2.03381519644548,1.96166084366937,1.95277018933236,1.93160900093359,1.9290850989257,0.961400969252147+0i,1.02183202768133+0i,0.870714615950919,0.917647687082246,0.885069116116633,0.940955017918938,0.894856762653356,0.915218742857496,0.372086590649256,0.39465934836661,0.418763069293255,0.354805199845985,0.253433069907583,0.150975741593292,0.33449398012246,0.418152451043323
13150,2.03337178325681,1.96128405883986,1.95242496712413,1.93101345687767,1.92839691134303,0.959180865193363+0i,1.01975383137412+0i,0.868365379957917,0.915319511894073,0.882786518559079,0.938918169344872,0.892900096772514,0.912354486775618,0.371401828342299,0.394017797407978,0.418542137156566,0.353669819195567,0.252638478667795,0.148324086080293,0.335398918501115,0.419202556152092
13200,2.03292812547128,1.96090647066663,1.95207886466295,1.93041821746442,1.92770702233808,0.956968134668909+0i,1.01768376743808+0i,0.866021795968321,0.912996460468434,0.880508698895913,0.936886569073809,0.890948107640031,0.909494327313109,0.370730282894666,0.393387158922816,0.418333137705392,0.35254324965689,0.251856244147335,0.145679150748457,0.336308511670655,0.420255795159779
13250,2.03248422484462,1.96052808697961,1.95173188582768,1.92982334591617,1.92701547730004,0.954762752098964+0i,1.01562180464328+0i,0.863683832369551,0.910678505855988,0.8782356313453,0.934860186649437,0.889000767648822,0.906638247507991,0.370071861371667,0.39276735009411,0.418135976348105,0.35142543239675,0.251086283088232,0.143040895538725,0.33722268651789,0.421312101602717
13300,2.03204008311342,1.96014891550148,1.95138403446465,1.92922890534397,1.92632232166527,0.952564691822655+0i,1.01356791175146+0i,0.861351457806847,0.908365621324444,0.875967290346108,0.932838991890389,0.887058049448914,0.903786230510934,0.369426471516687,0.392158288832904,0.417950559289386,0.350316309137606,0.250328512893628,0.140409280756501,0.338141370796847,0.42237140986613
13350,2.03159570199537,1.95976896384956,1.95103531438802,1.92863495873984,1.92562760091351,0.950373928104896+0i,1.01152205752167+0i,0.85902464118068,0.906057780356321,0.873703650555352,0.930822954886908,0.885119925944188,0.900938259584318,0.368794021745007,0.391559893769978,0.417776793521457,0.349215822150376,0.249582851620735,0.137784267067347,0.339064493116986,0.423433655172354
13400,2.03115108318956,1.95938823953766,1.95068572938021,1.928041568969,1.92493136056414,0.948190435142994+0i,1.00948421071565+0i,0.856703351644191,0.903754956646721,0.871444686845675,0.928812045997563,0.883186370289182,0.898094318101292,0.368174421137688,0.390972084247634,0.417614586815441,0.348123914247373,0.248849217973886,0.135165815492744,0.339991982931617,0.424498773569252
13450,2.03070622837673,1.95900674997787,1.95033528319224,1.9274487987622,1.92423364617247,0.946014187073029+0i,1.00745434010305+0i,0.854387558600656,0.901457124101145,0.869190374302867,0.926806235846013,0.881257355885925,0.895254389544851,0.367567579435533,0.390394780311616,0.417463847712841,0.347040528775336,0.248127531297688,0.132553887405906,0.340923770526508,0.425566701918821
13500,2.03026113921956,1.95862450248234,1.94998397954416,1.92685671070807,1.92353450332599,0.943845157976013+0i,1.00543241446644+0i,0.852077231700979,0.899164256833313,0.866940688223417,0.924805495317822,0.879332856380847,0.892418457506911,0.366973407033112,0.38982790270313,0.417324485517148,0.345965609608591,0.24741771157025,0.129948444527653,0.341859787008675,0.426637377885983
13550,2.02981581736291,1.95824150426502,1.94963182212542,1.92626536724551,1.92283397764066,0.941683321883837+0i,1.00341840260614+0i,0.849772340841207,0.896876329163032,0.864695604112102,0.922809795557321,0.877412845661717,0.889586505687402,0.366391814972857,0.389271372850987,0.417196410285569,0.344899101142308,0.246719679396525,0.127349448922339,0.342799964295368,0.427710739927568
13600,2.02937026443409,1.95785776244329,1.94927881459521,1.92567483065614,1.92213211475718,0.939528652785011+0i,1.00141227334484+0i,0.847472856160083,0.894593315614069,0.862455097679608,0.920819107964515,0.875497297854638,0.886758517893361,0.365822714939225,0.388725112863857,0.417079532820866,0.343840948285886,0.246033356001717,0.124756862993843,0.343744235103219,0.428786727281469
13650,2.02892448204309,1.9574732840397,1.94892496058286,1.92508516305682,1.9214289603373,0.937381124630204+0i,0.999413995532052+0i,0.845178748036604,0.892315190912068,0.860219144840186,0.918833404192038,0.873586187321091,0.883934478038033,0.365266019252931,0.388189045522629,0.416973764663321,0.342791096456431,0.245358663224794,0.122170649481606,0.344692532937587,0.429865279955974
13700,2.02847847178286,1.95708807598351,1.94857026368819,1.92449642639216,1.92072456006013,0.935240711337595+0i,0.997423538048424+0i,0.84288998708763,0.890041929982469,0.857987721709345,0.916852656142153,0.871679488655019,0.881114370139986,0.364721640865236,0.387663094272882,0.41687901808281,0.341749491572343,0.24469552351208,0.119590771456733,0.345644792082057,0.430946338719278
13750,2.02803223522952,1.95670214511235,1.94821472748184,1.92390868242715,1.92001895961848,0.93310738679803+0i,0.995440869809824+0i,0.840606544165496,0.887773507948473,0.855760804601569,0.91487683596379,0.86977717667996,0.878298178322223,0.364189493352313,0.387147183217463,0.416795206070988,0.340716080047013,0.24404385991093,0.117017192318139,0.346600947588124,0.432029845089157
13800,2.0275857739426,1.95631549817373,1.94785835550567,1.9233219927398,1.91931220471511,0.930981124880013+0i,0.993465959771315+0i,0.838328390355672,0.885509900129019,0.853538370028074,0.912905916049644,0.867879226446228,0.875485886811319,0.363669490909668,0.38664123710917,0.416722242333591,0.339690808782606,0.243403596063496,0.114449875788755,0.347560935265032,0.433115741322812
13850,2.02713908946532,1.95592814182655,1.94750115127304,1.92273641871382,1.91860434105917,0.928861899434504+0i,0.991498776930956+0i,0.836055496974423,0.883251082036785,0.851320394694592,0.910939869033295,0.865985613228129,0.872677479936543,0.363161548346624,0.38614518134353,0.416660041282834,0.338673625163964,0.242774656200566,0.111888785911781,0.348524691669784,0.434203970406882
13900,2.02669218332475,1.95554008264266,1.9471431182692,1.92215202153142,1.91789541436247,0.92674968429956+0i,0.989539290333451+0i,0.833787835566516,0.880997029376218,0.849106855499191,0.908978667786383,0.864096312521228,0.869872942129003,0.362665581080875,0.385658941951694,0.416608518029931,0.337664477052586,0.242156965135497,0.109333887046995,0.349492154097309,0.435294476047604
13950,2.02624505703208,1.95515132710822,1.94678425995158,1.92156886216609,1.91718547033588,0.924644453304813+0i,0.987587469073662+0i,0.831525377902942,0.878747718041581,0.846897729530117,0.907022285415823,0.862211300039656,0.867072257920798,0.362181505133092,0.385182445593409,0.416567588377705,0.336663312780718,0.241550448258215,0.10678514386711,0.350463260570785,0.436387202661143
14000,2.02579771208283,1.95476188162524,1.94642457975015,1.92098700137547,1.91647455468566,0.922546180275786+0i,0.985643282299972+0i,0.829268095978659,0.876503124115025,0.844692994063676,0.905070695261056,0.860330551713451,0.864275411944174,0.361709237121593,0.384715619550113,0.416537168813311,0.335670081145529,0.240955031529299,0.104242521354179,0.351437949832119,0.437482095364066
14050,2.02535014995708,1.95437175251289,1.94606408106774,1.92040649969429,1.91576271310991,0.920454839038051+0i,0.983706699217522+0i,0.827015962010371,0.874263223864688,0.842492626562138,0.903123870891347,0.858454043685957,0.861482388930682,0.361248694257077,0.384258391718107,0.416517176501052,0.334684731403382,0.240370641474149,0.101705984796054,0.352416161332573,0.438579099963981
14100,2.02490237211967,1.95398094600892,1.94570276728031,1.91982741742733,1.91504999129488,0.918370403421254+0i,0.981777689091308+0i,0.824768948434321,0.872027993742809,0.840296604671673,0.901181786103116,0.85658175231124,0.858693173710355,0.360799794337411,0.383810690601826,0.416507529275303,0.33370721326419,0.239797205177221,0.0991754997828904,0.353397835223546,0.439678162950305
14150,2.02445438002039,1.95358946827101,1.94534064173734,1.91924981464247,1.91433643491145,0.916292847262978+0i,0.979856221249163+0i,0.82252702790411,0.869797410383872,0.838104906220319,0.899244414917304,0.854713654151564,0.855907751210884,0.360362455742475,0.383372445307212,0.416508145633524,0.332737476885872,0.23923465027634,0.0966510322036987,0.354382912347491,0.440779231485196
14200,2.02400617509424,1.95319732537806,1.94497770776207,1.91867375116381,1.91362208961149,0.914222144412485+0i,0.977942265084608+0i,0.820290173288546,0.867571450602761,0.835917509215968,0.897311731576793,0.85284972597489,0.853126106456805,0.359936597429074,0.382943585535162,0.416518944729375,0.331775472868879,0.238682904957089,0.094132548242944,0.355371334228987,0.441882253394617
14250,2.02355775876159,1.9528045233315,1.94461396865183,1.91809928656477,1.91290700102434,0.912158268734308+0i,0.976035790059588+0i,0.818058357669507,0.865350091392949,0.833734391844392,0.895383710543845,0.850989944752422,0.850348224568691,0.359522138925889,0.382524041575085,0.416539846365917,0.330821152250824,0.238141897947273,0.0916200143771905,0.356363043065937,0.442987177159546
14300,2.02310913242838,1.95241106805657,1.94424942767832,1.91752648016138,1.91219121475319,0.910101194111725+0i,0.974136765707094+0i,0.815831554339837,0.863133309924699,0.831555532467289,0.893460326497588,0.849134287656189,0.847574090762353,0.359119000328504,0.38211374429853,0.416570770988918,0.329874466501175,0.237611558511447,0.0891133973717939,0.357357981720915,0.444093951907317
14350,2.02266029748636,1.95201696540352,1.94388408808796,1.91695539100553,1.91147477637159,0.908050894450099+0i,0.972245161633677+0i,0.813609736801256,0.860921083543291,0.829380909620354,0.891541554331534,0.847282732056656,0.844803690348049,0.358727102294474,0.381712625152911,0.416611639680239,0.328935367516047,0.237091816445526,0.0866126642776364,0.358356093712645,0.445202527403103
14400,2.02221125531322,1.95162222114887,1.9435179531021,1.9163860778783,1.91075773141992,0.906007343680103+0i,0.970360947521855+0i,0.811392878762302,0.85871338976727,0.827210502011382,0.889627369151136,0.845435255520379,0.842037008729698,0.35834636603845,0.381320616155317,0.416662374151315,0.328003807613064,0.23658260207145,0.0841177824279091,0.359357323207604,0.446312854041526
14450,2.02176200727283,1.95122684099657,1.94315102591735,1.9158185992834,1.91004012540181,0.903970515760819+0i,0.96848409313241+0i,0.809180954136286,0.856510206286705,0.825044288518397,0.887717746271375,0.843591835807693,0.839274031404099,0.357976713327366,0.380937649886404,0.416722896736719,0.327079739526309,0.236083846231934,0.0816287194349303,0.360361615011765,0.447424882838404
14500,2.02131255471539,1.95083083057921,1.94278330970586,1.91525301344064,1.90932200378073,0.901940384682734+0i,0.966614568306599+0i,0.80697393703928,0.854311510961491,0.822882248187799,0.885812661214385,0.841752450870432,0.836514743960165,0.357618066475664,0.380563659484366,0.416793130387819,0.326163116401337,0.235595480285276,0.0791454431870177,0.361368914562466,0.448538565422616
14550,2.02086289897764,1.95043419545911,1.94241480761558,1.91468937827945,1.90860341197641,0.899916924470611+0i,0.96475234296826+0i,0.804771801788117,0.85211728181964,0.820724360232542,0.883912089707111,0.839917078849684,0.833759132078157,0.357270348340589,0.380198578638997,0.416872998666517,0.32525389179028,0.23511743610023,0.0766679218453928,0.362379167920396,0.449653854028102
14600,2.02041304138305,1.95003694112948,1.94204552277054,1.9141277514325,1.90788439536143,0.897900109186268+0i,0.962897387125823+0i,0.802574522898423,0.84992749705562,0.818570604030339,0.882016007678997,0.838085698073579,0.831007181528929,0.356933482317519,0.379842341585824,0.416962425739067,0.324352019647016,0.23464964605095,0.0741961238411336,0.363392321761713,0.450770701485977
14650,2.01996298324194,1.94963907301554,1.94167545827113,1.9135681902294,1.90716499925772,0.895889912931239+0i,0.96104967087424+0i,0.800382075082658,0.847742135028694,0.816420959121884,0.88012439125971,0.83625828705511,0.828258878173173,0.356607392335357,0.379494883100323,0.417061336369985,0.323457454322413,0.234192043011999,0.071730017872164,0.364408323370276,0.451889061216775
14700,2.01951272585171,1.94924059647554,1.94130461719435,1.91301075169038,1.90644526893314,0.893886309849349+0i,0.959209164396824+0i,0.798194433248196,0.845561174261291,0.814275405209103,0.878237216776895,0.83443482448999,0.825514207960681,0.356292002851971,0.379156138492217,0.417169655916029,0.322570150559649,0.233744560353414,0.0692695729002863,0.365427120630001,0.453008887222805
14750,2.019062270497,1.94884151680188,1.94093300259405,1.91245549252016,1.90572524959805,0.891889274129181+0i,0.957375837967001+0i,0.796011572495409,0.843384593437388,0.812133922153428,0.876354460753963,0.832615289254531,0.822773156929606,0.35598723884968,0.378826043599836,0.417287310320267,0.321690063489597,0.233307131935843,0.0668147581482504,0.366448662017325,0.454130134080624
14800,2.01861161844984,1.94844183922211,1.94056061750124,1.9119024691018,1.90500498640185,0.889898780006452+0i,0.955549661949984+0i,0.793833468115783,0.841212371400921,0.809996489974093,0.874476099907903,0.83079966040356,0.820035711205737,0.355693025830788,0.378504534784571,0.417414226106218,0.320817148626284,0.232879692105737,0.0643655430968677,0.367472896593794,0.455252756933627
14850,2.01816077096984,1.94804156889999,1.94018746492428,1.91135173749068,1.90428452442966,0.887914801766299+0i,0.953730606804374+0i,0.79166009559005,0.839044487154194,0.807863088846454,0.872602111147135,0.828987917168369,0.817301857001771,0.355409289813182,0.378191548925385,0.41755033037207,0.319951361862413,0.232462175690609,0.061921897482157,0.368499773998753,0.456376711484749
14900,2.01770972930431,1.94764071093642,1.93981354784919,1.91080335340848,1.90356390869888,0.88593731374548+0i,0.951918643083675+0i,0.789491430586345,0.836880919856334,0.805733699100325,0.870732471569385,0.827180038954684,0.814571580616599,0.35513595732595,0.37788702341341,0.417695550784981,0.319092659464955,0.23205451799434,0.0594837912925318,0.369529244442156,0.457501953989276
14950,2.01725849468849,1.94723927037052,1.93943886923984,1.91025737223732,1.90284318415583,0.883966290334481+0i,0.950113741437745+0i,0.78732744895838,0.834721648821742,0.803608301218354,0.86886715845959,0.825376005340678,0.811844868434597,0.354872955405073,0.377590896146606,0.417849815575442,0.318240998070807,0.231656654792568,0.0570511947660234,0.37056125869747,0.458628441247761
15000,2.01680706834564,1.94683725218048,1.93906343203824,1.90971384901389,1.90212239567242,0.882001705979548+0i,0.94831587261417+0i,0.785168126743635,0.832566653518577,0.801486875834394,0.867006149287838,0.823575796074996,0.809121706924925,0.354620211589145,0.377303105524493,0.418013053531719,0.317396334682511,0.231268522328104,0.0546240783875458,0.371595768094702,0.459756130599054
