PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13000,1.92673739988609,1.90914316544647,1.89608899413252,1.87119978058637,1.86005152119642,0.454511298880518,0.493033357897511,0.379164333226628,0.352739361837382,0.482212548726603,0.442005759219156,0.500844421263759,0.421601807305489,0.307920486842817,0.312657359548342,0.401284451328151,0.188618331472393,0.12379786531782,-0.235691147282418,0.461226687105341,0.559673086365307
13050,1.92624179884897,1.90865277479064,1.89547440575177,1.87045246649803,1.85903445912743,0.452929414088124,0.491634141038946,0.376752359595878,0.350075071587615,0.479720353458025,0.439833819408745,0.498775195164081,0.418200988437855,0.309357353476252,0.313698716111106,0.403116837802987,0.18858979411444,0.125001824436291,-0.238407209634655,0.463237231297247,0.561601658170219
13100,1.92574612797968,1.90816222619294,1.89485898139807,1.86971019110351,1.85801867280825,0.451357750092233,0.490245751745333,0.374347139199586,0.347417646096097,0.477234050509458,0.437668235447525,0.496711466177689,0.414806372648481,0.31080209264359,0.314746588368476,0.404954981987672,0.18856888854126,0.126215125865555,-0.24111606213403,0.465244175380173,0.563525041347678
13150,1.92525038779374,1.90767152111702,1.89424272473608,1.86897304019005,1.85700424098769,0.449796230253702,0.488868111038472,0.371948626530081,0.34476704257505,0.474753604012002,0.435508965952204,0.494653199022377,0.411417927424135,0.312254582120967,0.315800884388087,0.406798773671492,0.188555550947159,0.127437657889422,-0.243817749863014,0.467247482601039,0.565443214972561
13200,1.92475457880097,1.90718066100731,1.8936256394006,1.86824109856884,1.85599124207722,0.448244778715642,0.487501140735563,0.36955677655021,0.342123218659154,0.472278978446276,0.433355969961791,0.492600358773588,0.408035620539276,0.313714700990387,0.316861513263831,0.408648103909265,0.188549718169743,0.128669309896003,-0.24651231747133,0.469247117008341,0.567356158814506
13250,1.92425870150551,1.90668964728938,1.89300772899698,1.86751445006398,1.8549797541431,0.446703320392994,0.486144763438677,0.36717154468679,0.339486132399843,0.469810138637748,0.431209206931745,0.490552910859472,0.404659420052486,0.315182329624511,0.317928385102431,0.410502865005487,0.188551327681177,0.129909972364783,-0.249199809181416,0.471243043439094,0.569263853325501
13300,1.92376275640593,1.90619848137019,1.89238899710141,1.86679317750175,1.85396985489838,0.445171780962282,0.484798902524408,0.364792886824187,0.336855742259714,0.467347049752141,0.429068636728226,0.488510821056025,0.401289294302952,0.316657349671659,0.319001411010239,0.412362950498727,0.18856031757961,0.131159536853883,-0.251880268793805,0.473235227506005,0.571166279627707
13350,1.92326674399529,1.90570716463848,1.89176944726129,1.86607736270012,1.85296162169521,0.443650086851524,0.483463482133685,0.362420759298,0.334232007107013,0.464889677290905,0.426934219622439,0.486474055482327,0.397925211907015,0.318139644041014,0.320080503080243,0.414228255146258,0.18857662658074,0.132417895987509,-0.254553739692429,0.47522363558487,0.573063419501491
13400,1.92277066476127,1.905215698465,1.8911490829956,1.86536708645859,1.85195513151707,0.442138165230315,0.482138427161753,0.360055118888858,0.33161488621023,0.46243798708678,0.424805916285083,0.484442580595847,0.394567141754756,0.319629096888062,0.321165574379292,0.416098674908938,0.188600194009532,0.133684943443588,-0.25722026484983,0.47720823480219,0.574955255373684
13450,1.92227451918618,1.90472408420289,1.89052790779517,1.8646624285483,1.85095046097113,0.440635944000063,0.480823663248312,0.357695922816321,0.329004339232775,0.459991945299426,0.422683687780895,0.482416363187832,0.391215053006657,0.321125593600221,0.322256538935527,0.417974106936301,0.188630959792078,0.134960573941571,-0.259879886832305,0.479188993023005,0.576841770306034
13500,1.9217783077471,1.90423232318789,1.88990592512308,1.86396346770237,1.84994768628075,0.439143351784388,0.479519116767817,0.355343128732887,0.326400326227748,0.457551518411132,0.420567495563285,0.480395370378792,0.387868915090296,0.32262902078268,0.32335331172601,0.419854449551901,0.188668864447588,0.136244683230435,-0.262532647804961,0.481165878838937,0.578722947983884
13550,1.92128203091592,1.9037404167387,1.88928313841493,1.86327028160658,1.84894688327793,0.437660317919667,0.478224714819932,0.352996694718101,0.323802807632797,0.455116673222582,0.418457301469064,0.478379569614034,0.384528697697105,0.324139266244442,0.324455808664554,0.421739602238857,0.188713849080532,0.137537168076838,-0.265178589536705,0.483138861556442,0.580598772705036
13600,1.92078568915943,1.90324836615721,1.88865955107918,1.86258294689034,1.84794812739601,0.436186772445742,0.476940385220131,0.350656579272765,0.321211744265061,0.452687376848716,0.416353067713266,0.476368928659296,0.381194370779176,0.325656218984562,0.325563946589758,0.423629465625631,0.188765855372907,0.138837926253458,-0.267817753405152,0.485107911185264,0.582469229368818
13650,1.92028928293939,1.90275617272881,1.88803516649747,1.86190153911789,1.84695149366233,0.434722646096766,0.475666056490461,0.348322741313248,0.318627097316197,0.450263596714633,0.414254756884054,0.474363415596448,0.377865904546114,0.32717976917857,0.326677643253213,0.425523941472016,0.188824825576635,0.140146856527492,-0.270450180401463,0.487072998427087,0.58433430346535
13700,1.9197928127126,1.90226383772263,1.88740998802493,1.86122613277983,1.84595705669101,0.4332678702922,0.474401657850436,0.345995140165887,0.316048828347486,0.447845300551584,0.412162331937715,0.472362998819261,0.374543269461941,0.328709808165102,0.327796817307915,0.427422932655331,0.188890702506095,0.141463858649331,-0.273075911135099,0.489034094664382,0.586193981064995
13750,1.91929627893097,1.90177136239184,1.88678401899045,1.86055680128495,1.84496489067585,0.431822377127951,0.473147119208091,0.343673735561489,0.313476899285028,0.445432456393012,0.410075756193734,0.470367647029251,0.371226436242046,0.330246228432698,0.328921388296847,0.429326343156832,0.188963429530776,0.142788833341381,-0.275694985838529,0.490991171949445,0.588048248807993
13800,1.9187996820416,1.90127874797387,1.88615726269704,1.85989361695229,1.84397506938328,0.430386099367655,0.47190237115116,0.341358487629922,0.31091127241501,0.443025032570672,0.407994993329962,0.468377329231599,0.367915375850189,0.331788923606801,0.330051276641757,0.431234078048319,0.189042950568055,0.144121682287061,-0.278307444371839,0.492944202993626,0.589897093894285
13850,1.91830302248683,1.90078599569071,1.88552972242209,1.85923665100355,1.84298766614543,0.428958970434087,0.470667344938414,0.339049356894799,0.308351910379053,0.440622997710806,0.405920007377859,0.466392014731128,0.364610059495539,0.33333778843692,0.331186403632094,0.433146043478941,0.189129210076096,0.145462308119939,-0.280913326227292,0.494893161156735,0.591740504073512
13900,1.91780630070435,1.9002931067491,1.88490140141763,1.85858597355574,1.84200275385324,0.427540924400721,0.469441972491109,0.336746304268242,0.305798776169638,0.438226320730384,0.403850762717813,0.464411673128355,0.361310458629768,0.334892718783985,0.332326691414131,0.435062146662204,0.18922215304687,0.146810614413043,-0.283512670533806,0.49683802043663,0.593578467635189
13950,1.91730951712719,1.89980008234084,1.88427230291071,1.85794165361417,1.84102040494971,0.426131895983409,0.46822618638459,0.334449291045753,0.303251833125596,0.435834970833402,0.401787224074539,0.462436274315612,0.35801654494418,0.336453611607866,0.333472062980254,0.436982295863164,0.189321724999282,0.148166505668301,-0.286105516061385,0.498778755458984,0.59541097339905
14000,1.91681267218386,1.89930692364298,1.88364243010357,1.85730375906567,1.84004069142322,0.4247318205322,0.467019919840018,0.332158278901142,0.300711044927688,0.433448917507244,0.399729356512564,0.460465788473217,0.354728290366899,0.338020364955066,0.334622442158416,0.438906400385813,0.189427871972426,0.149529887306148,-0.288691901225461,0.500715341467226,0.597238010705567
14050,1.91631576629837,1.89881363181808,1.88301178617401,1.8566723566722,1.83906368480096,0.423340634023281,0.465823106716223,0.329873229881568,0.298176375594244,0.431068130519101,0.397677125431776,0.458500186065728,0.351445667060076,0.339592877946583,0.335777753601757,0.440834370560644,0.189540540518935,0.150900665655269,-0.291271864091192,0.502647754312643,0.599059569406631
14100,1.91581879989033,1.89832020801444,1.88238037427561,1.85604751206459,1.83808945614241,0.421958273051047,0.464635681501685,0.327594106402639,0.295647789476875,0.428692579912447,0.395630496563046,0.456539437838242,0.348168647417161,0.341171050765941,0.33693792277838,0.442766117732405,0.189659677698452,0.152278747942486,-0.293845442377682,0.504575970444657,0.600875639856387
14150,1.91532177337495,1.89782665336632,1.88174819753802,1.85542928973674,1.83711807603296,0.420584674820293,0.46345757930664,0.325320871243606,0.293125251256259,0.426322236003569,0.39358943596393,0.454583514812763,0.344897204060202,0.34275478464737,0.338102875961294,0.444701554248029,0.189785231071206,0.153664042282791,-0.296412673462148,0.506499966901262,0.602686212902244
14200,1.91482468716318,1.89733296899414,1.88111525906724,1.85481775304003,1.8361496145776,0.419219777138528,0.462288735855313,0.323053487542629,0.290608725937986,0.423957069378161,0.391553910014437,0.45263238828463,0.34163130983719,0.344343981864164,0.339272540218499,0.446640593444734,0.189917148691685,0.155056457669513,-0.298973594384021,0.508419721299621,0.604491279876032
14250,1.91432754166169,1.89683915600474,1.88048156194583,1.85421296417798,1.8351841413947,0.417863518408403,0.461129087478258,0.320791918792124,0.288098178848475,0.421597050887961,0.389523885412866,0.450686029818999,0.338370937819443,0.345938545717184,0.340446843403229,0.448583149638298,0.19005537910242,0.156455903964624,-0.301528241848994,0.510335211826819,0.606290832585306
14300,1.913830337273,1.89634521549157,1.87984710923324,1.85361498420131,1.8342217256099,0.416515837620264,0.459978571104831,0.318536128834182,0.285593575630959,0.419242151647447,0.387499329171713,0.448744411247386,0.335116061299027,0.347538380523514,0.341625714144347,0.450529138111512,0.190199871327868,0.157862291889177,-0.304076652232999,0.512246417230768,0.608084863304812
14350,1.91333307439548,1.89585114853489,1.87921190396602,1.85302387300318,1.8332624358501,0.415176674344814,0.45883712425576,0.316286081856066,0.283094882241521,0.416892343030588,0.385480208613637,0.446807504664267,0.331866653786218,0.349143391605279,0.342809081836877,0.452478475102781,0.190350574868391,0.159275533013879,-0.306618861586138,0.514153316811271,0.609873364768094
14400,1.91283575342344,1.895356956202,1.87857594915807,1.85243968931483,1.83230634023751,0.413845968725891,0.457704685035849,0.314041742385778,0.28060206494521,0.414547596667636,0.383466491367504,0.444875282423721,0.328622689006999,0.350753485278605,0.343996876632687,0.454431077794904,0.190507439694332,0.160695539749788,-0.309154905636549,0.516055890411224,0.611656330159241
14450,1.91233837474718,1.89486263954742,1.87793924780092,1.85186249070139,1.83135350638385,0.412523661473347,0.456581192126779,0.3118030752877,0.278115090312205,0.412207884441984,0.381458145364486,0.442947717136151,0.325384140900598,0.352368568842724,0.345189029431311,0.456386864304002,0.190670416240186,0.162122225339144,-0.311684819794219,0.517954118407966,0.613433753104786
14500,1.91184093875304,1.89436819961308,1.87730180286392,1.85129233355806,1.83040400138462,0.41120969385605,0.455466584780017,0.309570045758301,0.275633925214045,0.409873178487056,0.379455138834224,0.441024781665031,0.322150983617053,0.353988550569229,0.346385471870902,0.458345753668612,0.190839455398871,0.16355550384632,-0.314208639154745,0.519847981704779,0.615205627665734
14550,1.91134344582344,1.89387363742856,1.87666361729454,1.8507292731066,1.82945789181343,0.409904007694984,0.454360802809849,0.307342619321916,0.273158536819915,0.407543451183256,0.377457440301053,0.439106449123724,0.318923191514826,0.355613339691469,0.347586136319329,0.460307665838933,0.191014508516074,0.164995290148899,-0.316726398503035,0.521737461722515,0.616971948329732
14600,1.91084589633697,1.89337895401123,1.87602469401857,1.85017336339199,1.82851524371651,0.408606545356453,0.453263786586496,0.305120761826593,0.270688892592993,0.405218675154961,0.375465018580285,0.43719269287234,0.315700739158443,0.357242846394076,0.348790955865404,0.462272521666221,0.191195527384704,0.16644149992887,-0.319238132316953,0.523622540391371,0.618732710003369
14650,1.91034829066841,1.89288415036644,1.87538503594036,1.84962465727955,1.82757612260726,0.40731724974539,0.452175477029347,0.302904439440003,0.268224960286851,0.402898823267565,0.37347784277456,0.435283486514652,0.312483601316162,0.358876981802648,0.34999986431024,0.464240242892334,0.191382464239419,0.167894049663947,-0.321743874770927,0.525503200142793,0.620487908004611
14700,1.90985062918878,1.89238922748774,1.87474464594307,1.84908320645217,1.82664059346092,0.406036064298769,0.4510958156003,0.300693618645414,0.265766707941915,0.400583868624558,0.371495882270243,0.433378803895053,0.309271752957697,0.360515657973545,0.351212796158732,0.466210752139424,0.191575271751248,0.169352856618996,-0.324243659739486,0.527379423901511,0.622237538055359
14750,1.9093529122654,1.89189418635703,1.87410352688884,1.84854906140796,1.82570872070934,0.404762932979112,0.450024744297181,0.298488266237736,0.263314103881975,0.398273784564662,0.369519106733883,0.431478619095565,0.306065169251947,0.362158787883832,0.35242968661117,0.468183972899776,0.191773903022293,0.170817838837595,-0.326737520800761,0.529251195077711,0.62398159627414
14800,1.90885514026197,1.89139902794475,1.87346168161911,1.84802227145812,1.82478056823582,0.403497800268096,0.448962205647284,0.296288349319616,0.260867116710758,0.395968544659003,0.367547486108732,0.429582906432898,0.302863825564783,0.363806285421346,0.353650471554974,0.470159829525783,0.191978311580515,0.172288915133683,-0.329225491239928,0.531118497559324,0.625720079168918
14850,1.90835731353854,1.89090375321002,1.87281911295474,1.8475028847251,1.8238561993701,0.402240611160255,0.447908142700991,0.294093835297607,0.258425715308537,0.39366812270833,0.365580990611312,0.42769164045555,0.299667697456847,0.365458065374901,0.35487508755655,0.472138247220061,0.192188451374595,0.173766005083342,-0.331707604052602,0.532981315704447,0.627452983630024
14900,1.90785943245165,1.89040836310086,1.87217582369628,1.84699094814108,1.82293567688346,0.400991311156778,0.4468624990255,0.291904691878389,0.25598986882881,0.391372492740272,0.363619590728039,0.425804795940949,0.296476760681393,0.367114043424604,0.356103471853259,0.474119152025707,0.19240427676889,0.175249029016673,-0.334183891948192,0.534839634333887,0.629180306923214
14950,1.9073614973543,1.88991285855433,1.87153181662421,1.84648650744665,1.82201906298381,0.399749846259392,0.445825218698633,0.289720887065051,0.253559546695018,0.389081629006644,0.3616632572119,0.423922347892656,0.293290991182155,0.368774136132311,0.357335562345517,0.476102470816682,0.192625742538446,0.176737908009797,-0.336654387353196,0.536693438723816,0.630902046682829
15000,1.90686350859605,1.88941724049668,1.87088709449907,1.84598960718988,1.82110641931104,0.398516162964351,0.444796246302749,0.28754238915343,0.25113471859732,0.386795505980784,0.359711961079178,0.422044271537589,0.290110365091254,0.370438260932193,0.358571297588993,0.478088131288328,0.192852803864106,0.178232563876939,-0.339119122414456,0.538542714598558,0.632618200905092
