PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,1.96231831474397,1.93101361320654,1.92333292364056,1.90118347585999,1.89546403754038,0.66329296000096+0i,0.706568651660512+0i,0.586627555475089,0.589435687659468,0.652779128805007,0.648384665314817,0.664764748754178,0.633433414947209,0.294437925822721,0.316981214062178,0.369014358555081,0.239500073023459,0.136279302333314,-0.0723105897762059,0.386734464678534,0.482758602680093
12700,1.96183804607686,1.93055187761979,1.92282671313561,1.90045123968003,1.89456173517605,0.661254111849382+0i,0.704698551102986+0i,0.584153718249597,0.586816661735138,0.650304118049762,0.646189961491561,0.66267946828776,0.630167752541402,0.294971498079109,0.317297272131558,0.370002502381122,0.238949882330511,0.136591296360459,-0.0750688855160893,0.388397906141517,0.484450824288385
12750,1.96135765141537,1.9300898195493,1.92231961851263,1.89972133633209,1.893658762886,0.659225813961684+0i,0.702839624118327+0i,0.581686774883143,0.58420432328871,0.647834935677563,0.644001636353468,0.660599722933865,0.626907800365556,0.29551706607278,0.317622983316017,0.371000605258,0.238408546635148,0.136915477643933,-0.0778197464223284,0.390061679811506,0.486141578416382
12800,1.96087713170662,1.92962744211558,1.92181164373223,1.89899385092445,1.8927551881452,0.657207995504503+0i,0.700991796698411+0i,0.579226679548685,0.581598630881698,0.645371546265508,0.641819648320244,0.658525476890631,0.623653529268366,0.296074502819011,0.317958246804465,0.372008547642671,0.237875997664372,0.137251734152727,-0.0805632195883536,0.391725722308494,0.487830814479581
12850,1.96039648788698,1.92916474839638,1.92130279272165,1.89826886809091,1.89185107834426,0.655200586278927+0i,0.699154995501655+0i,0.576773386884409,0.578999543482305,0.642913914735434,0.639643956236355,0.656456694722062,0.620404910349633,0.296643682522784,0.318302962829106,0.373026211212601,0.23735216783807,0.137599954885384,-0.083299351651437,0.393389971232247,0.489518482806568
12900,1.95991572088216,1.92870174142752,1.92079306937522,1.89754647197873,1.89094650078276,0.653203516713674+0i,0.697329147845679+0i,0.574326851987408,0.576407020459972,0.640462006349314,0.637474519365151,0.654393341352933,0.617161914957233,0.297224480565533,0.31865703265193,0.37405347885082,0.236836990259412,0.137960029858038,-0.0860281887984609,0.395054365147509,0.491204534624569
12950,1.95943483160746,1.92823842420354,1.92028247755474,1.89682674623686,1.89004152266269,0.651216717858352+0i,0.695514181700043+0i,0.571887030407478,0.573821021580036,0.638015786704728,0.635311297383061,0.652335382063781,0.61392451468415,0.297816773492071,0.319020358551428,0.375090234631185,0.236330398705413,0.138331850092613,-0.0887497767716098,0.396718843569471,0.492888922045249
13000,1.95895382096784,1.9277747996785,1.91977102108987,1.89610977400421,1.88913621108188,0.649240121376786+0i,0.693710025679079+0i,0.569453878141012,0.571241506998462,0.635575221730418,0.633154250373912,0.650282782485986,0.610692681365526,0.298420438997725,0.319392843809523,0.376136363803901,0.235832327617665,0.138715307605203,-0.0914641608739674,0.398383346949486,0.49457159805076
13050,1.95847268985814,1.92731087076662,1.91925870377856,1.89539563789811,1.88823063302746,0.647273659540421+0i,0.691916609034792+0i,0.567027351625001,0.568668437256667,0.633140277681907,0.631003338823336,0.648235508596934,0.607466387075785,0.299035355915632,0.319774392698715,0.377191752781248,0.235342712093236,0.139110295394616,-0.0941713859750419,0.400047816661043,0.496252516480044
13100,1.9579914391632,1.92684664034303,1.9187455293874,1.89468442000293,1.88732485536936,0.645317265221792+0i,0.690133861649858+0i,0.564607407731127,0.56610177327644,0.630710921137203,0.628858523613277,0.646193526715268,0.604245604125786,0.299661404204232,0.320164910469436,0.378256289123545,0.234861487875729,0.139516707431097,-0.0968714965161892,0.401712194985974,0.497931632015363
13150,1.95751006975804,1.92638211124439,1.91823150165203,1.89397620185878,1.88641894485388,0.643370871888071+0i,0.688361714030694+0i,0.562194003759967,0.563541476354937,0.628287118992563,0.626719766016594,0.644156803496217,0.601030305060013,0.300298464934925,0.320564303337612,0.379329861525321,0.234388591346485,0.139934438645208,-0.0995645365159736,0.403376425100907,0.499608900169073
13200,1.95702858250796,1.9259172862696,1.91771662427746,1.89327106445047,1.88551296809727,0.641434413594677+0i,0.686600097300608+0i,0.559787097435282,0.56098750815976,0.625868838458338,0.62458702769175,0.642125305927013,0.597820462653829,0.300946420279915,0.320972478472426,0.38041235980171,0.233923959515958,0.140363384916869,-0.102250549575439,0.405040451063949,0.501284277270625
13250,1.95654697826871,1.92545216818043,1.91720090093853,1.89256908819653,1.88460699157932,0.639507824978966+0i,0.684848943193037+0i,0.557386646898406,0.558439830724121,0.623456047054882,0.622460270677604,0.640099001322385,0.594616049910751,0.301605153500207,0.321389343984273,0.381503674875046,0.233467530015228,0.140803443064567,-0.1049295788833,0.406704217801597,0.502957720453788
13300,1.95606525788665,1.92498675970212,1.91668433528017,1.89187035293842,1.88370108163702,0.637591041253985+0i,0.683108184044859+0i,0.554992610702731,0.555898406442088,0.621048712608527,0.620339457388279,0.638077857320118,0.591417040059774,0.302274548933794,0.32181480891292,0.382603698761669,0.233019241087665,0.141254510834711,-0.107601667221057,0.408367671095878,0.504629187644099
13350,1.95558342219885,1.92452106352408,1.91616693091785,1.89117493792989,1.88279530445828,0.635683998202296+0i,0.681377752789783+0i,0.552604947808272,0.553363198063895,0.618646803247628,0.618224550608127,0.636061841876711,0.588223406552737,0.302954491983987,0.322248783215839,0.383712324558931,0.232579031580733,0.141716486891153,-0.11026685696804,0.410030757571699,0.506298637546527
13400,1.95510147203324,1.92405508230042,1.91564869143785,1.89048292182653,1.88188972607564,0.633786632169872+0i,0.679657582951822+0i,0.550223617576337,0.550834168691352,0.616250287398669,0.61611551348677,0.634050923263089,0.585035123061724,0.303644869107919,0.32269117775674,0.3848294464324,0.23214684093794,0.142189270804843,-0.112925190106368,0.411693424684424,0.507966029633344
13450,1.95461940820877,1.92358881865059,1.91512962039768,1.88979438267542,1.88098441236005,0.631898880060057+0i,0.677947608638838+0i,0.547848579764268,0.548311281773309,0.613859133782439,0.614012309534236,0.632045070060391,0.581852163476513,0.304345567805205,0.323141904294285,0.385954959603261,0.231722609190922,0.142672763043653,-0.115576708225845,0.413355620707648,0.509631324132213
13500,1.9541372315355,1.92312227515995,1.91460972132635,1.889109397905,1.88007942901467,0.630020679327599+0i,0.676247764536167+0i,0.545479794520278,0.545794501101203,0.611473311410262,0.611914902616168,0.630044251155847,0.578674501902043,0.30505647660676,0.323600875470972,0.387088760335896,0.231306276951662,0.14316686496233,-0.11822145252877,0.415017294721194,0.51129448201447
13550,1.95365494281474,1.92265545438036,1.91408899772475,1.88842804431507,1.87917484156875,0.628151967972749+0i,0.674557985900321+0i,0.543117222378369,0.543283790804676,0.609092789580293,0.609823256949114,0.628048435738698,0.575502112655945,0.305777485063766,0.324068004802198,0.38823074592567,0.230897785404845,0.143671478792603,-0.120859463834693,0.416678396599294,0.512955464983615
13600,1.9531725428392,1.92218835883069,1.91356745306598,1.88775039806695,1.87827071537151,0.626292684535423+0i,0.672878208552759+0i,0.540760824253333,0.540779115347268,0.606717537873877,0.607737337095904,0.626057593296203,0.572334970266089,0.306508483736791,0.324543206665501,0.389380814686881,0.230497076300335,0.144186507633428,-0.123490782585087,0.418338876998984,0.514614235463987
13650,1.95269003239309,1.92172099099744,1.91304509079564,1.88707653467386,1.87736711558609,0.624442768089439+0i,0.671208368873743+0i,0.538410561435834,0.538280439522172,0.604347526151957,0.60565710796109,0.624071693609707,0.569173049468175,0.307249364185062,0.32502639628996,0.3905388659409,0.230104091945787,0.144711855441363,-0.126115448847955,0.419998687348682,0.516270756589645
13700,1.95220741225225,1.92125335333521,1.91252191433221,1.88640652899135,1.87646410718352,0.622602158236808+0i,0.669548403796254+0i,0.536066395587568,0.535787728448056,0.601982724551553,0.603582534786475,0.622090706750776,0.566016325203358,0.308000018955875,0.325517489745768,0.391704800004486,0.229718775199376,0.1452474270211,-0.128733502322371,0.421657779836965,0.517924992193422
13750,1.95172468318426,1.92078544826727,1.91199792706728,1.88574045520808,1.87556175493674,0.620770795102103+0i,0.667898250799992+0i,0.533728288736498,0.533300947564965,0.599623103482284,0.601513583146705,0.620114603077391,0.562864772615911,0.308760341574152,0.326016403933961,0.392878518178273,0.229341069462655,0.145793128016106,-0.131344982342956,0.423316107401523,0.519576906796177
13800,1.95124184594858,1.92031727818607,1.91147313236595,1.88507838683656,1.8746601234147,0.618948619326886+0i,0.666257847905448+0i,0.531396203272174,0.530820062630273,0.597268633622954,0.599450218944946,0.618143353230217,0.559718367050918,0.309530226532141,0.326523056576312,0.394059922735427,0.228970918673521,0.146348864899418,-0.133949927884278,0.42497362371831,0.521226465596213
13850,1.95075890129663,1.91984884545371,1.91094753356707,1.88442039670426,1.87375927697645,0.617135572064196+0i,0.664627133668037+0i,0.52907010194112,0.528345039714711,0.594919285918189,0.597392408408619,0.616176928128917,0.556577084051999,0.310309569279249,0.327037366205379,0.395248916910467,0.228608267299311,0.146914544964546,-0.136548377565207,0.426630283190857,0.522873634458888
13900,1.95027584997195,1.91938015240249,1.91042113398356,1.88376655694473,1.87285927976531,0.61533159497311+0i,0.663006047172313+0i,0.526749947842294,0.525875845198448,0.592575031575132,0.595340118085212,0.614215298968541,0.553440899359075,0.311098266212018,0.3275592521547,0.396445404888259,0.228253060330001,0.147490076316525,-0.139140369653182,0.428286040939777,0.524518379906389
13950,1.94979269271025,1.91891120133536,1.90989393690272,1.88311693898904,1.8719601957031,0.613536630213356+0i,0.661394528026246+0i,0.524435704422628,0.523412445767241,0.590235842060182,0.593293314838159,0.612258437215969,0.550309788906158,0.311896214664224,0.328088634549151,0.397649291793159,0.227905243271524,0.148075367863074,-0.141725942068439,0.429940852792429,0.526160669107674
14000,1.9493094302396,1.9184419945264,1.9093659455865,1.88247161355723,1.87106208848435,0.611750620440002+0i,0.659792516355577+0i,0.522127335472628,0.520954808408643,0.587901689095789,0.591251965842786,0.610306314606409,0.547183728819181,0.312703312897121,0.328625434295436,0.398860483678318,0.227564762139197,0.148670329305888,-0.14430513238816,0.431594675272766,0.527800469868594
14050,1.94882606328045,1.9179725342213,1.90883716327183,1.88183065065012,1.87016502157063,0.609973508798187+0i,0.658199952798228+0i,0.519824805122052,0.51850290040827,0.585572544657305,0.589216038582322,0.608358903139958,0.544062695413847,0.313519460089799,0.329169573072738,0.400078887515148,0.227231563451247,0.149274871132048,-0.146877977850576,0.43324746559133,0.529437750622165
14100,1.9483425925458,1.91750282263778,1.90830759317082,1.88119411954114,1.86926905818492,0.608205238917937+0i,0.656616778498794+0i,0.517528077835649,0.516056689346129,0.583248380969869,0.587185500843977,0.606416175078214,0.540946665193519,0.314344556329687,0.329720973323496,0.401304411182929,0.226905594222456,0.14988890460555,-0.149444515358995,0.434899181635428,0.531072480419007
14150,1.94785901874128,1.91703286196611,1.90777723847113,1.88056208876847,1.86837426130597,0.606445754909024+0i,0.655042935103091+0i,0.515237118408972,0.513616143092999,0.580929170505358,0.585160320715074,0.604478102940942,0.537835614847142,0.315178502603157,0.330279558244333,0.402536963458575,0.226586801957903,0.150512341758949,-0.152004781485785,0.436549781959456,0.532704628917943
14200,1.94737534256523,1.91656265436948,1.90724610233619,1.87993462612722,1.86748069366279,0.604695001355888+0i,0.653478364752777+0i,0.512951891964249,0.511181229806875,0.578614885979373,0.583140466579259,0.602544659502803,0.53472952124718,0.316021200786282,0.330845251777114,0.403776454006543,0.226275134646799,0.15114509538512,-0.154558812476298,0.438199225775383,0.534334166376744
14250,1.94689156470887,1.91609220198445,1.90671418790549,1.87931179866193,1.8665884177291,0.602952923312627+0i,0.651923010080033+0i,0.510672363946325,0.508751917929454,0.57630550034828,0.581125907112755,0.600615817790121,0.531628361447599,0.316872553635678,0.331417978600142,0.40502279336888,0.225970540756438,0.151787079029135,-0.157106644252729,0.439847472943389,0.535961063643035
14300,1.94640768585629,1.91562150692139,1.90618149829483,1.87869367265917,1.86569749571793,0.601219466298034+0i,0.650376814202311+0i,0.50839850011866,0.506328176182692,0.574000986806286,0.579116611280689,0.598691551077717,0.528532112681869,0.3177324647795,0.331997664119484,0.406275892955424,0.225672969226232,0.152438206980243,-0.159648312417927,0.441494483962652,0.537585292145345
14350,1.94592370668467,1.91515057126488,1.9056480365966,1.87808031364033,1.86480798957621,0.599494576290699+0i,0.648839720717148+0i,0.506130266559395,0.503909973565401,0.571701318782573,0.577112548333465,0.596771832885781,0.525440752360995,0.318600838708532,0.332584234460426,0.407535665034134,0.225382369461844,0.153098394263964,-0.162183852259153,0.443140219962285,0.5392068238843
14400,1.94543962786426,1.91467939707412,1.90511380588005,1.87747178635462,1.86391996097939,0.597778199724172+0i,0.647311673697039+0i,0.503867629657477,0.501497279349906,0.569406469938464,0.575113687803205,0.594856636976796,0.522354258071581,0.3194775807674,0.333177616459057,0.408802022721558,0.22509869132942,0.153767556634295,-0.164713298751771,0.444784642692412,0.54082563142397
14450,1.94495545005856,1.91420798638332,1.9045788091915,1.87686815477223,1.86303347132619,0.596070283482171+0i,0.645792617684376+0i,0.50161055610884,0.499090063078745,0.567116414164647,0.57311999950024,0.592945937352526,0.519272607573914,0.320362597145893,0.333777737653972,0.410074879973438,0.224821885149908,0.15444561056601,-0.16723668656291,0.446427714515398,0.542441687883338
14500,1.94447117392437,1.91373634120213,1.90404304955463,1.87626948207772,1.86214858173332,0.594370774893857+0i,0.644282497686439+0i,0.499359012912652,0.496688294561433,0.564831125578421,0.571131453509662,0.591039708251023,0.516195778800078,0.32125579487041,0.334384526278107,0.411354151575444,0.224551901693464,0.155132473247077,-0.169754050055049,0.448069398397205,0.54405496692793
14550,1.94398680011188,1.91326446351594,1.90350652997073,1.87567583066351,1.86126535303033,0.592679621729162+0i,0.642781259170469+0i,0.497112967367606,0.494291943871256,0.562550578521001,0.569148020187916,0.589137924143708,0.513123749852095,0.322157081795492,0.334997911250685,0.412639753134039,0.224288692173959,0.155828062571167,-0.172265423289567,0.449709657898891,0.545665442761559
14600,1.94350232926478,1.91279235528636,1.90296925341891,1.87508726212364,1.86038384575444,0.590996772194168+0i,0.641288848058777+0i,0.494872387068291,0.49190098134213,0.560274747554858,0.567169670159466,0.587240559732485,0.510056499000093,0.323066366595486,0.335617822169281,0.413931601067472,0.224032208243552,0.156532297130268,-0.174770840030235,0.451348457168247,0.547273090118213
14650,1.94301776202032,1.9123200184515,1.90243122285638,1.87450383724771,1.85950412014549,0.589322174926544+0i,0.639805210723922+0i,0.492637239901587,0.4895153775655,0.558003607461096,0.565196374313496,0.585347589946897,0.506994004680493,0.323983558756298,0.336244189302013,0.415229612596889,0.223782401987368,0.157245096207398,-0.177270333746665,0.452985760931559,0.548877884254075
14700,1.94253309900944,1.91184745492638,1.90189244121866,1.87392561601491,1.85862623614089,0.587655778991041+0i,0.638330293983957+0i,0.490407494043141,0.487135103387289,0.555737133236874,0.563228103800668,0.583458989941341,0.50393624549423,0.324908568567259,0.33687694357983,0.416533705737578,0.223539225918247,0.157966379769416,-0.179763937617703,0.454621534485502,0.550479800939664
14750,1.94204834085678,1.91137466660328,1.90135291141982,1.87335265758839,1.85775025337065,0.585997533875027+0i,0.636864045097718+0i,0.488183117953887,0.484760129904884,0.553475300092863,0.561264830029933,0.581574735092306,0.500883200204987,0.325841307113094,0.337516016588928,0.417843799290325,0.223302632971581,0.158696068459924,-0.182251684534783,0.456255743689165,0.552078816452102
14800,1.94156348818084,1.91090165535208,1.90081263635271,1.87278502030972,1.85687623115251,0.584347389484092+0i,0.635406411760178+0i,0.485964080376609,0.482390428464184,0.551218083450742,0.559306524665386,0.579694800995671,0.497834847737473,0.326781686265978,0.338161340563264,0.419159812832893,0.223072576500226,0.159434083592268,-0.184733607105222,0.457888354956191,0.553674907567512
14850,1.94107854159402,1.9104284230206,1.90027161888921,1.87222276169352,1.85600422848702,0.58270529613769+0i,0.633957342097856+0i,0.483750350332574,0.48002597065667,0.54896545894073,0.557353159623174,0.577819163464039,0.494791167175697,0.327729618677718,0.338812848377186,0.420481666711615,0.222849010269493,0.16018034714263,-0.187209737655479,0.459519335247052,0.555268051553527
14900,1.94059350170271,1.90995497143494,1.89972986188041,1.87166593842237,1.85513430405277,0.581071204564839+0i,0.63251678466428+0i,0.481541897118201,0.477666728316538,0.546717402399157,0.555404707068442,0.575947798524104,0.491752137761287,0.328685017772003,0.339470473538159,0.421809282033106,0.222631888452223,0.16093478174321,-0.189680108234369,0.46114865206143,0.556858226161927
14950,1.94010836910738,1.90948130239981,1.89918736815687,1.87111460634185,1.85426651620167,0.579445065899877+0i,0.631084688435513+0i,0.479338690301782,0.475312673517866,0.544473889866072,0.553461139412346,0.574080682414074,0.488717738891823,0.329647797736773,0.340134150179609,0.423142580656081,0.222421165623928,0.161697310675501,-0.19214475061622,0.462776273430731,0.558445409621383
15000,1.93962314440262,1.90900741769887,1.89864414052882,1.87056882045575,1.85340092295422,0.577826831678255+0i,0.62966100280572+0i,0.477140699720259,0.47296377857182,0.542234897582878,0.551522429309083,0.57221779158112,0.485687950119201,0.330617873516672,0.340803813053856,0.424481485183289,0.222216796758015,0.162467857863649,-0.194603696304002,0.464402167910702,0.560029580630323
