PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8800,1.9205859356637,1.91922208548971,1.89187009021085,1.88125339033043,1.87836775946883,0.039188024197636,0.0593833648176202,0.0880046583483329,0.0420834567817872,0.328034635713837,0.147160678169897,0.31353693890508,0.275749890419722,0.288390035487026,0.253117062955058,0.376469896840171,0.104062867206424,0.0740425595626756,-0.338775857107864,0.469270307477799,0.574087471706864
8850,1.92007340334585,1.91870612377371,1.89103381388751,1.87999970734439,1.876975482201,0.0384249749401582,0.0587164315087278,0.0850037642306391,0.03840799553839,0.324732082207815,0.144278761252023,0.310816733086343,0.271149940947969,0.291702012963491,0.255779990227752,0.380243549969119,0.104908266530024,0.0770331624930006,-0.342306583314828,0.472762748388638,0.577315486285331
8900,1.91956085649566,1.91819012446112,1.89019638953214,1.87874657537795,1.87557967388021,0.0376784973960119,0.0580675213374471,0.0820157438402658,0.0347470462243491,0.321441521288267,0.14140967925418,0.308107650025111,0.26656354512837,0.295020011406924,0.258447886893851,0.384019659865801,0.105765377816097,0.0800358423718471,-0.345823799709948,0.476239074202061,0.580524614943496
8950,1.91904829527866,1.91767408808376,1.88935782492555,1.87749420277197,1.8741804934761,0.0369483797418671,0.0574364152676796,0.0790404653690562,0.0311004714931521,0.318162842134696,0.138553306139183,0.305409582524792,0.261990591432452,0.298343708283904,0.261120527140686,0.387797939638175,0.106634034256164,0.0830502823437423,-0.349327623758094,0.479699269182286,0.583714898360507
9000,1.9185357198576,1.91715801516313,1.88851812775424,1.87624279736323,1.87277810010157,0.0362344136901043,0.0568228978133675,0.076077799084627,0.0274681360476743,0.314895935559456,0.135709517804917,0.302722425015523,0.257430969865091,0.301672787062535,0.263797689376084,0.391578108093325,0.107514071591654,0.0860761705300746,-0.35281817142764,0.483143320030414,0.586886378944342
9050,1.91802313039247,1.91664190621064,1.88767730561204,1.87499256642833,1.87137265298355,0.0355363944110619,0.0562267569621495,0.0731276172863953,0.0238499065985411,0.311640693974817,0.132878192044075,0.300046073520617,0.252884571935099,0.305006937100681,0.266479156143496,0.395359889625768,0.108405328062163,0.089113199945027,-0.356295557213933,0.48657121581689,0.590039100772943
9100,1.91751052704061,1.91612576172787,1.88683536600175,1.87374371662803,1.86996431143382,0.0348541204574127,0.0556477841010717,0.0701897942627625,0.0202456518235629,0.308397011360867,0.130059208504956,0.297380425623865,0.24835129062655,0.308345853536687,0.269164714039213,0.399143014108361,0.109307644355082,0.0921610684131849,-0.359759894162387,0.489982947915749,0.593173109537004
9150,1.91699790995675,1.91560958220678,1.88599231633671,1.87249645395209,1.86855323482001,0.0341873936905919,0.0550857739442686,0.0672642062494494,0.0166552423281935,0.305164783234241,0.127252448653276,0.294725380437701,0.243831020370792,0.311689237182502,0.27185415363161,0.402927216785727,0.110220863556522,0.0952194784887682,-0.363211293891179,0.493378509940622,0.59628845248435
9200,1.91648527929306,1.91509336813001,1.88514816394233,1.87125098366462,1.86713958253665,0.0335360192092253,0.0545405244625711,0.0643507313889039,0.0130785506070046,0.30194390661763,0.124457795734977,0.292080838572178,0.239323657019146,0.315036794419155,0.274547269382342,0.406712238170123,0.11114483110351,0.0982881373764518,-0.366649866613563,0.496757897682419,0.599385178365881
9250,1.91597263519922,1.91457711997103,1.88430291605764,1.87000751024987,1.86572351397637,0.0328998052794741,0.0540118368149725,0.0614492496907827,0.00951545100612566,0.298734280010062,0.121675134739991,0.289446702104744,0.234829097816269,0.318388237094519,0.277243859569461,0.410497823939696,0.112079394737408,0.101366756853752,-0.370075721159804,0.500121109048655,0.602463337383006
9300,1.91545997782247,1.91406083819442,1.88345657983672,1.8687662373586,1.86430518850127,0.0322785632672515,0.0534995152818875,0.058559642993459,0.00596581968662691,0.295535803357922,0.118904352366928,0.286822874550774,0.230347241374141,0.321743282423282,0.279943726212362,0.414283724839045,0.113024404458525,0.104455053194927,-0.373488964998749,0.503468144004375,0.605522981136552
9350,1.91494730730763,1.91354452325605,1.88260916235015,1.86752736775499,1.86288476541436,0.0316721075722406,0.0530033672001635,0.0556817949265161,0.002429534588819,0.292348378026697,0.116145336988678,0.284209260834868,0.225877987646694,0.325101652889092,0.282646674998536,0.418069696582038,0.113979712481881,0.107552747096364,-0.376889704259015,0.506799004514619,0.608564162577072
9400,1.91443462379722,1.91302817560329,1.88176067058645,1.86629110326406,1.86146240393114,0.0310802555636656,0.0525232028997767,0.0528155908742166,-0.00109352460256068,0.289171906773416,0.113397978618863,0.281605767262854,0.221421237905021,0.328463076148804,0.28535251521206,0.421855499756815,0.114945173194076,0.110659563603424,-0.380278043749834,0.510113694488378,0.611586935956544
9450,1.91392192743145,1.91251179567523,1.88091111145345,1.86505764471971,1.86003826315141,0.0305028275177471,0.0520588356421614,0.0499609179398991,-0.00460347649230552,0.286006293719773,0.110662168879158,0.27901230149451,0.216976894713195,0.331827284938767,0.288061059663779,0.425640899732919,0.115920643111258,0.11377523203871,-0.383654086981524,0.513412219724021,0.614591356781394
9500,1.9134092183483,1.91199538390287,1.88006049177962,1.86382719191331,1.8586125020311,0.0299396465568025,0.0516100815601298,0.0471176649112829,-0.00810043800785515,0.282851444325897,0.107937800967419,0.276428772516943,0.212544861904638,0.335194016983121,0.290772124623127,0.429425666570492,0.116905980838121,0.116899485931715,-0.387017936185626,0.516694587856123,0.617577481766812
9550,1.91289649668353,1.91147894070931,1.87920881831539,1.86259994354288,1.85718527935436,0.029390538589934,0.0511767595993279,0.0442857222266484,-0.0115845244316072,0.279707265364778,0.105224769626606,0.273855090618653,0.208125044559047,0.338563014904019,0.293485529751549,0.433209574931492,0.117901047027932,0.120032062949846,-0.390369692334677,0.519960808303667,0.620545368792336
9600,1.91238376257078,1.9109624665099,1.87835609773446,1.86137609716292,1.85575675370575,0.0288553322552565,0.0507586914611808,0.0414649819418728,-0.0150558494324438,0.276573664897292,0.102522971114487,0.271291167364218,0.203717348979869,0.341934026133755,0.296201098037465,0.436992403992867,0.118905704343536,0.123172704830758,-0.393709455161659,0.523210892219582,0.623495076858644
9650,1.91187101614159,1.91044596171248,1.87750233663506,1.86015584913485,1.8543270834426,0.0283338588636105,0.050355701547283,0.0386553376982896,-0.0185145250964874,0.273450552247846,0.0998323031740762,0.268736915569614,0.199321682672277,0.345306802828726,0.298918655732747,0.440773937361633,0.119919817419322,0.126321157316003,-0.397037323179108,0.526444852441571,0.626426666045535
9700,1.91135825752542,1.90992942671752,1.87664754154118,1.85893939457808,1.85289642666759,0.0278259523437273,0.0499676169051904,0.0358566846913458,-0.0219606619571239,0.270337837980594,0.0971526650048138,0.266192249278119,0.194937954321669,0.34868110178519,0.301638032290655,0.444553962991811,0.120943252824111,0.12947717008594,-0.400353393697886,0.529662703444203,0.629340197471065
9750,1.91084548684973,1.90941286191829,1.87579171890376,1.85772692732178,1.85146494120142,0.0273314491887924,0.0495942671755681,0.033068919640042,-0.0253943690243028,0.267235433876228,0.0944839572344374,0.263657083736828,0.19056607377266,0.352056684356782,0.304359060305194,0.448332273103168,0.121975879024944,0.132640496695891,-0.403657762845644,0.532864461292215,0.632235733251794
9800,1.91033270424,1.90889626770101,1.87493487510192,1.85651863985723,1.85003278455574,0.0268501884043629,0.0492354845406654,0.0302919407571205,-0.0288157538131402,0.264143252909313,0.091826081891548,0.26113133537371,0.186205952008532,0.355433316373722,0.307081575451857,0.452108664101723,0.12301756635175,0.135810894513514,-0.406950525584953,0.536050143595016,0.635113336464125
9850,1.90981990981977,1.90837964444506,1.87407701644408,1.85531472329097,1.84860011390617,0.0263820114576107,0.0488911036740571,0.02752564771999,-0.0322249223718429,0.261061209226164,0.0891789423788296,0.258614921775235,0.181857501131189,0.358810768063694,0.309805416429709,0.455882936501958,0.124068186962847,0.138988124657361,-0.410231775731128,0.539219769462328,0.637973071106693
9900,1.9093071037107,1.9078629925231,1.87321814916908,1.85411536729857,1.84716708606565,0.0259267622278336,0.0485609616916369,0.024769941642356,-0.0356219793089731,0.257989218123238,0.0865424434469227,0.25610776166452,0.177520634341514,0.362188813974339,0.312530424904778,0.459654894850706,0.125127614811281,0.142171951936596,-0.413501605969744,0.542373359460968,0.640815002063778
9950,1.90879428603258,1.9073463123012,1.87235827944736,1.85292076007912,1.84573385745781,0.0254842869582117,0.0482448981038066,0.0220247250465408,-0.039007027820073,0.254927196026032,0.0839164911689154,0.253609774880015,0.173195265920217,0.365567232897333,0.31525644545472,0.463424347652653,0.12619572561195,0.145362144791858,-0.416760107873844,0.5455109355727,0.643639195069726
10000,1.90828145690338,1.90682960413904,1.87149741338197,1.85173108831048,1.84430058409071,0.0250544342087626,0.047942754768842,0.0192899018364782,-0.0423801697136733,0.251875060468469,0.0813009929154529,0.251120882354674,0.168881311209076,0.368945807793999,0.317983325514712,0.467191107297437,0.127272396809508,0.148558475237228,-0.42000737192086,0.548632521153162,0.646445716674317
10050,1.90776861643932,1.90631286839002,1.87063555700967,1.85054653710522,1.84286742153064,0.0246370548104619,0.0476543758473876,0.0165653772713481,-0.0457415054366831,0.248832730072764,0.0786958573304255,0.24864100609563,0.164578686592609,0.372324325722425,0.320710915324563,0.470954989988275,0.128357507547027,0.151760718803288,-0.42324348750923,0.551738140891819,0.649234634209097
10100,1.90725576475482,1.9057961054014,1.86977271630198,1.84936728996736,1.84143452487623,0.0242320018205001,0.0473796077580566,0.0138510579398485,-0.0490911340992063,0.245800124529763,0.0761009943072377,0.246170069164335,0.160287309480151,0.375702577766046,0.323439067876973,0.474715815672105,0.129450938635377,0.15496865448124,-0.426468542974729,0.554827820772914,0.652006015754605
10150,1.90674290196263,1.90527931551445,1.86890889716618,1.84819352874982,1.84000204873272,0.0238391304786305,0.0471182991340986,0.011146851735082,-0.0524291534987817,0.242777164579705,0.0735163149656329,0.243707995657179,0.156007098288322,0.379080358963648,0.326167638866951,0.478473407971182,0.13055257252333,0.15818206466807,-0.429682625606527,0.557901588037406,0.654759930108505
10200,1.9062300281738,1.90476249906457,1.86804410544633,1.84702543361269,1.83857014718648,0.023458298164589,0.0468703007811074,0.00845266783002919,-0.0557556601440655,0.239763771993453,0.0709417316290584,0.241254710686542,0.151737972423884,0.382457468240778,0.328896486642333,0.482227594116111,0.131662293268345,0.161400735112722,-0.43288582166296,0.560959471145839,0.65749644675457
10250,1.90571714349775,1.90424565638143,1.86717834692422,1.84586318298221,1.83713897377971,0.023089364356546,0.04663546563574,0.00576841665360939,-0.0590707492779781,0.236759869554132,0.068377157802559,0.238810140362295,0.147479852266966,0.385833708342507,0.331625472155372,0.485978204880262,0.132779986508025,0.164624454863283,-0.436078216387027,0.564001499742155,0.660215635832517
10300,1.90520424804228,1.90372878778907,1.86631162732036,1.84470695351069,1.83570868148545,0.0227321905905648,0.0464136487254122,0.00309400986729667,-0.0623745149003214,0.233765381039191,0.0658225081511801,0.236374211773722,0.143232659154656,0.389208885767518,0.334354458915388,0.489725074515555,0.133905539432226,0.167853016215124,-0.43925989402163,0.567027704618385,0.662917568108654
10350,1.9046913419136,1.90321189360605,1.86544395229491,1.84355692003706,1.83427942268272,0.0223866404210339,0.0462047071289493,0.000429360342287416,-0.0656670497898901,0.230780231202859,0.0632776984788657,0.233946852971857,0.138996315364949,0.392582810703494,0.33708331294244,0.493468040689549,0.135038840755806,0.171086214660011,-0.442430937824538,0.570038117680227,0.665602314947321
10400,1.90417842521639,1.90269497414556,1.86457532744861,1.84241325554837,1.83285134913196,0.0220525793820493,0.0460084999381623,-0.00222561786280793,-0.06894844552608,0.227804345759004,0.0607426457078513,0.231527992952219,0.134770744101034,0.39595529696377,0.339811902721981,0.49720694442384,0.136179780691972,0.174323848836133,-0.445591430083102,0.573032771913471,0.668269948283114
10450,1.90366549805378,1.90217802971554,1.86370575832365,1.84127613114205,1.83142461195073,0.0217298749497146,0.0458248882203239,-0.00487100952375142,-0.0722187925100217,0.224837651364361,0.0582172678585074,0.229117561637944,0.130555869475926,0.399326161925216,0.3425400991605,0.500941630033705,0.137328250926248,0.177565720479057,-0.448741452128708,0.57601170135125,0.670920540593848
10500,1.90315256052744,1.90166106061877,1.86283525040459,1.84014571598904,1.8299993615896,0.0214183965053403,0.0456537349815165,-0.00750689827196359,-0.0754781799852356,0.221880075602145,0.0557014840296588,0.226715489863295,0.126351616497413,0.40269522646733,0.345267775542095,0.504671945068979,0.13848414459101,0.180811634373572,-0.451881084350991,0.578974941042101,0.673554164874267
10550,1.90263961273756,1.90114406715301,1.86196380911923,1.83902217729777,1.82857574780834,0.0211180152995073,0.0454949051308376,-0.0101333666153259,-0.0787266960578324,0.218931546966015,0.0531952143793413,0.224321709357541,0.122157911053333,0.406062314912505,0.34799480748597,0.508397740256124,0.139647356240588,0.184061398306398,-0.455010406211789,0.581922527018802,0.676170894610452
10600,1.90212665478289,1.90062704961107,1.86109143983942,1.83790568027895,1.82715391965231,0.0208286044169768,0.0453482654454181,-0.0127504959585044,-0.0819644277162707,0.21599199484439,0.0506983801059853,0.221936152729196,0.11797467989716,0.409427254967444,0.350721072904834,0.512118869441471,0.140817781826927,0.187314823019767,-0.458129496258878,0.584854496267989,0.678770803754933
10650,1.90161368676079,1.90011000828096,1.86021814788194,1.83679638811129,1.82573402542922,0.0205500387424237,0.0452136845362614,-0.015358366622811,-0.085191460850676,0.213061349505117,0.0482109034300331,0.219558753450608,0.113801850633883,0.4127898776657,0.353446451964162,0.515835189535602,0.141995318675778,0.190571722165828,-0.461238432139446,0.587770886700499,0.681353966702473
10700,1.90110070876723,1.89959294344596,1.8593439385093,1.83569446190804,1.824316212686,0.0202821949269627,0.04509103281485,-0.0179570578656217,-0.0884078802717423,0.210139542080462,0.0457327075759524,0.217189445842897,0.10963935170619,0.416150017311314,0.356170827042318,0.519546560458836,0.143179865463409,0.193831912261876,-0.464337290613357,0.590671737122448,0.683920458266507
10750,1.9005877208968,1.89907585538472,1.85846881693052,1.83460006068445,1.82290062818608,0.020024951355456,0.0449801824605174,-0.0205466478993557,-0.0916137697292207,0.207226504552427,0.0432637167546597,0.214828165061207,0.105487112380934,0.41950751142352,0.3588940826915,0.523252845087814,0.144371322193829,0.197095212646388,-0.467426147566175,0.593557087207015,0.68647035365622
10800,1.90007472324281,1.89855874437136,1.85759278830196,1.83351334132609,1.82148741788688,0.019778188114569,0.0448810073885646,-0.0231272139100237,-0.094809211930005,0.20432216973839,0.040803856146324,0.2124748470803,0.101345062735882,0.422862200682498,0.361616105599499,0.526953909203133,0.145569590176496,0.200361445435838,-0.470505078021964,0.59642697746691,0.689003728454252
10850,1.89956171589722,1.89804161067558,1.85671585772806,1.8324344585581,1.82007672691756,0.019541786961566,0.0447933832190833,-0.0256988320753755,-0.097994288555833,0.201426471277045,0.0383530518835513,0.210129428680457,0.0972131336467344,0.426213928876155,0.364336784552241,0.530649621438017,0.146774572004522,0.203630435482281,-0.473574156155881,0.599281449227512,0.691520658594999
10900,1.89904869895073,1.89752445456272,1.85583803026208,1.83136356491532,1.81866869955706,0.019315631293815,0.0447171872464942,-0.0282615775826325,-0.101169080280608,0.198539343614647,0.0359112310349337,0.207791847433676,0.0930912567744153,0.429562542847896,0.367056010397104,0.534339853228001,0.147986171533327,0.206902010331699,-0.476633455306535,0.602120544600663,0.694021220343517
10950,1.89853567249278,1.89700727629389,1.8549593109069,1.83030081071332,1.81726347921252,0.019099606118986,0.044652298409756,-0.0308155246458352,-0.10433366678734,0.195660721991544,0.0334783215889643,0.205462041690187,0.0889793645526127,0.43290789244538,0.369773676006978,0.538024478761596,0.149204293859763,0.210176000183068,-0.479683047988154,0.604944306459092,0.69650549027499
11000,1.89802263661157,1.896490076126,1.85407970461569,1.82924634402037,1.81586120839783,0.0188935980259301,0.0445985972632399,-0.0333607465228109,-0.107488126784744,0.192790542428999,0.0310542524382922,0.203139950565243,0.0848773901755837,0.436249830470226,0.372489676245062,0.541703374931928,0.150428845301672,0.213452237848169,-0.482723005902531,0.607752778411468,0.698973545254758
11050,1.89750959139409,1.89597285431191,1.85319921629266,1.82820031063034,1.81446202871257,0.0186974951562042,0.0445559659482504,-0.0358973155317638,-0.110632538023472,0.18992874171629,0.0286389533643195,0.200825513926197,0.0807852675861951,0.439588212628659,0.375203907930371,0.545376421289299,0.151659733377885,0.216730558712079,-0.485753399950769,0.610546004778046,0.701425462418896
11100,1.89699653692615,1.89545561110045,1.85231785079373,1.8271628540365,1.81306608082129,0.0185111871762487,0.0445242881651753,-0.0384253030675112,-0.113766977312008,0.187075257398072,0.0262323550221304,0.198518672379857,0.0767029314642136,0.442922897483059,0.377916269803939,0.549043499994688,0.152896866788634,0.220010800694376,-0.488774300244833,0.613324030566908,0.703861319155317
11150,1.89648347329238,1.89493834673656,1.85143561292726,1.82613411540624,1.81167350443295,0.0183345652501744,0.0445034491462436,-0.0409447796173628,-0.116891520532239,0.184230027762009,0.0238343889257435,0.196219367260108,0.0726303172148282,0.446253746404412,0.380626662495698,0.552704495774134,0.154140155396377,0.223292804211017,-0.491785776118896,0.61608690145078,0.706281193085394
11200,1.89597040057626,1.89442106146133,1.85055250745469,1.8251142335568,1.8102844382808,0.0181675220131628,0.0444933356288845,-0.0434558147766592,-0.120006242654684,0.181392991826665,0.0214449874336724,0.193927540615799,0.0685673609573969,0.449580623525627,0.383334988492027,0.556359295874001,0.155389510207027,0.226576412136868,-0.494787896140498,0.618834663744399,0.708685162046085
11250,1.89545731886015,1.89390375551207,1.84966853909119,1.82410334493184,1.8088990201025,0.0180099515454543,0.0444938358296578,-0.0459584772639734,-0.123111217753414,0.178564089329638,0.0190640837347998,0.191643135198874,0.0645139995144231,0.452903395695712,0.386041152103935,0.560007790017105,0.156644843351559,0.229861469768899,-0.497780728121519,0.621567364382439,0.711073304072548
11300,1.8949442282253,1.89338642912242,1.84878371250637,1.82310158357905,1.80751738662058,0.0178617493469062,0.0445048394187595,-0.0484528349359941,-0.126206519020676,0.175743260715946,0.0166916118345417,0.189366094452771,0.0604701704007478,0.456221932434778,0.388745059435892,0.563649870359669,0.157906068068008,0.233147824790009,-0.500764339128957,0.624285050897956,0.71344569738123
11350,1.89443112875189,1.8928690825224,1.84789803232485,1.82210908112864,1.80613967352318,0.0177228123121109,0.0445262374950694,-0.0509389548020839,-0.12929221878119,0.172930447126644,0.0143275065413091,0.18709636250104,0.0564358118129562,0.459536105889869,0.391446618355255,0.567285431449102,0.159173098683837,0.236435327233474,-0.503738795495532,0.626987771401358,0.715802420353428
11400,1.893918020519,1.89235171593848,1.84701150312692,1.8211259667728,1.80476601544515,0.0175930387060622,0.0445579225617382,-0.0534169030385334,-0.132368388506173,0.170125590387677,0.011971703453249,0.184833884136217,0.0524108626189845,0.462845790791583,0.394145738462315,0.570914370182581,0.160445850598647,0.239723829448009,-0.506704162830109,0.62967557455988,0.718143551519299
11450,1.89340490360468,1.89183432959367,1.84612412944917,1.82015236724613,1.80339654594943,0.0174723281403447,0.0445997885022978,-0.055886745002516,-0.135435098827074,0.167328632998956,0.00962413894525807,0.182578604808913,0.0483952623479449,0.466150864411479,0.39684233106091,0.574536585766404,0.161724240267265,0.243013186063429,-0.509660506027945,0.632348509577552,0.720469169542309
11500,1.89289177808596,1.89131692370756,1.84523591578506,1.819188406807,1.8020313975088,0.0173605815498434,0.0446517305572742,-0.0583485452457426,-0.138492419549019,0.164539518123667,0.00728475015627452,0.180330470617141,0.0443889511801272,0.469451206520248,0.399536309129634,0.578151979676117,0.163008185183153,0.246303253956894,-0.512607889280765,0.635006626175646,0.722779353204115
11550,1.89237864403884,1.89079949849639,1.84434686658552,1.81823420721991,1.80067070148792,0.0172577011699534,0.0447136453013072,-0.060802367527838,-0.141540419663992,0.161758189577773,0.00495347497682366,0.178089428295851,0.0403918699372183,0.472746699346632,0.402227587293584,0.58176045561739,0.164297603862166,0.249593892219728,-0.515546376086668,0.637649974573597,0.725074181389868
11600,1.89186550153832,1.89028205417315,1.84345698625955,1.8172898877387,1.79931458812572,0.017163590514282,0.0447854306207422,-0.0632482748294312,-0.144579167363753,0.158984591819746,0.00263025203682357,0.175855425206682,0.0364039600726862,0.476037227537075,0.404916081796669,0.585361919487612,0.165592415826623,0.252884962124807,-0.518476029259863,0.640278605470374,0.727353733073921
11650,1.89135235065844,1.88976459094759,1.84256627917479,1.81635556509087,1.7979631865181,0.0170781543528217,0.0448669856916974,-0.0656863293649842,-0.147608730052488,0.1562186699405,0.00031502069363867,0.173628409327926,0.0324251636623692,0.479322678116097,0.407601710474444,0.58895627933821,0.166892541589709,0.256176327094495,-0.521396910940256,0.642892570026307,0.729618087305937
11700,1.89083919147228,1.88924710902634,1.84167474965805,1.81543135346276,1.79661662460101,0.0170012986905953,0.0449582109585922,-0.0681165925953445,-0.150629174359212,0.153460369653514,-0.00199227897962204,0.171408329244694,0.0284554233952277,0.482602940447361,0.410284392727464,0.592543445337669,0.168197902640172,0.259467852669117,-0.524309082602858,0.645491919845341,0.731867323197383
11750,1.89032602405195,1.88872960861291,1.8407824019959,1.81451736448567,1.79527502913381,0.016932930746752,0.0450590081131239,-0.0705391252400459,-0.153640566149925,0.150709637285162,-0.00429170620557382,0.169195134139266,0.0244946825642849,0.485877906195433,0.412964049495156,0.596123329735223,0.16950842142734,0.262759406475971,-0.527212605067053,0.648076706957724,0.734101519908405
11800,1.88981284846866,1.88821208990778,1.8398892404352,1.81361370722302,1.79393852568302,0.0168729589340975,0.0451692800736722,-0.0729539872893559,-0.156642970539524,0.147966419765229,-0.00658331951378408,0.166988773781662,0.0205428850577323,0.489147469288215,0.415640603230184,0.59969584682523,0.170824021346416,0.266050858198851,-0.530107538505704,0.650646983803099,0.73632075663507
11850,1.88929966479269,1.88769455310849,1.83899526918361,1.8127204881584,1.7926072386064,0.0168212928390679,0.0452889309651397,-0.0753612380160774,-0.159636451903481,0.145230664617613,-0.00886717675178536,0.164789198520377,0.0165999753502053,0.492411525880035,0.418313977873293,0.60326091291219,0.17214462672407,0.269342079548085,-0.532993942454104,0.653202803214009,0.738525112596965
11900,1.88878647309344,1.88717699840962,1.83810049241015,1.81183781118462,1.79128129103732,0.0167778432021076,0.0454178660992015,-0.0777609359871112,-0.162621073889296,0.142502319951208,-0.01114333509586,0.162596359273314,0.0126658984942219,0.495669974315383,0.420984098828642,0.606818446276409,0.173470162804315,0.272632944231071,-0.535871875818793,0.655744218399799,0.740714667025152
11950,1.8882732734394,1.88665942600291,1.83720491424568,1.81096577759362,1.78996080486962,0.0167425218984716,0.0455559919549627,-0.0801531390747822,-0.165596899427714,0.139781334450966,-0.013411851061615,0.160410207518882,0.00874060011177959,0.498922715093278,0.423650892939589,0.610368367140284,0.174800555734647,0.275923327923301,-0.538741396886212,0.658271282930891,0.742889499150459
12000,1.88776006589824,1.88614183607728,1.83630853878343,1.81010448606751,1.78864590074262,0.0167152419194128,0.0457032161600085,-0.0825379044679402,-0.168563990743741,0.137067657369131,-0.0156727805143424,0.158230695287294,0.00482402638611347,0.502169650832256,0.426314288464937,0.613910597635207,0.176135732552464,0.27921310823986,-0.541602563331228,0.660784050723452,0.745049688192105
12050,1.88724685053672,1.88562422881891,1.83541137007947,1.80925403267033,1.78733669802668,0.0166959173537673,0.0458594474718386,-0.0849152886828363,-0.171522409367428,0.134361238516647,-0.0179261786791758,0.156057775152011,0.00091612405360643,0.505410686235965,0.428974215055619,0.617445061769064,0.177475621171738,0.282502164707408,-0.54445543222551,0.663282576024417,0.747195313346653
12100,1.8867336274208,1.88510660441125,1.83451341215324,1.80841451084097,1.78603331480895,0.0166844633699169,0.0460245957596831,-0.0872853475737829,-0.174472216144459,0.13166202825472,-0.0201721001510515,0.153891400221367,-0.00298315960415739,0.508645728059346,0.431630603731825,0.620971685394321,0.178820150369941,0.285790378736613,-0.547300060045777,0.665766913396878,0.749326453777271
12150,1.88622039661561,1.88458896303511,1.83361466898798,1.80758601138685,1.78473586787959,0.0166807961981183,0.0461985719866774,-0.0896481363436013,-0.177413471246528,0.128969977486556,-0.0224105989044689,0.151731524130355,-0.00687387676818617,0.511874685075408,0.434283386860539,0.624490396176688,0.180169249775236,0.289077633595038,-0.550136502681897,0.668237117705815,0.751443188603316
12200,1.88570715818546,1.88407130486869,1.83271514453124,1.80676862247867,1.7834444727183,0.0166848331131941,0.0463812881923997,-0.0920037095538614,-0.180346234181523,0.126285037649241,-0.0246417283030602,0.149578101032569,-0.010756079089731,0.515097468042566,0.436932498133505,0.628001123564343,0.181522849853888,0.292363814380471,-0.552964815444864,0.67069324410418,0.7535455968902
12250,1.88519391219388,1.88355363008763,1.8318148426953,1.80596242964603,1.78215924348118,0.0166964924175818,0.0465726574757589,-0.0943521211349229,-0.183270563803511,0.123607160705788,-0.0268655411089788,0.147431085592304,-0.0146298176978052,0.518313989672534,0.43957787254559,0.631503798757703,0.182880881897928,0.295648807994695,-0.555785053074649,0.673135348019308,0.755633757639566
12300,1.88468065870358,1.88303593886506,1.83091376735767,1.80516751577399,1.78088029298801,0.0167156934247139,0.0467725939782171,-0.096693424395772,-0.186186518322531,0.120936299137331,-0.0290820894920993,0.145290432976811,-0.018495143206555,0.521524164598775,0.442219446373546,0.634998354679746,0.184243278013049,0.298932503117675,-0.558597269747905,0.675563485139652,0.757707749779739
12350,1.88416739777655,1.88251823137164,1.83001192236153,1.80438396110051,1.77960773270988,0.0167423564427506,0.0469810128673536,-0.0990276720336743,-0.18909415531421,0.118272405935459,-0.0312914250390494,0.143156098848696,-0.0223521057225049,0.524727909345482,0.444857157155162,0.638484725946841,0.185609971106723,0.302214790182175,-0.561401519085565,0.677977711401842,0.759767652156465
12400,1.88365412947397,1.8820005077756,1.82910931151613,1.80361184321493,1.77834167275711,0.0167764027586194,0.0471978303207437,-0.101354916143629,-0.19199353172919,0.115615434594701,-0.0334935987620566,0.141028039358462,-0.0262007548516714,0.527925142297082,0.447490943668789,0.641962848840115,0.186980894876539,0.305495561348773,-0.564197854160311,0.680378082978053,0.761813543523909
12450,1.88314085385631,1.88148276824283,1.82820593859727,1.8028512370572,1.77708222186764,0.0168177546223906,0.0474229635101661,-0.103675208227657,-0.194884703902379,0.112965339105154,-0.0356886611076319,0.138906211137202,-0.0300411397065481,0.531115783668261,0.450120745913243,0.645432661277317,0.188355983798763,0.308774710481289,-0.56698632750392,0.682764656263673,0.763845502535933
12500,1.88262757098328,1.88096501293683,1.82730180734771,1.80210221491814,1.77582948739571,0.0168663352319554,0.047656330586108,-0.105988599203881,-0.197767727562032,0.11032207394524,-0.0378766619650927,0.13679057128942,-0.0338733089129612,0.534299755474492,0.452746505088071,0.648894102785172,0.189735173117106,0.312052133122599,-0.569766991114489,0.685137487865275,0.765863607737623
12550,1.8821142809139,1.88044724201884,1.82639692147756,1.80136484644052,1.77458357530092,0.0169220687180088,0.0478978506625808,-0.108295139415465,-0.20064265783866,0.107685594074598,-0.0400576506749104,0.134681077385997,-0.0376973106168137,0.537476981503057,0.455368163574165,0.652347114472234,0.191118398831703,0.315327726470843,-0.572539896463552,0.68749663458887,0.767867937557071
12600,1.88160098370644,1.87992945564785,1.82549128466475,1.80063919862109,1.77334459013769,0.0169848801293356,0.048147443802231,-0.110594878639356,-0.203509549273774,0.105055854927114,-0.042231676036917,0.13257768745728,-0.0415131924906979,0.540647387284557,0.457985664914732,0.655791639002202,0.192505597688283,0.318601389356007,-0.575305094503074,0.689842153428451,0.769858570297403
12650,1.8810876794185,1.87941165398063,1.82458490055536,1.79992533581345,1.77211263504505,0.017054695418375,0.048405031001731,-0.112887866094863,-0.206368455828462,0.102432812404077,-0.0443987863183403,0.130480359986304,-0.0453210017404026,0.543810900064898,0.460598953796602,0.659227620567713,0.193896707167553,0.321873022216886,-0.578062635672343,0.692174101554807,0.771835584129047
