PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10700,2.62432802922941,1.29313851789543,1.78955038443346,1.82928198668394,1.83629587246493,-0.603019437808278+0.475466812753261i,1.88102585263494-1.78070166297329i,1.56709435252047+0i,1.6901723266085+0i,1.63437493232121+0i,1.73972534971964,1.6402963069714,1.75137577413841,1.20623847942348+0i,1.11754385665053+0i,1.23879732444449,1.1012784565686,1.25229701808585,1.09704667648206,0.614658288565729,0.601646267291462
10750,2.62433549539397,1.2986180946411,1.79026950581563,1.82963536700114,1.83665323395199,-0.605702440477197+0.416876588571402i,1.93593249768269-1.7596388395852i,1.56718288796969+0i,1.69068314028764+0i,1.63348848724278+0i,1.73932159738462,1.63935369381442,1.75078711284974,1.20502977979158+0i,1.11572820261166+0i,1.23673141624705,1.09903381574119,1.25034763322127,1.09482150718064,0.6123458605662,0.599488384102656
10800,2.62434090376662,1.30403774397813,1.79098463959878,1.82998672547624,1.83700931883315,-0.606503775341036+0.358587163096954i,1.98993824765686-1.73717068927834i,1.56725205830986+0i,1.69117543822442+0i,1.63259738576605+0i,1.73891134853544,1.63840885392956,1.75019167404132,1.20380627101879+0i,1.11390677508163+0i,1.23466192007417,1.09679252513336,1.24839679175559,1.09259968414083,0.610041971807385,0.597339428804635
10850,2.62434427192098,1.30939837439124,1.79169582481843,1.83033607670208,1.83736413385082,-0.605457882809231+0.300653130449041i,2.043010649167-1.71332856770405i,1.56730224964342+0i,1.69164955594959+0i,1.63170171359352+0i,1.73849470955747,1.63746183775183,1.74958954498184,1.20256824651771+0i,1.11207975498017+0i,1.23258894011405,1.09455461009378,1.24644455403022,1.09038121097602,0.607746584887978,0.595199355419758
10900,2.62434561720048,1.31470087616602,1.7924030999259,1.83068343496847,1.83771768560413,-0.602600034454619+0.243127091231397i,2.09511826844193-1.68814432210336i,1.56733383791284+0i,1.69210582108267+0i,1.63080155476959+0i,1.73807178488115,1.63651269472401,1.74898081155221,1.20131599297613+0i,1.11024731880881+0i,1.23051257851348,1.09232009497065,1.24449097918054,1.08816609087218,0.605459662408897,0.593068118125525
10950,2.62434495672238,1.31994612183972,1.79310650279989,1.83102881427042,1.83806998055273,-0.597966263132813+0.186059683948574i,2.14623068365742-1.66165026364088i,1.56734718925442+0i,1.69254455356929+0i,1.62989699171906+0i,1.73764267702534,1.63556147331923,1.74836555827326,1.20004979055402+0i,1.10840963877879+0i,1.22843293542395,1.09008900314062,1.24253612516346,1.08595432660189,0.603181166982068,0.590945671260204
11000,2.62434230738174,1.32513496663859,1.79380607075769,1.83137222831602,1.83842102502047,-0.591593296145585+0.129499616995729i,2.19631847684196-1.6338791406714i,1.56734266033668+0i,1.69296606590979+0i,1.62898810528462+0i,1.73720748663934,1.63460822106284,1.74774386833268,1.19876991307343+0i,1.10656688293459+0i,1.22635010904654,1.08786135703684,1.24058004878422,1.08374592053789,0.600911061238813,0.588831969328152
11050,2.62433768585534,1.33026824890264,1.79450184056612,1.83171369053424,1.83877082519902,-0.583518491341263+0.0734937011295313i,2.24535322539303-1.60486411292724i,1.56732059868408+0i,1.69337066337953+0i,1.62807497476322+0i,1.73676631254398,1.6336529845538,1.74711582361136,1.19747662820159+0i,1.10471921527298+0i,1.2242641956756,1.08563717817619,1.23862280572251,1.08154087466624,0.598649307837867,0.586726967004828
11100,2.62433110860542,1.33534679049786,1.79519384845227,1.83205321408234,1.83911938715132,-0.573779776048135+0.0180868823344927i,2.2933074932352-1.57463872661457i,1.56728134298673+0i,1.69375864424123+0i,1.62715767794151+0i,1.7363192517715,1.63269580948543,1.74648150470916,1.19617019762756+0i,1.10286679585809+0i,1.22217528974133,1.08341648718564,1.23666445055782,1.07933919059899,0.596395869473033,0.584630619141531
11150,2.62432259188344,1.34037139721655,1.79588213011391,1.83239081185315,1.83946671681496,-0.562415588739502-0.0366777249948274i,2.3401548216498-1.54323689040674i,1.56722522339696+0i,1.69413029994966+0i,1.62623629113031+0i,1.73586639960452,1.63173674066568,1.74584099096996,1.19485087723261+0i,1.10100978093242+0i,1.22008348385116,1.08119930382786,1.23470503679414,1.07714086958647,0.594150708880493,0.582542880769849
11200,2.62431215173367,1.34534285916611,1.79656672072971,1.83272649648216,1.8398128200055,-0.549464823332024-0.0907588046295187i,2.38586971980506-1.51069285232282i,1.56715256181336+0i,1.69448591534904+0i,1.62531088919812+0i,1.7354078496139,1.63077582203679,1.74519436050615,1.19351891725469+0i,1.09914832302406+0i,1.21798886883013,1.07898564702605,1.2327446168841,1.07494591252923,0.591913788845788,0.580463707105846
11250,2.62429980399676,1.35026195114665,1.79724765496916,1.83306028035433,1.84015770241964,-0.53496677602154-0.144116804908226i,2.43042765501415-1.47704117747972i,1.56706367215291+0i,1.69482576886349+0i,1.62438154560369+0i,1.73494369369571,1.62981309669453,1.7445416902226,1.19217456244714+0i,1.09728257105029+0i,1.21589153376015,1.07677553488795,1.23078324225227,1.07275431998958,0.589685072210476,0.578393053554006
11300,2.62428556431324,1.35512943301778,1.79792496700233,1.83339217561077,1.84050136963835,-0.518961094563593-0.196713905028399i,2.47380504274755-1.44231672670625i,1.56695886061179+0i,1.69515013268072+0i,1.62344833242783+0i,1.7344740221072,1.6288486069069,1.74388305583998,1.19081805223194+0i,1.09541267041767+0i,1.21379156601829,1.07456898472929,1.22882096331808,1.0705660922027,0.587464521878484,0.576330875710928
11350,2.62426944812686,1.35994605005502,1.7985986905093,1.83372219415518,1.84084382712988,-0.50148772990836-0.248513981285393i,2.51597923642517-1.40655463600788i,1.56683842591547+0i,1.69545927292931+0i,1.62251132040424+0i,1.73399892350187,1.62788239413231,1.74321853191759,1.18944962084769+0i,1.09353876311872+0i,1.21168905131406,1.07236601309634,1.22685782951797,1.0683812290875,0.585252100822169,0.574277129368785
11400,2.62425147068799,1.36471253329603,1.79926885868948,1.83405034766017,1.84118508025268,-0.482586890102597-0.299482573313221i,2.55692851701249-1.36979029687125i,1.56670265955864+0i,1.69575344984991+0i,1.62157057894959+0i,1.73351848496367,1.62691449903739,1.74254819187564,1.18806949749258+0i,1.09166098782551+0i,1.20958407372575,1.07016663578799,1.22489388932701,1.06619973025707,0.583047772088091,0.572231770518569
11450,2.62423164705683,1.36942959987716,1.79993550427062,1.8343766475733,1.84152513425829,-0.462298996373727-0.349586850376702i,2.59663208244407-1.33205933739733i,1.56655184603536+0i,1.69603291796043+0i,1.62062617619278+0i,1.73303279204032,1.62594496151422,1.74187210801699,1.18667790646243+0i,1.08977947997997+0i,1.20747671573576,1.06797086787702,1.22292919028003,1.06402159502885,0.58085149880252,0.570194755353125
11500,2.62420999210662,1.37409795336046,1.8005986595177,1.83470110512307,1.84186399429412,-0.440664641313925-0.398795577760754i,2.63507003689683-1.29339760425323i,1.56638626306001+0i,1.69629792621563+0i,1.61967817900343+0i,1.73254192877577,1.62497382069725,1.74119035154844,1.18527506728418+0i,1.08789437188137+0i,1.20536705826519,1.06577872373083,1.22096377899208,1.06184682243439,0.57866324417668,0.568166040269966
11550,2.62418652052674,1.37871828405167,1.80125835624149,1.83502373132462,1.84220166540611,-0.417724549084574-0.447079083298845i,2.67222337993462-1.25384114543221i,1.56620618177949+0i,1.69654871816127+0i,1.61872665301965+0i,1.73204597774189,1.62400111497968,1.74050299260149,1.18386119484486+0i,1.08600579277093+0i,1.20325518070736,1.06359021703153,1.2189977011785,1.05967541122895,0.576482971511739,0.566145581873919
11600,2.6241612468258,1.38329126930923,1.80191462580703,1.83534453698541,1.84253815254139,-0.393519537563944-0.49440922407925i,2.70807399554469-1.21342619381267i,1.56601186697696+0i,1.69678553208304+0i,1.61777166267502+0i,1.73154502006935,1.62302688202953,1.73981010025262,1.18243649951626+0i,1.08411386891357+0i,1.20114116096066,1.06140536079542,1.21703100167432,1.05750735990066,0.574310644203562,0.56413333697956
11650,2.62413418533462,1.38781757384481,1.8025674991419,1.83566353271055,1.84287346055085,-0.368090482363589-0.540759353364399i,2.74260464108594-1.17218915150664i,1.56580357726773+0i,1.69700860115048+0i,1.61681327122491+0i,1.73103913547773,1.62205115880517,1.73911174254311,1.18100118727555+0i,1.08221872367719+0i,1.19902507546042,1.05922416739195,1.21506372445334,1.05534266667944,0.572146225747236,0.562129262613489
11700,2.62410535020915,1.39229785001556,1.80321700674422,1.83598072890821,1.84320759419161,-0.341478282641173-0.586104287755667i,2.77579893616802-1.1301665749894i,1.56558156528743+0i,1.69721815355613+0i,1.61585154077213+0i,1.73052840230489,1.62107398157063,1.73840798649846,1.17955545982183+0i,1.08032047760926+0i,1.19690699921009,1.05704664856211,1.21309591264659,1.05318132954573,0.569989679741363,0.560133316016418
11750,2.62407475543335,1.39673273810829,1.80386317869053,1.83629613579469,1.84354055812944,-0.31372382863996-0.630420274633112i,2.80764135147952-1.08739516100201i,1.56534607787304+0i,1.69741441265+0i,1.61488653229188+0i,1.7300128975356,1.62009538591038,1.73769889814728,1.17809951468896+0i,1.07841924851105+0i,1.19478700581161,1.05487281543623,1.21112760856035,1.05102334623879,0.567840969892148,0.558145454645113
11800,2.624042414822,1.40112286661591,1.80450604464352,1.83660976339943,1.84387235694111,-0.284867970887425-0.673684959896914i,2.83811719758312-1.04391173321952i,1.56509735623698+0i,1.69759759706964+0i,1.6139183056561+0i,1.72949269682951,1.61911540674382,1.73698454253982,1.17663354535473+0i,1.07651515150955+0i,1.19266516749497,1.05270267855134,1.20915885369381,1.04886871426487,0.565700060017278,0.556165636174169
11850,2.62400834202345,1.40546885250632,1.80514563385953,1.83692162156991,1.84420299511672,-0.254951490987777-0.715877356035i,2.86721261369439-0.999753229677858i,1.56483563613457+0i,1.69776792086598+0i,1.61294691965715+0i,1.72896787454839,1.61813407833939,1.73626498376607,1.17515774134647+0i,1.074608299127+0i,1.19054155514715,1.05053624786798,1.20718968875615,1.04671743090508,0.563566914049605,0.554193818497635
11900,2.62397255052232,1.40977130148406,1.80578197519588,1.83723171997633,1.84453247706188,-0.224015073945324-0.756977810538754i,2.89491455646094-0.95495669095354i,1.56456114802529+0i,1.69792559362501+0i,1.61197243203089+0i,1.72843850378272,1.61715143432836,1.73554028497346,1.17367228834326+0i,1.07269880134836+0i,1.18841623834022,1.04837353278656,1.20522015368328,1.04456949322299,0.561441496040641,0.552229959730503
11950,2.62393505364216,1.41403080824486,1.80641509711809,1.83754006811626,1.84486080709993,-0.192099281957776-0.796967974686819i,2.92121078875758-0.90955924909086i,1.56427411722797+0i,1.69807082058556+0i,1.61099489947927+0i,1.72790465637766,1.61616750771821,1.73481050838412,1.17217736827497+0i,1.07078676568665+0i,1.18628928535885,1.04621454216319,1.20325028765416,1.04242489807209,0.559323770163867,0.550274018210052
12000,2.62389586454801,1.4182479567234,1.80704502770689,1.83784667531911,1.84518798947404,-0.159244529620676-0.835830772714803i,2.94608986851284-0.863598117272149i,1.56397476407026+0i,1.6982038027533+0i,1.61001437769219+0i,1.72736640295839,1.61518233090576,1.73407571531181,1.17067315941809+0i,1.06887229724629+0i,1.18416076322711,1.04405928432515,1.20128012910667,1.04028364210288,0.557213700717873,0.548325952497069
12050,2.62385499624893,1.42242332033436,1.8076717946651,1.83815155075044,1.84551402834925,-0.12549106048624-0.873550371386874i,2.96954113758166-0.817110580227571i,1.56366330403264+0i,1.69832473701103+0i,1.60903092136895+0i,1.72682381295476,1.61419593568994,1.73333596617846,1.16915983648856+0i,1.06695549878443+0i,1.18203073773456,1.04190776708582,1.19930971575315,1.03814572176988,0.555111252129323,0.546385721376941
12100,2.62381246160055,1.42655746220711,1.80829542532433,1.83845470341626,1.84583892781452,-0.0908789249216495-0.910112149983575i,2.99155471067871-0.770133985381903i,1.56333994788722+0i,1.69843381622555+0i,1.60804458423907+0i,1.72627695462551,1.61320835328426,1.73259132053035,1.16763757073172+0i,1.06503647077051+0i,1.17989927346185,1.03975999775922,1.1973390845955,1.03601113333834,0.553016388955766,0.544453283860626
12150,2.62376827330742,1.43065093541422,1.80891594665158,1.83875614216712,1.84616269188462,-0.055447959214149-0.945502670718323i,3.01212146438619-0.722705734736777i,1.56300490183143+0i,1.69853122935113+0i,1.60705541908266+0i,1.72572589508174,1.61221961432898,1.73184183705391,1.16610653000942+0i,1.06311531144393+0i,1.17776643380552,1.0376159831742,1.19536827193995,1.03387987289076,0.550929075888287,0.542528599185512
12200,2.62372244392545,1.43470428319383,1.80953338525567,1.83905587570213,1.84648532450211,-0.0192377658716385-0.979709649593879i,3.03123302624985-0.674863277488006i,1.5626583676171+0i,1.69861716152967+0i,1.60606347775023+0i,1.72517070030992,1.61122974890297,1.7310875735912,1.1645668788845+0i,1.06119211687003+0i,1.17563228100237,1.03547572968808,1.19339731341147,1.03175193633324,0.548849277754011,0.540611626816167
12250,2.62367498586426,1.43871803916624,1.81014776739349,1.83935391257288,1.84680682953912,0.0177123049301622-1.01272192770833i,3.04888176397647-0.626644103378795i,1.56230054267475+0i,1.69869179418779+0i,1.60506881118204+0i,1.72461143519438,1.61023878653529,1.73032858715505,1.16301877870263+0i,1.05926698099439+0i,1.17349687615312,1.03333924320008,1.19142624396779,1.02962731940161,0.546776959518464,0.538702326444983
12300,2.62362591138943,1.44269272754484,1.81075911897619,1.83965026118722,1.84712721079922,0.0553631728016288-1.044529443019i,3.06506077474587-0.57808573679094i,1.56193162023368+0i,1.69875530513095+0i,1.60407146942694+0i,1.72404816353914,1.60924675621653,1.72956493394385,1.16146238767163+0i,1.05733999569547+0i,1.17136027924559,1.03120652916423,1.18945509791314,1.02750601766738,0.544712086287796,0.53680065799272
12350,2.62357523262479,1.44662886334149,1.81136746557521,1.83994492981298,1.84744647201913,0.093676043539922-1.07512320257156i,3.07976387465028-0.529225731577564i,1.56155178943778+0i,1.69880786863452+0i,1.60307150166083+0i,1.72348094808941,1.60825368640983,1.72879666935607,1.15989786093846+0i,1.05541125083576+0i,1.16922254917726,1.02907759260199,1.18748390891162,1.02538802654352,0.542654623310872,0.53490658160896
12400,2.62352296155458,1.45052695256661,1.81197283242811,1.84023792658158,1.84776461687045,0.13261242452052-1.10449525520022i,3.09298558827362-0.480101666642384i,1.5611612354573+0i,1.69884965553223+0i,1.60206895620454+0i,1.72290985055242,1.60725960506166,1.7280238480044,1.15832535066379+0i,1.05348083431137+0i,1.16708374377735,1.02695243811448,1.18551271000025,1.02327334129003,0.540604535981237,0.533020057672459
12450,2.62346911002567,1.45438749242408,1.8125752444444,1.84052925949152,1.84808164896134,0.17213413912216-1.1326386647041i,3.10472113842332-0.430751142272195i,1.56076013959683+0i,1.69888083330181+0i,1.60106388054141+0i,1.72233493161784,1.60626453961235,1.72724652372964,1.15674500609443+0i,1.05154883210019+0i,1.16494391982837,1.02483106989439,1.18354153360173,1.02116195701939,0.538561789838958,0.531141046791423
12500,2.62341368974964,1.45821097150113,1.81317472621116,1.84081893641182,1.84839757183814,0.212203340226096-1.15954748350379i,3.11496643602701-0.381211777231032i,1.56034867939955+0i,1.69890156614804+0i,1.60005632133434+0i,1.72175625097778,1.60526851700633,1.72646474961427,1.1551569736335+0i,1.04961532830864+0i,1.16280313308712,1.02271349173757,1.18157041153689,1.01905386870182,0.536526350572351,0.529269509803695
12550,2.62335671230486,1.46199786995335,1.81377130199854,1.84110696508534,1.84871238898696,0.252782522829199-1.18521672678121i,3.12371807020649-0.331521206626323i,1.55992702874796+0i,1.69891201508336+0i,1.59904632444249+0i,1.72117386734617,1.60427156370221,1.72567857799575,1.1535613969086+0i,1.04768040521707+0i,1.16066143830522,1.02059970705425,1.17959937503683,1.01694907117035,0.534498184019594,0.527405407776865
12600,2.62329818913854,1.46574865968497,1.81436499576517,1.84139335313202,1.84902610383522,0.293834535808792-1.20964234710519i,3.1309732985415-0.281717080559523i,1.55949535796121+0i,1.69891233800601+0i,1.59803393493754+0i,1.72058783847789,1.60327370568256,1.72488806047951,1.15195841683793+0i,1.04574414332386+0i,1.15851888924923,1.01848971887996,1.17762845475478,1.01484755912583,0.532477256170232,0.525548702008304
12650,2.62323813156873,1.46946380452459,1.8149558311635,1.84167810805204,1.84933871975314,0.335322592876012-1.23282120954412i,3.13673003753567-0.231837063575933i,1.55905383388918+0i,1.69890268977582+0i,1.5970191971196+0i,1.71999822118729,1.60227496846347,1.72409324795169,1.15034817169446+0i,1.04380662138827+0i,1.15637553872015,1.0163835298862,1.1756576807777,1.01274932714167,0.530463533166578,0.523699354025124
12700,2.62317655078627,1.47314376039644,1.81554383154491,1.84196123722892,1.84965024005526,0.37721028275278-1.25475106726674i,3.14098685329744-0.181918834930903i,1.55860262000346+0i,1.69888322228785+0i,1.5960021545327+0i,1.7194050713664,1.6012753771039,1.72329419059159,1.14873079716828+0i,1.04186791647199+0i,1.15423143857264,1.01428114239075,1.1736870826376,1.01065436966852,0.528456981305019,0.521857325584074
12750,2.62311345785673,1.4767889754873,1.81612901996482,1.84224274793247,1.84996066800182,0.419461578606414-1.27543053763127i,3.14374295244886-0.132000089692303i,1.55814187648527+0i,1.69885408454373+0i,1.59498284997997+0i,1.71880844400264,1.60027495621481,1.7224909378839,1.14710642642707+0i,1.03992810397964+0i,1.15208663973368,1.01218255836772,1.17171668932256,1.00856268103881,0.526457567037219,0.520022578671361
12800,2.62304886372228,1.48039989040923,1.81671141918764,1.84252264732176,1.85027000680017,0.462040846774557-1.29485907876226i,3.14499817327525-0.082118540702101i,1.55767176031059+0i,1.69881542272103+0i,1.59396132553835+0i,1.71820839319623,1.59927372996808,1.7216835386306,1.14547519017489+0i,1.03798725769805+0i,1.14994119222081,1.01008777945734,1.16974652928755,1.00647425547107,0.524465256971236,0.518195075502425
12850,2.62298277920357,1.48397693835829,1.81729105169167,1.84280094244795,1.85057825960615,0.504912854811847-1.31303696661468i,3.14475297712962-0.0323119214231549i,1.55719242533246+0i,1.69876738024051+0i,1.5929376225731+0i,1.71760497217711,1.59827172210524,1.72087204096273,1.14383721670926+0i,1.0360454498344+0i,1.14779514516002,1.00799680697543,1.16777663046498,1.00438908707426,0.522480017872551,0.516374778521631
12900,2.6229152150015,1.48752054526921,1.81786793967381,1.84307764025704,1.85088542952541,0.548042778888628-1.32996527252348i,3.14300844010554+0.0173820102991997i,1.55670402236065+0i,1.69871009783149+0i,1.59191178175187+0i,1.71699823332151,1.59726895594594,1.72005649235178,1.14219263197659+0i,1.03410275105344+0i,1.14564854680317,1.00590964192268,1.16580702027498,1.0023071698518,0.520501816665007,0.514561650401931
12950,2.62284618169905,1.49103112996632,1.81844210505424,1.84335274759262,1.85119151961469,0.591396210570829-1.34564584123701i,3.1397662449932+0.0669254675271692i,1.55620669923881+0i,1.69864371359527+0i,1.59088384305845+0i,1.71638822816816,1.59626545439631,1.71923693962095,1.14054155962607+0i,1.03215923051351+0i,1.14350144454502,1.0038262849936,1.16383772563549,1.00022849770565,0.518530620431673,0.512755654044448
13000,2.62277568976301,1.49450910431064,1.81901356948103,1.84362627119847,1.8514965328831,0.634939163009022-1.36008126943196i,3.13502867353383+0.116280628534352i,1.55570060091907+0i,1.69856836306682+0i,1.58985384580623+0i,1.71577500743417,1.5952612399571,1.71841342895611,1.13888412106206+0i,1.03021495590168+0i,1.14135388493992,1.00174673658531,1.16186877297205,0.998153064440144,0.516566396415628,0.510956752578024
13050,2.62270374954567,1.49795487334346,1.81958235433454,1.84389821772115,1.85180047229334,0.678638076563649-1.37327488470732i,3.12879859898842+0.165409630080786i,1.55518586953445+0i,1.6984841792746+0i,1.58882182865136+0i,1.71515862103045,1.59425633473157,1.71758600591659,1.13722043549493+0i,1.02826999346788+0i,1.13920591371804,0.999670996806014,1.15990018822749,0.996080863765762,0.514609112020669,0.509164909358716
13100,2.62263037128657,1.50136883542632,1.82014848073189,1.8441685937125,1.85210334076291,0.72245982389236-1.38523072505437i,3.1210794790376+0.214274559611357i,1.55466264446881+0i,1.69839129279878+0i,1.58778782960554+0i,1.71453911807692,1.59325076043329,1.71675471544575,1.13555061999057+0i,1.02632440805811+0i,1.13705757580134,0.997599065483269,1.15793199687123,0.994011889302787,0.512658734811948,0.507380087969236
13150,2.62255556511409,1.5047513823776,1.82071196953119,1.84443740563206,1.85240514116528,0.766371714524401-1.39595351879944i,3.11187534903053+0.262837446323904i,1.55413106242479+0i,1.69828983182775+0i,1.58675188604856+0i,1.71391654691726,1.59224453839376,1.71591960188122,1.13387478951846+0i,1.02437826314675+0i,1.13490891531906,0.995530942172053,1.15596422390853,0.991946134584844,0.510715232516541,0.505602252218365
13200,2.62247934104711,1.50810289960579,1.82127284133577,1.8447046598495,1.85270587633102,0.810341498946055-1.40544866501615i,3.10119081560184+0.31106025104684i,1.55359125748952+0i,1.69817992221309+0i,1.58571403474058+0i,1.71329095513344,1.59123768956976,1.71508070896514,1.13219305699849+0i,1.022431620868+0i,1.13275997562299,0.993466626162587,1.15399689388945,0.989883593062338,0.508778573023953,0.503831366140307
13250,2.62240170899658,1.51142376623952,1.82183111649832,1.84497036264688,1.85300554904895,0.854337372220214-1.41372221440329i,3.08903105067688+0.358904854858945i,1.5530433611984+0i,1.69806168752296+0i,1.58467431183409+0i,1.71266238955986,1.59023023455067,1.71423807985397,1.1305055333464+0i,1.02048454204644+0i,1.13061079930232,0.991406116487954,1.15203003091759,0.987824258105787,0.506848724386553,0.502067393994013
13300,2.62232267876712,1.51471435525446,1.8223868151249,1.84523452022098,1.8533041620672,0.89832797716231-1.42078085062447i,3.07540178588724+0.406333046375909i,1.5524875025969+0i,1.69793524909404+0i,1.58363275288559+0i,1.71203089629722,1.58922219356552,1.7133917571283,1.12881232751805+0i,1.01853708622682+0i,1.12846142819815,0.989349411931512,1.15006365865869,0.985768123009061,0.504925654819957,0.500310300262466
13350,2.62224226005851,1.51797503359716,1.82293995707894,1.84549713868546,1.85360171809428,0.942282407093849-1.4266318721056i,3.06030930742005+0.453306507619209i,1.55192380830047+0i,1.69780072608203+0i,1.58258939286702+0i,1.71139652072604,1.58821358648995,1.71254178280228,1.12711354655248+0i,1.01658931170304+0i,1.12631190341776,0.987296511034107,1.14809780034904,0.983715180992517,0.503009332703345,0.498560049651927
13400,2.62216046246723,1.52120616230594,1.8234905619851,1.84575822407302,1.85389821980012,0.986170208194192-1.43128317428582i,3.04376045132659+0.499786798372857i,1.5513524025527+0i,1.69765823551075+0i,1.58154426617694+0i,1.71075930751997,1.58720443285297,1.71168819833304,1.12540929561376+0i,1.01464127554632+0i,1.12416226534845,0.985247412101092,1.14613247880362,0.981665425206051,0.501099726579729,0.496816607091154
13450,2.62207729548794,1.52440809662887,1.82403864923306,1.84601778233754,1.85419366981706,1.02996138147018-1.43474323231774i,3.02576259931791+0.545735338922175i,1.55077340728169+0i,1.6975078923199+0i,1.58049740665149+0i,1.71011930065871,1.58619475184361,1.7108310446298,1.1236996780318+0i,1.01269303363273+0i,1.12201255367122,0.983202113209161,1.14416771642418,0.979618848732048,0.499196805156161,0.495079937730578
13500,2.62199276851493,1.52758118613895,1.82458423798129,1.84627581935609,1.85448807074089,1.07362638436264-1.43702108421253i,3.00632367507784+0.591113391056067i,1.55018694215473+0i,1.69734980941151+0i,1.579448847575+0i,1.70947654344071,1.58518456231739,1.70997036206281,1.12198479534196+0i,1.01074464066986+0i,1.11986280737401,0.981160612212989,1.14220353520702,0.977575444588258,0.497300537303894,0.493350006941458
13550,2.62190689084352,1.5307257748466,1.82512734716069,1.84653234093093,1.85478142513177,1.11713613200797-1.43812631442528i,2.98545214112626+0.635882037199824i,1.54959312463148+0i,1.69718409769516+0i,1.57839862169047+0i,1.70883107849563,1.58417388280267,1.70910619047219,1.12026474732373+0i,1.00879615022294+0i,1.11771306476472,0.979122906751709,1.14023995675071,0.975535205730571,0.495410892058497,0.491626780315005
13600,2.62181967167152,1.53384220130946,1.82566799547815,1.8467873527915,1.85507373551517,1.16046199817233-1.43806903787629i,2.96315699626927+0.680002157529294i,1.54899207001544+0i,1.69701086613197+0i,1.57734676120977+0i,1.70818294779643,1.58316273150686,1.7082385691765,1.11853963203827+0i,1.00684761474011+0i,1.11556336348397,0.977088994255208,1.13827700226358,0.973498125055724,0.493527838619913,0.489910223661475
13650,2.62173112010055,1.5369307987396,1.8262062014201,1.84704086059627,1.85536500438282,1.20357581587519-1.43685988440356i,2.93944777367588+0.723434404898741i,1.54838389150402+0i,1.69683022177737+0i,1.57629329782362+0i,1.7075321926713,1.58215112632247,1.70736753698124,1.11680954586504+0i,1.00489908557724+0i,1.11341374051752,0.975058871950252,1.13631469257102,0.971464195403917,0.491651346352481,0.48820030300924
13700,2.62164124513744,1.53999189510827,1.82674198325596,1.84729286993466,1.85565523419358,1.24644987771861-1.43450998364198i,2.91433453962581+0.76613917739382i,1.54776870023712+0i,1.69664226982281+0i,1.57523826271135+0i,1.70687885381529,1.58113908483306,1.70649313218706,1.11507458353747+0i,1.00295061302191+0i,1.11126423220849,0.973032536866456,1.13435304812271,0.969433409561365,0.489781384784912,0.486496984603837
13750,2.62155005569552,1.54302581324814,1.8272753590415,1.84754338632878,1.85594442737434,1.28905693593748-1.43103095032473i,2.887827892977+0.808076588297175i,1.54714660534436+0i,1.69644711363628+0i,1.57418168655043+0i,1.70622297130169,1.58012662431906,1.70561539259795,1.11333483817764+0i,1.00100224631692+0i,1.10911487426925,0.971009985842089,1.13239208899959,0.967405760262754,0.487917923610224,0.484800234906986
13800,2.62145756059597,1.54603287095324,1.82780634662215,1.84779241523528,1.85623258632085,1.33137020218606-1.42643487000214i,2.85993896540736+0.849206433226907i,1.54651771399087+0i,1.69624485480181+0i,1.57312359952585+0i,1.7055645845932,1.57911376176343,1.70473435552916,1.11159040133013+0i,0.999054033683151+0i,1.10696570179308,0.968991215529728,1.13043183492079,0.965381240193645,0.486060932685634,0.483110020595594
13850,2.62136376856906,1.54901338107651,1.82833496363628,1.84803996204701,1.85651971339858,1.37336334707478-1.42073428517382i,2.83067942249132+0.889488154176902i,1.5458821314219+0i,1.69603559315792+0i,1.57206403133919+0i,1.70490373255283,1.57810051385722,1.70385005781504,1.10984136299495+0i,0.997106022341792+0i,1.10481674926565,0.966976222401764,1.1284723052503,0.963359841992794,0.484210382032419,0.481426308560741
13900,2.62126868825543,1.5519676516252,1.82886122751838,1.84828603209473,1.8568058109435,1.41501049947141-1.41394218182928i,2.80006146567862+0.928880800152083i,1.54523996100604+0i,1.69581942683508+0i,1.5710030112176+0i,1.7042404534546,1.57708689700505,1.70296253581665,1.10808781165967+0i,0.995158258536102+0i,1.10266805057612,0.964965002755755,1.12651351900357,0.961341558254411,0.482366241835735,0.479749065906635
13950,2.62117232820732,1.55489598585393,1.82938515550217,1.84853063064878,1.85709088126293,1.45628624557966-1.40607197639297i,2.76809783525133+0.967342984050343i,1.54459130427733+0i,1.69559645229211+0i,1.56994056792252+0i,1.70357478499397,1.57607292733038,1.70207182542934,1.10632983433069+0i,0.993210787552554+0i,1.10051963902811,0.962957552719648,1.12455549485396,0.959326381530342,0.480528482444404,0.478078259949565
14000,2.62107469688983,1.55779868235578,1.82990676462369,1.84877376292066,1.85737492663627,1.49716562780803-1.39713750306923i,2.73480181434404+1.00483283539504i,1.54393626097616+0i,1.69536676435181+0i,1.56887672975824+0i,1.70290676429812,1.57505862068075,1.70117796209004,1.10456751656373+0i,0.991263653741477+0i,1.09837154735043,0.960953868256857,1.12259825113903,0.9573143043322,0.478697074370666,0.476413858216823
