PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12550,2.07131376198438,1.97611053147997,1.96523365399733,1.94804515291519,1.94725287248992,1.08292790496003+0i,1.14922310661526+0i,0.993959601596675,1.05502428256031,0.993676592508201,1.064090972063,0.998388648203029,1.04673848679279,0.432520851045231,0.447156224347319,0.4624052358634,0.420271054784177,0.327609058067615,0.265132675017432,0.317118940983999,0.392372175612672
12600,2.07089150254406,1.97579788363875,1.96495638284588,1.94751062956634,1.94667078399246,1.08067451309955+0i,1.1470850543762+0i,0.991604346138363,1.05274782607611,0.991406602575267,1.06205583329999,0.996423279494475,1.04397187553044,0.431289094111704,0.446071915280927,0.4616365867605,0.418843997597803,0.32632655761471,0.262429399642989,0.317660846406687,0.393107980226614
12650,2.07046891483007,1.97548398529245,1.96467817054801,1.94697509320092,1.9460862431249,1.07842684593781+0i,1.14495366900163+0i,0.989254561186793,1.05047620053862,0.989141322905842,1.06002587534413,0.994462623295661,1.04120897753263,0.430071409959287,0.444999581704985,0.46088115218316,0.417426404358416,0.32505707805371,0.259733136940066,0.318209582474237,0.3938491680377
12700,2.07004600129287,1.97516884943017,1.96439902152649,1.94643859919561,1.94549928726856,1.07618490560328+0i,1.14282894467423+0i,0.986910218507731,1.04820938230789,0.986880728550751,1.058001068682,0.992506651680585,1.03844977903712,0.428867711429364,0.443939139466744,0.460138837883566,0.416018212185956,0.323800537937028,0.257043844324937,0.318765063621018,0.394595658584596
12750,2.0696227643551,1.97485248885242,1.96411894016438,1.94590120298617,1.94490995391631,1.07394869360767+0i,1.1407108750636+0i,0.984571290058137,1.04594734790656,0.984624794766574,1.05598138405749,0.990555336983006,1.03569426635202,0.427677911942816,0.442890505130235,0.459409550384288,0.414619358805686,0.322556856454638,0.25436147960485,0.31932720526407,0.39534737238149
12800,2.06919920641196,1.97453491617453,1.96383793080563,1.94536296006072,1.94431828066949,1.0717182108652+0i,1.13859945334391+0i,0.982237747985088,1.04369007401871,0.982373497013427,1.05396679246882,0.988608651793185,1.03294242585564,0.426501925495401,0.441853595968383,0.458693196969807,0.413229782540224,0.321325953427355,0.251686000973462,0.319895923789541,0.396104230904439
12850,2.06877532983166,1.9742161438301,1.96355599775554,1.94482392595298,1.94372430523491,1.0694934577113+0i,1.13649467221103+0i,0.979909564624699,1.04143753748884,0.980126810952766,1.05195726516566,0.986666568954671,1.03019424399625,0.425339666653172,0.440828329955218,0.45798968567817,0.411849422301705,0.320107749300174,0.24901736700632,0.320471136539364,0.396866156577959
12900,2.06835113695581,1.97389618407436,1.96327314528126,1.94428415623552,1.94312806542173,1.06727443392071+0i,1.13439652389909+0i,0.977586712501031,1.03918971532071,0.977884712445224,1.04995277364629,0.98472906156114,1.02744970729192,0.42419105054793,0.439814625758205,0.457298925292765,0.410478217584082,0.318902165135725,0.2463555366564,0.321052761798151,0.397633072761841
12950,2.06792663009982,1.97357504898743,1.96298937761235,1.94374370651311,1.94252959913849,1.06506113872508+0i,1.13230500019661+0i,0.975269164324979,1.03694658467625,0.97564717754847,1.04795328965481,0.982796102953292,1.02470880233023,0.42305599287271,0.438812402730657,0.456620825334211,0.409116108455546,0.31770912260779,0.243700469249716,0.32164071878031,0.398404903738185
13000,2.06750181155332,1.97325275047749,1.96270469894119,1.94320263241595,1.94192894439002,1.06285357083005+0i,1.13022009246202+0i,0.972956892993168,1.03470812287448,0.973414182515101,1.04595878517828,0.980867666715776,1.0219715157681,0.421934409877318,0.437821580904264,0.455955296052364,0.407763035551071,0.316528543994916,0.241052124480976,0.322234927617381,0.399181574698655
13050,2.06707668358048,1.97292930028397,1.96241911342352,1.94266098959307,1.9413261392744,1.06065172843179+0i,1.12814179163881+0i,0.970649871586816,1.03247430739036,0.971185703790554,1.04396923244408,0.978943726674187,1.01923783433156,0.420826218363898,0.436842080981711,0.455302248418442,0.406418940065089,0.315360352174103,0.238410462409301,0.322835309345587,0.399963011731947
13100,2.06665124842048,1.97260470998053,1.96213262517887,1.94211883370563,1.94072122197996,1.05845560923312+0i,1.12607008827012+0i,0.968348073370614,1.0302451158537,0.968961718011049,1.04198460391712,0.977024256892088,1.01650774481546,0.419731335682533,0.435873824329393,0.454661594117251,0.40508376374428,0.314204470614575,0.235775443454006,0.323441785893586,0.400749141811463
13150,2.06622550828781,1.9722789909781,1.96184523829105,1.94157622042034,1.94011423078221,1.05626521045908+0i,1.1240049725129+0i,0.966051471791574,1.02802052604809,0.966742202001558,1.04000487229725,0.97510923166809,1.0137812340833,0.418649679726894,0.434916732970235,0.454033245539534,0.403757448880474,0.313060823371632,0.233147028390422,0.324054280070437,0.401539892783202
13200,2.06579946537264,1.97195215452781,1.9615569568086,1.94103320540279,1.93950520404083,1.05408052887207+0i,1.12194643415174+0i,0.963760040477895,1.02580051590972,0.964527132773794,1.03803001051655,0.973198625532974,1.01105828906691,0.417581168929913,0.433970729576594,0.453417115774417,0.402439938303686,0.31192933508058,0.23052517834579,0.324672715553754,0.402335193353831
13250,2.06537312184123,1.97162421172382,1.96126778474524,1.94048984431093,1.93889418019663,1.05190156078659+0i,1.11989446261209+0i,0.961473753237801,1.02358506352636,0.96231648752423,1.03605999173682,0.971292413246858,1.00833889676621,0.416525722259507,0.433035737463265,0.452813118601971,0.401131175375241,0.310809930950735,0.2279098547952,0.325297016878065,0.403134973078976
13300,2.06494647983622,1.97129517350612,1.96097772608029,1.93994619278847,1.93828119776855,1.04972830208349+0i,1.11784904697323+0i,0.95919258405839,1.02137414713618,0.960110243632146,1.03409478934693,0.9693905697964,1.00562304424899,0.415483259214334,0.432111680580572,0.452221168485864,0.399831103981031,0.30970253675951,0.225301019557587,0.325927109423364,0.403939162351689
13350,2.06451954147701,1.97096505066329,1.96068678475915,1.93940230645833,1.93766629535063,1.04756074822384+0i,1.11581017598077+0i,0.956916507104466,1.0191677451267,0.957908378657692,1.03213437696036,0.967493070392055,1.00291071865058,0.414453699819576,0.431198483507552,0.451641180566134,0.398539668524865,0.308607078846576,0.222698634791777,0.326562919403844,0.404747692391113
13400,2.06409230886009,1.97063385383517,1.96039496469366,1.93885824091617,1.93704951160896,1.04539889426237+0i,1.11377783805881+0i,0.954645496717378,1.01696583603365,0.955710870339977,1.03017872841269,0.965599890465368,1.00020190717361,0.413436964622779,0.430296071445228,0.451073070652046,0.397256813921938,0.307523484108089,0.220102662992589,0.32720437385682,0.405560495231331
13450,2.06366478405935,1.97030159351549,1.96010226976259,1.93831405172387,1.93643088527874,1.04324273486056+0i,1.11175202132167+0i,0.95237952741385,1.01476839853991,0.953517696595194,1.02822781775911,0.9637110056663,0.997496597087737,0.412432974689709,0.429404370209968,0.450516755215059,0.395982485592394,0.306451679991007,0.217513066986989,0.32785140063183,0.406377503710395
13500,2.06323696912647,1.96996828005441,1.95980870381199,1.93776979440307,1.93581045516122,1.04109226429928+0i,1.10973271358531+0i,0.950118573884808,1.01257541147439,0.951328835514752,1.02628161927202,0.961826391860612,0.99479477572935,0.41144165160026,0.428523306226935,0.449972151381883,0.394716629454998,0.305391594487461,0.214929809930293,0.32850392837992,0.407198651459536
13550,2.06280886609114,1.96963392366105,1.95951427065566,1.93722552442873,1.93518826012071,1.03894747649118+0i,1.1077199023784+0i,0.947862610994205,1.01038685381094,0.949144265363438,1.02434010743863,0.959946025127273,0.992096430501283,0.410462917444387,0.427652806523614,0.44943917692764,0.393459191920909,0.304343156129211,0.212352855302419,0.329161886543092,0.408023872892548
13600,2.06238047696148,1.96929853440595,1.95921897407547,1.93668129722274,1.93456433908158,1.03680836499258+0i,1.10571357495304+0i,0.945611613777848,1.00820270466728,0.946963964577606,1.02240325695862,0.95806988175591,0.989401548872533,0.409496694818084,0.426792798723437,0.44891775026911,0.392210119887548,0.303306293982169,0.209782166904193,0.329825205343934,0.408853103195343
13650,2.06195180372428,1.96896212222346,1.95892281782183,1.93613716814753,1.93393873102529,1.03467492301515+0i,1.10371371829516+0i,0.943365557442221,1.00602294330388,0.944787911763382,1.02047104274173,0.956197938244305,0.98671011837796,0.408542906819389,0.425943211039472,0.448407790458072,0.390969360732563,0.302280937640982,0.207217708853697,0.330493815775407,0.409686278315673
13700,2.06152284834531,1.96862469691411,1.95862580561402,1.93559319249971,1.93331147498737,1.03254714343712+0i,1.1017203191346+0i,0.941124417363306,1.00384754912291,0.942616085694898,1.01854343990556,0.954330171295917,0.984022126617994,0.407601477044435,0.425103972268213,0.447909217174744,0.389736862307896,0.301267017223708,0.204659445582678,0.331167649590806,0.410523334953025
13750,2.06109361276965,1.96828626814691,1.95832794114061,1.93504942550376,1.93268261005445,1.03042501881433+0i,1.09973336395487+0i,0.938888169085407,1.00167650166715,0.940448465312541,1.01662042377323,0.952466557817444,0.981337561258331,0.406672329583521,0.424275011783433,0.447421950721298,0.38851257293393,0.300264463366523,0.202107341832989,0.331846639293872,0.411364210548667
13800,2.06066409892197,1.96794684546161,1.95802922805981,1.93450592230571,1.93205217536129,1.02830854139081+0i,1.0977528390027+0i,0.936656788319972,0.999509780618909,0.938285029721226,1.01470196987114,0.950607074916434,0.978656410029635,0.40575538901724,0.423456259530133,0.446945912015478,0.387296441393741,0.299273207218535,0.199561362653085,0.332530718129073,0.412208843275856
13850,2.06023430870677,1.96760643827089,1.95772966999983,1.93396273796693,1.93142021008778,1.02619770310912+0i,1.09577873029716+0i,0.93443025094442,0.997347365798968,0.936125758188695,1.0127880539268,0.948751699898909,0.975978660727227,0.404850580412617,0.422647646018555,0.446481022584288,0.386088416927433,0.298293180436626,0.19702147339457,0.333219820072027,0.413057172030211
13900,2.05980424400876,1.96726505586257,1.95742927055927,1.93341992745784,1.93078675345602,1.02409249562045+0i,1.09381102363862+0i,0.932208533000958,0.995189237165511,0.933970630143835,1.01087865186662,0.946900410267041,0.973304301210778,0.403957829319301,0.421849102318278,0.446027204557784,0.384888449226557,0.297324315180392,0.19448763970878,0.333913879820086,0.413909136420224
13950,2.05937390669303,1.96692270740167,1.95712803330746,1.93287754565177,1.93015184472732,1.02199291029431+0i,1.09184970461741+0i,0.929991610695416,0.99303537481306,0.93181962517501,1.00897373981375,0.945053183716859,0.970633319403998,0.403077061765782,0.421060560052392,0.445584380662933,0.383696488428629,0.29636654410712,0.191959827543415,0.334612832783067,0.414764676757931
14000,2.0589432986054,1.96657940193253,1.95682596178481,1.93233564731876,1.92951552319923,1.01989893822804+0i,1.08989475862218+0i,0.927779460396069,0.990885758971429,0.929672723028422,1.00707329408597,0.943209998135982,0.967965703294325,0.402208204255643,0.420281951391742,0.445152474217562,0.382512485111717,0.295419800366847,0.189438003139218,0.33531661507413,0.41562373404973
14050,2.05851242157266,1.96623514838083,1.95652305950315,1.93179428711943,1.92887782820265,1.01781057025604+0i,1.08794617084806+0i,0.925572058632471,0.988740370004668,0.927529903606492,1.00517729119356,0.941370831601394,0.965301440932608,0.40135118376385,0.41951320904925,0.444731409124389,0.381336390289122,0.294484017597468,0.186922133026695,0.336025163500793,0.416486249987337
14100,2.05808127740282,1.96588995555557,1.9562193299461,1.9312535195989,1.92823879909884,1.01572779695868+0i,1.08600392630456+0i,0.923369382094283,0.98659918841002,0.925391146966255,1.00328570783729,0.939535662377247,0.962640520432786,0.400505927733069,0.418754266274306,0.444321109865124,0.38016815540414,0.293559129919916,0.184412184022877,0.336738415556095,0.417352166938891
14150,2.05764986788539,1.96554383215106,1.95591477656935,1.93071339918073,1.92759847527647,1.01365060867099+0i,1.08406800982322+0i,0.921171407630115,0.984462194816883,0.923256433317779,1.00139852090631,0.937704468912698,0.95998292997158,0.399672364070023,0.418005056847233,0.443921501494666,0.3790077323249,0.292645071933392,0.181908123228131,0.337456309409895,0.41822142794019
14200,2.05721819479162,1.96519678674876,1.95560940280105,1.93017398016087,1.92695689614875,1.01157899549115+0i,1.08213840606503+0i,0.918978112246356,0.982329369985777,0.921125743022605,0.99951570747617,0.935877229839773,0.957328657788159,0.398850421141877,0.417265515073822,0.443532509635355,0.377855073339277,0.291741778710662,0.179409918023003,0.338178783900304,0.419093976686074
14250,2.05678625987477,1.96484882781923,1.95530321204207,1.92963531670172,1.92631410115045,1.00951294728866+0i,1.08021509952764+0i,0.916789473106025,0.980200694807315,0.918999056592201,0.997637244806828,0.934053923971268,0.954677692183831,0.398040027772657,0.416535575779933,0.443154060471318,0.376710131149897,0.290849185793413,0.176917536065111,0.338905778525254,0.41996975752193
14300,2.05635406487033,1.96449996372391,1.9549962076664,1.92909746282613,1.925670129735,1.00745245371233+0i,1.07829807455235+0i,0.914605467527609,0.97807615030118,0.916876354686441,0.995763110340666,0.932234530298675,0.952030021521709,0.397241113239704,0.415815174306174,0.442786080742878,0.3755728588692,0.28996722918766,0.174430945286071,0.339637233434193,0.420848715435341
14350,2.05592161149628,1.96415020271694,1.95468839302137,1.92856047241151,1.92502502137159,1.005397504198+0i,1.07638731533092+0i,0.912426072983918,0.97595571761511,0.914757618112097,0.993893281700565,0.930419027990144,0.949385634226398,0.396453607270159,0.415104246502634,0.442428497741044,0.374443210014588,0.289095845359216,0.171950113888475,0.340373089419911,0.421730796047848
14400,2.0554889014533,1.96379955294694,1.95437977142803,1.92802439918397,1.92437881554226,1.00334808797612+0i,1.07448280591208+0i,0.910251267100931,0.973839378023892,0.912642827821353,0.992027736687981,0.928607396388461,0.946744518783658,0.395677440037477,0.414402728723694,0.442081239302065,0.373321138503646,0.288234971229216,0.169475010342895,0.341113287910489,0.422615945606859
14450,2.05505593642504,1.9634480224587,1.95407034618144,1.92748929671248,1.923731551739,1.00130419407903+0i,1.07258453020798+0i,0.908081027656664,0.97172711292835,0.91053196491034,0.990166453281065,0.926799615009077,0.94410666374009,0.394912542157977,0.413710557822898,0.441744233802062,0.37220659864943,0.287384544169698,0.167005603384937,0.341857770961375,0.423504110977661
14500,2.05462271807834,1.96309561919488,1.95376012055094,1.92695521840304,1.92308326946087,0.999265811348067+0i,1.07069247200034+0i,0.905915332580023,0.969618903854355,0.908425010617677,0.98830940963279,0.924995663538139,0.941472057702798,0.394158844687424,0.413027671147887,0.441417410151722,0.371099545155825,0.286544501999235,0.164541862012324,0.34260648124758,0.424395239635572
14550,2.05418924806343,1.96274235099771,1.95344909778047,1.92642221749299,1.92243400821112,0.997232928440515+0i,1.06880661494646+0i,0.903754159949674,0.96751473245183,0.906321946323049,0.986456584069106,0.923195521830573,0.938840689339071,0.393416279117632,0.412354006535407,0.441100697791075,0.369999933112981,0.285714782978626,0.162083755482025,0.343359362055988,0.425289279658199
14600,2.05375552801417,1.96238822561054,1.95313728108888,1.92589034704526,1.92178380749433,0.99520553383628+0i,1.06692694258506+0i,0.901597487992918,0.965414580493762,0.904222753545781,0.98460795508713,0.921399169908175,0.936212547376052,0.392684777373116,0.411689502306363,0.440794026684317,0.368907717992805,0.284895325806636,0.15963125330742,0.344116357277789,0.426186179717826
14650,2.05332155954827,1.96203325067953,1.95282467367017,1.92535965994271,1.92113270681351,0.993183615844435+0i,1.06505343834191+0i,0.899445295084563,0.963318429875231,0.902127413943447,0.982763501353346,0.91960658795774,0.933587620600403,0.391964271807757,0.411034097260948,0.440497327314721,0.367822855644527,0.28408606961579,0.157184325255496,0.344877411401024,0.427085889073905
14700,2.0528873442675,1.96167743375512,1.95251127869379,1.92483020888252,1.92048074566728,0.991167162609565+0i,1.06318608553534+0i,0.897297559745808,0.961226262612429,0.900035909310485,0.980923201701833,0.917817756329217,0.93096589785799,0.391254695201509,0.410387730673832,0.440210530679596,0.366745302290329,0.283286953968219,0.154742941344087,0.345642469503244,0.42798835756567
14750,2.05245288375791,1.96132078229362,1.95219709930496,1.92430204637058,1.91982796354703,0.989156162117928+0i,1.06132486738153+0i,0.895154260643133,0.959138060841702,0.897948221576836,0.979087035132516,0.916032655533883,0.928347368053541,0.390555980757132,0.409750342289401,0.439933568285322,0.365675014521042,0.282497918851556,0.152307071839145,0.346411477244273,0.428893535604858
14800,2.05201817959002,1.96096330365871,1.95188213862486,1.92377522471598,1.91917439993404,0.987150602203451+0i,1.05946976699968+0i,0.893015376587186,0.957053806818588,0.895864332806593,0.97725498080944,0.914251266242549,0.925732020150326,0.389868062096948,0.409121872317068,0.439666372142443,0.3646119492919,0.28171890467488,0.149876687252048,0.347184380859089,0.429801374168542
14850,2.05158323331902,1.96060500512287,1.95156639975098,1.92324979602551,1.9185200942967,0.985150470553554+0i,1.05762076741701+0i,0.890880886531689,0.954973482916859,0.893784225196669,0.975427018059064,0.912473569283792,0.923119843169823,0.389190873259647,0.408502261426634,0.439408874760825,0.363556063918358,0.280949852264718,0.147451758336943,0.347961127150804,0.430711824792067
14900,2.051148046485,1.9602458938689,1.95124988575734,1.9227258121982,1.91786508608766,0.983155754714808+0i,1.05577785157365+0i,0.888750769572336,0.952897071627586,0.891707881075482,0.973603126368573,0.910699545642199,0.920510826191393,0.388524348697095,0.407891450743707,0.439161009144869,0.362507316071978,0.280190702861081,0.145032256088125,0.348741663483755,0.431624839562097
14950,2.05071262061314,1.95988597699125,1.95093259969477,1.92220332491997,1.91720941474104,0.981166442098445+0i,1.05394100232729+0i,0.886625004945706,0.95082455555819,0.889635282901662,0.971783285384224,0.908929176456658,0.917904958351943,0.387868423271195,0.407289381845186,0.438922708788793,0.361465663776361,0.279441398113566,0.142618151737442,0.349525937776688,0.432540371109758
15000,2.05027695721385,1.95952526149747,1.95061454459116,1.92168238565822,1.91655311966961,0.979182519985699+0i,1.05211020245779+0i,0.884503572028182,0.948755917431516,0.887566413262755,0.969967474909699,0.907162443018649,0.915302228845612,0.387223032250759,0.406695996754786,0.438693907671968,0.36043106540315,0.278701880077491,0.140209416751748,0.350313898496055,0.433458372603894
