PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11050,2.43489433406408,1.79652376375498,1.93090877684791,1.93555293403044,1.93796789337712,2.59306999657216+0.485301638567405i,0.459418655644596+0.873781428608373i,1.53472081143265+0i,1.660328135783+0i,1.53247071126877,1.65496560574905,1.53005203164096,1.65535889033156,1.04478443339823+0i,0.956038978882645+0i,1.02960531159718,0.927447197730297,1.02521615024274,0.909698894289747,0.48266374723095,0.490310946476058
11100,2.43473712684863,1.79836389831936,1.93119832122267,1.93562653129596,1.93807223098783,2.56571194737889+0.540097059205316i,0.375114424410684+0.73305644622836i,1.53358399107233+0i,1.65955141600533+0i,1.53098979178589,1.65384180697976,1.52865620724043,1.65399881776751,1.04248989502258+0i,0.953712388109491+0i,1.02710346073364,0.925093331096797,1.02276891397233,0.907212823646869,0.480829377529307,0.48870505514019
11150,2.43457853915295,1.80018320573452,1.93148583027214,1.93569788001446,1.93817464859135,2.5357291184884+0.593720864398036i,0.29573119223978+0.549129577343431i,1.53244142134859+0i,1.6587687461443+0i,1.52950851742334,1.65271672302834,1.52726128751476,1.65263592160041,1.0401949528055+0i,0.951389748528119+0i,1.02460636581539,0.922746450896308,1.02032637551262,0.90473206021057,0.479006220702908,0.487110295297147
11200,2.43441858245496,1.80198197477702,1.93177132049323,1.93576698463879,1.93827514779231,2.50313341932703+0.646062669223278i,0.228974735152047+0.25500152130929i,1.53129322536192+0i,1.65798024200447+0i,1.52802691983577,1.65159039791627,1.52586728642217,1.65127024902375,1.03789970092007+0i,0.949071103668302+0i,1.02211404938356,0.920406534585277,1.01788854206187,0.902256583169906,0.477194202898922,0.485526588450045
11250,2.43425726808645,1.80376048885456,1.93205480815991,1.93583384969782,1.93837373024659,2.46793842051359+0.697009381355056i,0.566318472807293+0i,1.53013952362563+0i,1.65718601695704+0i,1.52654502998576,1.65046287475428,1.52447421752787,1.64990184644576,1.03560423144096+0i,0.946756495615589+0i,1.0196265331918,0.918073559499728,1.01545542037096,0.899786371714008,0.475393250884244,0.483953856808159
11300,2.43409460723556,1.80551902613047,1.93233630932723,1.93589847979674,1.93847039766142,2.43015938572938+0.746444878857457i,0.725197530777364+0i,1.5289804341302+0i,1.65638618200154+0i,1.52506287815996,1.64933419576327,1.52308209401392,1.64853075950516,1.0333086343962+0i,0.944445965051127+0i,1.01714383822607,0.915747502863767,1.01302701675582,0.897321405036483,0.473603292040389,0.482392023280123
11350,2.43393061094926,1.80725785964467,1.93261583983536,1.93596087961746,1.93856515179538,2.38981331198746+0.794249643161757i,0.825380489505996+0i,1.52781607240575+0i,1.65558084582579+0i,1.52358049398479,1.64820440229448,1.52169092868883,1.64715703308651,1.03101299781741+0i,0.942139551290276+0i,1.01466598472391,0.913428341797794,1.01060333710946,0.894861662339615,0.471824254358381,0.480841011467156
11400,2.4337652901357,1.80897725743132,1.93289341531346,1.93602105391885,1.9386579944584,2.34691897951896+0.840300339399893i,0.899298056285709+0i,1.52664655158261+0i,1.65477011486394+0i,1.5220979064418,1.64707353484933,1.52030073399684,1.64578071133515,1.02871740778855+0i,0.939837292320063+0i,1.01219299219321,0.911116053326389,1.00818438691373,0.892407122838397,0.470056066433636,0.479300745656327
11450,2.43359865556658,1.81067748263327,1.93316905118355,1.93607900753705,1.9387489275118,2.30149701274873+0.884469334527412i,0.957722894783437+0i,1.52547198245022+0i,1.65395409335286+0i,1.52061514388252,1.64594163309858,1.51891152202703,1.64440183767192,1.02642194849336+0i,0.937539224835521+0i,1.00972487943043,0.908810614385929,1.00577017125063,0.889957765764383,0.46829865746084,0.477771150813849
11500,2.43343071787947,1.81235879361337,1.9334427626642,1.93613474538576,1.93883795286826,2.25356995415156+0.926624141464504i,1.00578693639991+0i,1.52429247351417+0i,1.65313288338676+0i,1.51913223404302,1.64480873590107,1.51752330452214,1.64302045480734,1.02412670226126+0i,0.935245384274935+0i,1.00726166453835,0.90651200183191,1.00336069481342,0.887513570369377,0.466551957228834,0.476252152578409
11550,2.43326148757999,1.81402144406273,1.93371456477417,1.93618827245643,1.93892507249185,2.20316235318212+0.966626774667346i,1.04639139129407+0i,1.52310813105167+0i,1.65230658497025+0i,1.51764920405799,1.64367488132201,1.51613609288708,1.64163660475565,1.02183174961208+0i,0.932955804854049+0i,1.00480336494336,0.904220192446006,1.0009559619173,0.885074515928957,0.464815896115493,0.474743677254544
11600,2.43309097504406,1.8156656831061,1.93398447233602,1.93623959381853,1.93901028839799,2.15030087298376+1.00433299891201i,1.08135481443361+0i,1.52191905916539+0i,1.65147529606982+0i,1.51616608047454,1.64254010665068,1.51474989819737,1.64025032884837,1.01953716929938+0i,0.930670519599254+0i,1.00234999741225,0.901935162942858,0.998555976509834,0.88264058174585,0.463090405082622,0.473245651806053
11650,2.43291919052005,1.81729175540438,1.93425249997955,1.9362887146197,1.93909360265345,2.09501441823828+1.03959144835036i,1.11189954451657+0i,1.52072535983576+0i,1.65063911266381+0i,1.51468288926557,1.64140444841779,1.51336473120721,1.63886166774765,1.01724303835269+0i,0.928389560379804+0i,0.999901578068573,0.899656889976622,0.996160742181102,0.880211747153155,0.461375415670855,0.471758003849441
11700,2.43274614413085,1.81889990125438,1.93451866214525,1.93633564008595,1.93917501737633,2.0373342883705+1.07224258668957i,1.1388898055726+0i,1.51952713297173+0i,1.64979812879089+0i,1.51319965584282,1.64026794241235,1.5119806023574,1.63747066145923,1.01494943211837+0i,0.926112957939082+0i,0.997458122408541,0.897385350147267,0.993770262173502,0.877787991517423,0.459670859994561,0.470280661647423
11750,2.432571845876,1.82049035668594,1.93478297308758,1.93638037552184,1.93925453473602,1.97729436143821+1.1021174710981i,1.16296057478103+0i,1.51832447646018+0i,1.64895243659716+0i,1.5117164050696,1.63913062369808,1.51059752178301,1.63607734934514,1.01265642429947+0i,0.923840741924954+0i,0.995019645316559,0.895120520006639,0.99138453939132,0.875369294241605,0.45797667073677,0.468813554102457
11800,2.43239630563363,1.82206335355645,1.93504544687829,1.93642292631058,1.93933215695314,1.91493131551721+1.12903627134854i,1.18459272659341+0i,1.51711748621379+0i,1.64810212638192+0i,1.51023316127317,1.63799252662948,1.50921549932092,1.63468177013612,1.01036408699442+0i,0.921572940919244+0i,0.992586161080287,0.892862376064304,0.989003576410009,0.872955634767858,0.456292781144108,0.467356610750331
11850,2.43221953316251,1.82361911964286,1.93530609740956,1.93646329791418,1.93940788629957,1.85028489637725+1.15280648059932i,1.20415945212763+0i,1.51590625621772+0i,1.647247286642+0i,1.5087499482568,1.63685368486738,1.50783454451708,1.63328396194372,1.0080724907346+0i,0.919309582466338+0i,0.990157683405338,0.890610894793166,0.986627375485219,0.870546992580234,0.454619125021753,0.465909761753792
11900,2.43204153810395,1.82515787873129,1.93556493839714,1.93650149587354,1.93948172509831,1.78339824294515+1.17322073334801i,1.22195628637321+0i,1.51469087857482+0i,1.646388004115+0i,1.50726678931151,1.63571413139424,1.50645466663359,1.63188396227215,1.00578170452093+0i,0.917050693100984+0i,0.987734225429575,0.88836605263488,0.984255938561559,0.868143347207242,0.452955636728402,0.464472937896224
11950,2.43186232998371,1.82667985070429,1.93582198338341,1.93653752580856,1.93955367572351,1.71431828578097+1.19005411681713i,1.23822127812477+0i,1.51347144354974+0i,1.64552436382112+0i,1.50578370722757,1.63457389852892,1.50507587465565,1.63048180802984,1.00349179585943+0i,0.914796298375271+0i,0.98531579973704,0.886127826005061,0.981889267281127,0.865744678224291,0.451302251171269,0.463046070575373
12000,2.43168191821388,1.82818525162579,1.93607724574033,1.93657139341816,1.93962374060036,1.64309623902544+1.20306082027819i,1.25314897144644+0i,1.51224803961168+0i,1.64465644910395+0i,1.50430072430563,1.63343301794119,1.50369817729827,1.62907753554074,1.00120283079577+0i,0.912546422884849+0i,0.982902418371516,0.883896191298297,0.979527362991795,0.863350965256024,0.449658903801094,0.461629091797118
12050,2.43150031209468,1.82967429382388,1.9363307386724,1.93660310448039,1.93969192220505,1.56978821375453+1.21196990613939i,1.26690035915761+0i,1.51102075347602+0i,1.64378434166998+0i,1.50281786236761,1.63229152066583,1.50232158301282,1.6276711805554,0.998914873948939+0i,0.910301090294389+0i,0.980494092849739,0.881671124892972,0.977170226755261,0.86096218797854,0.448025530607177,0.460221934169304
12100,2.43131752081624,1.8311471859714,1.9365824752195,1.93663266485246,1.9397582230647,1.49445599157642+1.21647989659875i,1.27961013279225+0i,1.50978967014483+0i,1.64290812162712+0i,1.50133514276732,1.63114943711637,1.5009460999934,1.62626277826174,0.996627988543932+0i,0.908060323362327+0i,0.978090834174263,0.879452603155906,0.974817859354889,0.858578326121509,0.446402068112443,0.458824530895604
12150,2.43113355346039,1.8326041331645,1.93683246825967,1.93666008047072,1.93982264575728,1.41716801355562+1.21625173298922i,1.29139206931867+0i,1.50855487294624+0i,1.64202786752206+0i,1.49985258640079,1.63000679709852,1.4995717361831,1.62485236329564,0.994342236443603+0i,0.905824143964898+0i,0.975692652845994,0.877240602446826,0.972470261303318,0.856199359470196,0.444788453368523,0.457436815769452
12200,2.43094841900233,1.83404533699919,1.93708073051187,1.93668535735071,1.93988519291155,1.33800066439146+1.21089945198403i,1.30234310378867+0i,1.5073164435727+0i,1.64114365637661+0i,1.49837021371636,1.62886362982325,1.49819849928001,1.62343996975122,0.99205767817963+0i,0.903592573119497+0i,0.973299558876401,0.875035099122656,0.970127432849871,0.853825267867377,0.443184623950864,0.456058723168014
12250,2.43076212631235,1.83547099564583,1.93732727453866,1.93670850158716,1.93994586720696,1.25703997086122+1.19997758110088i,1.31254645625027+0i,1.50607446211831+0i,1.64025556372305+0i,1.49688804472449,1.62771996391956,1.4968263967431,1.62202563119099,0.989774372982667+0i,0.901365631007379+0i,0.970911561799412,0.872836069541651,0.967789373987759,0.851456031215165,0.441590517953875,0.45469018804622
12300,2.43057468415746,1.83688130392186,1.93757211274882,1.93672951935394,1.94000467137358,1.17438389707142+1.18296368880355i,1.32207406567917+0i,1.50482900711504+0i,1.63936366363851+0i,1.49540609900741,1.6265758274469,1.49545543579806,1.62060938065568,0.987492378811686+0i,0.899143336995721+0i,0.968528670683008,0.870643490067375,0.965456084461082,0.84909162947675,0.440006073986084,0.45333114593084
12350,2.43038610120302,1.83827645336262,1.93781525739989,1.93674841690403,1.94006160819201,1.0901455263281+1.15923354590985i,1.33098850792919+0i,1.50358015556801+0i,1.6384680287784+0i,1.49392439572837,1.62543124790735,1.49408562344277,1.61919125067389,0.985211752382537+0i,0.89692570965907+0i,0.966150894140515,0.868457337072517,0.963127563771647,0.84673204267805,0.438431231165346,0.451981532914619
12400,2.43019638601429,1.83965663229037,1.93805672060071,1.93676520056951,1.94011668049327,1.00445760876205+1.12802458778754i,1.3393445239215+0i,1.50232798298989+0i,1.63756873040887+0i,1.49244295364085,1.62428625225746,1.49271696645286,1.61777127327158,0.982932549195759+0i,0.894712766800192+0i,0.963778240341613,0.866277586942568,0.960803811185593,0.844377250909276,0.436865929114059,0.450641285650461
12450,2.43000554705804,1.84102202588159,1.93829651431391,1.93677987676146,1.94016989115873,0.917479306098532+1.08837999795152i,1.34719024956421+0i,1.50107256343429+0i,1.6366658384385+0i,1.49096179109739,1.62314086691981,1.49134947138696,1.61634947998124,0.980654823563657+0i,0.892504525470336+0i,0.961410717023067,0.864104216079351,0.958484825739844,0.842027234326424,0.435310107954433,0.449310341345665
12500,2.42981359270403,1.84237281623261,1.93853465035825,1.93679245196991,1.94022124311999,0.829406663577174+1.03905887706006i,1.35456821470709+0i,1.49981396952834+0i,1.63575942144907+0i,1.48948092605833,1.62199511779426,1.48998314459191,1.61492590185094,0.978378628636674+0i,0.890301001988949+0i,0.959048331499181,0.861937200904417,0.956170606248375,0.839681973152683,0.43376370830377,0.447988637756218
12550,2.42962053122652,1.8437091824236,1.93877114041102,1.93680293276374,1.94027073935878,0.740489838664946+0.97838282748646i,1.36151616131424+0i,1.49855227250435+0i,1.63484954672544+0i,1.48800037610018,1.62084903026904,1.48861799220779,1.61350056945319,0.976104016429071+0i,0.888102211962836+0i,0.956691090671991,0.859776517862309,0.953861151308325,0.837341447679773,0.432226671269794,0.446676113181142
12600,2.42942637080571,1.84503130058093,1.93900599601038,1.93681132579061,1.94031838290686,0.651063677659001+0.903952236716153i,1.36806771873242+0i,1.49728754223073+0i,1.63393628028479+0i,1.48652015842398,1.6197026292314,1.48725402017285,1.61207351289355,0.973831037843945+0i,0.885908170304801+0i,0.954339001041204,0.857622143423688,0.951556459305932,0.835005638269211,0.430698938446001,0.445372706456887
12650,2.42923111952924,1.84633934393805,1.93923922855756,1.93681763777684,1.9403641768459,0.561607908688526+0.812061437281912i,1.37425296496928+0i,1.49601984724198+0i,1.63301968690491+0i,1.4850402898633,1.61855593907819,1.48589123422831,1.61064476181913,0.971559742697602+0i,0.883718891251768+0i,0.95199206871388,0.855474054088355,0.949256528422312,0.832674525353508,0.42918045190705,0.444078356951784
12700,2.42903478539352,1.84763348289483,1.93947084931914,1.93682187552728,1.94040812430738,0.47288506013045+0.696285990884898i,1.38009889628235+0i,1.49474925476806+0i,1.63209983015184+0i,1.48356078689209,1.61740898372603,1.48452963992301,1.60921434542679,0.969290179743302+0i,0.881534388382416+0i,0.949650299413885,0.853332226388131,0.94696135663909,0.8303480894373,0.427671154204188,0.442793004560553
12750,2.42883737630519,1.84891388507545,1.93970086942918,1.93682404592518,1.94045022847246,0.386346180322607+0.543052620785488i,1.38562982244478+0i,1.49347583076283+0i,1.63117677240678+0i,1.4820816656324,1.61626178662136,1.48316924261799,1.60778229247132,0.967022396694397+0i,0.87935467463433+0i,0.947313698491091,0.851196636889639,0.944670941743871,0.828026311098416,0.426170988360703,0.441516589698856
12800,2.42863890008239,1.85018071538491,1.93992929989136,1.93682415593208,1.94049049257186,0.306189406816755+0.307014257192379i,1.39086770133098+0i,1.49219963993189+0i,1.63025057489221+0i,1.48060294186184,1.61511437075014,1.48181004749093,1.6063486312733,0.964756440246883+0i,0.877179762320686+0i,0.944982270930364,0.849067262196968,0.942385281335573,0.825709170988888,0.424679897867421,0.440249053297915
12850,2.42843936445619,1.85143413606408,1.9401561515811,1.93682221258763,1.94052891988573,0.558919933587871+0i,1.39583242362911+0i,1.49092074575964+0i,1.62932129769743+0i,1.4791246310209,1.61396675864745,1.48045205954046,1.60491338972689,0.962492356101376+0i,0.875009663146484+0i,0.942656021360316,0.846944078954227,0.940104372829613,0.823396649835893,0.423197826678232,0.438990336799172
12900,2.42823877707181,1.85267430674354,1.94038143524754,1.93681822300945,1.94056551374356,0.718618544610312+0i,1.40054205630667+0i,1.48963921053567+0i,1.62838899980337+0i,1.47764674822006,1.61281897240674,1.47909528359042,1.60347659530742,0.960230188984541+0i,0.872844388224344+0i,0.940334954061851,0.844827063848002,0.937828213462957,0.821088728442651,0.421724719205653,0.437740382149013
12950,2.42803714548993,1.853901384496,1.94060516151561,1.93681219439292,1.94060027752401,0.811663900267083+0i,1.40501305176433+0i,1.48835509538049+0i,1.62745373910674+0i,1.4761693082468,1.61167103368894,1.47773972429395,1.60203827507878,0.957969982669971+0i,0.870683948089878+0i,0.938019072976492,0.842716193609707,0.935556800299042,0.818785387689259,0.420260520316429,0.436499131793533
13000,2.42783447718799,1.85511552388755,1.94082734088794,1.93680413401107,1.94063321465479,0.877987891588645+0i,1.40926042829082+0i,1.4870684602706+0i,1.62651557244366+0i,1.47469232557235,1.61052296373134,1.47638538613751,1.60059845570076,0.955711779998557+0i,0.868528352716652+0i,0.93570838171451,0.840611445017838,0.933290130232558,0.816486608533478,0.418805175327169,0.435266528673367
13050,2.42763077956133,1.85631687702761,1.94104798374682,1.93679404921431,1.94066432861254,0.929231954158799+0i,1.41329792639018+0i,1.4857793640629+0i,1.62557455561252+0i,1.47321581435838,1.60937478335624,1.47503227344482,1.59915716343611,0.953455622898347+0i,0.866377611530736+0i,0.933402883562847,0.838512794900141,0.931028199994115,0.814192372011464,0.417358630000014,0.434042516218567
13100,2.42742605992451,1.85750559361776,1.94126710035608,1.9367819474303,1.94069362292267,0.970659770810538+0i,1.41713814472658+0i,1.48448786451856+0i,1.62463074339641+0i,1.47173978846343,1.60822651297943,1.47368039038064,1.59771442415754,0.951201552403904+0i,0.864231733424887+0i,0.931102581492853,0.836420220135681,0.92877100615478,0.811902659238462,0.415920830538354,0.43282703834353
13150,2.4272203255124,1.85868182099936,1.94148470086293,1.93676783616369,1.94072110115927,1.00515562380737+0i,1.42079265877217+0i,1.4831940183262+0i,1.62368418958489+0i,1.4702642614493,1.60707817261849,1.47232974095454,1.59627026335456,0.9489496086752+0i,0.862090726772333+0i,0.928807478167828,0.834333697656826,0.926518545130498,0.809617451409441,0.414491723582566,0.431620039441982
13200,2.42701358348142,1.85984570420005,1.94170079529977,1.93675172299593,1.94074676694488,1.03448841092537+0i,1.42427212471287+0i,1.48189788112461+0i,1.62273494699521+0i,1.46878924658719,1.60592978190079,1.47098032902451,1.59482470614012,0.946699831016036+0i,0.859954599440211+0i,0.926517575950381,0.832253204451151,0.924270813186399,0.807336729799689,0.413071256205801,0.430421464382015
13250,2.42680584091065,1.86099738597919,1.94191539358599,1.93673361558505,1.94077062395044,1.0598274113684+0i,1.42758637073911+0i,1.48059950752478+0i,1.62178306749305+0i,1.46731475686375,1.60478136007147,1.46963215830051,1.59337777725722,0.944452257892019+0i,0.857823358802634+0i,0.924232876909617,0.830178717563258,0.922027806440992,0.805060475765367,0.411659375909802,0.429231258501172
13300,2.42659710480293,1.86213700687216,1.94212850552968,1.9367135216654,1.94079267589509,1.08198823967925+0i,1.43074447749934+0i,1.47929895113149+0i,1.62082860201265+0i,1.46584080498697,1.60363292600113,1.46828523234795,1.59192950108524,0.942206926948091+0i,0.855697011753425+0i,0.921953382828146,0.828110214096514,0.919789520870248,0.802788670744024,0.410256030620761,0.428049367601588
13350,2.42638738208604,1.86326470523373,1.94234014082938,1.93669144904745,1.94081292654603,1.1015633773878+0i,1.43375484921017+0i,1.47799626456431+0i,1.61987160057653+0i,1.46436740339198,1.60248449819333,1.46693955459103,1.59047990164632,0.939963875025643+0i,0.853575564718515+0i,0.919679095208915,0.826047671214717,0.917555952311583,0.800521296255059,0.408861168685215,0.426875737945178
13400,2.42617667961369,1.86438061728029,1.94255030907572,1.93666740561748,1.94083137971837,1.11899711203605+0i,1.43662527668264+0i,1.47669149947813+0i,1.61891211231463+0i,1.46289456424664,1.601336094792,1.46559512831607,1.58902900261142,0.93772313817921+0i,0.851459023668005+0i,0.917410015281894,0.82399106614369,0.915327096467729,0.798258333900166,0.407474738865974,0.425710316248883
13450,2.42596500416665,1.86548487713123,1.9427590197531,1.93664139933737,1.94084803927499,1.13463123996199+0i,1.43936299333161+0i,1.47538470658315+0i,1.61795018548306+0i,1.46142229945703,1.60018773358864,1.46425195667469,1.58757682730639,0.935484751692766+0i,0.849347394127933+0i,0.915146144010584,0.821940376172799,0.913102948910516,0.795999765363718,0.40609669033809,0.424553049679958
13500,2.42575236245379,1.86657761684928,1.94296628224126,1.93661343824435,1.94086290912638,1.14873431010088+0i,1.44197472507488+0i,1.47407593566442+0i,1.6169858674823+0i,1.45995062067288,1.59903943202932,1.462910042687,1.58612339871787,0.933248750095628+0i,0.847240681191714+0i,0.912887482098377,0.819895578656409,0.910883505084547,0.793745572413141,0.404726972684866,0.423403885851317
13550,2.42553876111306,1.86765896647993,1.94317210581689,1.93658353045064,1.94087599323046,1.16152108320326+0i,1.44446673489592+0i,1.47276523560088+0i,1.61601920487501+0i,1.45847953929276,1.5978912072216,1.46156938924461,1.58466873949908,0.931015167177982+0i,0.845138889531297+0i,0.910634029994767,0.817856651015266,0.908668760310785,0.791495736899231,0.403365535893894,0.422262772816927
13600,2.42532420671254,1.86872905408998,1.94337649965518,1.93655168414327,1.94088729559246,1.17316590870289+0i,1.44684486273251+0i,1.47145265438395+0i,1.61505024340339+0i,1.45700906646924,1.59674307594123,1.46022999911362,1.58321287197547,0.928784036006038+0i,0.84304202340803+0i,0.908385787901407,0.815823570737826,0.906458709790047,0.789250240756454,0.402012330353137,0.421129659067249
13650,2.42510870575141,1.8697880058052,1.94357947283136,1.93651790758375,1.94089682026473,1.18381217692943+0i,1.44911456126017+0i,1.47013823913572+0i,1.61407902800611+0i,1.45553921311391,1.59559505463872,1.45889187493757,1.58175581815027,0.926555388936827+0i,0.840950086683234+0i,0.906142755778025,0.813796315381508,0.904253348606404,0.787009066003206,0.400667306847049,0.420004493524732
13700,2.42489226466095,1.87083594584706,1.94378103432213,1.93648220910775,1.94090457134658,1.19357915746033+0i,1.45128092806077+0i,1.4688220361266+0i,1.6131056028348+0i,1.45406998990225,1.59444715944578,1.45755501924029,1.58029759970996,0.924329257632652+0i,0.838863082828522+0i,0.9039049333482,0.811774862573903,0.902052671730508,0.784772194742053,0.399330416552721,0.418887225539357
13750,2.42467488980545,1.87187299656877,1.94398119300722,1.93644459712483,1.94091055298414,1.20256704856488+0i,1.45334873459993+0i,1.46750409079268+0i,1.61213001127022+0i,1.45260140727847,1.59329940618161,1.45621943442863,1.57883823802957,0.922105673075195+0i,0.836781014935837+0i,0.901672320105002,0.809759190013913,0.899856674022809,0.782539609159924,0.398001611036079,0.417777804884222
13800,2.42445658748318,1.87289927849038,1.94417995767075,1.93640508011814,1.94091476937015,1.21086077300265+0i,1.45532245238057+0i,1.46618444775258+0i,1.61115229593791+0i,1.45113347546012,1.59215181035902,1.45488512279521,1.57737775417793,0.919884665579299+0i,0.834703885727245+0i,0.899444915316498,0.807749275472841,0.897665350236722,0.780311291528299,0.39668084224811,0.416676181751184
13850,2.4242373639273,1.87391491033313,1.94437733700266,1.93636366664407,1.94091722474386,1.21853287683476+0i,1.45720627659182+0i,1.46486315082397+0i,1.61017249872365+0i,1.44966620444275,1.59100438719044,1.45355208652107,1.57591616892278,0.917666264806424+0i,0.832631697564467+0i,0.897222718031126,0.805745096795428,0.895478695021689,0.778087224203352,0.395368062521123,0.415582306746548
13900,2.42401722530676,1.87492000905304,1.94457333960013,1.93632036533197,1.94091792339077,1.22564577452589+0i,1.45900414753149+0i,1.46354024303964+0i,1.60919066078831+0i,1.44819960400431,1.58985715159383,1.45222032767825,1.57445350273579,0.915450499777797+0i,0.830564452458173+0i,0.895005727082951,0.803746631900829,0.893296702926172,0.775867389626076,0.394063224565049,0.414496130886797
13950,2.42379617772723,1.87591468987377,1.94476797396891,1.93627518488378,1.94091686964254,1.23225350975833+0i,1.46071977004535+0i,1.46221576666324+0i,1.60820682258259+0i,1.44673368370957,1.5887101181984,1.4508898482323,1.5729897757975,0.913237398887251+0i,0.828502152077044+0i,0.892793941096791,0.801753858783553,0.891119368400577,0.773651770322387,0.392766281463786,0.413417605594377
14000,2.42357422723189,1.87689906631868,1.94496124852466,1.93622813407372,1.94091406787677,1.23840315215445+0i,1.46235663119602+0i,1.46088976320463+0i,1.60722102386121+0i,1.44526845291437,1.58756330135021,1.44956065004476,1.57152500800212,0.911026989913776+0i,0.826444797756591+0i,0.890587358493219,0.799766755514346,0.888946685800092,0.771440348903192,0.391477186671559,0.412346682693523
14050,2.42335137980239,1.87787325024224,1.94515317159424,1.93617922174795,1.94090952251685,1.2441359166145+0i,1.46391801634849+0i,1.45956227343493+0i,1.60623330369692+0i,1.44380392076984,1.5864167151177,1.44823273487559,1.57005921896227,0.908819300033776+0i,0.824392390507768+0i,0.888385977493467,0.797785300241023,0.886778649387465,0.769233108064449,0.390195894009342,0.411283314406137
14100,2.4231276413596,1.87883735186074,1.94534375141706,1.93612845682422,1.94090323803176,1.24948806876833+0i,1.46540702383688+0i,1.4582333374011+0i,1.60524370049404+0i,1.44234009622643,1.58527037329707,1.44690610438546,1.56859242801364,0.906614355833051+0i,0.822344931025352+0i,0.886189796124189,0.795809471189267,0.884615253335705,0.767030030587198,0.388922357661292,0.410227453347706
14150,2.42290301776453,1.87979147978227,1.94553299614626,1.93607584829151,1.94089521893593,1.25449166368442+0i,1.46682657835744+0i,1.45690299444032+0i,1.6042522520018+0i,1.44087698803798,1.58412428941752,1.44558076013813,1.5671246542195,0.904412183318498+0i,0.820302419696119+0i,0.883998812222142,0.793839246663376,0.882456491730716,0.764831099337569,0.387656532171237,0.409179052523267
14200,2.42267751481905,1.88073574103614,1.94572091385002,1.93602140520969,1.94088546978901,1.25917515327731+0i,1.4681794432161+0i,1.45557128319396+0i,1.60325899532728+0i,1.43941460476555,1.58297847674639,1.4442567036026,1.56565591637519,0.902212807929563+0i,0.818264856606815+0i,0.881813023438737,0.791874605046966,0.880302358573873,0.762636297266773,0.386398372439186,0.408138065323423
14250,2.42245113826679,1.88167024110156,1.94590751251272,1.93596513670912,1.94087399519574,1.26356388936341+0i,1.46946823154413+0i,1.45423824162124+0i,1.60226396694813+0i,1.43795295478134,1.58183294829425,1.44293393615539,1.56418623301249,0.900016254549413+0i,0.816232241551925+0i,0.87963242724449,0.789915524803645,0.878152847784521,0.760445607411075,0.385147833717883,0.407104445520399
14300,2.42222389379383,1.88259508393573,1.94609280003619,1.93590705199034,1.94086079980572,1.2676805430761+0i,1.4706954165827+0i,1.4529039070126+0i,1.6012672027249+0i,1.43649204627233,1.58068771681974,1.44161245908261,1.56271562240389,0.897822547515878+0i,0.814204574041249+0i,0.877457020933385,0.78796198447763,0.876007953202422,0.758259012891747,0.383904871609394,0.406078147264135
14350,2.42199578702955,1.88351037200136,1.94627678424084,1.93584716032364,1.94084588831328,1.27154545671109+0i,1.47186334112597+0i,1.45156831600276+0i,1.60026873791318+0i,1.43503188724404,1.57954279483448,1.44029227358209,1.56124410256682,0.895631710632128+0i,0.812181853307286+0i,0.875286801627114,0.786013962694346,0.87386766859014,0.756076496915002,0.382669442061725,0.405059125078441
14400,2.42176682354737,1.88441620629353,1.94645947286684,1.9357854710487,1.94082926545724,1.27517694058575+0i,1.47297422620246+0i,1.45023150458348+0i,1.59926860717538+0i,1.43357248552403,1.57839819460772,1.43897338076541,1.55977169126775,0.893443767177128+0i,0.810164078312437+0i,0.873121766279237,0.784071438160968,0.871731987635359,0.753898042771913,0.381441501365473,0.404047333857178
14450,2.42153700886548,1.88531268636601,1.94664087357523,1.93572199357421,1.94081093602079,1.27859152484812+0i,1.47403017906595+0i,1.44889350811602+0i,1.5982668445923+0i,1.43211384876544,1.577253928171,1.4376557816599,1.55829840602627,0.891258739915853+0i,0.808151247756028+0i,0.870961911679238,0.78213438966695,0.869600903953154,0.751723633838316,0.380221006150527,0.403042728860489
14500,2.42130634844757,1.88619991035704,1.94682099394907,1.93565673737747,1.94079090483121,1.28180417414164+0i,1.4750332005596+0i,1.44755436134335+0i,1.59726348367439+0i,1.43065598445041,1.57611000732265,1.43633947721056,1.55682426411905,0.889076651109272+0i,0.80614336008116+0i,0.868807234456489,0.780202796084496,0.867474411088199,0.749553253574697,0.379007913382781,0.402045265711076
14550,2.42107484770362,1.88707797501445,1.94699984149448,1.93558971200401,1.94076917675979,1.28482847146277+0i,1.47598519191016+0i,1.44621409840204+0i,1.59625855737278+0i,1.42919889989347,1.57496644363222,1.43502446828202,1.55534928258371,0.886897522524123+0i,0.804140413481386+0i,0.866657731084136,0.778276636369018,0.865352502516923,0.747386885526061,0.377802180360894,0.401054900390514
14600,2.42084251199051,1.8879469757204,1.94717742364178,1.93552092706717,1.94074575672155,1.28767677632533+0i,1.47688796100353+0i,1.44487275283398+0i,1.59525209809007+0i,1.42774260224473,1.57382324844481,1.43371075566035,1.55387347822267,0.884721375442461+0i,0.802142405907225+0i,0.864513397882873,0.776355889559549,0.863235171649613,0.745224513321795,0.376603764713082,0.400071589235607
