PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,1.88592766541275,1.88226398693561,1.84055814018205,1.81580802723957,1.79170349379677,0.0995518358855755,0.131995984624121,-0.007777918290478,-0.0883797156608739,0.179399383892191,0.0585428875523617,0.206561307603552,0.0471463195993793,0.466734480593331,0.406982046480574,0.580149288424141,0.173549886413338,0.246904966013726,-0.51132505432445,0.636104915393368,0.723138094052318
12950,1.88541639379386,1.88174907147836,1.83972209840451,1.81510036190558,1.79052774381721,0.0991781391193681,0.131812118982438,-0.0100846561759439,-0.0911727153764342,0.176826169669285,0.0563894832299508,0.204485865980584,0.0434509940517893,0.469590046541267,0.409272048823799,0.583294672905334,0.174594804498248,0.249739061626678,-0.514046143684629,0.638424121161124,0.725160501805431
13000,1.88490510772429,1.881234125972,1.838885292255,1.81440297649751,1.78935771350036,0.0988123909759053,0.131637042938503,-0.012384782813988,-0.0939581864100085,0.174259296695846,0.0542426918220893,0.202416193259561,0.0397631198994497,0.472442650004129,0.41156074809032,0.586435312755038,0.175644601969656,0.252574345854262,-0.516759894046056,0.640732168522889,0.727171213590219
13050,1.88439380731489,1.88071915070154,1.83804772525494,1.81371593678332,1.78819349713042,0.0984545173935254,0.131470678729743,-0.0146783445228523,-0.0967361775473961,0.171698724931604,0.0521024689777801,0.20035225147341,0.0360826555524747,0.475292202304636,0.413848078800344,0.589571135550767,0.176699218430981,0.255410715845835,-0.519466352080809,0.643029087209694,0.729170279176209
13100,1.88388249267524,1.88020414594825,1.83720940089656,1.81303930636526,1.78703518788373,0.0981044451580931,0.131312949459678,-0.0169653871210652,-0.0995067370748208,0.169144414740213,0.04996877081234,0.198294003049667,0.0324095598109666,0.478138616314761,0.416133976530064,0.592702070269383,0.177758594141846,0.258248070140054,-0.522165564005006,0.645314907314259,0.731157748457595
13150,1.88337116391366,1.87968911198965,1.83637032264327,1.81237314668032,1.78588287782001,0.0977621018903139,0.131163779085182,-0.0192459559347005,-0.102269912785916,0.166596326883659,0.0478415539007515,0.196241410804892,0.0287437918599023,0.480981806433551,0.418418377896116,0.595828047266035,0.178822670009087,0.261086308646753,-0.524857575584682,0.647589659280064,0.733133671444549
13200,1.88285982113722,1.87917404909966,1.83553049393002,1.81171751700126,1.78473665787384,0.0974274160332755,0.131023092403988,-0.0215200958045101,-0.105025751988577,0.164054422516762,0.0457207752711164,0.194194437939183,0.0250853112641063,0.483821688565286,0.420701220540307,0.598948998253454,0.179891387577936,0.263925332629083,-0.527542432141562,0.649853373890641,0.735098098254722
13250,1.88234846445183,1.87865895754861,1.83468991816361,1.81107247443838,1.78359661784642,0.0971003168402314,0.130890815042414,-0.0237878510929246,-0.107774301511706,0.161518663181795,0.043606392398244,0.192153048030784,0.0214340779633064,0.486658180097991,0.422982443114605,0.602064856281582,0.180964689023347,0.266765044685927,-0.53022017855875,0.652106082259092,0.737051079104966
13300,1.88183709396215,1.8781438376033,1.83384859872305,1.81043807394186,1.7824628463976,0.0967807343626039,0.130766873443315,-0.0260492656909277,-0.110515607711819,0.158989010803173,0.0414983631973367,0.190117205030792,0.0177900522672669,0.489491199882269,0.425261985266369,0.605175555717522,0.182042517141483,0.269605348734578,-0.53289085928633,0.654347815817828,0.738992664303243
13350,1.8813257097717,1.8776286895271,1.8330065389599,1.80981436830485,1.7813354310382,0.0964685994382103,0.130651194854258,-0.0283043830248072,-0.113249716479558,0.156465427682252,0.0393966460178048,0.188086873257958,0.0141531948510134,0.492320668210459,0.427539787623841,0.608281032225829,0.183124815341335,0.272446149993684,-0.535554518346877,0.656578606308525,0.740922904240737
13400,1.88081431198283,1.87711351357993,1.83216374219853,1.80920140816708,1.7802144581225,0.0961638436797064,0.130543707315907,-0.0305532460627808,-0.115976673246072,0.153947876492202,0.0373011996371755,0.186062017393573,0.010523466750124,0.495146506796128,0.429815791781863,0.61138122274911,0.184211527636504,0.275287354966439,-0.538211199340886,0.658798485772282,0.74284184938415
13450,1.88030290069674,1.87659831001842,1.83132021173653,1.8085992420192,1.77910001284116,0.0958663994632432,0.130444339650621,-0.0327958973215099,-0.118696522989305,0.151436320272988,0.0352119832551246,0.184042602476456,0.00690082935611371,0.497968638753861,0.432089940287853,0.614476065488926,0.185302598637106,0.27812887142403,-0.540860945452111,0.661007486539996,0.744749550268192
13500,1.87979147601351,1.87608307909586,1.83047595084495,1.8080079162077,1.77799217921426,0.0955761999173247,0.130353021451255,-0.0350323788724909,-0.121409310240156,0.148930722426418,0.0331289564876012,0.182028593898021,0.0032852444118754,0.500786988579369,0.434362176627995,0.617565499887026,0.186397973541834,0.280970608389332,-0.543503799452834,0.663205641222927,0.746646057488245
13550,1.87928003803213,1.87556782106233,1.82963096276865,1.80742747494048,1.77689104008466,0.0952931789118787,0.130269683070165,-0.0372627323483382,-0.124115079088551,0.146431046711289,0.0310520793610569,0.180019957397425,-0.000323325992783937,0.503601482129901,0.436632445213666,0.620649466606856,0.187497598130137,0.283812476120841,-0.546139803709036,0.665392982703472,0.74853142169321
13600,1.87876858685047,1.87505253616472,1.82878525072658,1.80685796029301,1.77579667711168,0.0950172710475158,0.130194255608402,-0.0394869989489491,-0.126813873189396,0.143937257238607,0.028981312306789,0.178016659056818,-0.0039249194255495,0.506412046604949,0.438900691368083,0.623727907515376,0.188601418754544,0.28665438609685,-0.548769000185502,0.667569544126122,0.750405693578529
13650,1.87825712256534,1.87453722464679,1.82793881791212,1.80629941221511,1.77470917076497,0.0947484116449873,0.130126670905111,-0.0417052194475687,-0.129505735768436,0.141449318466894,0.0269166161553598,0.176018665296653,-0.00751957311592453,0.509218610527245,0.441166861313179,0.626800765665166,0.189709382333116,0.28949625099985,-0.551391430450851,0.669735358888612,0.752268923879373
13700,1.87774564527249,1.87402188674923,1.82709166749331,1.80575186853836,1.77362860031871,0.0944865367348339,0.130066861527105,-0.0439174341967373,-0.132190709628019,0.138967195197574,0.0248579521311354,0.174025942871097,-0.0111073239594941,0.512021103724054,0.443430902156676,0.629867985276806,0.190821436342019,0.292337984701175,-0.554007135682469,0.671890460633259,0.754121163364003
13750,1.87723415506663,1.87350652270967,1.82624380261321,1.80521536498401,1.77255504384601,0.0942315830472163,0.130014760758631,-0.0461236831341491,-0.134868837152748,0.136490852570431,0.0228052818469005,0.172038458863508,-0.01468820852211,0.514819457308736,0.445692761879384,0.63292951172155,0.19193752880823,0.29517950224585,-0.556616156671391,0.674034883238473,0.755962462827285
13800,1.87672265204141,1.87299113276278,1.82539522639015,1.80468993517162,1.77148857821365,0.093983488001931,0.129970302591318,-0.0483240057883881,-0.13754016031505,0.134020256059148,0.0207585672985813,0.170056180681995,-0.0182622630440134,0.517613603662598,0.447952389322707,0.635985291504258,0.193057608302357,0.298020719837689,-0.559218533827092,0.676168660810454,0.757792873084373
13850,1.87621113628951,1.8724757171403,1.82454594191801,1.80417561062815,1.77042927907706,0.0937421896986012,0.129933421714292,-0.0505184412845827,-0.140204720680643,0.131555371466923,0.0187177708600468,0.168079076055047,-0.0218295234438959,0.520403476417005,0.450209734176332,0.639035272246606,0.194181623931585,0.300861554824585,-0.561814307182216,0.678291827675058,0.759612444964546
13900,1.87569960790258,1.87196027607107,1.8236959522665,1.80367242079767,1.76937722087556,0.0935076269070448,0.129904053504474,-0.0527070283499542,-0.142862559413916,0.129096164922155,0.0166828552780041,0.166107113027247,-0.0253900253228869,0.523189010435774,0.452464746966144,0.642079402670557,0.195309525332734,0.303701925684028,-0.564403516397222,0.680404418369833,0.761421229305193
13950,1.87518806697129,1.8714448097811,1.82284526048147,1.80318039305168,1.76833247682785,0.0932797390578076,0.12988213401704,-0.0548898053192655,-0.145513717283223,0.1266426028742,0.0146537836669818,0.164140259955053,-0.0289438039684848,0.525970141797813,0.454717379042314,0.645117632582087,0.196441262665434,0.306541752008829,-0.566986200764977,0.682506467636225,0.763219276945948
14000,1.87467651358535,1.87092931849359,1.82199386958512,1.80269955269988,1.76729511892782,0.0930584662328717,0.129867599976055,-0.057066810140189,-0.148158234666076,0.124194652089197,0.0126305195043979,0.162178485502643,-0.0324908943584163,0.528746807780034,0.456967582567592,0.64814991285517,0.197576786605416,0.309380954493051,-0.569562399215263,0.68459801041194,0.76500663872298
14050,1.87416494783349,1.87041380242902,1.8211417825763,1.80222992300158,1.76626521794059,0.0928437491565161,0.129860388765257,-0.0592380803785634,-0.150796151554262,0.121752279645967,0.0106130266257099,0.160221758637848,-0.0360313311644504,0.531518946840509,0.459215310505776,0.651176195416009,0.198716048337898,0.312219454918141,-0.572132150319224,0.686679081823474,0.766783365463412
14100,1.87365336980352,1.86989826180512,1.8202890024308,1.80177152517761,1.7652428433988,0.0926355291863483,0.12986043841901,-0.0614036532235814,-0.153427507558872,0.119315452931981,0.00860126921964735,0.15827004862813,-0.0395651487561355,0.53428649860188,0.461460516610374,0.654196433227509,0.199858999551103,0.315057176139266,-0.574695492293749,0.688749717178795,0.768549507979889
14150,1.8731417795823,1.86938269683698,1.81943553210153,1.80132437842273,1.76422806359921,0.0924337483044838,0.12986768761341,-0.0635635654928729,-0.156052341915248,0.116884139639383,0.00659521182352088,0.156323325036649,-0.0430923812044881,0.537049403835014,0.463703155413441,0.657210580273999,0.201005592429863,0.317894042071837,-0.577252463005781,0.690809951960175,0.770305117065279
14200,1.87263017725579,1.86886710773708,1.81858137451886,1.80088849991864,1.76322094559952,0.0922383491088825,0.129882075657544,-0.0657178536375095,-0.158670693487847,0.114458307761094,0.00459481931862052,0.154381557718379,-0.0466130622856204,0.539807604442893,0.465943182214599,0.660218591546177,0.202155779649331,0.320729977678236,-0.579803099976574,0.69285982181718,0.772050243487509
14250,1.87211856290902,1.86835149471528,1.8177265325908,1.80046390484738,1.76222155521551,0.0920492748048364,0.129903542484888,-0.0678665537469248,-0.161282600775029,0.11203792558696,0.00260005692567636,0.152444716816299,-0.0501272254843128,0.542561043444751,0.468180553070216,0.663220423026299,0.2033095143688,0.323564908954724,-0.582347440385875,0.694899362559802,0.773784937984531
14300,1.87160693662616,1.86783585797894,1.8168710092033,1.80005060640538,1.76122995701835,0.0918664691965988,0.129932028644874,-0.0700097015537477,-0.163888101913759,0.109622961699986,0.000610890200408301,0.150512772757641,-0.0536349039975281,0.545309664960432,0.470415224782776,0.66621603167359,0.204466750225615,0.326398762918538,-0.584885521076052,0.696928610151733,0.775509251259414
14350,1.87109529849047,1.86732019773289,1.81601480722046,1.79964861581784,1.76024621433228,0.091689876679165,0.129967475294572,-0.0721473324385564,-0.166487234684244,0.107213384972605,-0.00137271497086375,0.148585696250203,-0.0571361307378755,0.548053414194986,0.472647154890398,0.669205375409872,0.20562744132919,0.329231467595168,-0.587417378556153,0.698947600703784,0.777223233975564
14400,1.87058364858437,1.8668045141795,1.81515792948479,1.79925794235373,1.75927038923246,0.0915194422301876,0.130009824190536,-0.0742794814345562,-0.169080036514484,0.104809164563028,-0.00335079237552691,0.146663458278718,-0.0606309383370154,0.550792237423482,0.474876301656531,0.672188413105425,0.206791542255107,0.332062952005823,-0.589943049005918,0.700956370467441,0.778926936752067
14450,1.8700719869894,1.86628880751873,1.81430037881744,1.7988785933412,1.75830254254314,0.0913551114020319,0.130059017680775,-0.0764061832321731,-0.171666544484755,0.102410269911644,-0.0053233754789119,0.144746030101289,-0.0641193591490177,0.553526081976047,0.477102624059799,0.67516510456505,0.207959008039327,0.334893146155058,-0.59246256827972,0.702954955828555,0.780620410159146
14500,1.86956031378626,1.86577307794812,1.81344215801841,1.79851057418342,1.75734273383607,0.0911968303139682,0.130114998696859,-0.078527472183576,-0.174246795332018,0.100016670737476,-0.00729049742846774,0.142833383245877,-0.0676014252536676,0.556254896223121,0.479326081784017,0.678135410514355,0.209129794172477,0.337721981018595,-0.594975971910445,0.704943393301167,0.782303704713741
14550,1.86904862905484,1.86525732566291,1.81258326986683,1.79815388837494,1.75639102142914,0.0910445456444933,0.130177710746163,-0.080643382307123,-0.176820825454261,0.0976283370346961,-0.00925219105786266,0.140925489506849,-0.0710771684597151,0.558978629560924,0.481546635208346,0.681099292586238,0.210303856594237,0.340549388531294,-0.59748329511334,0.70692171952146,0.783976870875204
14600,1.86853693287418,1.86474155085597,1.81172371712114,1.79780853751847,1.75544746238532,0.0908982046237855,0.130247097904235,-0.0827539472917276,-0.179388670914764,0.0952452390691961,-0.0112084888910209,0.139022320941575,-0.0745466203080804,0.561697232397131,0.483764245397619,0.684056713307586,0.211481151687808,0.343375301575307,-0.599984572789767,0.708889971241839,0.785639959041097
14650,1.86802522532254,1.86422575371792,1.81086350251934,1.79747452134203,1.75451211251182,0.09075775502628,0.130323104807291,-0.0848592005011692,-0.181950367446305,0.09286734737521,-0.0131594231460874,0.137123849867093,-0.0780098120750145,0.564410656136763,0.485978874092797,0.687007636086162,0.212661636274475,0.346199653968392,-0.602479839530938,0.710848185325141,0.787293019543113
14700,1.86751350647734,1.86370993443714,1.81000262877917,1.79715183771666,1.75358502635952,0.0906231451633815,0.13040567664484,-0.0869591749783148,-0.18450595045529,0.0904946327519941,-0.0151050257393383,0.135230048856815,-0.0814667747752,0.567118853168264,0.488190483701586,0.689952025197699,0.213845267608244,0.349022380452385,-0.604969129621573,0.712796398738956,0.788936102643095
14750,1.86700177641527,1.86319409319976,1.80914109859841,1.79684048267439,1.75266625722268,0.0904943238762822,0.13049475915242,-0.0890539034492809,-0.187055455025829,0.0881270662605547,-0.017045328289021,0.133340890737291,-0.0849175391648198,0.569821776849798,0.49039903728919,0.692889845773187,0.215032003370577,0.351843416681845,-0.607452477043515,0.714734648550078,0.790569258529162
14800,1.86649003521218,1.86267823018978,1.808278914655,1.79654045042668,1.75175585713879,0.0903712405289141,0.130590298604466,-0.0911434183275294,-0.18959891592373,0.085764619220431,-0.0189803621191371,0.131456348585029,-0.0883621357445612,0.572519381495722,0.49260449856921,0.695821063786341,0.216221801665192,0.354662699212837,-0.609929915479283,0.716662971919072,0.792192537311938
14850,1.8659782829432,1.86216234558902,1.8074160796073,1.7962517333833,1.75085387688884,0.0902538450010099,0.130692241807286,-0.0932277517178912,-0.192136367600455,0.0834072632065225,-0.0209101582631594,0.12957639572335,-0.091800594762599,0.575211622363267,0.494806831894675,0.698745646041269,0.217414621012954,0.357480165491889,-0.612401478315594,0.718581406094949,0.793805989020886
14900,1.86546651968269,1.86164643957721,1.8065525960943,1.79597432217147,1.74996036599769,0.0901420876812819,0.130800536092151,-0.0953069354205279,-0.194667844196988,0.081054970045972,-0.0228347474676982,0.127701005719317,-0.0952329462175119,0.577898455639403,0.497006002249219,0.701663560160314,0.218610420346847,0.360295753845084,-0.614867198646807,0.720489988409959,0.79540966360073
14950,1.86495474550425,1.86113051233197,1.8056884667358,1.79570820565551,1.74907537273473,0.090035919460713,0.130915129308506,-0.0973810009348304,-0.197193379547665,0.0787077118150971,-0.0247541601960974,0.125830152380688,-0.0986592198611722,0.58057983842789,0.499201975238382,0.704574774572085,0.219809159007008,0.363109403467318,-0.617327109278342,0.722388756274499,0.797003610907985
15000,1.86444296048077,1.86061456402888,1.80482369413266,1.79545337095668,1.74819894411483,0.0899352917259581,0.131035969817285,-0.0994499794632521,-0.19971300718392,0.0763654608363618,-0.0266684266319861,0.123963809752935,-0.102079445201575,0.583255728736513,0.501394717081049,0.707479258499655,0.221010796735858,0.36592105441169,-0.619781242730029,0.724277747172116,0.798587880707573
