PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,2.09800115068915,1.98267837067049,1.9708768618901,1.95478730731765,1.95453700241292,1.14966233873193+0i,1.22190659819849+0i,1.06410911524104,1.13513129452419,1.05517153884518,1.13689245560178,1.05863013994443,1.12000851070346,0.477967788076784,0.485162980255898,0.499017974500546,0.46234122771738,0.381870782882816,0.329324153788123,0.315069907914296,0.384734723625516
12550,2.09759447022491,1.98241871376617,1.97064348234109,1.95430115308202,1.95402008387924,1.14748918207781+0i,1.21983293628927+0i,1.06180364959918,1.13294119357086,1.05295187161276,1.13490593141482,1.05669828047444,1.11735006951895,0.476462992839036,0.483854756279371,0.49795806829425,0.460778182160392,0.380350072173835,0.326635807041934,0.315375937622972,0.385254682275662
12600,2.09718740672212,1.98215744702696,1.97040914160734,1.95381356541104,1.95350055628996,1.14531997997138+0i,1.2177642713866+0i,1.05950319788435,1.13075543753244,1.05073663687824,1.13292425985711,1.05477092245489,1.11469490445218,0.474971921244602,0.482558478916779,0.496911364009284,0.459224573270206,0.378842072091907,0.323954367378956,0.315689696132449,0.385781039537514
12650,2.09677996304489,1.98189458748959,1.97017384431303,1.95332459329617,1.95297845190194,1.14315475901807+0i,1.21570062116741+0i,1.05720773725724,1.12857400762736,1.048525812342,1.13094741471632,1.05284803999322,1.11204300521606,0.473494496622746,0.481274069681103,0.495877774723629,0.457680339872888,0.377346707987744,0.32127979334124,0.316011096527909,0.386313712445993
12700,2.09637214202475,1.98163015193958,1.96993759503986,1.95283428583726,1.95245380309544,1.1409935447758+0i,1.21364200236968+0i,1.05491724498644,1.12639688516702,1.04631937587432,1.12897536999128,1.050929607429,1.1093943615519,0.472030642755342,0.480001450717129,0.494857214192566,0.456145421373976,0.375863905775789,0.318612043845174,0.316340052862307,0.38685261900379
12750,2.09596394646108,1.98136415691593,1.96970039832764,1.95234269223667,1.95192664237148,1.13883636178379+0i,1.21158843081998+0i,1.052631698449,1.12422405155602,1.04411730551373,1.12700809988986,1.04901559933108,1.10674896322993,0.4705802838741,0.478740544795058,0.493849596841542,0.454619757751023,0.3743935919285,0.315951078177216,0.316676480143144,0.387397678168
12800,2.09555537912161,1.98109661871572,1.96946225867488,1.95184986179357,1.95139700234932,1.1366832335906+0i,1.20953992146005+0i,1.05035107513083,1.1220554882923,1.04191957946548,1.1250455788269,1.04710599049489,1.10410680004976,0.469143344657786,0.477491275304193,0.492854837759139,0.453103289546241,0.372935693470717,0.313296855989695,0.317020294319474,0.387948809836975
12850,2.09514644274293,1.98082755339867,1.96922318053927,1.95135584389813,1.95086491576391,1.13453418278126+0i,1.20749648837273+0i,1.04807535262723,1.11989117696729,1.03972617609996,1.12308778142211,1.04520075593975,1.10146786184078,0.467719750229451,0.476253566246688,0.491872852690132,0.451595957859274,0.371490137974076,0.310649337296651,0.317371412269119,0.388505934837393
12900,2.09473714003096,1.98055697679149,1.96898316833829,1.9508606880258,1.95033041546328,1.13238923100371+0i,1.20545814480699+0i,1.04580450864321,1.11773109926602,1.03753707395113,1.12113468249807,1.04329987090619,1.09883213846264,0.466309426153661,0.475027342231378,0.490903558028646,0.450097704340087,0.37005685355151,0.308008482469736,0.317729751786106,0.389068974911555
12950,2.09432747366134,1.98028490449224,1.96874222644971,1.95036444373152,1.94979353440605,1.13024839899439+0i,1.2034249032023+0i,1.04353852099386,1.11557523696716,1.03535225171501,1.11918625707818,1.04140331085334,1.09619961980559,0.464912298433736,0.473812528467671,0.489946870811404,0.448608471181969,0.368635768851801,0.305374252234163,0.318095231568311,0.389637852704884
13000,2.09391744627999,1.98001135187451,1.96850035921214,1.94986716064404,1.94925430565882,1.1281117066032+0i,1.20139677521221+0i,1.04127736760464,1.11342357194311,1.03317168824816,1.11724248038466,1.03951105145638,1.09357029579088,0.463528293508989,0.472609050759508,0.489002708711065,0.44712820111464,0.367226813054202,0.302746607664706,0.318467771205311,0.390212491753645
13050,2.09350706050348,1.97973633409156,1.9682575709255,1.94936888846014,1.94871276239365,1.12597917281767+0i,1.19937377172724+0i,1.03902102651168,1.11127608616002,1.03099536256616,1.1153033278366,1.03762306860394,1.09094415637115,0.462157338251977,0.471416835499401,0.488070990029652,0.445656837397483,0.365829915863124,0.300125510181751,0.318847291166434,0.390792816472848
13100,2.09309631891947,1.97945986608033,1.96801386585156,1.94886967693898,1.9481689378855,1.12385081578648+0i,1.19735590289719+0i,1.03676947586195,1.10913276167776,1.02882325384213,1.11336877504795,1.03573933839567,1.08832119153072,0.460799359965757,0.470235809662524,0.487151633692068,0.444194323812869,0.36444500750288,0.297510921547399,0.319233712789013,0.391378752144373
13150,2.09268522408719,1.97918196256539,1.96776924821446,1.94836957589633,1.94762286550967,1.12172665284232+0i,1.19534317815261+0i,1.03452269391348,1.10699358064989,1.02665534140523,1.11143879782564,1.03385983713968,1.08570139128593,0.459454286381144,0.469065900800884,0.486244559239698,0.442740604659598,0.363072018712501,0.294902803861616,0.319626958266827,0.391970224905279
13200,2.09227377853778,1.97890263806279,1.96752372220113,1.94786863519895,1.94707457873928,1.11960670052405+0i,1.19333560622583+0i,1.03228065903549,1.10485852532364,1.02449160473925,1.10951337216762,1.03198454135018,1.08308474568548,0.458122045653991,0.467907037037551,0.485349686824095,0.441295624746437,0.361710880740605,0.292301119558427,0.32002695063874,0.392567161736306
13250,2.0918619847748,1.97862190688381,1.96727729196183,1.94736690475888,1.94652411114268,1.11749097459836+0i,1.19133319517121+0i,1.03004334970853,1.10272757803984,1.02233202348108,1.10759247426097,1.03011342774508,1.08047124481067,0.456802566362458,0.466759147060956,0.484466937200759,0.439859329385763,0.360361525340335,0.289705831402166,0.320433613777517,0.393169490450566
13300,2.09144984527453,1.97833978313869,1.9670299616106,1.94686443452779,1.94597149638096,1.11537949008066+0i,1.18933595238495+0i,1.02781074452455,1.10060072123278,1.02017657741936,1.10567608048006,1.02824647324356,1.07786087877571,0.45549577750431,0.465622160119251,0.483596231722982,0.438431664387308,0.359023884764348,0.287116902483775,0.320846872378833,0.393777139682423
13350,2.09103736248646,1.97805628074016,1.96678173522574,1.94636127449133,1.94541676820536,1.11327226125551+0i,1.18734388462419+0i,1.02558282218694,1.09847793743016,1.018025246493,1.10376416738462,1.0263836549638,1.07525363772798,0.454201608494207,0.464496006014743,0.482737492335791,0.437012576051996,0.357697891759874,0.284534296217136,0.321266651950451,0.394390038876546
13400,2.0906245388336,1.97777141340703,1.96653261685022,1.9458574746635,1.94485996045476,1.11116930169646+0i,1.18535699802563+0i,1.02335956151056,1.09635920925291,1.0158780107898,1.10185671171799,1.02452495022067,1.07264951184823,0.452919989161018,0.463380615098372,0.481890641569959,0.435602011165882,0.356383479563828,0.281957976335466,0.321692878801587,0.395008118277149
13450,2.09021137671294,1.97748519466761,1.9662826104922,1.94535308508104,1.94430110705315,1.10907062428526+0i,1.1833752981236+0i,1.02114094142175,1.09424451941505,1.01373485054503,1.09995369040523,1.02267033652345,1.07004849135088,0.451650849745137,0.462275918264278,0.481055602536101,0.43419991699418,0.35508058189798,0.279387906887745,0.322125480032432,0.395631308917397
13500,2.08979787849576,1.97719763786311,1.96603172012541,1.94484815579783,1.94374024200705,1.10697624123065+0i,1.18139878986761+0i,1.01892694095829,1.09213385072354,1.0115957461401,1.09805508055137,1.0208197915736,1.06745056648416,0.450394120895811,0.461181846944408,0.480232298918843,0.43280624127539,0.353789132964184,0.276824052235203,0.322564383523863,0.396259542608985
13550,2.08938404652803,1.97690875615089,1.96577994968961,1.9443427368793,1.94317739940304,1.10488616408656+0i,1.17942747763935+0i,1.01671753926929,1.09002718607809,1.00946067810115,1.0961608594396,1.01897329326258,1.06485572753038,0.449149733668482,0.460098333103194,0.479420654971078,0.431420932215508,0.35250906743967,0.274266377047834,0.323009517927298,0.396892751931888
13600,2.08896988313078,1.97661856250775,1.96552730309102,1.94383687839687,1.94261261340517,1.10280040376983+0i,1.17746136526928+0i,1.01451271561518,1.08792450847094,1.00732962709769,1.09427100452955,1.01713081966964,1.06226396480608,0.447917619522137,0.459025309232297,0.478620595508279,0.430043938482334,0.351240320472379,0.27171484630097,0.323460812654731,0.397530870224272
13650,2.08855539060044,1.97632706973305,1.96527378420274,1.94333063042239,1.94204591825249,1.10071897057744+0i,1.17550045605269+0i,1.01231244936755,1.08582580098667,1.00520257394132,1.0923854934555,1.01529234905974,1.05967526866222,0.446697710316671,0.457962708345397,0.477832045902901,0.42867520919986,0.349982827676365,0.26916942527189,0.323918197868917,0.398173831572566
13700,2.08814057120918,1.97603429045184,1.96501939686514,1.94282404302263,1.94147734825648,1.09864187420327+0i,1.17354475276532+0i,1.01011672000903,1.08373104680197,1.00307949958434,1.09050430402471,1.01345785988138,1.05708962948433,0.445489938310267,0.456910463973057,0.477054932078851,0.427314693942745,0.348736525127251,0.266630079536476,0.324381604473714,0.398821570801694
13750,2.08772542720529,1.97574023711787,1.9647641448863,1.94231716625374,1.94090693779855,1.0965691237544+0i,1.17159425767849+0i,1.00792550713314,1.08164022918536,1.00096038511849,1.08862741421567,1.01162733076454,1.0545070376927,0.444294236156774,0.455868510157638,0.476289180506027,0.425962342730883,0.347501349357727,0.264096774965908,0.324850964104584,0.39947402346546
13800,2.08730996081348,1.97544492201654,1.96450803204239,1.94181005015578,1.94033472132753,1.09450072776695+0i,1.1696489725739+0i,1.00573879044411,1.07955333149699,0.998845211773592,1.08675480217646,1.00980074051866,1.05192748374249,0.443110536903117,0.454836781448276,0.475534718194934,0.42461810602404,0.346277237353126,0.261569477723403,0.325326209119237,0.400131125837088
13850,2.08689417423523,1.97514835726785,1.96425106207806,1.94130274474724,1.93976073335712,1.09243669422157+0i,1.16770889875792+0i,1.00355654975665,1.07747033718833,0.996733960916333,1.08488644622306,1.00797806813057,1.04935095812385,0.441938773986705,0.453815212895915,0.474791472691355,0.423281934716581,0.345064126547023,0.259048154260997,0.325807272588425,0.400792814899907
13900,2.08647806964911,1.9748505548292,1.96399323870683,1.94079530001957,1.93918500846343,1.09037703055837+0i,1.16577403707551+0i,1.00137876499581,1.07539122980191,0.99462661404894,1.08302232483772,1.00615929276253,1.0467774513621,0.440778881232857,0.452803740048394,0.474059372071114,0.421953780132279,0.343861954816912,0.256532771316366,0.326294088286887,0.401459028338186
13950,2.08606164921112,1.9745515264982,1.96373456561149,1.94028776593177,1.93860758128242,1.08832174369158+0i,1.16384438792375+0i,0.99920541619666,1.073315992971,0.992523152807944,1.0811624166673,1.00434439375024,1.04420695401777,0.439630792852243,0.451802298945596,0.473338344934884,0.420633594019192,0.34267066047992,0.254023295909688,0.326786590684424,0.402129704528115
14000,2.08564491505494,1.97425128391537,1.96347504644444,1.93978019240495,1.93802848650742,1.08627084002374+0i,1.16191995126497+0i,0.997036483504094,1.07124461041935,0.990423558962929,1.07930670052169,1.00253335060092,1.04163945668675,0.438494443438338,0.45081082611465,0.472628320403068,0.419321328544631,0.341490182288574,0.251519695340542,0.327284714937125,0.402804782528916
14050,2.08522786929234,1.97394983856685,1.96321468482808,1.93927262931699,1.93744775888664,1.08422432545952+0i,1.16000072663956+0i,0.994871947172544,1.06917706596086,0.988327814415293,1.07745515537222,1.00072614299139,1.03907495000036,0.437369767964882,0.449829258565191,0.471929228110755,0.418016936290188,0.340320459426626,0.24902193718485,0.327788396878724,0.403484202074109
14100,2.08481051401339,1.97364720178698,1.96295348435518,1.9387651264971,1.93686543322066,1.08218220541921+0i,1.15808671317834+0i,0.992711787565689,1.06711334349922,0.986235901197034,1.07560776035006,0.998922750766195,1.03651342462544,0.436256701783372,0.448857533784665,0.471240998202724,0.416720370246851,0.339161431504919,0.24652998929186,0.32829757301209,0.404167903562898
14150,2.0843928512868,1.97334338476086,1.9626914485892,1.93825773372054,1.9362815443599,1.08014448485177+0i,1.15617790961469+0i,0.990555985156164,1.06505342702766,0.984147801469537,1.07376449474468,0.997123153935709,1.03395487126442,0.435155180620542,0.447895589733702,0.470563561328523,0.415431583810188,0.338013038557304,0.244043819781163,0.328812180500852,0.404855828051702
14200,2.08397488316022,1.97303839852689,1.9624285810647,1.93775050070327,1.9356961272022,1.07811116824765+0i,1.15427431429622+0i,0.988404520525237,1.06299730062854,0.982063497522376,1.07192533800229,0.995327332674343,1.03139928065539,0.434065140575886,0.446943364841529,0.469896848637608,0.414150530775595,0.336875221036609,0.241563397039745,0.329332157161152,0.405547917245809
14250,2.08355661166052,1.9727322539792,1.96216488528762,1.93724347709666,1.93510921669028,1.07608225965113+0i,1.15237592519623+0i,0.986257374362488,1.06094494847301,0.979982971772133,1.07009026972436,0.993535267318714,1.02884664357215,0.432986518119168,0.446000798001443,0.469240791774538,0.412877165333631,0.335747919810654,0.239088689719083,0.329857441453526,0.406244113491165
14300,2.08313803879405,1.97242496187006,1.96190036473566,1.9367367124822,1.93452084780927,1.07405776267243+0i,1.15048273992479+0i,0.984114527465461,1.05889635482069,0.977906206761226,1.06825926966605,0.991746938365864,1.02629695082425,0.431919250087967,0.445067828566338,0.468595322874237,0.411611442065401,0.334631076158312,0.236619666732277,0.330387972474907,0.406944359766281
14350,2.08271916654695,1.97211653281226,1.96163502285863,1.93623025636629,1.93393105558425,1.07203768049947+0i,1.14859475573952+0i,0.981975960739314,1.05685150401929,0.975833185156746,1.06643231773477,0.9899623264715,1.02375019325707,0.430863273685228,0.444144396344273,0.46796037455731,0.410353315938027,0.333524631765618,0.234156297251214,0.330923689950752,0.407648599674275
14400,2.08229999688542,1.97180697728138,1.96136886307872,1.93572415817497,1.93333987507776,1.07002201590935+0i,1.14671196955606+0i,0.979841655196448,1.05481038050422,0.97376388974931,1.06460939398869,0.988181412448257,1.02120636175182,0.429818526476825,0.443230441594103,0.467335879925422,0.409102742300168,0.332428528721921,0.231698550703772,0.331464534227288,0.408356777435023
14450,2.08188053175595,1.97149630561811,1.96110188879089,1.93521846724879,1.93274734138732,1.06801077127942+0i,1.14483437795833+0i,0.977711591956134,1.05277296879824,0.971698303451929,1.06279047863527,0.986404177263987,1.01866544722556,0.428784946389144,0.442325905021151,0.46672177255673,0.407859676877622,0.33134270951609,0.229246396771059,0.332010446263878,0.409068837877439
14500,2.08146077308566,1.97118452803041,1.96083410336314,1.93471323283756,1.93215348964299,1.06600394859823+0i,1.14296197720837+0i,0.975585752244122,1.05073925351108,0.969636409298878,1.06097555202984,0.984630602040067,1.01612744063124,0.427762471706678,0.441430727772935,0.466117986501377,0.406624075768977,0.330267117032754,0.22679980538468,0.332561367625503,0.409784726431868
14550,2.08104072278247,1.97087165459575,1.96056551013686,1.93420850409529,1.9315583550049,1.06400154947604+0i,1.14109476325606+0i,0.97346411739224,1.04870921933902,0.967578190444586,1.05916459467416,0.982860668049733,1.01359233295772,0.426751041069641,0.440544851434938,0.465524456277038,0.405395895441338,0.329201694548592,0.224358746724051,0.333117240475349,0.410504389122594
14600,2.08062038273542,1.97055769526316,1.96029611242711,1.93370433007503,1.9309619726608,1.06200357515511+0i,1.13923273174843+0i,0.971346668837994,1.04668285106452,0.965523630162537,1.05735758721503,0.981094356716436,1.01106011522976,0.425750593471588,0.439668218026436,0.46494111686452,0.404175092726103,0.328146385728669,0.221923191213738,0.33367800756752,0.411227772560462
14650,2.0801997548149,1.97024265985542,1.96002591352296,1.93320075972379,1.93036437782361,1.06001002651977+0i,1.13737587803886+0i,0.96923338812414,1.04466013355583,0.963472711844175,1.05555451044285,0.979331649612217,1.00853077850801,0.424761068257059,0.438800769996364,0.464367903703423,0.402961624814815,0.327101134622809,0.219493109520831,0.334243612239849,0.411954823935612
14700,2.0797788408729,1.969926558071,1.95975491668773,1.93269784187751,1.92976560572895,1.05802090410616+0i,1.1355241971959+0i,0.967124256898264,1.04264105176657,0.961425418997831,1.0537553452903,0.977572528456112,1.00600431388905,0.423782405119234,0.437942450219234,0.463804752687844,0.401755449255062,0.326065885662013,0.217068472552352,0.334813998406821,0.412685491010318
14750,2.07935764274325,1.96960939948617,1.95948312515938,1.93219562525602,1.92916569163274,1.05603620811171+0i,1.13367768401194+0i,0.965019256912347,1.04062559073532,0.959381735247654,1.05196007283093,0.975816975112568,1.00348071250533,0.422814544097603,0.437093201991095,0.463251600162144,0.400556523946441,0.325040583654925,0.214649251452695,0.335389110552601,0.413419722111938
14800,2.07893616224184,1.96929119355688,1.95921054215069,1.93169415845803,1.92856467080876,1.05405593840446+0i,1.1318363330116+0i,0.962918370022323,1.03861373558522,0.957341644332555,1.05016867427786,0.974064971589884,1.00095996552516,0.421857425575653,0.436252969025552,0.46270838291676,0.399364807136579,0.324025173784329,0.212235417601102,0.335968893724164,0.414157466125968
14850,2.0785144011669,1.96897194962077,1.95893717084966,1.9311934899562,1.92796257854619,1.05208009453203+0i,1.13000013845988+0i,0.960821578187627,1.03660547152354,0.95530513010516,1.04838113098238,0.972316500038681,0.998442064152743,0.420910990278569,0.435421695449812,0.462175038184068,0.398180257417208,0.323019601603693,0.209826942609166,0.336553293524532,0.4148986724892
14900,2.0780923612992,1.96865167689899,1.95866301441968,1.93069366809219,1.92735945014723,1.05010867573046+0i,1.12816909437016+0i,0.958728863470742,1.0346007838413,0.953272176530779,1.04659742443269,0.970571542750373,0.995926999628067,0.419975179270946,0.434599325800786,0.461651503634303,0.397002833720303,0.322023813033754,0.207423798318362,0.337142256106106,0.415643291182977
14950,2.07767004440227,1.96833038449812,1.95838807599991,1.93019474107177,1.92675532092466,1.04814168093271+0i,1.1263431945119+0i,0.956640208036735,1.03259965791278,0.951242767686384,1.04481753625258,0.968830082155683,0.993414763226931,0.419049933954527,0.433785805021238,0.461137717371519,0.39583249531427,0.321037754359144,0.205025956797623,0.337735728164098,0.416391272726553
15000,2.07724745222266,1.96800808141192,1.95811235870549,1.92969675695994,1.92615022619943,1.04617910877708+0i,1.12452243241818+0i,0.954555594152787,1.03060207919515,0.949216887759591,1.04304144820014,0.967092100823157,0.990905346260886,0.418135196065942,0.432981078455967,0.460633617929607,0.394669201800183,0.320061372225046,0.20263339034093,0.338333656930057,0.417142568170551
