PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.01556027537601,1.95659563481396,1.94852457275799,1.92902601283315,1.92652051830053,0.90424384726797+0i,0.958325200460674+0i,0.81682606009405,0.852283541502218,0.84271257239616,0.881845339011858,0.850439707212332,0.865003229182348,0.347117865880648,0.372382450292532,0.397966224654631,0.329204513665047,0.219288869607727,0.112558341267865,0.336178290451964,0.422846028991133
12650,2.01510711647399,1.95619487292854,1.94814395003271,1.9283887163762,1.92578825857766,0.901960005066157+0i,0.956186835428131+0i,0.814386069829693,0.849827257916843,0.840334999804697,0.879715761918501,0.848405981867725,0.861993185300256,0.346627126800688,0.371889786967189,0.39795497356063,0.328138023475389,0.218660326762381,0.109821564097886,0.337260487068518,0.424059928505349
12700,2.01465373663573,1.95579342501802,1.94776241603956,1.92775165775134,1.9250541218811,0.899684924743361+0i,0.954057978586748+0i,0.81195240057168,0.847376791360344,0.83796272578365,0.877592028965617,0.846377414278211,0.858987829937941,0.346150423907043,0.371408623524358,0.397956236037042,0.327080919131354,0.218045037096891,0.107092040771298,0.338346960023913,0.425276422678805
12750,2.01420013751391,1.95539129795545,1.94737997492117,1.92711490717327,1.92431815874168,0.897418565753726+0i,0.951938583977293+0i,0.809525013940738,0.84493210863077,0.83559571985308,0.875474103998774,0.844353972254509,0.855987141739945,0.345687647882963,0.370938864962878,0.397969902677285,0.32603313426489,0.217442903515192,0.104369726171023,0.339437629781927,0.426495440272173
12800,2.01374632074245,1.95498849851697,1.94699663078436,1.92647853474078,1.9235804197477,0.89516088765882+0i,0.949828605819275+0i,0.807103871904553,0.842493176821376,0.833233951812475,0.873361951212764,0.842335623924571,0.852991099511006,0.345238690282348,0.370480417174436,0.397995865062794,0.324994603166161,0.216853829739466,0.101654575607301,0.340532417815433,0.427716911026739
12850,2.01329228793677,1.95458503338351,1.94661238770065,1.9258426104275,1.92284095554048,0.892911850131758+0i,0.947727998513798+0i,0.804688936773752,0.840059963317141,0.83087739173726,0.871255535147051,0.840322337729322,0.849999682214453,0.344803443521042,0.370033186932648,0.398034015751466,0.323965260774592,0.216277720300974,0.0989465448124286,0.341631246592034,0.428940765650102
12900,2.01283804069407,1.95418090914254,1.94622724970667,1.92520720407263,1.92209981680985,0.890671412961123+0i,0.94563671664625+0i,0.802280171197911,0.837632435791336,0.828526009975366,0.869154820681285,0.838314082418481,0.847012868970614,0.344381800868235,0.369597081882322,0.398084248266294,0.322945042670055,0.215714480531026,0.0962455899356138,0.342734039559946,0.430166935802143
12950,2.01238358059364,1.95377613228973,1.94584122080463,1.9245723853718,1.92135705428965,0.888439536054713+0i,0.943554714988825+0i,0.799877538161643,0.835210562202133,0.826179777143839,0.867059773030895,0.83631082704644,0.844030639055245,0.343973656437964,0.369172010528887,0.398146457084161,0.321933885064225,0.215164016552083,0.0935516675378664,0.343840721134116,0.431395354081209
13000,2.01192890919708,1.95337070923061,1.94545430496274,1.9239382238679,1.92061271875337,0.886216179443098+0i,0.941481948502897+0i,0.797481000980726,0.83279431078927,0.823838664125527,0.864970357742752,0.834312540968219,0.841052971897972,0.343578905180744,0.368757882227973,0.398220537624815,0.320931724792072,0.214626235268974,0.0908647345869944,0.344951216682594,0.432625954010556
13050,2.01147402804858,1.95296464628215,1.94506650611562,1.92330478894207,1.91986686100957,0.884001303283006+0i,0.939418372341241+0i,0.795090523298282,0.830383650070756,0.821502642065788,0.8628865406909,0.832319193835494,0.838079847080768,0.343197442875293,0.368354607175165,0.398306386240002,0.319938499303506,0.214101044360242,0.0881847484526421,0.346065452513121,0.433858670025007
13100,2.01101893867521,1.95255794967436,1.94467782816474,1.92267214980459,1.91911953189755,0.881794867860547+0i,0.937363941850114+0i,0.792706069081011,0.827978548839631,0.819171682369276,0.860808288072356,0.830330755592677,0.835111244336424,0.34282916612036,0.367962096395905,0.398403900202779,0.318954146655165,0.213588352269613,0.0855116669014296,0.347183355859957,0.435093437457847
13150,2.01056364258714,1.95215062555179,1.94428827497884,1.92204037548604,1.91837078228287,0.87959683359427+0i,0.935318612571198+0i,0.790327602615482,0.825578976160765,0.816845756696759,0.858735566402984,0.828347196473075,0.832147143547058,0.342473972326668,0.367580261735549,0.398512977696969,0.317978605502333,0.213088068197584,0.0828454480921357,0.348304854870926,0.436330192527939
13200,2.0101081412779,1.95174267997507,1.94389785039429,1.92140953482831,1.91762066305294,0.87740716103807+0i,0.933282340243412+0i,0.787955088504456,0.823184901367706,0.814524836961992,0.856668342513423,0.826368486995105,0.829187524742632,0.34213175970895,0.367209015849583,0.398633517806792,0.317011815091016,0.212600102093121,0.0801860505709636,0.349429878594683,0.43756887232705
13250,2.00965243622464,1.95133411892237,1.94350655821555,1.92077969647584,1.91686922511264,0.875225810883941+0i,0.931255080804595+0i,0.78558849166328,0.820796294059568,0.81220889532864,0.854606583545097,0.824394597958579,0.826232368099489,0.34180242727809,0.366848272193974,0.39876542050664,0.316053715250129,0.212124364645484,0.0775334332668742,0.350558356968192,0.438809414807407
13300,2.00919652888833,1.95092494829084,1.9431144022155,1.92015092886678,1.91611651937987,0.873052743964593+0i,0.92923679039307+0i,0.783227777316313,0.818413124097974,0.809897904207247,0.852550256946268,0.822425500441036,0.823281653938906,0.341485874833365,0.366497945015678,0.398908586651006,0.315104246383836,0.21166076727616,0.0748875554869806,0.351690220804422,0.440051758769438
13350,2.00874042071407,1.95051517389799,1.94272138613589,1.91952330022434,1.91536259678126,0.870887921255924+0i,0.927227425349093+0i,0.780872910993408,0.816035361604025,0.807591836252248,0.850499330468167,0.820461165794151,0.82033536272567,0.341182002954776,0.366157949343288,0.399062917964569,0.314163349463996,0.211209222130908,0.0722483769120093,0.352825401780238,0.441295843849745
13400,2.00828411313124,1.95010480148314,1.94232751368765,1.91889687854812,1.91460750824772,0.868731303879361+0i,0.925226942216185+0i,0.77852385852644,0.813662976955324,0.805290664359025,0.848453772161185,0.818501565640194,0.817393475066656,0.34089071299549,0.365828200977816,0.399228317032418,0.31323096602276,0.210769642071914,0.0696158575918275,0.353963832424504,0.442541610509258
13450,2.00782760755377,1.9496938367087,1.94193278855132,1.91827173160553,1.91385130471015,0.866582853104075+0i,0.92323529774236+0i,0.776180586045879,0.811295940783041,0.802994361661021,0.846413550371114,0.816546671868542,0.814455971709446,0.340611907074357,0.365508616483627,0.399404687290427,0.31230703814527,0.210341940670054,0.0669899579410388,0.355105446106376,0.443789000021592
13500,2.00737090538037,1.94928228516152,1.94153721437739,1.91764792692331,1.91309403709504,0.864442530349072+0i,0.921252448881251+0i,0.773843059977409,0.808934223969011,0.800702901526879,0.844378633735459,0.814596456632262,0.811522833540934,0.340345488068543,0.365199113179492,0.399591933015763,0.311391508462498,0.209926032197269,0.0643706387346293,0.356250177023791,0.445037954461602
13550,2.00691400799475,1.94887015235418,1.94114079478666,1.91702553177903,1.9123357563202,0.862310297185163+0i,0.919278352793135+0i,0.771511247038594,0.806577797642884,0.798416257557637,0.842348991179798,0.812650892344735,0.808594041585976,0.340091359606233,0.364899609129785,0.399789959317544,0.310484320144185,0.209521831619037,0.0617578611036865,0.357397960192154,0.446288416694121
13600,2.00645691676579,1.9484574437263,1.94074353337061,1.91640461319279,1.91157651329042,0.860186115336823+0i,0.917312966845858+0i,0.769185114235588,0.8042266331793,0.796134403583962,0.840324591914208,0.810709951676343,0.80566957700604,0.33984942605944,0.36461002313581,0.399998672127622,0.309585416891914,0.209129254586951,0.0591515865311755,0.358548731433195,0.447540330362884
13650,2.00599963304781,1.94804416464569,1.94034543369174,1.91578523791888,1.91081635889319,0.858069946683937+0i,0.915356248615682+0i,0.766864628859884,0.80188070219512,0.793857313663422,0.83830540542974,0.808773607551203,0.802749421097872,0.339619592536896,0.364330274727248,0.400217978191508,0.308694742932285,0.208748217431402,0.0565517768477682,0.359702427364022,0.448793639879638
13700,2.00554215818075,1.94763032040966,1.93994649928393,1.91516747243754,1.9100553439944,0.855961753263443+0i,0.913408155888031+0i,0.76454975848512,0.799539976546681,0.791584962077803,0.836291401494948,0.806841833143963,0.799833555292184,0.339401764877033,0.36406028415374,0.400447785059425,0.307812243010206,0.208378637154361,0.053958394227746,0.36085898538635,0.450048290413428
13750,2.00508449349039,1.94721591624614,1.93954673365274,1.91455138294683,1.90929351943409,0.85386149727087+0i,0.911468646658158+0i,0.762240470963907,0.797204428327098,0.789317323330463,0.834282550152479,0.804914601876637,0.79692196115235,0.339195849641045,0.363799972376587,0.400688001077491,0.306937862382297,0.208020431422249,0.0513714011849439,0.362018343675902,0.451304227880056
13800,2.00462664028852,1.94680095731491,1.93914614027579,1.91393703535456,1.90853093602217,0.851769141061782+0i,0.909537679131734+0i,0.759936734424717,0.794874029863597,0.787054372143729,0.832278821715709,0.8029918874155,0.794014620373132,0.339001754106045,0.363549261060579,0.400938535379028,0.306071546810391,0.207673518558927,0.0487907605687643,0.363180441171983,0.452561398931713
13850,2.00416859987317,1.94638544870867,1.93874472260307,1.91332449527023,1.90776764453425,0.849684647153122+0i,0.907615211725356+0i,0.757638517268807,0.792548753714891,0.784796083456328,0.830280186765434,0.80107366366803,0.791111514779397,0.338819386258297,0.36330807256593,0.401199297875991,0.305213242555155,0.20733781753875,0.0462164355602369,0.364345217567226,0.453819750946783
13900,2.00371037352878,1.94596939545421,1.93834248405724,1.91271382799716,1.90700369570735,0.84760797822447+0i,0.905701203066981+0i,0.755345788167175,0.790228572668591,0.782542432420858,0.828286616146609,0.799159904779892,0.788212626324872,0.338648654786536,0.363076329940346,0.401470199250536,0.304362896369797,0.207013247979743,0.0436483896681453,0.3655126132975,0.455079232019803
13950,2.00325196252642,1.94555280251351,1.937939428034,1.91210509852463,1.90623914023573,0.845539097119211+0i,0.903795611996293+0i,0.753058516057574,0.787913459738642,0.780293394401298,0.826298080965138,0.79725058513198,0.7853179370909,0.338489469075362,0.362853956911196,0.401751150946683,0.303520455493895,0.206699730136855,0.0410865867251931,0.36668256953198,0.456339790951597
14000,2.00279336812392,1.94513567478478,1.93753555790235,1.91149837152005,1.90547402876672,0.84347796684562+0i,0.901898397564993+0i,0.750776670141546,0.78560338816281,0.778048944970553,0.824314552584718,0.795345679337497,0.782427429285217,0.338341739198725,0.362640877877803,0.402042065162116,0.302685867647306,0.206397184895303,0.0385309908842381,0.367855028163379,0.457601377239554
14050,2.00233459156614,1.94471801710352,1.93713087700495,1.91089371132136,1.90470841189654,0.841424550577863+0i,0.900009519037038+0i,0.74850021988151,0.783298331400194,0.775809059908031,0.82233600262372,0.793445162239086,0.779541085240739,0.338205375913478,0.362437017903846,0.402342854840093,0.301859081024177,0.206105533764012,0.0359815666145695,0.369029931798334,0.458863941068075
14100,2.00187563408507,1.94429983424358,1.93672538865836,1.91029118192934,1.90394234016615,0.839378811656928+0i,0.898128935888798+0i,0.746229134997882,0.780998263128772,0.773573715197263,0.82036240295213,0.791549008906004,0.776658887414364,0.338080290653014,0.362242302709864,0.402653433661467,0.301040044287061,0.205824698869137,0.0334382786982412,0.370207223747944,0.460127433299168
14150,2.00141649690005,1.94388113091813,1.93631909615342,1.90969084700012,1.90317586405712,0.837340713591468+0i,0.896256607809172+0i,0.743963385466234,0.778703157242987,0.771342887023551,0.818393725688525,0.789657194631334,0.773780818385793,0.337966395520978,0.36205665866588,0.402973716036821,0.300228706561121,0.205554602947674,0.030901092226456,0.37138684801846,0.461391805463186
14200,2.00095718121793,1.94346191178069,1.93591200275547,1.90909276983773,1.90240903398752,0.835310220058586+0i,0.894392494699635+0i,0.741702941514488,0.776412987851356,0.769116551771658,0.816429943197102,0.787769694929257,0.770906860856357,0.337863603285055,0.361880012784118,0.403303617098719,0.299425017428413,0.205295169341159,0.0283699725959969,0.372568749302123,0.462657009749725
14250,2.00049768823324,1.94304218142607,1.93550411170468,1.90849701338673,1.90164190030782,0.833287294904538+0i,0.89253655667423+0i,0.739447773620153,0.774127729274117,0.766894686023517,0.814471028084748,0.785886485532342,0.768036997647863,0.337771827370828,0.36171229271183,0.403643052694048,0.298628926922286,0.205046321989443,0.0258448855057102,0.373752872968142,0.463922998998654
14300,2.00003801912837,1.94262194439133,1.93509542621634,1.90790364022495,1.90087451329685,0.83127190214538+0i,0.890688754059515+0i,0.737197852507591,0.771847356040909,0.764677266555991,0.812516953198157,0.784007542388903,0.765171211701451,0.337690981855715,0.361553426724226,0.403991939376486,0.297840385521839,0.204807985424559,0.0233257969530394,0.374939165053821,0.465189726691295
14350,1.99957817507374,1.94220120515672,1.93468594948112,1.90731271255627,1.90010692315771,0.829264005967541+0i,0.888849047394451+0i,0.734953149145325,0.769571842888481,0.762464270338652,0.810567691620983,0.782132841660377,0.762309486076463,0.337620981462979,0.3614033437175,0.404350194399061,0.297059344146496,0.204580084764659,0.0208126732306013,0.376127572255816,0.466457146941736
14400,1.99911815722793,1.94177996814658,1.93427568466535,1.90672429220354,1.89933918001372,0.827263570728345+0i,0.887017397430245+0i,0.732713634743377,0.767301164758434,0.760255674531596,0.808623216671045,0.780262359718749,0.759451803949332,0.337561741555796,0.361261973201957,0.404717735706816,0.296285754150633,0.204362545708044,0.0183054809228166,0.377318041921535,0.467725214488285
14450,1.99865796673786,1.94135823773025,1.93386463491133,1.90613844060158,1.89857133390448,0.825270560956459+0i,0.885193765130148+0i,0.730479280750648,0.765035296794985,0.758051456483294,0.806683501897568,0.778396073144024,0.756598148612475,0.337513178131411,0.361129245295237,0.405094481929575,0.295519567318322,0.204155294527259,0.0158041869025793,0.378510522040673,0.468993884685055
14500,1.99819760473898,1.94093601822296,1.93345280333755,1.90555521879022,1.89780343478181,0.823284941352303+0i,0.883378111669208+0i,0.728250058852319,0.762774214342779,0.755851593728463,0.804748521078466,0.776533958721723,0.753748503473199,0.337475207815353,0.36100509071563,0.40548035237481,0.294760735858126,0.203958258063278,0.0133087583279796,0.379704961236873,0.470263113493682
14550,1.99773707235537,1.94051331388664,1.93304019303897,1.90497468740747,1.8970355325058,0.821306676788386+0i,0.881570398433977+0i,0.726025940967302,0.760517892944708,0.753656063985975,0.802818248217662,0.774675993440428,0.750902852052634,0.337447747855717,0.360889440775495,0.405875267020599,0.294009212397998,0.203771363719755,0.0108191626390618,0.380901308759518,0.471532857475165
14600,1.9972763706999,1.94009012893084,1.9326268070873,1.90439690668281,1.89626767684085,0.819335732309601+0i,0.879770587022182+0i,0.723806899245716,0.758266308339776,0.751464845156799,0.80089265754245,0.772822154489359,0.748061177984658,0.337430716117512,0.360782227374754,0.406279146508686,0.293264949980247,0.203594539457355,0.00833536755464125,0.382099514475651,0.472803073781846
14650,1.99681550087442,1.93966646751349,1.93221264853126,1.90382193643051,1.89549991745179,0.817372073133466+0i,0.877978639242357+0i,0.721592906066391,0.756019436460986,0.749277915321959,0.7989717235009,0.770972419255992,0.745223465014843,0.337424031077089,0.360683382994493,0.406691912137632,0.292527902056576,0.203427713788158,0.00585734106914671,0.383299528862018,0.474073720149503
14700,1.99635446396987,1.93924233374176,1.93179772039678,1.90324983604305,1.89473230389989,0.815415664650319+0i,0.876194517113434+0i,0.719383934034412,0.753777253433251,0.747095252740536,0.797055420759293,0.769126765323704,0.742389696999423,0.337427611816613,0.360592840690644,0.407113485856056,0.29179802248321,0.203270815770137,0.00338505144952102,0.384501302997235,0.475344754889568
14750,1.99589326106644,1.93881773167281,1.93138202568733,1.9026806644847,1.89396488563907,0.813466472423457+0i,0.874418182864302+0i,0.717179955978698,0.751539735571346,0.744916835847687,0.795143724199598,0.767285170469466,0.739559857904254,0.337441378018613,0.360510534087751,0.407543790255972,0.291075265516094,0.203123775001703,0.000918467232157659,0.385704788554071,0.476616136881461
14800,1.99543189323371,1.93839266531465,1.9309655673841,1.90211448028514,1.89319771201195,0.811524462189244+0i,0.872649598933332+0i,0.714980944949597,0.74930685937787,0.742742643252695,0.793236608916983,0.765447612661557,0.736733931803807,0.337465249960588,0.360436397372831,0.40798274856621,0.290359585806151,0.202986521616325,-0.00154244278012188,0.386909937791849,0.477887825565054
14850,1.99497036153077,1.9379671386268,1.93054834844629,1.90155134153315,1.89243083224607,0.809589599857163+0i,0.870888727967872+0i,0.712786874216527,0.747078601541247,0.740572653737052,0.79133405021737,0.763614070057323,0.733911902880152,0.337499148509691,0.360370365289309,0.408430284645929,0.289650938394629,0.202858986277219,-0.00399770952104742,0.388116703548969,0.479159780933234
14900,1.99450866700639,1.93754115552115,1.93013037181132,1.90099130587045,1.89166429545008,0.807661851509834+0i,0.8691355328237+0i,0.710597717265645,0.744854938933751,0.738406846252553,0.78943602361501,0.761784521000963,0.73109375542197,0.337542995117441,0.360312373131046,0.408886322978214,0.288949278708511,0.202741100172099,-0.00644736366384121,0.389325039235535,0.480431963524592
14950,1.99404681069914,1.93711471986262,1.92971164039507,1.90043443048564,1.89089815060991,0.805741183402992+0i,0.867389976564466+0i,0.708413447797535,0.742635848609551,0.736245199919443,0.787542504830108,0.759958944021348,0.728279473823567,0.337596711814537,0.360262356736443,0.409350788663755,0.28825456255599,0.202632795008007,-0.00889143562411727,0.390534898826098,0.481704334416214
15000,1.99358479363752,1.93668783546991,1.92929215709212,1.89988077210819,1.89013244658502,0.80382756196542+0i,0.865652022461089+0i,0.706234039724943,0.740421307802792,0.734087694024558,0.785653469786476,0.758137317829877,0.725469042583905,0.337660221205698,0.360220252482622,0.409823607414615,0.287566746122017,0.202534003006198,-0.0113299555627401,0.39174623685251,0.482976855216587
