PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13000,1.8974873520078,1.89011339166791,1.86235932092825,1.83707813293448,1.8184368240128,0.222931959500227,0.256987591007983,0.136396336821413,0.0754075913189833,0.290253387502033,0.200677361540201,0.314465001991594,0.183719583212996,0.385109918349085,0.353745754194087,0.493074974592124,0.164523355708598,0.174914819304782,-0.412059638938683,0.564383808420372,0.658424845401087
13050,1.89698021864112,1.88960453610263,1.86161008913464,1.83634289720674,1.81731181864098,0.222041230591204,0.256285379385863,0.134045950931249,0.0726628314688037,0.287712202088701,0.198514372545625,0.312391709433717,0.180133913868723,0.387494602349875,0.355592218019201,0.495786405923334,0.16514248316782,0.177153754658935,-0.414773453444621,0.566652991066134,0.660477228700578
13100,1.89647305598299,1.88909561931474,1.86086006185019,1.83561587137617,1.81619065063739,0.221159635675081,0.255593019156113,0.131702251395291,0.0699253389603017,0.285177172360302,0.196357892320538,0.310324065312729,0.176555203364412,0.389881007703967,0.357440763415506,0.498497577170454,0.165767718070423,0.179397588208718,-0.417480014294734,0.568913869766679,0.662520234741156
13150,1.89596586425307,1.8885866418708,1.86010924263644,1.8348971334605,1.81507340999222,0.220287097311531,0.254910430093702,0.129365192021021,0.0671950674401033,0.282648260049356,0.1942078777605,0.30826203289091,0.172983413761573,0.392269026113252,0.359291311238739,0.50120839550452,0.166398998583713,0.181646209942497,-0.420179367196188,0.571166444854826,0.664553883018304
13200,1.89545864366855,1.88807760433001,1.85935763502582,1.83418675980847,1.81396018594312,0.219423538915277,0.254237532839789,0.127034727106662,0.0644719710224844,0.280125427268709,0.19206428620843,0.306205575807815,0.169418507469831,0.394658550762655,0.361143783400379,0.503918769467981,0.167036263519719,0.183899511125628,-0.422871557413598,0.57341071724193,0.666578193426563
13250,1.89495139444418,1.8875685072443,1.85860524252207,1.83348482509354,1.81285106696615,0.21856888474367,0.253574248889322,0.124710811434164,0.0617560042829249,0.277608636506351,0.189927075448312,0.304154658075002,0.165860447242456,0.397049476300916,0.362998102853052,0.506628608955905,0.167679452326426,0.186157384284721,-0.425556629774668,0.575646688405837,0.668593186248908
13300,1.89444411679231,1.88705935115845,1.8578520686005,1.8327914023081,1.81174614076689,0.217723059884494,0.252920500578873,0.122393400262307,0.0590471222517862,0.27509785062032,0.187796203698994,0.302109244070836,0.162309196171963,0.399441698821661,0.364854193576176,0.509337825197493,0.16832850507917,0.188419723192119,-0.428234628675759,0.577874360379063,0.670598882146331
13350,1.89393681092293,1.88655013661024,1.85709811670838,1.83210656275823,1.81064549427179,0.21688599024399,0.252276211074674,0.120082449319935,0.0563452804080855,0.27259303283369,0.185671629608114,0.300069298535401,0.158764717685783,0.401835115844757,0.366711980561838,0.512046330737881,0.168983362472177,0.190686422850625,-0.430905598087359,0.580093735737202,0.672595302147642
13400,1.89342947704371,1.88604086413054,1.85634339026526,1.83143037605889,1.8095492136196,0.216057602535092,0.251641304360879,0.117777914799303,0.0536504346733889,0.270094146729648,0.183553312246112,0.298034786565498,0.155226975542005,0.404229626297939,0.368571389800912,0.514754039420232,0.169643965810257,0.192957379478441,-0.43356958155947,0.582304817587548,0.674582467639474
13450,1.89292211536,1.88553153424341,1.85558789266325,1.83076291012963,1.80845738415307,0.215237824265882,0.251015705228025,0.115479753349547,0.0509625414058023,0.26760115624666,0.181441211100374,0.296005673609716,0.151695933825197,0.406625130498709,0.370432348269399,0.517460866368099,0.170310257000632,0.195232490494336,-0.436226622226923,0.584507609557931,0.676560400356487
13500,1.89241472607492,1.88502214746626,1.85483162726742,1.83010423119081,1.80737009041076,0.21442658372824,0.250399339261695,0.11318792207027,0.0482815573940713,0.265114025673711,0.179335286069451,0.293981925463616,0.148171556942271,0.409021530136511,0.372294783914998,0.520166727968075,0.170982178544913,0.197511654503033,-0.438876762814593,0.586702115785765,0.678529122371779
13550,1.89190730938934,1.88451270430992,1.85407459741605,1.82945440376024,1.80628741611906,0.213623809986702,0.249792132831392,0.110902378505234,0.0456074398517766,0.262632719645629,0.177235497457397,0.291963508264969,0.144653809618448,0.411418728255152,0.374158625643884,0.5228715418527,0.171659673531206,0.199794771280807,-0.44152004564255,0.588888340907302,0.680488656087481
13600,1.89139986550194,1.88400320527875,1.85331680642098,1.82881349065042,1.80520944418438,0.212829432867515,0.249194013079588,0.108623080636176,0.0429401464116319,0.260157203138494,0.175141805968205,0.289950388489097,0.141142656893259,0.413816629235496,0.376023803307715,0.525575226883646,0.172342685626358,0.202081741761298,-0.444156512631126,0.591066290047083,0.68243902422555
13650,1.89089239460926,1.88349365087078,1.85255825756786,1.82818155296615,1.80413625668552,0.212043382947881,0.248604907910983,0.106349986876714,0.0402796351198821,0.257687441465114,0.173054172700325,0.28794253294429,0.137638064116629,0.416215138778403,0.377890247690841,0.528277703135151,0.173031159068336,0.204372468021521,-0.446786205305904,0.593235968807588,0.684380249818743
13700,1.89038489690568,1.88298404157775,1.85179895411654,1.82755865010267,1.80306793486625,0.211265591545398,0.24802474598194,0.104083056066381,0.0376258644307823,0.255223400270585,0.170972559141293,0.285939908767295,0.134139996945011,0.418614163887916,0.379757890497719,0.530978891877713,0.173725038658729,0.206666853268096,-0.449409164802628,0.595397383259084,0.686312356201775
13750,1.88987737258348,1.88247437788529,1.85103889930129,1.82694483974433,1.80200455912798,0.210495990707673,0.247453456690102,0.10182224746474,0.0349787932011887,0.252765045527926,0.168896927162445,0.283942483418884,0.130648421337592,0.42101361285469,0.381626664340535,0.533678715562032,0.174424269755381,0.20896480182366,-0.452025431872048,0.59755053992965,0.688235367002657
13800,1.88936982183289,1.88196466027295,1.85027809633111,1.82634017786362,1.80094620902274,0.209734513202133,0.246890970164195,0.0995675207456192,0.0323383806852272,0.250312343533777,0.16682723901372,0.281950224679509,0.127163303552555,0.423413395239673,0.383496502727027,0.536377097803199,0.175128798265146,0.211266219113484,-0.454635046884685,0.599695445795402,0.690149306134204
13850,1.88886224484208,1.88145488921432,1.84951654839006,1.82574471872081,1.79989296324624,0.208981092505996,0.246337217254004,0.0973188359914385,0.0297045865290577,0.24786526090418,0.164763457318556,0.279963100645015,0.123684610143397,0.425813421858004,0.385367340048487,0.539073963365126,0.175838570636766,0.213571011652284,-0.457238049835521,0.601832108270888,0.692054197785722
13900,1.88835464179723,1.88094506517716,1.84875425863747,1.82515851486395,1.79884489963117,0.208235662796429,0.245792129520512,0.0950761536876306,0.0270773707657231,0.245423764570424,0.162705545068871,0.277981079722432,0.120212307955312,0.428213604763157,0.387239111567976,0.541769238145213,0.176553533853864,0.215879087031217,-0.459834480348626,0.603960535199668,0.693950066414852
13950,1.88784701288251,1.88043518862344,1.8479912302083,1.82458161712941,1.79780209514065,0.207498158940873,0.245255639226223,0.0928394347171673,0.024456693810081,0.242987821774959,0.160653465620125,0.276004130625846,0.116746364121625,0.430613857231302,0.389111753408705,0.54446284915924,0.177273635428057,0.218190353905063,-0.462424377681712,0.606080734845061,0.695836936739592
14000,1.88733935828015,1.87992526000947,1.84722746621333,1.82401407464281,1.79676462586188,0.206768516487524,0.244727679325633,0.0906086403551661,0.0218425164538265,0.240557400067381,0.158607182686477,0.27403222237232,0.113286746060286,0.433014093745899,0.390985202542619,0.547154724526501,0.17799882339218,0.220504721979596,-0.465007780730618,0.608192715881075,0.697714833730464
14050,1.88683167817046,1.87941527978595,1.84646296973952,1.82345593482054,1.79573256699997,0.206046671655995,0.244208183455877,0.088383732263605,0.019234799860594,0.238132467300476,0.156566660336007,0.272065324277906,0.109833421470417,0.435414229982502,0.392859396779143,0.549844793455146,0.178729046293624,0.222822101999123,-0.467584728033733,0.61029648738349,0.699583782602852
14100,1.88632397273183,1.87890524839812,1.8456977438502,1.82290724337159,1.79470599287196,0.205332561328127,0.243697085927527,0.0861646724861084,0.0166335055611354,0.235712991626332,0.154531862986035,0.270103405953707,0.106386358328909,0.437814182793785,0.394734274754117,0.552532986227754,0.17946425318778,0.225142405734214,-0.470155257776339,0.612392058821115,0.701443808809487
14150,1.8858162421408,1.87839516628577,1.84493179158537,1.82236804429993,1.79368497690103,0.204626123038954,0.243194321715539,0.0839514234428376,0.0140385954485859,0.233298941492521,0.152502755398505,0.268146437302011,0.102945524887084,0.440213870194777,0.396609775918899,0.555219234187118,0.180204393631597,0.22746554596959,-0.472719407794909,0.614479440047203,0.703294938033085
14200,1.88530848657205,1.8778850338834,1.84416511596197,1.8218383799073,1.79266959161086,0.20392729496783,0.242699826450372,0.0817439479254558,0.0114500317737988,0.230890285638328,0.150479302675454,0.266194388512488,0.0995108896673935,0.442613211348307,0.398485840529639,0.557903469722241,0.180949417677232,0.229791436492198,-0.475277215581327,0.616558641291025,0.705137196179136
14250,1.88480070619843,1.87737485162024,1.84339771997411,1.82131829079649,1.79165990862023,0.2032360159297,0.242213536409225,0.0795422090921842,0.00886777714076081,0.228486993091058,0.148461470254551,0.264247230058452,0.0960824214601761,0.445012126550649,0.400362409636719,0.560585626254537,0.181699275865822,0.232119992079439,-0.477828718287053,0.618629673149595,0.706970609368834
14300,1.884292901191,1.87686461992038,1.84262960659333,1.82080781587499,1.79065599863776,0.20255222536652,0.241735388507455,0.077346170462937,0.0062917945020815,0.226089033162388,0.146449223904716,0.262304932693181,0.0926600893204648,0.447410537217375,0.402239425074356,0.563265638224246,0.182453919221334,0.234451128487566,-0.480373952727219,0.620692546579549,0.708795203932149
14350,1.88378507171907,1.87635433920281,1.84186077876885,1.82030699235916,1.78965793145683,0.201875863338823,0.241265320290105,0.0751557959145396,0.00372204715455154,0.223696375444785,0.144442529721802,0.260367467446297,0.0892438625648424,0.449808365869405,0.404116829450369,0.565943441077037,0.183213299244535,0.23678476244025,-0.482912955384674,0.622747272889175,0.710611006401044
14400,1.88327721795018,1.87584400988153,1.84109123942782,1.81981585577875,1.78866577595078,0.201206870517426,0.240803269923598,0.0729710496760249,0.00115849873478274,0.221308989807982,0.142441354124359,0.258434805620209,0.0858337107683438,0.452205536119242,0.405994566136098,0.568618971250821,0.183977367907045,0.239120811617295,-0.485445762413961,0.624793863730584,0.712418043502824
14450,1.88276934005015,1.87533363236562,1.84032099147554,1.81933443998192,1.78767960006812,0.200545188175269,0.240349176187551,0.0707918963240086,-0.00139888678509681,0.218926846395508,0.140445663849457,0.256506918786613,0.0824296037614063,0.454601972657411,0.407872579256483,0.571292166162745,0.184746077645489,0.241459194643517,-0.487972409645242,0.626832331092028,0.714216342153618
14500,1.88226143818309,1.87482320705928,1.83955003779574,1.81886277714067,1.78669947082815,0.199890758179402,0.239902978466733,0.0686183007781393,-0.00395014510166081,0.21654991562127,0.138455425948587,0.254583778783046,0.0790315116268632,0.456997601239081,0.409750813680288,0.573962964196384,0.185519381355747,0.243799831077771,-0.490492932588162,0.628862687290357,0.716005929451996
14550,1.88175351251147,1.87431273436197,1.83877838125075,1.81840089775664,1.78572545431652,0.199243522983093,0.239464616743152,0.066450228296624,-0.00649531158435607,0.214178168166198,0.136470607783618,0.252665357709498,0.0756394046969917,0.459392348670865,0.411629215010484,0.576631304689119,0.186297232387287,0.246142641402137,-0.493007366435657,0.630884944963607,0.717786832672714
14600,1.88124556319607,1.87380221466843,1.8380060246818,1.81794883066738,1.7847576156812,0.198603425618076,0.239034031588271,0.0642876444718301,-0.00903442127958959,0.211811574974929,0.134491177022827,0.250751627925075,0.0722532535505949,0.461786142797814,0.413507729574763,0.579297127919698,0.187079584537589,0.248487547011248,-0.495515746067707,0.632899117063736,0.719559079260578
14650,1.88073759039606,1.87329164836877,1.8372329709092,1.817506603053,1.78379601912849,0.197970409686919,0.238611164155348,0.0621305152259502,-0.0115675089147605,0.209450107252562,0.132517101636995,0.248842562044725,0.0688730290101285,0.464178912490583,0.415386304416212,0.581960375095975,0.187866392046666,0.250834470201765,-0.498018106055038,0.634905216849482,0.721322696824445
14700,1.88022959426899,1.87278103584852,1.83645922273258,1.81707424044327,1.78284072791926,0.197344419355522,0.238195956171913,0.0599788068067486,-0.0140946089022241,0.207093736461444,0.130548349895555,0.246938132936003,0.0654987021388831,0.466570587632768,0.417264887284115,0.584620988342826,0.188657609591658,0.253183334161998,-0.500514480662763,0.63690325787935,0.723077713131333
14750,1.87972157497082,1.87227037748876,1.83568478293112,1.81665176672501,1.78189180436541,0.196725399345738,0.237788349932343,0.0578324857833697,-0.0166157553431984,0.204742434318023,0.128584890362814,0.2450383137159,0.062130244238187,0.468961099108431,0.419143426624903,0.587278910690245,0.189453192281522,0.255534062961671,-0.503004903853977,0.638893254004735,0.724824156100652
14800,1.87921353265597,1.87175967366609,1.83490965426373,1.81623920415002,1.78094930982643,0.196113294928113,0.237388288290587,0.0556915190422155,-0.0191309820316003,0.202396172789737,0.126626691894228,0.243143077747714,0.0587676268446771,0.471350378789773,0.421021871573227,0.589934086061607,0.190253095651796,0.257886581541817,-0.505489409293293,0.64087521936316,0.726562053798561
14850,1.87870546747728,1.8712489247528,1.83413383946932,1.81583657334328,1.78001330470625,0.195508051914745,0.236995714652977,0.0535558737828892,-0.0216403224578363,0.200054924091961,0.12467372363274,0.241252398637976,0.0554108217275815,0.473738359525004,0.422900171943181,0.592586459262096,0.191057275659444,0.260240815704822,-0.507968030350339,0.642849168371641,0.728291434432421
14900,1.8781973795861,1.87073813111686,1.83335734126699,1.81544389331156,1.77908384845019,0.194909616652255,0.236610572971183,0.0514255175142076,-0.0241438098125183,0.197718660684991,0.122725955005171,0.239366250233418,0.0520598008860656,0.47612497512634,0.424778278219638,0.595235975967303,0.191865688677793,0.262596692104592,-0.510440800103193,0.644815115720174,0.730012326345381
14950,1.87768926913224,1.870227293122,1.83258016235621,1.8150611814525,1.77816099954212,0.194317936014879,0.236232807735257,0.0493004180502712,-0.0266414769901324,0.195387355271093,0.120783355718679,0.237484606617998,0.0487145365466024,0.478510160358201,0.426656141549731,0.597882582711987,0.192678291491534,0.264954138236862,-0.512907751341773,0.646773076365334,0.731724758011054
15000,1.87718113626405,1.8697164111278,1.83180230541706,1.81468845356387,1.77724481550183,0.193732957397665,0.235862363966803,0.047180543506602,-0.0291333565926444,0.193060980791568,0.118845895757256,0.235607442109964,0.0453750011603937,0.480893850925538,0.428533713734445,0.600526226878991,0.193495041291803,0.267313082429627,-0.515368916571181,0.648723065523996,0.733428758028314
