PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13050,1.94154247833771,1.91780174410954,1.90788369403401,1.88337163945054,1.87427801688437,0.551330410501856,0.592768347623976,0.473942188941067,0.461653155958914,0.557717833789451,0.537251579000827,0.57471363877102,0.514564966199939,0.298685876945404,0.3127981680196,0.384927388426391,0.209659223665186,0.126567018100527,-0.165489077508377,0.428979149563262,0.52681723529191
13100,1.94105347420543,1.91732290497248,1.90732058498874,1.88264107442549,1.87331579698777,0.549544155533957,0.591161218294411,0.471525209039241,0.459038292365804,0.55525825243598,0.535093189642712,0.572658753009266,0.511255545544394,0.299717067883979,0.313511405817752,0.386376701205321,0.209398445625258,0.12736552865126,-0.168194794362698,0.430825050583431,0.528630976343439
13150,1.94056437781211,1.91684384681425,1.90675663214493,1.88191450972105,1.87235412101359,0.547768090153256,0.589564870394995,0.469114879098001,0.456430038391623,0.552804385550281,0.532941001074834,0.570609236183853,0.507951957328402,0.300757846419962,0.314232427140702,0.387833536384236,0.209145665864042,0.12817447724766,-0.170893386958941,0.432669128754882,0.530441230979399
13200,1.94007518983306,1.91636457166968,1.90619183917197,1.88119202907228,1.87139306157272,0.546002142398133,0.587979229440297,0.466711155206783,0.453828353546024,0.550356198897048,0.530794973511214,0.568565054247325,0.504654171779995,0.301808091911182,0.314961139320208,0.389297783238967,0.208900821125711,0.128993755902351,-0.173584899482675,0.434511337014664,0.532247966136008
13250,1.9395859109361,1.91588508154683,1.9056262097094,1.88047371545535,1.87043269104806,0.544246240998826,0.586404221655957,0.46431399389921,0.451233197731729,0.547913658569421,0.528655067566024,0.566526173493325,0.501362159383914,0.302867684908361,0.315697450669257,0.390769332227302,0.208663848783533,0.129823257642802,-0.176269375698892,0.436351629137439,0.534051149503939
13300,1.93909654178169,1.91540537842743,1.90505974736733,1.87975965107648,1.86947308158742,0.542500315368909,0.584839773969911,0.461923352147065,0.448644531239316,0.545476730984667,0.526521244248118,0.564492560551939,0.498075890878508,0.303936507141727,0.316441270469509,0.392248074974583,0.208434686831391,0.13066287649966,-0.178946858957262,0.438189959722573,0.535850749515863
13350,1.93860708302304,1.91492546426731,1.90449245572675,1.87904991736111,1.86851430509645,0.5407642955969,0.583285814003753,0.459539187354361,0.446062314742096,0.543045382879919,0.524393464955655,0.562464182385117,0.494795337252679,0.305014441507808,0.317192508958929,0.393733904259548,0.208213273875442,0.131512507495258,-0.181617392197319,0.440026284181454,0.537646735334216
13400,1.93811753530621,1.91444534099687,1.90392433833986,1.87834459494327,1.86755643323159,0.53903811243798,0.581742270064224,0.457161457351513,0.443486509291074,0.540619581307992,0.522271691470825,0.560441006282174,0.491520469742869,0.306101372056421,0.317951077319615,0.395226714000368,0.207999549125921,0.132372046632286,-0.184281017953564,0.441860558725014,0.539439076839175
13450,1.93762789927022,1.91396501052148,1.90335539873046,1.87764376365521,1.86659953739315,0.53732169730585,0.580209071134817,0.454790120389609,0.440917076309993,0.538199293633276,0.520155885954653,0.558422999855358,0.488251259830104,0.307197183977841,0.318716887665838,0.396726399240915,0.207793452389093,0.133241390882627,-0.186937778360488,0.443692740351482,0.541227744616845
13500,1.93713817554714,1.91348447472192,1.90278564039424,1.87694750251712,1.86564368871839,0.535614982264681,0.578686146867519,0.452425135134775,0.438353977590465,0.535784487527685,0.518046010941902,0.556410131035518,0.48498767923707,0.308301763590146,0.319489853032261,0.398232856137223,0.207594924059334,0.134120438176359,-0.189587715157528,0.445522786834333,0.543012709947649
13550,1.9366483647622,1.91300373545476,1.90221506679912,1.87625588972725,1.86468895807469,0.533917900021208,0.577173427574659,0.450066460662638,0.435797175287176,0.533375130966675,0.515942029336049,0.554402368067815,0.481729699925246,0.309414998326743,0.320269887362346,0.399745981944168,0.207403905111349,0.135009087390906,-0.192230869693943,0.447350656710452,0.544793944794926
13600,1.93615846753389,1.91252279455278,1.90164368138559,1.87556900265207,1.86373541605274,0.532230383916917,0.575670844220881,0.447714056452878,0.433246631913176,0.530971192225338,0.513843904404368,0.552399679507529,0.478477294092073,0.310536776724068,0.321056905496951,0.40126567500234,0.207220337092528,0.135907238340357,-0.194867282933617,0.449176309268491,0.54657142179372
13650,1.93566848447407,1.91204165382539,1.90107148756701,1.87488691781678,1.86278313295989,0.530552367920355,0.574178328415238,0.445367882383872,0.430702310335244,0.528572639874546,0.511751599773068,0.55040203421593,0.475230434168171,0.311666988409452,0.321850823163107,0.402791834725107,0.207044162115424,0.136814791764922,-0.197496995459795,0.450999704537428,0.548345114239765
13700,1.93517841618803,1.91156031505894,1.90049848872992,1.87420971089598,1.8618321788134,0.528883786619546,0.572695812403392,0.443027898727429,0.428164173769325,0.526179442777165,0.50966507942254,0.548409401356212,0.471989092814593,0.312805524089159,0.322651556962961,0.404324361585894,0.206875322850362,0.137731649320559,-0.200120047479741,0.452820803275317,0.550114996078659
13750,1.93468826327461,1.91107878001718,1.89992468823438,1.87353745670458,1.86088262333393,0.527224575214522,0.571223229059931,0.440694066143606,0.425632185776048,0.523791570084334,0.507584307682661,0.546421750389503,0.468753242920123,0.313952275536586,0.323459024362914,0.405863157105623,0.206713762518172,0.138657713568728,-0.202736478829337,0.454639566958228,0.551881041895227
13800,1.93419802632629,1.91059705044159,1.89935008941425,1.8728702291889,1.85993453593893,0.525574669509957,0.569760511880799,0.438366345675619,0.423106310256312,0.521408991231792,0.505509249228195,0.544439051070942,0.46552285759862,0.315107135580628,0.324273143682908,0.407408123840362,0.206559424883041,0.139592887966305,-0.205346328977605,0.456455957769375,0.553643226903057
13850,1.93370770592928,1.91011512805174,1.89877469557748,1.87220810141807,1.85898798573624,0.523934005907905,0.568307594975835,0.436044698744827,0.420586511446949,0.519031675936279,0.503439869074256,0.542461273445816,0.46229791018639,0.316269998094194,0.32509383408589,0.408959165369142,0.20641225424549,0.14053707685563,-0.207949637031165,0.458269938588421,0.555401526934232
13900,1.93321730266361,1.90963301454565,1.89819851000643,1.87155114557558,1.85804304151765,0.522302521400645,0.566864413061413,0.433729087145804,0.41807275391645,0.516659594191986,0.501376132571856,0.540488387845764,0.459078374239608,0.317440757982889,0.325921015567443,0.410516186281969,0.20627219543546,0.141490185454702,-0.21054644173863,0.460081472980963,0.557155918429213
13950,1.93272681710319,1.90915071160014,1.89762153595816,1.87089943295108,1.85709977175255,0.520680153563628,0.565430901453196,0.431419473041497,0.415565002560761,0.514292716267064,0.49931800540352,0.538520364885045,0.455864223531774,0.318619311173843,0.326754608945569,0.412079092167994,0.206139193805517,0.142452119847504,-0.213136781494931,0.461890525188195,0.558906378426918
14000,1.93223624981594,1.90866822087117,1.89704377666469,1.87025303393244,1.8561582445817,0.519066840548525,0.564006996058993,0.429115818958444,0.413063222599154,0.511931012700188,0.497265453578976,0.536557175456864,0.452655432051209,0.319805554604696,0.327594535850634,0.413647789603866,0.206013195224172,0.143422786974472,-0.215720694345587,0.463697060116741,0.560652884554952
14050,1.93174560136385,1.90818554399421,1.89646523533331,1.86961201799802,1.85521852781098,0.517462521076372,0.562592633371712,0.426818087782094,0.410567379570153,0.509574454297176,0.495218443430919,0.534598790729765,0.449451973998581,0.320999386212722,0.328440718715473,0.415222186142259,0.2058941460693,0.144402094623091,-0.218298217990902,0.465501043328653,0.562395415020013
14100,1.93125487230306,1.90770268258448,1.89588591514685,1.86897645370912,1.85428068890528,0.515867134430813,0.561187750462418,0.424526242752183,0.408077439327537,0.507223012127665,0.493176941610841,0.532645182144075,0.446253823784479,0.322200704924112,0.329293080765636,0.416802190300552,0.205781993221683,0.145389951418624,-0.220869389790107,0.467302441031574,0.56413394859845
14150,1.93076406318396,1.90721963823738,1.89530581926394,1.86834640870275,1.85334479498239,0.514280620451441,0.559792284973494,0.422240247458193,0.405593368036391,0.504876657521833,0.491140915084921,0.530696321408408,0.443060956027015,0.323409410643386,0.330151546009789,0.418387711549687,0.205676684058641,0.146386266814971,-0.223434246765441,0.469101220069073,0.565868464626992
14200,1.93027317455122,1.90673641252871,1.8947249508193,1.86772194968458,1.85241091280707,0.512702919527232,0.558406175111894,0.419960065834887,0.403115132169237,0.502535362067182,0.489110331129999,0.528752180496236,0.439873345549458,0.324625404242964,0.331016039230264,0.419978660303178,0.205578166447778,0.147390951085649,-0.225992825606172,0.470897347911119,0.567598942993619
14250,1.92978220694395,1.90625300701504,1.89414331292399,1.8671031424221,1.85147910878505,0.51113397259007,0.557029359642491,0.417685662157906,0.400642698502212,0.50019909760536,0.487085157329602,0.526812731642496,0.436690967377915,0.325848587552852,0.331886485973745,0.421574947906282,0.205486388740828,0.148403915314907,-0.228545162672561,0.472690792644735,0.5693253641286
14300,1.92929116089571,1.90576942323401,1.89356090866571,1.86649005173807,1.85054944895717,0.509573721108367,0.555661777881525,0.415417001039441,0.398176034111311,0.497867836229039,0.48506536157004,0.524877947340272,0.433513796739032,0.327078863350485,0.332762812542102,0.423176486625322,0.205401299767595,0.149425071388953,-0.231091293999762,0.47448152296478,0.571047708995668
14350,1.92880003693461,1.90528566270457,1.89297774110897,1.86588274150416,1.84962199899364,0.50802210708077,0.554303369690141,0.413154047423982,0.395715106368691,0.495541550278848,0.483050912036558,0.522947800337517,0.430341809057737,0.328316135350696,0.333644945983355,0.424783189637168,0.205322848829994,0.150454331987305,-0.233631255301679,0.476269508164899,0.572765959083352
14400,1.92830883558338,1.90480172692737,1.89239381329547,1.86528127463486,1.84869682418826,0.50647907302996,0.552954075468017,0.410896766584115,0.393259882939032,0.493220212340338,0.481041777209557,0.521022263633833,0.427174979955014,0.329560308195813,0.334532814082782,0.426394971018861,0.205250985696187,0.151491610574261,-0.236165081974749,0.47805471812861,0.574480096396445
14450,1.92781755735945,1.90431761738494,1.89180912824423,1.86468571308156,1.84777398945283,0.504944561996531,0.551613836147083,0.408645124116408,0.390810331775949,0.490903795241011,0.479037925860876,0.519101310477302,0.424013285245706,0.330811287445891,0.335426345354157,0.428011745737383,0.205185660594815,0.152536821390484,-0.238692809101688,0.479837123320541,0.576190103447622
14500,1.92732620277501,1.90383333554206,1.89122368895192,1.86409611782695,1.84685355931149,0.503418517532967,0.550282593185329,0.406399085937343,0.38836642111847,0.488592272047384,0.477039327050125,0.517184914361365,0.420856700936353,0.332068979569072,0.336325469031113,0.429633429639581,0.205126824209318,0.153589879444704,-0.241214471455176,0.481616694777803,0.577895963249191
14550,1.92683477233711,1.90334888284596,1.89063749839306,1.86351254887959,1.84593559789532,0.501900883697688,0.548960288560702,0.404158618279321,0.385928119487559,0.486285616062098,0.475045950121085,0.515273049021756,0.417705203223061,0.333333291932067,0.337230115058642,0.431259939442223,0.205074427672344,0.15465070050553,-0.243730103501483,0.483393404101506,0.57959765930498
14600,1.92634326654767,1.90286426072666,1.89005055952028,1.86293506526873,1.8450201689368,0.500391605049195,0.547646864765085,0.401923687686735,0.383495395682692,0.483983800821079,0.473057764698154,0.513365688433477,0.4145587684894,0.334604132790756,0.338140214084715,0.432891192722195,0.205028422560251,0.155719201093368,-0.246239739404057,0.485167223448408,0.581295175602362
14650,1.92585168590362,1.90237947059719,1.88946287526456,1.86236372503939,1.84410733576454,0.498890626640279,0.546342264798359,0.399694261012085,0.381068218778499,0.481686800090736,0.471074740682864,0.511462806807828,0.411417373304326,0.335881411280929,0.339055697452029,0.434527107906839,0.204988760887693,0.15679529847246,-0.248743413027045,0.486938125522698,0.582988496604405
14700,1.92536003089692,1.90189451385386,1.88887444853543,1.86179858524763,1.84319716129797,0.497397894012332,0.545046432162557,0.397470305412175,0.37864655812144,0.479394587865207,0.469096848250444,0.509564378589477,0.408280994420152,0.33716503740912,0.339976497189872,0.43616760426442,0.204955395102288,0.157878910643018,-0.251241157938778,0.488706083567915,0.584677607242162
14750,1.92486830201464,1.90140939187651,1.88828528222124,1.86123970195611,1.84228970804209,0.495913353189717,0.543759310856088,0.395251788344359,0.376230383326544,0.477107138363637,0.467124057846429,0.507670378453585,0.40514960877052,0.338454922043579,0.340902546006109,0.437812601894729,0.20492827807938,0.15896995633347,-0.253733007415199,0.490471071358986,0.586362492907069
14800,1.92437649973903,1.90092410602879,1.88769537918938,1.86068713022984,1.84138503808242,0.494436950674226,0.54248084536805,0.39303867756284,0.373819664274193,0.474824426027511,0.46515634018334,0.505780781302963,0.402023193468427,0.339750976905349,0.34183377727929,0.439462021719815,0.204907363116862,0.160068354992804,-0.256218994443241,0.4922330631944,0.588043139443489
14850,1.92388462454756,1.90043865765836,1.88710474228648,1.86014092413216,1.84048321307986,0.492968633439616,0.541210980672618,0.390830941115035,0.371414371106951,0.472546425518016,0.463193666237401,0.503895562265288,0.398901725804261,0.341053114559463,0.342770125050857,0.44111578547484,0.204892603930106,0.161174026783021,-0.258699151724164,0.493992033888502,0.589719533141359
14900,1.92339267691302,1.89995304809717,1.88651337433865,1.85960113672102,1.83958429426579,0.491508348926216,0.539949662223511,0.388628547337997,0.369014474226452,0.470273111713442,0.461236007245313,0.502014696690347,0.395785183243875,0.342361248406244,0.343711524017484,0.44277381569907,0.204883954646944,0.162286892571683,-0.261173511676838,0.495747958763905,0.591391660728968
14950,1.92290065730356,1.89946727866168,1.88592127815169,1.8590678200454,1.83868834243709,0.490056045035609,0.538696835948534,0.386431464854878,0.366619944290319,0.468004459706643,0.459283334701077,0.500138160147337,0.392673543426681,0.343675292672724,0.344657909523517,0.444436035726974,0.204881369802753,0.163406873924559,-0.263642106440985,0.497500813644026,0.593059509365846
15000,1.92240856618275,1.89898135065308,1.88532845651131,1.85854102514206,1.83779541795139,0.488611670125388,0.5374524482442,0.384239662571461,0.364230752209149,0.465740444802501,0.457335620352864,0.498265928422201,0.38956678416378,0.344995162404168,0.345609217553521,0.446102369679461,0.204884804335589,0.164533893098372,-0.266104967880371,0.499250574845742,0.594723066635772
