PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,2.08031990760408,1.9786729197922,1.96741149168772,1.9507626053198,1.95019140614841,1.10746335607908+0i,1.17561963933709+0i,1.01939058966926,1.08385637699294,1.01601614345181,1.09014546004261,1.02006521733058,1.07340875993494,0.448093754953515,0.460290617724819,0.474695235622998,0.4351584092826,0.346201420898118,0.288517669240034,0.315707895454271,0.388995733375332
12550,2.07990292323435,1.97837768285828,1.96714951804526,1.95024477671542,1.94963278543916,1.10522835225097+0i,1.17349415123353+0i,1.01704718363539,1.08160437040263,1.01375921876576,1.08812235190208,1.01810742609554,1.07067538368388,0.446757868446264,0.459121130886185,0.473817620239473,0.433678111388039,0.34482753299593,0.285814374715398,0.316166247680029,0.389656088557483
12600,2.07948559113016,1.97808107520954,1.96688659399843,1.94972574979452,1.94907162931532,1.10299851179972+0i,1.17137480791397+0i,1.01470912171945,1.07935705626381,1.01150693188071,1.08610433871113,1.01615429797867,1.06794558557136,0.445436021157136,0.457963683288095,0.472953301191196,0.432207316861323,0.343466631495931,0.283118087945594,0.316631803716523,0.390322235045448
12650,2.07906791389551,1.97778311121237,1.96662272405944,1.94920557774177,1.94850797333198,1.10077384503262+0i,1.16926161130567+0i,1.01237637728612,1.07711441235784,1.00925925855756,1.08409139184821,1.0142058055361,1.06521935293432,0.44412812896955,0.456818192104212,0.472102186077411,0.430745962942577,0.342118636773979,0.28042876644293,0.317104476779963,0.390994090765222
12700,2.07864989410472,1.97748380502289,1.96635791269956,1.94868431382343,1.94794185316243,1.09855436149174+0i,1.16715456267831+0i,1.01004892386522,1.0748764166076,1.00701617475299,1.08208348293612,1.01226192157696,1.06249667316634,0.442834108307482,0.455684575202757,0.471264183242868,0.429293987474611,0.340783469823326,0.277746368108452,0.317584181074079,0.391671574625719
12750,2.07823153430287,1.97718317059085,1.96609216434973,1.94816201138092,1.94737330459518,1.09634006997646+0i,1.16505366266499+0i,1.00772673515119,1.07264304707684,1.00477765661745,1.08008058383933,1.01032261916027,1.05977753371773,0.441553876131421,0.454562751139039,0.470439201769705,0.427851328895026,0.339461052248161,0.275070851227416,0.318070831776507,0.392354606505056
12800,2.07781283700626,1.97688122166349,1.96582548340106,1.94763872382439,1.94680236353116,1.09413097856551+0i,1.16295891128269+0i,1.00540978500248,1.07041428196946,1.00254368049312,1.07808266666132,1.00838787159181,1.05706192209552,0.440287349934355,0.453452639148082,0.469627151469452,0.426417926228435,0.338151306257256,0.272402174464842,0.318564345025416,0.393043107237064
12850,2.07739380470282,1.97657797178927,1.96555787420538,1.94711450462633,1.94622906598081,1.09192709463817+0i,1.16087030795199+0i,1.00309804744104,1.06819009962879,1.0003142229119,1.07608970374193,1.00645765242113,1.05434982586345,0.439034447737786,0.452354159137332,0.468827942875142,0.42499371907882,0.336854154657665,0.26974029686111,0.319064637906349,0.393736998598036
12900,2.07697443985257,1.97627343432156,1.96528934107576,1.94658940731516,1.9456534480612,1.08972842489501+0i,1.15878785151628+0i,1.00079149665162,1.06597047853686,0.99808926059348,1.07410166765481,1.0045319354385,1.05164123264201,0.437795088087768,0.451267231679472,0.46804148723354,0.423578647622017,0.335569520848522,0.26708517782762,0.319571628439297,0.39443620329369
12950,2.07655474488801,1.97596762242223,1.96501988828696,1.94606348546885,1.94507554599316,1.08753497537794+0i,1.15671154026034+0i,0.998490106981158,1.06375539731369,0.995868770443381,1.07211853120483,1.002610694672,1.04893613010842,0.43656919005097,0.450191778005319,0.467267696497474,0.422172652598318,0.334297328814909,0.264436777142502,0.320085235565982,0.395140644946354
13000,2.07613472221456,1.97566054906514,1.96474952007603,1.94553679270856,1.9444953960984,1.08534675148969+0i,1.15464137192833+0i,0.996193852938135,1.0615448347165,0.993652729551021,1.07014026742559,1.0006939043846,1.04623450599655,0.435356673210772,0.449127719996812,0.466506483318279,0.420775675305201,0.333037503121803,0.261795054946395,0.320605379137361,0.395850248082368
13050,2.07571437421093,1.97535222703957,1.9644782406427,1.94500938269231,1.94391303479666,1.08316375801274+0i,1.15257734374131+0i,0.993902709191879,1.05933876963898,0.991441115187824,1.06816684957686,0.998781539071278,1.04353634809697,0.434157457663392,0.448074980180092,0.465757761038348,0.41938765759017,0.331789968908096,0.259159971738267,0.321131979901335,0.396564938119695
13100,2.07529370322956,1.97504266895359,1.96420605414994,1.94448130910862,1.94332849860283,1.08098599912768+0i,1.15051945241414+0i,0.991616650571873,1.05713718111052,0.989233904805342,1.06619825114221,0.996873573456239,1.04084164425681,0.432971464014026,0.447033481718669,0.465021443683782,0.418008541843724,0.330554651880694,0.256531488371299,0.321664959490667,0.397284641355734
13150,2.07487271159698,1.97473188723734,1.96393296472437,1.94395262567021,1.94274182412409,1.07881347843109+0i,1.14846769417195+0i,0.989335652067044,1.05494004829547,0.9870310760334,1.06423444582649,0.994969982490111,1.03815038237978,0.431798613373033,0.446003148406669,0.464297445957144,0.416638270992421,0.329331478308689,0.253909566048818,0.322204240411091,0.398009284955347
13200,2.0744514016142,1.97441989414619,1.96365897645678,1.94342338610771,1.94215304805703,1.07664619895283+0i,1.14642206476607+0i,0.987059688825028,1.05274735049228,0.984832606678262,1.0622754075535,0.993070741347225,1.03546255042606,0.430638827352136,0.444983904662179,0.463585683230316,0.415276788492076,0.328120375017598,0.251294166320283,0.322749746029633,0.398738796939066
13250,2.07402977555708,1.97410670176396,1.96338409340255,1.9428936441634,1.94156220718483,1.07448416317287+0i,1.14438255948947+0i,0.984788736151431,1.05055906713282,0.98263847472082,1.06032111046357,0.991175825422915,1.03277813641224,0.429492028060653,0.443975675520663,0.462886071537457,0.413924038321047,0.326921269383687,0.24868525107733,0.32330140056311,0.399473106171515
13300,2.07360783567671,1.9737923220059,1.96310831958214,1.94236345358493,1.94096933837435,1.07232737303769+0i,1.14234917319179+0i,0.982522769509064,1.04837517778151,0.980448658314802,1.05837152891126,0.98928521033087,1.0300971284112,0.428358138101764,0.442978386628468,0.462198527568049,0.412579964973651,0.325734089328354,0.246082782549863,0.323859129066829,0.400212142350004
13350,2.07318558419976,1.97347676662177,1.96283165898147,1.94183286811906,1.94037447857334,1.0701758299761+0i,1.14032190029388+0i,0.980261764517176,1.04619566213457,0.978263135785006,1.05642663746301,0.987398871900515,1.02741951455207,0.427237080568794,0.441991964236414,0.461522968660046,0.41124451345366,0.324558763312587,0.24348672330219,0.324422857423467,0.400955835993319
13400,2.07276302332885,1.97316004719872,1.96255411555244,1.94130194150554,1.93977766480754,1.06802953491469+0i,1.13830073480189+0i,0.978005696950667,1.0440205000192,0.976081885625549,1.05448641089489,0.985516786174445,1.02474528302009,0.426128779041531,0.441016335193458,0.460859312793119,0.409917629267924,0.323395220331493,0.240897036229228,0.32499251233213,0.401704118430701
13450,2.07234015524288,1.9728421751642,1.96227569321327,1.94077072747079,1.93917893417785,1.06588848829286+0i,1.13628567032098+0i,0.975754542739292,1.04184967139279,0.973904886498141,1.05255082419034,0.983638929405879,1.02207442205652,0.425033157582573,0.440051426940443,0.460207478581984,0.408599258420079,0.322243389908894,0.238313684552736,0.325568021297596,0.402456921790986
13500,2.07191698209739,1.97252316178874,1.961996395849,1.94023927972183,1.9385783238575,1.0637526900773+0i,1.13427670006863+0i,0.973508277966858,1.03968315634208,0.971732117230377,1.05061985253794,0.981765278056174,1.01940691995849,0.4239501407337,0.439097167503926,0.459567385269829,0.407289347404362,0.321103202091989,0.235736631817618,0.326149312619728,0.40321417899194
13550,2.07149350602488,1.97220301818875,1.96171622731185,1.9397076519401,1.9379758710892,1.06162213977622+0i,1.1322738168875+0i,0.971266878870402,1.03752093508243,0.969563556814054,1.04869347132923,0.979895808792351,1.01674276507891,0.422879653512271,0.438153485490077,0.458938952721831,0.405987843199524,0.319974587446085,0.233165841888254,0.326736315383064,0.403975823729757
13600,2.07106972913514,1.97188175532917,1.96143519142163,1.9391758977753,1.9373716131823,1.05949683645306+0i,1.13027701325794+0i,0.969030321839372,1.0353629879569,0.967399184403496,1.04677165615652,0.978030498484678,1.01408194582633,0.421821621407659,0.437220310078667,0.458322101418756,0.404694693262832,0.318857477049392,0.230601278944896,0.327328959446567,0.404741790468729
13650,2.07064565351561,1.9715593840261,1.96115329196619,1.93864407083936,1.93676558750995,1.05737677873986+0i,1.12828628131015+0i,0.966798583414786,1.03320929543553,0.965238979313918,1.04485438281076,0.976169324204278,1.01142445066479,0.420775970377701,0.436297571017115,0.457716752450641,0.403409845524173,0.317751802487883,0.228042907480101,0.327927175433544,0.405512014431076
13700,2.07022128123163,1.97123591494945,1.96087053270177,1.93811222470028,1.93615783150632,1.05526196485025+0i,1.12630161283599+0i,0.964571640288397,1.03105983811447,0.963082921019788,1.04294162727943,0.974312263220774,1.00877026811368,0.419742626845188,0.435385198614626,0.457122827510578,0.402133248380249,0.316657495850224,0.225490692295217,0.328530894721731,0.406286431586953
13750,2.06979661432683,1.97091135862539,1.96058691735338,1.93758041287616,1.93554838266372,1.05315239259207+0i,1.12432299930032+0i,0.962349469301836,1.02891459671516,0.960930989153226,1.04103336574446,0.972459292999968,1.00611938674759,0.418721517694373,0.434483123736389,0.456540248888563,0.400864850688853,0.315574489722754,0.222944598496908,0.329140049433527,0.407064978644599
13800,2.06937165482338,1.97058572543884,1.96030244961522,1.93704868882912,1.93493727852979,1.05104805937963+0i,1.12235043185222+0i,0.960132047445764,1.02677355208356,0.958783163502412,1.03912957458015,0.970610391201557,1.00347179519616,0.417712570267513,0.433591277797862,0.455968939465439,0.399604601763246,0.314502717184543,0.22040459149373,0.329754572426391,0.407847593040655
13850,2.06894640472231,1.97025902563594,1.96001713315104,1.93651710595932,1.93432455670474,1.04894896224566+0i,1.12038390133568+0i,0.957919351859008,1.02463668518927,0.956639424010013,1.03723023035114,0.968765535676877,1.0008274821439,0.416715712361438,0.432709592759109,0.455408822706913,0.398352451366613,0.313442111802496,0.217870636992751,0.330374397283388,0.408634212930634
13900,2.0685208660038,1.96993126932637,1.95973097159449,1.935985717599,1.93371025483846,1.04685509785287+0i,1.11842339830008+0i,0.955711359827688,1.02250397712475,0.954499750771638,1.03533530981041,0.966924704466686,0.998186436330059,0.41573087222414,0.431838001119227,0.454859822657658,0.397108349706609,0.312392607626531,0.215342700996213,0.330999458303886,0.409424777179538
13950,2.06809504062752,1.96960246648568,1.95944396854951,1.93545457700652,1.93309441062778,1.04476646250523+0i,1.11646891301036+0i,0.953508048784354,1.0203754091045,0.952364124034295,1.03344478989731,0.965087875798974,0.995548646548406,0.414757978551404,0.430976435910829,0.454321863935491,0.395872247429986,0.311354139184811,0.21282074979824,0.331629690494399,0.410219225352624
14000,2.06766893053282,1.96927262695758,1.95915612759067,1.93492373736047,1.93247706181364,1.04268305215893+0i,1.11452043545687+0i,0.951309396307102,1.01825096246419,0.950232524194885,1.03155864773555,0.963255028086801,0.992914101647092,0.413796960483449,0.430124830694606,0.453794871725623,0.394644095617304,0.310326641479031,0.210304749981586,0.332265029559573,0.411017497706317
14050,2.0672425376391,1.96894176045618,1.95886745226354,1.93439325175375,1.93185824617827,1.04060486243303+0i,1.11257795536492+0i,0.9491153801187,1.01613061865991,0.948104931798697,1.02967686063133,0.96142613992618,0.990282790528447,0.412847747601612,0.429283119553944,0.453278771774997,0.39342384577772,0.309310049979773,0.207794668414423,0.332905411893316,0.411819535179266
14100,2.06681586384604,1.96860987656813,1.95857794608501,1.93386317318776,1.93123800154248,1.03853188861981+0i,1.11064146220408+0i,0.946925978085698,1.01401435926731,0.945981327537934,1.02779940607136,0.959601190093978,0.987654702148804,0.41191026992505,0.428451237089624,0.452773490386683,0.392211449843858,0.308304300621909,0.205290472247186,0.333550774570063,0.412625279383534
14150,2.06638891103389,1.96827698475477,1.95828761254367,1.93333355456653,1.93061636576278,1.03646412569485+0i,1.10871094519723+0i,0.944741168217543,1.01190216598079,0.943861692250245,1.02592626172106,0.957780157545846,0.985029825518308,0.410984457907466,0.427629118414569,0.452278954414369,0.391006860166763,0.307309329800062,0.202792128909437,0.33420105533618,0.413434672595936
14200,2.06596168106373,1.96794309435428,1.95799645510011,1.93280444869097,1.92999337672868,1.03440156832678+0i,1.10678639332925+0i,0.942560928665693,1.00979402061266,0.941746006917285,1.0240574054226,0.95596302141419,0.982408149700719,0.410070242433878,0.426816699148674,0.451795091256898,0.389810029510915,0.306325074364133,0.200299606106786,0.334856192601501,0.414247657749498
14250,2.06553417577772,1.96760821458364,1.95770447718725,1.9322759082531,1.92936907235984,1.03234421088688+0i,1.10486779535559+0i,0.940385237722722,1.00768990509239,0.939634252663283,1.02219281519313,0.95414976100616,0.979789663813222,0.409167554817391,0.426013915413686,0.451321828852898,0.388620911049339,0.30535147161487,0.197812871817844,0.335516125430993,0.415064178425062
14300,2.06510639699937,1.9672723545407,1.95741168221071,1.9317479858303,1.9287434906034,1.03029204745824+0i,1.1029551398105+0i,0.938214073821425,1.00558980146572,0.937526410753632,1.02033246922296,0.952340355801671,0.97717435702622,0.408276326796017,0.42522070382816,0.450859095675471,0.387439458358768,0.304388459299496,0.19533189429122,0.336180793536553,0.415884178843008
14350,2.06467834653382,1.96693552320615,1.95711807354907,1.93122073387964,1.92811666943111,1.02824507184486+0i,1.10104841501506+0i,0.936047415533927,1.00349369189388,0.935422462593495,1.0184763458737,0.950534785451456,0.974562218563134,0.407396490529512,0.424437001502459,0.450406820726951,0.386265625414901,0.303435975607393,0.192856642042554,0.336850137268932,0.416707603855116
14400,2.06425002616804,1.96659772944542,1.95682365455423,1.93069420473222,1.92748864683667,1.02620327758033+0i,1.09914760908493+0i,0.933885241570785,1.00140155865281,0.933322389726425,1.01662442367658,0.948733029775137,0.971953237700195,0.406527978596234,0.423662746033839,0.449964933533733,0.385099366587702,0.302493959165839,0.19038708385159,0.337524097609775,0.417534398936537
14450,2.06382143767108,1.96625898201057,1.95652842855172,1.93016845058753,1.92685946083291,1.02416665793638+0i,1.09725270993798+0i,0.931727530780091,0.999313384132286,0.931226173833005,1.01477668133062,0.946935068759337,0.969347403766237,0.405670723990041,0.422897875501572,0.449533364141165,0.383940636636803,0.30156234903579,0.187923188759288,0.338202616163793,0.418364510177908
14500,2.06339258279437,1.9659192895422,1.95623239884095,1.92964352350788,1.9262291494491,1.02213520593118+0i,1.09536370530156+0i,0.929574262146577,0.997229150835179,0.9291337967295,1.01293309770097,0.945140882555802,0.966744706142479,0.404824660117201,0.422142328462144,0.449112043108511,0.38278939070695,0.300641084707723,0.185464926064967,0.338885635151052,0.419197884277564
14550,2.06296346327188,1.96557866057119,1.95593556869559,1.92911947541285,1.92559775072818,1.02010891433736+0i,1.09348058271968+0i,0.927425414790713,0.995148841376608,0.927045240366527,1.01109365181713,0.943350451479564,0.964145134262315,0.403989720793339,0.421396043944507,0.448700901503971,0.381645584323523,0.299730106097526,0.183012265323495,0.339573097399367,0.420034468533888
14600,2.0625340808204,1.96523710352054,1.95563794136382,1.92859635807374,1.92496530272406,1.01808777568987+0i,1.09160332955994+0i,0.925280967967818,0.993072438483162,0.924960486827741,1.00925832287134,0.941563756007121,0.961548677611095,0.403165840240397,0.420658961445385,0.44829987089977,0.380509173388129,0.298829353542431,0.180565176342507,0.34026494633683,0.420874210837763
14650,2.06210443713975,1.96489462670707,1.95533952006863,1.92807422310812,1.92433184349885,1.0160717822936+0i,1.08973193302022+0i,0.923140901067155,0.990999924992093,0.922879518328532,1.00742709021685,0.939780776774642,0.958955325725904,0.402352953083639,0.419931020924644,0.447908883367306,0.379380114174253,0.29793876779701,0.178123629179664,0.34096112598444,0.42171705966515
14700,2.061674533913,1.96455123834317,1.9550403080081,1.92755312197441,1.92369741112021,1.0140609262308+0i,1.08786638013526+0i,0.921005193611042,0.988931283850527,0.920802317214749,1.00559993336633,0.938001494576208,0.956365068195342,0.401550994348659,0.419212162800715,0.447527871472366,0.37825836332297,0.297058290029205,0.175687594139939,0.34166158094884,0.422562964069768
14750,2.06124437280674,1.96420694653848,1.95474030835571,1.92703310596642,1.9230620436586,1.01205519936829+0i,1.08600665778298+0i,0.918873825253954,0.986866498114668,0.91872886596142,1.00377683199018,0.936225890362059,0.953777894659297,0.400759899458429,0.418502327946071,0.447156768270389,0.377143877838733,0.296187861816421,0.173257041772954,0.342366256415174,0.423411873675885
14800,2.0608139554712,1.96386175930147,1.95443952426058,1.92651422620803,1.92242577918459,1.01005459336447+0i,1.08415275269064+0i,0.916746775781629,0.984805550949014,0.916659147171507,1.001957765915,0.934453945236881,0.951193794808724,0.399979604230366,0.417801457682766,0.446795507301805,0.376036615085204,0.295327425141651,0.170831942870332,0.343075098140044,0.424263738671227
14850,2.06038328354058,1.96351568454114,1.95413795884779,1.92599653364787,1.92178865576618,1.00805909967617+0i,1.08230465144086+0i,0.914624025110178,0.982748425625567,0.91459314357466,1.00014271512196,0.93268564045811,0.948612758385414,0.399210044873434,0.417109493778019,0.446444022587419,0.374936532781161,0.294476922389661,0.168412268463097,0.343788052444572,0.425118509799983
14900,2.05995235863316,1.96316873006854,1.9538356152186,1.92548007905402,1.92115071146611,1.00606870956528+0i,1.08046234047739+0i,0.912505553285195,0.980695105523059,0.912530838025991,0.998331659745239,0.93092095743426,0.946034775181762,0.398451157985245,0.416426378439853,0.446102248623865,0.373843588996452,0.293636296343207,0.165997989819103,0.344505066207567,0.425976138355914
14950,2.05952118235157,1.96282090359836,1.95353249645079,1.92496491300876,1.92051198433916,1.0040834141052+0i,1.07862580611083+0i,0.910391340480868,0.978645574126165,0.910472213504873,0.99652458007048,0.929159877723272,0.94345983504054,0.39770288054922,0.415752054312798,0.445770120379102,0.372757742148024,0.292805490179316,0.163589078440491,0.345226086858792,0.426836576175572
15000,2.05908975628297,1.96247221275043,1.95322860559882,1.92445108590341,1.91987251242953,1.00210320418717+0i,1.07679503452405+0i,0.90828136699909,0.97659981502474,0.908417253113728,0.994721456533275,0.927402383030891,0.940887927854666,0.396965149931745,0.415086464473629,0.445447573287978,0.371678950995986,0.291984447465591,0.161185506061188,0.345951062372333,0.427699775631611
