PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,2.21106174828926,1.98568072441918,1.98117962861769,1.97072138526852,1.97164484390374,1.33619552729742+0i,1.43374642815764+0i,1.29872475891331+0i,1.39751960759929+0i,1.27104020238339,1.38272010581799,1.270038820386,1.37217235467851,0.687424767903983,0.656640584981067,0.678828118499718,0.637265400257118,0.619400053053603,0.569682081769706,0.341250037169399,0.386991993557182
12000,2.21072880658335,1.98576812559602,1.98111696019974,1.97044238947039,1.97138071109617,1.33479004932689+0i,1.43236519230718+0i,1.29667549612611+0i,1.39571063557438+0i,1.2690231553563,1.38094792537287,1.26824107310655,1.36993333857388,0.685140148645633,0.654631586757128,0.676851090048395,0.6352512490834,0.617179525506781,0.567025816407615,0.340649038119984,0.386650306710689
12050,2.21039520207752,1.98585124016764,1.98105315940536,1.97016089134837,1.97111374462699,1.33337648394019+0i,1.43097735366904+0i,1.29462888327543+0i,1.39390360016391+0i,1.2670093332572,1.37917911610222,1.26644696436762,1.36769578890595,0.682866418703695,0.652633525248369,0.674886041462701,0.633246365158115,0.614969910951683,0.56437618896537,0.340058544679631,0.386318260356041
12100,2.21006093991707,1.98593011837146,1.98098823263762,1.9698769169784,1.97084396017219,1.33195506890163+0i,1.42958313561634+0i,1.29258492728252+0i,1.39209850978164+0i,1.26499872636355,1.37741366772352,1.26465647716094,1.36545971107261,0.680603546565073,0.650646348419252,0.672932915900056,0.631250693562348,0.612771159405443,0.561733161495849,0.339478465516715,0.385995763564243
12150,2.20972602518626,1.98600480963626,1.98092218623183,1.96959049263768,1.97057137354141,1.33052603547572+0i,1.42818275537129+0i,1.29054363468187+0i,1.3902953724954+0i,1.26299132493644,1.3756515699263,1.26286959458021,1.363225110294,0.678351500600711,0.648670004450948,0.67099165682067,0.629264179846576,0.610583221175569,0.559096696361801,0.338908710250111,0.385682726381895
12200,2.20939046290937,1.98607536259871,1.98085502645658,1.96930164480163,1.97029600067665,1.32908960865246+0i,1.42677642421021+0i,1.288505011632+0i,1.38849419603639+0i,1.26098711922258,1.37389281237461,1.26108629982075,1.36099199161661,0.67611024907247,0.646704441743197,0.66906220798643,0.627286770025638,0.608406046858524,0.556466756233086,0.338349189436532,0.385379059818048
12250,2.20905425805159,1.98614182511935,1.98078675951471,1.96901040014107,1.97001785765095,1.3276460073628+0i,1.42536434766004+0i,1.28646906392593+0i,1.38669498780827+0i,1.25898609945617,1.37213738470942,1.25930657617916,1.35876035991726,0.673879760139784,0.644749608916034,0.667144513459764,0.625318410573774,0.606239587338285,0.553843304083926,0.337799814558075,0.385084675831279
12300,2.20871741551998,1.98620424429828,1.98071739154435,1.9687167855192,1.96973696066706,1.32619544468453+0i,1.42394672568694+0i,1.28443579700141+0i,1.38489775489603+0i,1.25698825586078,1.37038527655094,1.257530407053,1.35653021990697,0.671660001866124,0.642805454811378,0.665238517602477,0.623359048419714,0.60408379378488,0.551226303190183,0.337260498009966,0.384799487316977
12350,2.20837994016437,1.98626266649043,1.98064692861986,1.9684208279887,1.96945332605617,1.32473812803929+0i,1.42252375287712+0i,1.28240521595082+0i,1.38310250407454+0i,1.25499357865108,1.36863647750087,1.25575777594042,1.3543015761348,0.66945094222524,0.640871928494514,0.663344165074554,0.621408630941819,0.601938617652906,0.548615717126636,0.336731153088514,0.384523408094833
12400,2.20804183677827,1.98631713732046,1.98057537675281,1.96812255478878,1.96916697027659,1.32327425938106+0i,1.42109561861052+0i,1.28037732553078+0i,1.38130924181689+0i,1.25300205803458,1.36689097714455,1.25398866643978,1.35207443299149,0.667252549107226,0.638948979255452,0.661461400832938,0.619467105963291,0.599804010680018,0.546011509764273,0.336211693979244,0.384256352896535
12450,2.20770311009974,1.9863677016973,1.9805027418929,1.96782199334226,1.96887790991246,1.32180403537667+0i,1.41966250722758+0i,1.27835213017156+0i,1.37951797430254+0i,1.25101368421322,1.36514876505304,1.25222306224931,1.34984879471313,0.665064790324385,0.637036556610167,0.659590170130287,0.617534421747418,0.597679924885407,0.543413645267603,0.335702035745236,0.38399823735366
12500,2.20736376481225,1.98641440382834,1.98042902992886,1.96751917125263,1.96858616167242,1.32032764757866+0i,1.41822459818933+0i,1.27632963398613+0i,1.37772870742514+0i,1.24902844738503,1.36340983078517,1.25046094716662,1.34762466538465,0.66288763361692,0.635134610301748,0.657730418513704,0.615610526992893,0.595566312568263,0.540822088091981,0.335202094315632,0.383748977985764
12550,2.20702380554552,1.98645728723333,1.9803542466894,1.96721411630108,1.96829174238836,1.31884528259098+0i,1.41678206623135+0i,1.27430984077906+0i,1.37594144680023+0i,1.24704633774561,1.36167416388942,1.24870230508838,1.34540204894326,0.660721046658437,0.633243090301433,0.655882091823447,0.613695370829176,0.593463126306214,0.538236802980942,0.334711786474351,0.383508492188664
12600,2.20668323687637,1.98649639475783,1.98027839794405,1.96690685644365,1.96799466901412,1.31735712222782+0i,1.41533508151165+0i,1.27229275405507+0i,1.37415619777271+0i,1.24506734548961,1.35994175390589,1.24694712000985,1.34318094918184,0.658564997061291,0.631361946809548,0.654045136191619,0.611788902811908,0.59137031895376,0.535657754963559,0.334231029848961,0.383276698222903
12650,2.20634206332951,1.98653176858649,1.98020148940402,1.96659741980819,1.96769495862415,1.31586334366595+0i,1.41388380975296+0i,1.27027837702744+0i,1.372372965424+0i,1.2430914608122,1.358212590368,1.24519537602446,1.34096136975216,0.656419452381753,0.629491130256346,0.652219498040839,0.609891072918391,0.589287843640689,0.533084909351815,0.333759742899747,0.383053515202404
12700,2.20600028937832,1.98656345025589,1.9801235267231,1.96628583469152,1.96739262841229,1.31436411959089+0i,1.41242841237949+0i,1.26826671262612+0i,1.37059175457918+0i,1.24111867391037,1.35648666280432,1.24344705732339,1.33874331416811,0.65428438012502,0.627630591302772,0.650405124082894,0.6080018315431,0.587215653770483,0.530518231737987,0.333297844908936,0.382838863083307
12750,2.2056579194457,1.98659148066718,1.98004451549844,1.96597212955643,1.96708769569044,1.31285961833727+0i,1.41096904664855+0i,1.26625776350562+0i,1.36881256981375+0i,1.23914897498434,1.35476396074023,1.24170214819508,1.33652678580882,0.652159747750073,0.625780280841118,0.648601961317378,0.606121129493269,0.585153703018712,0.527957687992049,0.332845255970105,0.382632662652976
12800,2.20531495790474,1.98661590009833,1.9799644612714,1.96565633302877,1.96678017788729,1.31135000402353+0i,1.4095058657773+0i,1.26425153205276+0i,1.36703541546037+0i,1.23718235423878,1.35304447369953,1.23996063302479,1.33431178792171,0.650045522674377,0.623940149995618,0.646809957030313,0.604248917984513,0.583101945331426,0.525403244259103,0.332401896977751,0.38243483551919
12850,2.20497140907956,1.98663674821616,1.97988336952833,1.96533847389453,1.96647009254703,1.30983543668144+0i,1.40803901906466+0i,1.26224802039408+0i,1.36526029561525+0i,1.23521880188404,1.35132819120603,1.23822249629416,1.33209832362544,0.647941672278439,0.622110150122937,0.645029058792754,0.602385148636509,0.581060334923526,0.522854866956809,0.331967689617028,0.382245304099499
12900,2.20462727724598,1.98665406408808,1.97980124570138,1.9650185810969,1.96615745732806,1.30831607238047+0i,1.40656865200878+0i,1.26024723040316+0i,1.36348721414454+0i,1.23325830813738,1.34961510278505,1.23648772258067,1.32988639591282,0.645848163910226,0.620290232812614,0.643259214459388,0.600529773468723,0.579028826277143,0.520312522772849,0.331542556353639,0.38206399161075
12950,2.2042825666323,1.98666788619354,1.97971809516927,1.96469668373331,1.96584229000174,1.30679206334742+0i,1.40509490642021+0i,1.25824916370768+0i,1.36171617469038+0i,1.23130086322408,1.34790519796488,1.23475629655724,1.32767600765367,0.643764964889436,0.618480349887399,0.641500372167114,0.598682744896194,0.577007374139996,0.517776178662397,0.331126420423893,0.381890822058778
13000,2.20393728141996,1.98667825243522,1.97963392325802,1.96437281105251,1.96552460845109,1.30526355808149+0i,1.40361792053092+0i,1.25625382169633+0i,1.35994718067691+0i,1.22934645737854,1.34619846627821,1.23302820299167,1.32546716159756,0.641692042511643,0.61668045340355,0.639752480333618,0.596844015725356,0.574995933523759,0.515245801845623,0.330719205824914,0.381725720228258
13050,2.20359142574427,1.98668520014997,1.97954873524174,1.96404699245167,1.9652044306695,1.30373070146498+0i,1.40213782909939+0i,1.25426120552544+0i,1.35818023531606+0i,1.22739508084537,1.34449489726343,1.2313034267462,1.3232598603765,0.639629364052316,0.614890495651035,0.638015487655929,0.595013539149923,0.572994459702413,0.512721359805196,0.330320837305006,0.381568611672721
13100,2.20324500369507,1.9866887661195,1.97946253634333,1.96371925747339,1.96488177475949,1.3021936348698+0i,1.40065476351197+0i,1.25227131612558+0i,1.35641534161316+0i,1.22544672388039,1.34279448046599,1.22958195277699,1.32105410650763,0.6375768967707,0.613110429153692,0.636289343108978,0.593191268746814,0.571002908210599,0.510202820283826,0.329931240354163,0.381419422704715
13150,2.20289801931743,1.98668898658082,1.97937533173519,1.96338963580282,1.9645566589314,1.30065249626012+0i,1.39916885188058+0i,1.25028415420784+0i,1.3546525023725+0i,1.22350137675161,1.34109720543966,1.22786376613358,1.31884990239574,0.635534607913584,0.611340206669313,0.634573995944138,0.591377158472125,0.569021234841968,0.507690151281813,0.329550341194728,0.381278080386138
13200,2.20255047661229,1.98668589723648,1.97928712653996,1.96305815726466,1.96422910150212,1.2991074202911+0i,1.39768021913697+0i,1.24829972027+0i,1.35289172020259+0i,1.2215590297402,1.33940306174771,1.22614885195846,1.31664725033583,0.633502464718953,0.609579781189673,0.632869395687762,0.589571162657156,0.567049395647528,0.505183321054614,0.3291780667722,0.381144512518696
13250,2.2022023795371,1.98667953326448,1.97919792583118,1.96272485182031,1.96389912089387,1.29755853840419+0i,1.39618898712375+0i,1.24631801460257+0i,1.35113299752144+0i,1.2196196731414,1.33771203896408,1.22443719548648,1.31444615251554,0.631480434419519,0.607829105940501,0.631175492139717,0.587773236004477,0.565087346933994,0.502682298110442,0.328814344746175,0.381018647634536
13300,2.20185373200646,1.98666992932809,1.97910773463401,1.96238974956486,1.96356673563283,1.29600597891882+0i,1.39469527468216+0i,1.24433903729459+0i,1.34937633656156+0i,1.21768329726538,1.33602412667456,1.22272878204438,1.31224661101755,0.629468484246143,0.606088134381402,0.629492235371902,0.585983333584049,0.563135045262131,0.500187051207871,0.328459103481435,0.380900414987003
13350,2.20150453789276,1.98665711958533,1.97901655792582,1.96205288072422,1.96323196434798,1.2944498671209+0i,1.39319919773684+0i,1.24236278823932+0i,1.34762173937493+0i,1.2157498924381,1.33433931447782,1.22102359705023,1.31004862782197,0.627466581431149,0.604356820205717,0.627819575726771,0.584201410829381,0.561192447445099,0.49769754935347,0.328112272039169,0.38078974454155
13400,2.20115480102677,1.98664113769836,1.97892440063695,1.96171427565211,1.96289482576974,1.29289032534815+0i,1.39170086937772+0i,1.24038926713979+0i,1.34586920783774+0i,1.21381944900213,1.33265759198647,1.21932162601296,1.30785220480857,0.625474693211539,0.60263511734034,0.62615746381585,0.582427423533742,0.559259510546805,0.495213761799448,0.327773780168327,0.380686566966787
13450,2.20080452519824,1.9866220168425,1.97883126765125,1.96137396482722,1.96255533872877,1.29132747307242+0i,1.39020039993912+0i,1.23841847351416+0i,1.34411874365514+0i,1.21189195731741,1.33097894882808,1.21762285453177,1.30565734375906,0.623492786832095,0.600922979945489,0.62450585051824,0.580661327846414,0.557336191880249,0.492735658041332,0.327443558297109,0.380590813625666
13500,2.20045371415651,1.98659978971522,1.97873716380681,1.96103197885021,1.96221352215463,1.28976142697914+0i,1.3886978970761+0i,1.23645040670098+0i,1.34237034836572+0i,1.20996740776204,1.32930337464615,1.21592726829563,1.30346404635925,0.621520829548397,0.599220362414425,0.622864686979131,0.578903080268987,0.55542244900587,0.490263207815655,0.327121537524584,0.380502416566796
13550,2.20010237161108,1.98657448854481,1.97864209389649,1.96068834844081,1.96186939507459,1.28819230104401+0i,1.38719346583839+0i,1.23448506586425+0i,1.34062402334594+0i,1.20804579073295,1.32763085910103,1.21423485308277,1.30127231420123,0.619558788629729,0.59752721937313,0.62123392460831,0.577152637651702,0.553518239729906,0.487796381097661,0.326807649612433,0.380421308515904
13600,2.19975050123215,1.98654614509894,1.97854606266859,1.96034310443485,1.96152297661232,1.28662020660705+0i,1.38568720874171+0i,1.23252244999844+0i,1.33887976981446+0i,1.20612709664666,1.3259613918708,1.2125455947601,1.2990821487854,0.61760663136191,0.595843505679946,0.619613515078654,0.57540995718984,0.551623522102747,0.485335148099048,0.326501826976819,0.380347422867412
13650,2.19939810665124,1.98651479069296,1.97844907482744,1.95999627778141,1.96117428598663,1.28504525244418+0i,1.38417922583684+0i,1.23056255793329+0i,1.33713758883635+0i,1.20421131593989,1.32429496265218,1.2108594792827,1.29689355152257,0.615664325050019,0.594169176425171,0.618003410324638,0.573674996420143,0.549738254417287,0.482879479265702,0.326204002680379,0.380280693676147
13700,2.19904519146167,1.98648045619807,1.97835113503399,1.95964789953979,1.9608233425102,1.28346754483629+0i,1.38266961477632+0i,1.2286053883385+0i,1.33539748132712+0i,1.20229843907024,1.32263156116134,1.20917649269328,1.29470652373589,0.613731837021046,0.592504186930617,0.616403562540837,0.571947713217294,0.547862395207302,0.480429345275486,0.32591411042434,0.380221055649183
13750,2.19869175921914,1.9864431720493,1.97825224790634,1.95929800087665,1.96047016558836,1.28188718763607+0i,1.3811584708791+0i,1.22665093972833+0i,1.33365944805675+0i,1.20038845651678,1.32097117713466,1.20749662112162,1.29252106666287,0.611809134626449,0.590848492749134,0.614813924180421,0.570228065790419,0.545995903245797,0.477984717036019,0.325632084540746,0.380168444137794
13800,2.19833781344227,1.98640296825331,1.97815241802041,1.95894661306308,1.96011477471775,1.28030428233258+0i,1.37964588719295+0i,1.22469921046608+0i,1.33192348965353+0i,1.19848135878067,1.31931380032957,1.20581985078405,1.29033718145723,0.609896185244631,0.589202049664097,0.613234447953657,0.568516012679654,0.544138737543399,0.475545565682494,0.325357859984811,0.380122795129541
13850,2.19798335761307,1.98635987439602,1.97805164991038,1.95859376747163,1.95975718948512,1.27871892811374+0i,1.37813195455498+0i,1.22275019876838+0i,1.33018960660788+0i,1.19657713638569,1.31765942052521,1.20414616798293,1.28815486919079,0.607992956283341,0.58756481368886,0.611665086826409,0.566811512752729,0.542290857346715,0.473111862575502,0.325091372327377,0.380084045240467
13900,2.19762839517749,1.9863139196501,1.97794994806934,1.95823949557341,1.95939742956606,1.2771312219267+0i,1.37661676165016+0i,1.22080390270946+0i,1.32845779927596+0i,1.19467577987883,1.3160080275232,1.20247555910604,1.28597413085527,0.606099415181998,0.58593674106618,0.610105794018643,0.565114525201613,0.540452222136725,0.470683579298897,0.324832557747491,0.380052131707417
13950,2.19727292954593,1.98626513278226,1.97784731694978,1.95788382893519,1.95903551472371,1.2755412585363+0i,1.37510039506797+0i,1.21886032022525+0i,1.32672806788331+0i,1.19277727983076,1.3143596111483,1.20080801062611,1.2837949673641,0.604215529413926,0.584317788267608,0.608556523002923,0.563425009539186,0.538622791627166,0.468260687657652,0.324581353025088,0.38002699238047
14000,2.1969169640937,1.98621354216042,1.97774376096412,1.95752679921645,1.95867146480753,1.27394913058164+0i,1.37358293935731+0i,1.21691944911739+0i,1.3250004125283+0i,1.1908816268364,1.31271416124904,1.19914350910021,1.28161737955413,0.602341266488539,0.582707911992858,0.60701722750292,0.561742925595956,0.536802525762925,0.465843159675762,0.324337695533789,0.380008565715481
14050,2.19656050216151,1.9861591757607,1.97763928448524,1.95716843816644,1.95830529975202,1.27235492863086+0i,1.37206447707968+0i,1.21498128705712+0i,1.32327483318555+0i,1.1889888115153,1.31107166769837,1.19748204116928,1.27944136818734,0.600476593953436,0.581107069169137,0.605487861491917,0.560068233516812,0.534991384718443,0.463430967594153,0.324101523233796,0.379996790766739
14100,2.19620354705597,1.9861020611743,1.97753389184702,1.95680877762131,1.95793703957547,1.27075874123411+0i,1.37054508886062+0i,1.21304583158913+0i,1.32155132970923+0i,1.18709882451219,1.30943212039427,1.19582359355752,1.2772669339525,0.598621479396435,0.57951521695046,0.603968379191315,0.558400893757821,0.533189328896115,0.461024083868609,0.323872774664898,0.379991607179732
14150,2.19584610205005,1.98604222561417,1.97742758734479,1.95644784950115,1.9575667043787,1.26916065497497+0i,1.36902485343967+0i,1.2111130801352+0i,1.3198299018363+0i,1.18521165649739,1.3077955092603,1.19416815307188,1.27509407746681,0.596775890447539,0.577932312716937,0.602458735069149,0.55674086708306,0.531396318924708,0.458622481167732,0.323651388939582,0.379992955184018
14200,2.19548817038351,1.98597969592161,1.97732037523587,1.95608568580711,1.95719431434382,1.26756075452011+0i,1.36750384771874+0i,1.20918302999784+0i,1.31811054918964+0i,1.18332729816721,1.30616182424616,1.19251570660153,1.27292279927747,0.594939794780844,0.57635831407403,0.600958883838601,0.555088114561483,0.52961231565778,0.456226132370907,0.323437305736236,0.380000775586201
14250,2.19512975526341,1.98591449857271,1.97721225974005,1.95572231861846,1.95681988973293,1.26595912266759+0i,1.36598214680897+0i,1.2072556783638+0i,1.31639327128111+0i,1.18144574024435,1.30453105532824,1.19086624111727,1.27075309986325,0.593113160116365,0.574793178851801,0.599468780456513,0.553442597563828,0.52783728017211,0.453835010566292,0.323230465292464,0.380015009763015
14300,2.19477085986449,1.98584665968461,1.97710324504005,1.95535778008969,1.95644345088689,1.26435584039349+0i,1.36445982407623+0i,1.20533102230749+0i,1.31467806751455+0i,1.17956697347832,1.30290319251009,1.18921974367104,1.26858497963599,0.591295954221824,0.573236865104124,0.597988380121917,0.551804277759563,0.526071173766128,0.451449089048834,0.323030808398485,0.380035599654502
14350,2.19441148732965,1.98577620502168,1.97699333528201,1.9549921024476,1.95606501822409,1.26275098689726+0i,1.36293695118517+0i,1.20340905879432+0i,1.31296493718866+0i,1.17769098864578,1.30127822582295,1.18757620139536,1.26641843894212,0.589488144914364,0.571689331107885,0.596517638274552,0.550173117113867,0.524313957958364,0.449068341318293,0.32283827639064,0.380062487757296
14400,2.19405164077035,1.98570316000159,1.97688253457595,1.9546253179884,1.95568461223913,1.2611446396456+0i,1.36141359814204+0i,1.20148978468393+0i,1.31125387949988+0i,1.1758177765509,1.29965614532616,1.18593560150278,1.26425347806407,0.58768970006221,0.570150535362165,0.595056510593399,0.548549077884638,0.522565594485893,0.446692741077296,0.322652811144984,0.380095617118003
14450,2.19369132326708,1.98562754970118,1.97677084699622,1.9542574590748,1.95530225350162,1.25953687441506+0i,1.35988983333611+0i,1.19957319673336+0i,1.30954489354512+0i,1.17394732802566,1.29803694110765,1.18429793128535,1.26209009722173,0.585900587586272,0.568620436587397,0.593604952995214,0.54693212261956,0.520826045302801,0.444322262229402,0.322474355070979,0.380134931326677
14500,2.19333053786971,1.98554939886226,1.97665827658195,1.9538885581331,1.95491796265492,1.25792776533338+0i,1.35836572358+0i,1.19765929160012+0i,1.30783797832445+0i,1.17207963393022,1.29642060328435,1.1826631781141,1.25992829657381,0.584120775461696,0.567098993724514,0.592162921633063,0.545322214153171,0.519095272578646,0.441956878877194,0.322302851105272,0.380180374510397
14550,2.19296928759795,1.98546873189733,1.97654482733752,1.95351864765034,1.95453176041484,1.25631738491951+0i,1.3568413341487+0i,1.19574806584524+0i,1.30613313274377+0i,1.17021468515319,1.29480712200258,1.18103132943847,1.25776807621923,0.58235023171936,0.565586165934074,0.590730372894873,0.543719315603997,0.517373238696937,0.439596565320379,0.322138242705563,0.380231891326919
14600,2.19260757544173,1.98538557289504,1.97643050323293,1.95314776017134,1.95414366756844,1.25470580412259+0i,1.3553167288175+0i,1.19383951593613+0i,1.30443035561729+0i,1.1683524726119,1.29319648743845,1.17940237278581,1.25560943619844,0.580588924447322,0.564081912595373,0.589307263401973,0.542123390371705,0.515659906253618,0.437241296053922,0.321980473844565,0.380289426958445
14650,2.19224540436157,1.98529994562576,1.97631530820429,1.95277592829587,1.95375370497276,1.25309309235965+0i,1.35379196989881+0i,1.19193363824945+0i,1.30272964567011+0i,1.16649298725273,1.29158868979821,1.17777629576081,1.25345237649469,0.578836821792213,0.562586193305544,0.587893550007653,0.540534402134286,0.513955238055559,0.434891045766183,0.321829489004048,0.380352927105465
14700,2.19188277728904,1.98521187354678,1.97619924615423,1.95240318467572,1.95336189355355,1.2514793175523+0i,1.35226711827792+0i,1.19003042907391+0i,1.30103100154059+0i,1.16463622005131,1.28998371931865,1.17615308604502,1.25129689703535,0.577093891960586,0.561098967878643,0.58648918979572,0.538952314845282,0.512259197119061,0.432545789337083,0.321685233168968,0.38042233798069
14750,2.19151969712707,1.98512137980766,1.97608232095227,1.95202956201184,1.95296825430405,1.24986454616233+0i,1.35074223344772+0i,1.18812988461295+0i,1.29933442178276+0i,1.16278216201279,1.28838156626738,1.17453273139628,1.24914299769314,0.575360103220216,0.559620196344716,0.585094140079067,0.537377092731045,0.510571746668366,0.43020550183629,0.321547651821679,0.380497606303074
14800,2.19115616675034,1.98502848725525,1.97596453643527,1.95165509305147,1.95257280828371,1.24824884322628+0i,1.34921737354237+0i,1.18623200098739+0i,1.29763990486861+0i,1.16093080417208,1.28678222094315,1.17291521964819,1.24699067828734,0.573635423901352,0.558149838948865,0.583708358398242,0.535808700288016,0.508892850134173,0.427870158521412,0.32141669093623,0.380578679291926
14850,2.19079218900568,1.98493321843875,1.97584589640782,1.95127981058525,1.95217557661696,1.246632272389+0i,1.34769259537012+0i,1.18433677423799+0i,1.29594744919035+0i,1.15908213759407,1.28518567367619,1.17130053870963,1.24483993858497,0.571919822397936,0.556687856150291,0.582331802520025,0.534247102280047,0.507222471152172,0.425539734836219,0.321292296972743,0.380665504661096
14900,2.1904277667124,1.98483559561466,1.97572640464263,1.95090374744435,1.95177658049193,1.24501489593633+0i,1.34616795444513+0i,1.18244420032795+0i,1.2942570530626+0i,1.15723615337382,1.28359191482847,1.16968867656418,1.242690778302,0.570213267168755,0.555234208621331,0.580964430436012,0.532692263735758,0.505560573561579,0.423214206408879,0.321174416871864,0.380758030613254
14950,2.19006290266267,1.98473564075154,1.97560606488091,1.95052693649761,1.95137584115927,1.24339677482677+0i,1.34464350501837+0i,1.18055427514534+0i,1.29256871472455+0i,1.15539284263676,1.28200093479399,1.16807962126964,1.24054319710444,0.568515726738583,0.553788857246492,0.579606200361203,0.531144149945912,0.503907121403684,0.420893549050215,0.321062998049299,0.380856205834242
15000,2.18969759962186,1.98463337553474,1.97548488083278,1.95014941064869,1.9509733799308,1.24177796872236+0i,1.34311930010772+0i,1.17866699450551+0i,1.29088243234205+0i,1.1535521965389,1.280412723999,1.1664733609575,1.23839719460951,0.566827169699253,0.552351763121464,0.578257070732599,0.529602726460831,0.502262078920411,0.418577738751971,0.320957988390428,0.38095997948751
