PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11050,2.44852109051019,1.77435706100497,1.92446808541059,1.93048945101804,1.93311697159103,2.70491415518582+0.0370526207504449i,1.05803609675475+1.36868253259979i,1.54075506629224+0i,1.66719402890137+0i,1.54189096514064,1.66398523669233,1.53982187412659,1.66490589479826,1.0595791065712+0i,0.969059957161178+0i,1.04605756310111,0.940468284767578,1.04356782205503,0.924060531414436,0.49115502517061,0.497143202128136
11100,2.44837447643281,1.77636034442648,1.92478141107425,1.93058068387048,1.93323851206079,2.69835516102751+0.0951051745433223i,0.971179043107873+1.32703935392513i,1.5396866683212+0i,1.66649118602546+0i,1.54044879720801,1.66290860461457,1.53845684727239,1.66359949933034,1.05733392124455+0i,0.966753220652628+0i,1.04356949853256,0.938117530567954,1.04114464873751,0.921594218312438,0.489278406275221,0.495490410396865
11150,2.44822644234434,1.77834120229827,1.92509262000385,1.93066971524515,1.93335820087163,2.68931003959261+0.152815734263752i,0.883886241857934+1.27749421889724i,1.53861191937908+0i,1.66578181090619+0i,1.53900602624475,1.66183037157093,1.53709252759215,1.66229003193868,1.05508753476324+0i,0.964449873590688+0i,1.04108564230847,0.935773526567664,1.03872574031003,0.919133076874941,0.487412829677345,0.493848615899427
11200,2.4480770000464,1.78029994693794,1.92540172959797,1.93075654941719,1.9334760394853,2.67777705254185+0.21009634803773i,0.7963808913719+1.21906275905692i,1.53753095108974+0i,1.6650660276661+0i,1.53756268665484,1.66075058505121,1.5357289311595,1.66097754208646,1.05284004971307+0i,0.962149966197244+0i,1.03860602195654,0.93343625305028,1.03631110743436,0.916677087797045,0.485558224082675,0.492217742475662
11250,2.44792616119042,1.78223688483745,1.92570875701841,1.9308411907218,1.93359202940638,2.66375587955787+0.266857962578467i,0.708936829785785+1.15044817998517i,1.53644389231491+0i,1.66434395782202+0i,1.53611881210679,1.65966929158119,1.53436607362314,1.65966207842069,1.05059156643282+0i,0.95985354713459+0i,1.0361306641499,0.931105690131978,1.03390076028171,0.914226231750697,0.483714518777209,0.490597714635354
11300,2.44777393728015,1.78415231679845,1.92601371919461,1.93092364355483,1.93370617218247,2.64724761114958+0.323010313543739i,0.621903449545221+1.06986465280698i,1.53535086922345+0i,1.66361572035149+0i,1.53467443555068,1.65858653674453,1.53300397021731,1.65834368878846,1.04834218306974+0i,0.957560663547969+0i,1.03365959472814,0.928781817771041,1.03149470854589,0.911780489389552,0.481881643622939,0.488988457552155
11350,2.44762033967423,1.78604653806395,1.92631663282784,1.93100391237339,1.93381846940431,2.628254744399+0.378461802947246i,0.535750891767014+0.974703658478573i,1.53425200535842+0i,1.66288143175718+0i,1.53322958923477,1.65750236520409,1.53164263577196,1.65702242025285,1.04609199563358+0i,0.955271361106799+0i,1.03119283871784,0.92646461577704,1.02909296145616,0.909339841353624,0.480059529053523,0.487389897057529
11400,2.44746537958861,1.7879198384463,1.92661751439542,1.93108200169637,1.93392892270593,2.60678118191065+0.433119362024532i,0.451161708616138+0.860825964530396i,1.53314742170223+0i,1.66214120612929+0i,1.53178430472163,1.6564168207226,1.5302820847227,1.65569831910849,1.04384109804883+0i,0.952985684044688+0i,1.02873042035249,0.924154063819667,1.02669552778959,0.906904268273747,0.478248106069923,0.48580195963471
11450,2.44730906809897,1.78977250245165,1.92691638015476,1.93115791610504,1.93403753376478,2.58283223426547+0.486888297679494i,0.369250417676557+0.720775607811288i,1.53203723673974+0i,1.66139515520613+0i,1.53033861290389,1.65532994618297,1.5289223311204,1.65437143089665,1.04158958220558+0i,0.950703675198236+0i,1.02627236309193,0.92185014143727,1.02430241588319,0.90447375077586,0.476447306236026,0.484224572412673
11500,2.44715141614311,1.79160480940104,1.92721324614733,1.9312316602435,1.93414430430184,2.55641462633111+0.539672120308687i,0.292261843968217+0.537729128231935i,1.53092156651961+0i,1.66064338843285+0i,1.52889254401956,1.65424178360789,1.5275633886406,1.65304180042008,1.03933753800884+0i,0.948425376044684+0i,1.02381868964122,0.919552828045077,1.02191363364566,0.902048269485108,0.474657061674247,0.482657663160133
11550,2.44699243452319,1.79341703354817,1.92750812820258,1.93130323881916,1.93424923608171,2.52753650784036+0.591372350404509i,0.228058398790114+0.24263917962037i,1.52980052471378+0i,1.65988601301842+0i,1.5274461276669,1.65315237417905,1.52620527059264,1.65170947175742,1.03708505342639+0i,0.946150826738449+0i,1.02136942196905,0.917262102943125,1.01952918856875,0.899627805029774,0.472877305061118,0.481101160279558
11600,2.44683213390807,1.79520944419398,1.92780104194171,1.93137265660322,1.93435233091276,2.49620746872073+0.641888300858847i,0.567159969418866+0i,1.52867422267522+0i,1.65912313399092+0i,1.52599939281898,1.65206175825577,1.52484798992852,1.65037448827737,1.03483221453537+0i,0.94388006614658+0i,1.0189245813256,0.914977945323908,1.01714908773835,0.897212338045048,0.47110796962286,0.479554992801212
11650,2.44667052483546,1.79698230579812,1.92809200278139,1.93143991843104,1.93445359064716,2.46243855974482+0.691116831304858i,0.722809086545346+0i,1.52754276949397+0i,1.6583548542512+0i,1.52455236783781,1.65096997539328,1.5234915592516,1.6490368926524,1.03257910556735+0i,0.941613131883165+0i,1.01648418826003,0.912700334279754,1.01477333784528,0.894801849176639,0.469348989130966,0.47801909037722
11700,2.44650761771411,1.79873587808747,1.92838102593739,1.93150502920263,1.934553017181,2.4262423191758+0.738952070119579i,0.821674978577213+0i,1.52640627205165+0i,1.65758127462495+0i,1.52310508048811,1.64987706436039,1.52213599082498,1.64769672687227,1.03032580895232+0i,0.939350060342736+0i,1.01404826263737,0.910429248809935,1.01240194519576,0.892396319084236,0.46760029789775,0.476493383275662
11750,2.44634342282593,1.80047041616171,1.92866812642816,1.93156799388291,1.93465061245434,2.38763280620976+0.785285098829109i,0.894872961864243+0i,1.52526483507431+0i,1.65680249391326+0i,1.52165755795074,1.64878306315681,1.52078129657968,1.64635403225713,1.0280724053613+0i,0.937090886732696+0i,1.01161682365507,0.908164667827524,1.01003491572156,0.889995728444816,0.465861830771915,0.474977802374696
11800,2.44617795032809,1.80218617059609,1.92895331907825,1.93162881750217,1.93474637845129,2.34662564217362+0.830003592565465i,0.952864291713276+0i,1.52411856118377+0i,1.65601860894173+0i,1.52020982683578,1.64768800902999,1.5194274881227,1.64500884947043,1.02581897374776+0i,0.934835645104809+0i,1.00918988985909,0.905906570166008,1.0076722549899,0.887600057955821,0.464133523134111,0.473472279156719
11850,2.446011210255,1.80388338754151,1.92923661852174,1.93168750515633,1.93484031720005,2.30323806063042+0.872991408860042i,1.00065810732165+0i,1.5229675509476+0i,1.65522971460806+0i,1.51876191319527,1.64659193849156,1.51807457674469,1.64366121853142,1.02356559138791+0i,0.932584368385767+0i,1.00676747915955,0.903654934585659,1.00531396821309,0.885209288338199,0.4624153108925,0.471976745702544
11900,2.44584321252035,1.8055623088219,1.92951803920557,1.93174406200728,1.93493243077299,2.25748896778431+0.914128115342583i,1.04109502693728+0i,1.52181190292754+0i,1.65443590392844+0i,1.51731384253561,1.64549488733331,1.51672257342758,1.64231117882743,1.02131233391987+0i,0.930337088406894+0i,1.00434960884596,0.901409739779686,1.00296006025785,0.882823400339302,0.460707130478314,0.470491134685632
11950,2.44567396691907,1.80722317202908,1.92979759539274,1.93179849328317,1.93502272128665,2.20939901487871+0.953288444739586i,1.07595956383777+0i,1.52065171372668+0i,1.65363726808243+0i,1.5158656398297,1.64439689064284,1.51537148885195,1.64095876912588,1.01905927538173+0i,0.928093835932975+0i,1.00193629560213,0.899170964380156,1.00061053565442,0.880442374735674,0.459008918841434,0.469015379366341
12000,2.4455034831292,1.80886621061513,1.93007530116557,1.93185080427866,1.93511119090181,2.15899068466096+0.990341662786209i,1.1064532354459+0i,1.51948707803523+0i,1.65283389645668+0i,1.51441732952868,1.64329798281878,1.51402133340417,1.63960402758597,1.01680648824855+0i,0.925854640690279+0i,0.99952755552061,0.896938586963707,0.998265398605414,0.87806619233571,0.457320613445963,0.467549413586221
12050,2.44533177071378,1.81049165398233,1.93035117042873,1.93190100035517,1.9351978418235,2.10628839447086+1.02515083108166i,1.13342674482375+0i,1.51831808867508+0i,1.65202587668738+0i,1.51296893557348,1.64219819758558,1.51267211718342,1.63824699177016,1.01455404346837+0i,0.923619531393775+0i,0.997123404116777,0.894712586057059,0.995924652994395,0.875694833982201,0.455642152265817,0.466093171762347
12100,2.44515883912273,1.81209972757082,1.93062521691232,1.93194908694115,1.93528267630102,2.0513186191319+1.05757194225286i,1.15750589101387+0i,1.51714483664309+0i,1.65121329470148+0i,1.51152048140598,1.64109756800805,1.51132385000849,1.63688769865533,1.01230201049723+0i,0.921388535773576+0i,0.994723856342599,0.892492940142312,0.993588302394268,0.873328280554765,0.453973473780323,0.464646588881682
12150,2.44498469769457,1.8136906529439,1.93089745417486,1.93199506953222,1.93536569662799,1.99411003763045+1.08745289865696i,1.17916510308187+0i,1.51596741115318+0i,1.65039623475677+0i,1.51007198997997,1.63999612650547,1.50997654142441,1.63552618464376,1.01005045733318+0i,0.919161680600636+0i,0.992328926600007,0.890279627662077,0.991256350075405,0.870966512972174,0.452314516969832,0.46320960049549
12200,2.44480935565827,1.81526464787126,1.93116789560617,1.93203895369141,1.9354469051423,1.93469370862515+1.11463229769874i,1.19877292342933+0i,1.51478589967727+0i,1.64957477948089+0i,1.50862348377181,1.63889390486533,1.50863020070891,1.63416248557382,1.0077994505495+0i,0.916938991711724+0i,0.989938628753937,0.88807262702439,0.988928799013574,0.868609512194575,0.450665221311343,0.46178214271378
12250,2.44463282213491,1.81682192640998,1.93143655443026,1.93208074504935,1.93552630422615,1.87310328123109+1.13893797586843i,1.21662146177935+0i,1.51360038798514+0i,1.64874900990916+0i,1.50717498479079,1.63779093425679,1.50728483687874,1.6327966367304,1.00554905532686+0i,0.914720494033695+0i,0.987552976145043,0.88587191660748,0.986605651897632,0.866257259225606,0.44902552677415,0.460364152199798
12300,2.44445510613942,1.81836269898346,1.93170344370808,1.93212044930436,1.93560389630607,1.80937524940566+1.16018524865688i,1.23294619902533+0i,1.51241096018317+0i,1.64791900552142+0i,1.50572651458927,1.63668724524379,1.50594045869578,1.63142867285521,1.00329933548476+0i,0.912506211607085+0i,0.985171981602089,0.883677474764338,0.984286911137033,0.863909735114426,0.447395373815494,0.458955566164553
12350,2.4442762165822,1.81988717245847,1.9319685763403,1.93215807222267,1.93567968385286,1.74354926082552+1.1781747628462i,1.24793972663981+0i,1.51121769875199+0i,1.64708484427787+0i,1.50427809427257,1.63558286779783,1.50459707467304,1.63005862815671,1.00105035351203+0i,0.910296167609046+0i,0.982795657454013,0.881489279827133,0.98197257886912,0.861566920957647,0.445774703376246,0.457556322361395
12400,2.44409616227081,1.82139555022005,1.93223196506994,1.93219361963849,1.9357536693816,1.67566849468438+1.19268984868294i,1.26176153538313+0i,1.51002068458323+0i,1.64624660265388+0i,1.50282974450864,1.63447783131045,1.50325469308047,1.62868653631995,0.998802170596603+0i,0.908090384375645+0i,0.98042401554171,0.879307310111464,0.979662656966226,0.859228797901171,0.444163456876597,0.456166359080624
12450,2.44391495191149,1.82288803224473,1.93249362248504,1.93222709745413,1.93582585545165,1.60578012781222+1.20349321806453i,1.27454515028046+0i,1.50881999701519+0i,1.64540435567389+0i,1.50138148553737,1.63337216460541,1.50191332195064,1.62731243051612,0.996554846654411+0i,0.90588888342355+0i,0.978057067229499,0.877131543920454,0.977357147042585,0.856895347141954,0.442561576211783,0.454785615144154
12500,2.4437325941108,1.82436481517174,1.93275356102117,1.93225851164013,1.93589624466662,1.53393591562565+1.21032279470476i,1.28640343538041+0i,1.50761571386758+0i,1.64455817694436+0i,1.49993333717988,1.63226589595057,1.50057296908432,1.62593634341194,0.994308440357609+0i,0.903691685471109+0i,0.975694823416312,0.874961959548697,0.97505605046106,0.854566549929675,0.440969003747816,0.453414029900211
12550,2.44354909737711,1.82582609237256,1.93301179296399,1.93228786823528,1.93596483967429,1.46019292478951+1.21288637293011i,1.29743260689233+0i,1.50640791147537+0i,1.64370813868582+0i,1.49848531884739,1.63115905306953,1.49923364205582,1.62455830717875,0.992063009162006+0i,0.901498810458861+0i,0.973337294546604,0.872798535286057,0.972759368339694,0.852242387568331,0.439385682317246,0.452051543218079
12600,2.44336447012211,1.8272720540187,1.93326833045169,1.93231517334675,1.93603164316667,1.38461446994402+1.21085466606913i,1.30771531618409+0i,1.50519666472174+0i,1.64285431176414+0i,1.49703744954997,1.63005166315288,1.49789534821828,1.62317835350156,0.989818609333799+0i,0.89931027756948+0i,0.970984490620985,0.870641249421326,0.970467101558083,0.849922841417756,0.437811555214946,0.450698095482895
12650,2.4431787206623,1.82870288714776,1.93352318547738,1.93234043315007,1.93609665787988,1.30727133053145+1.20385209381803i,1.31732305084416+0i,1.50398204707011+0i,1.64199676572083+0i,1.49558974790507,1.62894375286931,1.4965580947088,1.62179651358778,0.987575295975611+0i,0.89712610524717+0i,0.968636421206596,0.868490080245753,0.968179250763584,0.847607892895062,0.436246566193922,0.449353627590481
12700,2.44299185722044,1.83011877572792,1.9337763698915,1.93236365388925,1.93615988659415,1.22824336104792+1.19144431817117i,1.32631802771822+0i,1.5027641305954+0i,1.64113556880264+0i,1.49414223214584,1.6278353483764,1.49522188845345,1.62041281817577,0.985333123051859+0i,0.894946311216544+0i,0.966293095447227,0.866345006056432,0.965895816377361,0.845297523476017,0.434690659461141,0.448018080942223
12750,2.44280388792695,1.83151990072081,1.93402789540409,1.93238484187671,1.93622133213377,1.14762166873624+1.17312097305851i,1.33475470200218+0i,1.50154298601446+0i,1.64027078799034+0i,1.49269492012926,1.62672647533112,1.49388673617213,1.61902729754329,0.983092143413471+0i,0.892770912500985+0i,0.963954522073174,0.864206005159568,0.963616798600272,0.842991714696339,0.43314377967339,0.446691397439999
12800,2.44261482082133,1.83290644014286,1.93427777358707,1.93240400349338,1.93628099736702,1.0655116353339+1.14827105787953i,1.34268098237742+0i,1.50031868271568+0i,1.63940248902671+0i,1.491247829344,1.62561715890017,1.49255264438335,1.6176399815157,0.980852408821968+0i,0.89059992544051+0i,0.961620709410874,0.862073055873626,0.961342197418599,0.840690448152943,0.431605871933163,0.445373519481152
12850,2.44242466385352,1.83427856912515,1.93452601587646,1.93242114518864,1.93633888520613,0.982037240834805+1.11614670236169i,1.35013921841642+0i,1.49909128878788+0i,1.63853073644385+0i,1.48980097691825,1.62450742376997,1.49121961940884,1.61625089947399,0.978613969972937+0i,0.888433365709153+0i,0.959291665392283,0.859946136532351,0.959072012609632,0.838393705505111,0.430076881784569,0.4440643899535
12900,2.44223342488522,1.83563645997178,1.93477263357455,1.93243627348035,1.93639499860725,0.897347485189458+1.07580764512947i,1.35716700966065+0i,1.49786087104843+0i,1.63765559358971+0i,1.48835437962718,1.62339729415653,1.48988766737811,1.61486008036266,0.976376876518907+0i,0.88627124833189+0i,0.956967397564043,0.85782522548768,0.956806243747107,0.836101468475605,0.428556755209274,0.442763952230405
12950,2.44204111169125,1.83698028221685,1.93501763785206,1.93244939495476,1.93644934057031,0.811626375454854+1.02603190812927i,1.36379787367476+0i,1.49662749507064+0i,1.636777122654+0i,1.48690805390037,1.62228679381499,1.48855679423285,1.61346755269743,0.974141177091648+0i,0.884113587701099+0i,0.954647913096409,0.85571030111255,0.954544890206505,0.833813718851721,0.427045438622462,0.441472150165877
13000,2.44184773196078,1.83831020268011,1.93526103975019,1.93246051626657,1.93650191413905,0.725109390907955+0.965162976256284i,1.37006180156488+0i,1.49539122521052+0i,1.63589538469335+0i,1.48546201582899,1.621175946049,1.48722700573122,1.61207334457279,0.971906919323914+0i,0.881960397592592+0i,0.952333218791975,0.853601341803579,0.952287951170207,0.831530438486286,0.425542878868833,0.440188928089729
13050,2.44165329329868,1.83962638552118,1.93550285018266,1.93246964413877,1.93655272240087,0.638112780404931+0.890826552405926i,1.37598572294153+0i,1.49415212463277+0i,1.6350104396559+0i,1.48401628117282,1.62006477371986,1.48589830745207,1.6106774836694,0.969674149870635+0i,0.879811691181213+0i,0.950023321094172,0.851498325983668,0.950035425632529,0.829251609298601,0.424049023218625,0.438914230802778
13100,2.44145780322667,1.84092899229253,1.93574307993779,1.93247678536268,1.9366017684868,0.551091434457987+0.799344946649742i,1.38159389745034+0i,1.49291025533619+0i,1.63412234640518+0i,1.48257086536713,1.61895329925545,1.48457070479905,1.60927999726127,0.967442914429595+0i,0.877667481056028+0i,0.947718226095578,0.84940123210449,0.947787312404612,0.826977213275333,0.422563819363669,0.437648003572087
13150,2.44126126918463,1.84221818199123,1.93598173968037,1.93248194679781,1.93664905557141,0.464772132384799+0.68431630211377i,1.38690824632742+0i,1.49166567817841+0i,1.63323116274346+0i,1.48112578352938,1.61784154465898,1.48324420300457,1.60788091222292,0.965213257761581+0i,0.875527779235113+0i,0.945417939546012,0.847310038648878,0.9455436101192,0.82470723247135,0.421087215413465,0.436390192126258
13200,2.44106369853174,1.84349411110942,1.93621883995366,1.93248513537182,1.93669458687274,0.380548693909347+0.532125525501428i,1.39194863464295+0i,1.49041845290001+0i,1.63233694543441+0i,1.47968105046575,1.61672953151747,1.48191880713375,1.60648025503624,0.962985223710049+0i,0.873392597179953+0i,0.943122466860447,0.845224724133133,0.943304317235288,0.822441649010512,0.4196191598913,0.43514074265077
13250,2.44086509854767,1.84475693368358,1.93645439118125,1.93248635808041,1.93673836565221,0.302529310649168+0.296466756205092i,1.39673311274754+0i,1.48916863814807+0i,1.63143975022526+0i,1.47823668067755,1.61561728101013,1.48059452208819,1.60507805179736,0.960758855220301+0i,0.871261945809459+0i,0.940831813126721,0.843145267109235,0.941069432042656,0.820180445086418,0.418159601730383,0.43389960178336
13300,2.44066547643375,1.84600680134271,1.93668840366894,1.93248562198723,1.93678039521452,0.558521516595096+0i,1.40127812376891+0i,1.48791629149909+0i,1.63053963186839+0i,1.47679268836749,1.61450481391648,1.4792713526097,1.60367432822323,0.958534194358196+0i,0.869135835513626+0i,0.938545983113077,0.841071646166963,0.938838952666284,0.8179236029631,0.416708490270024,0.432666716609452
13350,2.44046483931409,1.84724386335531,1.9369208876065,1.93248293422376,1.9368206789076,0.714332098321472+0i,1.40559868270276+0i,1.48666146948138+0i,1.62963664414233+0i,1.47534908744573,1.61339215062431,1.47794930328392,1.60226910965819,0.956311282328402+0i,0.867014276166826+0i,0.936264981275512,0.839003839935938,0.936612877070659,0.815671104975682,0.41526577525183,0.431442034657627
13400,2.4402631942367,1.84846826667526,1.93715185306952,1.9324783019892,1.93685922012247,0.805972620500323+0i,1.40970853161439+0i,1.48540422759687+0i,1.62873083987229+0i,1.47390589153589,1.61227931113747,1.4766283785439,1.60086242108034,0.954090159492209+0i,0.864897277140764+0i,0.933988811764956,0.836941827087582,0.934391203063968,0.813422933530985,0.413831406815943,0.430225503895147
13450,2.44006054817459,1.84968015598675,1.93738131002113,1.93247173255032,1.93689602229318,0.871553283293723+0i,1.41362027465254+0i,1.48414462034243+0i,1.62782227095013+0i,1.47246311398086,1.61116631508344,1.47530858267349,1.59945428710777,0.95187086538491+0i,0.862784847317092+0i,0.931717478434284,0.834885586336995,0.932173928302191,0.811179071108109,0.4124053354973,0.429017072723514
13500,2.43985690802681,1.85087967374799,1.9376092683137,1.93246323324134,1.93693108889669,0.922355646269397+0i,1.41734549592582+0i,1.48288270123061+0i,1.62691098835388+0i,1.4710207678485,1.61005318172081,1.47398991981076,1.59804473200472,0.949653438732767+0i,0.860676995099698+0i,0.929450984845154,0.832835096444762,0.929961050293088,0.808939500258958,0.410987512221931,0.427816689974082
13550,2.43965228061956,1.85206696023406,1.93783573769055,1.9324528114638,1.93696442345279,0.963509407415525+0i,1.42089486276851+0i,1.48161852280995+0i,1.62599704216673+0i,1.46957886593719,1.6089399299465,1.47267239395127,1.59663377968759,0.94743791746957+0i,0.858573728426682+0i,0.927189334274698,0.830790336218678,0.927752566400083,0.806704203608741,0.409577888303285,0.426624304903707
13600,2.43944667270717,1.85324215357868,1.93806072778758,1.93244047468636,1.93699602952398,0.997834690018873+0i,1.42427821649954+0i,1.48035213668475+0i,1.62508048159559+0i,1.46813742078129,1.60782657830289,1.4713560089513,1.59522145373077,0.945224338752798+0i,0.856475054782017+0i,0.924932529722039,0.828751284515413,0.925548473846061,0.804473163856432,0.408176415438586,0.425439867190448
13650,2.43924009097316,1.8544053898151,1.93828424813488,1.93242623044465,1.93702591071537,1.02706503583828+0i,1.42750465243423+0i,1.47908359353434+0i,1.62416135498919+0i,1.46669644465642,1.60671314498474,1.47004076853099,1.59380777737246,0.943012738979402+0i,0.854380981206919+0i,0.922680573914667,0.8267179202421,0.923348769717052,0.80224636377519,0.406783045705222,0.424263326929306
13700,2.43903254203121,1.855556802916,1.93850630815838,1.93241008634114,1.93705407067457,1.0523484033856+0i,1.43058259062702+0i,1.47781294313199+0i,1.62323970985569+0i,1.4652559495847,1.60559964784603,1.46872667627739,1.59239277352031,0.940803153801213+0i,0.852291514310922+0i,0.920433469314662,0.824690222357855,0.921153450965849,0.800023786212758,0.405397731557166,0.423094634628011
13750,2.43882403242615,1.85669652483248,1.9387269171813,1.93239205004489,1.93708051309159,1.07448671969143+0i,1.43351983859246+0i,1.47654023436325+0i,1.62231559287994+0i,1.4638159473398,1.60448610440653,1.46741373564745,1.59097646475691,0.938595618139986+0i,0.85020666028267+0i,0.91819121812477,0.822668169875241,0.918962514415505,0.797805414091818,0.40402042582143,0.421933741202854
13800,2.43861456863494,1.85782468553224,1.9389460844258,1.93237212929141,1.93710524169871,1.09406326728024+0i,1.43632364706102+0i,1.47526551524392+0i,1.62138904994024+0i,1.46237644945192,1.60337253185835,1.46610194997097,1.5895588733453,0.936390166202092+0i,0.848126424900437+0i,0.915953822294347,0.820651741861663,0.916775956762776,0.795591230410324,0.402651081694543,0.420780597974557
13850,2.43840415706759,1.85894141303678,1.93916381901437,1.93235033188245,1.93712826027038,1.11151593270096+0i,1.43900075966798+0i,1.4739888329376+0i,1.62046012612478+0i,1.46093746721261,1.60225894707226,1.46479132245342,1.5881400212342,0.934186831492869+0i,0.84605081354238+0i,0.913721283525148,0.818640917440703,0.91459377458145,0.793381218241796,0.401289652739067,0.419635156664193
13900,2.43819280406812,1.86004683345789,1.9393801299714,1.93232666568578,1.93714957262308,1.1271819361998+0i,1.44155745734209+0i,1.47271023377279+0i,1.61952886574761+0i,1.45949901167957,1.60114536660392,1.46348185617877,1.58671993006329,0.931985646830638+0i,0.843979831196532+0i,0.911493603277001,0.816635675793403,0.912415964325611,0.791175360735599,0.399936092880145,0.418497369389141
13950,2.43798051591543,1.86114107103325,1.93959502622453,1.932301138635,1.93716918261523,1.14132648446882+0i,1.44399959805055+0i,1.47142976325961+0i,1.61859531236425+0i,1.45806109368124,1.60003180669994,1.46217355411215,1.58529862116828,0.929786644360392+0i,0.841913482470542+0i,0.90927078277334,0.814635996159485,0.910242522332822,0.788973641117176,0.398590356402079,0.417367188659094
14000,2.43776729882426,1.86222424816122,1.93980851660616,1.93227375872933,1.93718709414705,1.15416185500323+0i,1.4463326524643+0i,1.47014746610616+0i,1.61765950878697+0i,1.45662372382138,1.59891828330383,1.46086641910258,1.58387611558598,0.927589855567177+0i,0.839851771601174+0i,0.907052823006605,0.812641857838519,0.908073444827219,0.786776042688275,0.397252397944935,0.416244567372098
14050,2.43755315894601,1.86329648543492,1.94002060985477,1.93224453403333,1.93720331116042,1.16586052661916+0i,1.44856173602992+0i,1.46886338623439+0i,1.61672149709964+0i,1.45518691248347,1.59780481206181,1.45956045388551,1.58245243405912,0.925395311289152+0i,0.837794702463562+0i,0.904839724743537,0.810653240191038,0.905908727922539,0.784582548827133,0.395922172501184,0.415129458810643
14100,2.43733810236967,1.8643579016755,1.94023131461633,1.93221347267673,1.9372178376388,1.17656446488782+0i,1.45069163786839+0i,1.46757756679576+0i,1.61578131867229+0i,1.45375066983506,1.59669140832853,1.4582556610854,1.58102759704126,0.92320304173037+0i,0.83574227858024+0i,0.902631488530329,0.808670122639606,0.903748367625075,0.782393142988649,0.394599635412375,0.41402181663779
14150,2.4371221351226,1.86540861396472,1.94044063944563,1.93218058285417,1.93723067760706,1.18639184470107+0i,1.45272684686514+0i,1.4662900501864+0i,1.61483901417526+0i,1.45231500583205,1.59557808717258,1.45695204321817,1.57960162470147,0.921013076473244+0i,0.833694503129938+0i,0.900428114697677,0.80669248466983,0.901592359836545,0.780207808704521,0.393284742365835,0.412921594893338
14200,2.43690526317144,1.86644873767676,1.94064859280758,1.93214587282492,1.93724183513137,1.19544201757823+0i,1.45467157526823+0i,1.46500087806201+0i,1.6138946235931+0i,1.45087993022279,1.59446486338196,1.45564960269362,1.57817453692895,0.918825444490754+0i,0.831651378956171+0i,0.898229603365707,0.804720305831328,0.899440700356913,0.778026529583376,0.391977449391403,0.411828747990043
14250,2.43668749242289,1.86747838650942,1.94085518307854,1.93210935091268,1.93725131431904,1.20379924810115+0i,1.45652978007097+0i,1.46371009135235+0i,1.61294818623806+0i,1.44944545255217,1.59335175146945,1.45434834181782,1.57674635333762,0.916640174158356+0i,0.829612908575602+0i,0.89603595444879,0.802753565738654,0.897293384887119,0.775849289310858,0.390677712858196,0.410743230709861
14300,2.43646882872453,1.8684976725145,1.94106041854753,1.93207102550527,1.93725911931842,1.21153556911861+0i,1.45830518242022+0i,1.46241773027548+0i,1.61199974076334+0i,1.44801158216561,1.59223876567773,1.45304826279543,1.57531709327053,0.914457293265639+0i,0.827579094186207+0i,0.893847167660255,0.800792244072175,0.89515040903176,0.773676071649719,0.389385489471401,0.409664998200245
14350,2.43624927786562,1.86950670612768,1.94126430741757,1.9320309050544,1.93726525431877,1.21871299435579+0i,1.46000128526203+0i,1.46112383435157+0i,1.61104932517599+0i,1.44657832821288,1.5911259199846,1.45174936773192,1.57388677580427,0.912276829027714+0i,0.825549937675233+0i,0.891663242516988,0.798836320578903,0.893011768301697,0.771506860439866,0.388100736269102,0.408594005970478
14400,2.43602884557788,1.87050559619764,1.9414668578068,1.93198899807539,1.93726972355008,1.22538525471106+0i,1.46162138941027+0i,1.45982844241651+0i,1.61009697684948+0i,1.44514569965199,1.59001322810787,1.45045165863579,1.57245541975321,0.910098808096348+0i,0.823525440626966+0i,0.889484178343926,0.796885775073289,0.890877458116599,0.769341639598409,0.386823410619135,0.407530209888043
14450,2.43580753753625,1.87149445001458,1.94166807774976,1.93194531314688,1.93727253128296,1.23159917627151+0i,1.46316860820184+0i,1.45853159263514+0i,1.60914273253611+0i,1.44371370525285,1.58890070351032,1.44915513742075,1.57102304367376,0.907923256570849+0i,0.821505604330297+0i,0.887309974278457,0.794940587437977,0.888747473807433,0.767180393119676,0.385553470215976,0.406473566175038
14500,2.43558535935967,1.87247337333817,1.94186797519854,1.93189985891056,1.93727368182849,1.2373957852351+0i,1.46464588088258+0i,1.45723332251418+0i,1.60818662837895+0i,1.44228235360093,1.58778835940445,1.44785980590782,1.56958966586847,0.905750200008715+0i,0.819490429786117+0i,0.885140629274719,0.79300073762452,0.886621810618884,0.76502310507522,0.384290873077657,0.405424031404623
14550,2.4353623166118,1.87344247042482,1.94206655802394,1.93185264407085,1.93727317953808,1.24281120215494+0i,1.46605598485154+0i,1.45593366891493+0i,1.60722869992369+0i,1.44085165310084,1.58667620875717,1.44656566582737,1.56815530439006,0.903579663436038+0i,0.817479917714517+0i,0.882976142107797,0.791066205654052,0.884500463711728,0.7628697596138,0.383035577542714,0.404381562497512
