PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11350,2.31792658761884,1.93484911139631,1.96975454736622,1.96529856746706,1.96662869520569,1.34863111594474+0i,1.48375300894609+0i,1.4463239429467+0i,1.56152815001106+0i,1.42223465808384,1.54435064587503,1.41878527184025,1.53982259850308,0.880983129766461+0i,0.816156438929598+0i,0.860374282345669,0.791180561386366,0.834215681854747,0.756095529935399,0.403553204719975,0.428703970060534
11400,2.31767523260726,1.93555502597823,1.96985236329159,1.96520422171817,1.96656400437385,1.34999769275594+0i,1.484440453194+0i,1.44464206800043+0i,1.56015529040549+0i,1.42044320554694,1.54284692288585,1.41714955033169,1.53799205893303,0.878464242236104+0i,0.813823821239714+0i,0.857944565897099,0.788907277345091,0.83171652696296,0.753485235966139,0.402243319116709,0.427652984834646
11450,2.3174228779848,1.9362511175197,1.96994872177218,1.96510726785648,1.9664968009261,1.35126472326637+0i,1.48507114418168+0i,1.44295940939923+0i,1.55878117584067+0i,1.41865347905305,1.54134461678954,1.41551635616124,1.53616100621271,0.875951588873817+0i,0.811499577359303+0i,0.855524044873034,0.786642605634843,0.829225690579045,0.750881175586422,0.400945147212937,0.426613255161231
11500,2.31716953187847,1.93693751304053,1.97004363279201,1.96500771715205,1.96642709090323,1.35243757198636+0i,1.48564727104312+0i,1.44127602061287+0i,1.55740585615929+0i,1.41686548615322,1.53984374018561,1.41388568493846,1.53432946497033,0.873445192095447+0i,0.809183693846993+0i,0.853112697009378,0.784386502255974,0.826743148361095,0.748283316608241,0.399658599818214,0.425584689620377
11550,2.31691520231426,1.93761433733301,1.97013710621322,1.96490558105243,1.96635488045363,1.353521205346+0i,1.48617090881107+0i,1.43959195388021+0i,1.55602938009555+0i,1.41507923410155,1.53834430527301,1.41225753217262,1.53249745937737,0.87094507341473+0i,0.806876156817186+0i,0.850710499880502,0.78213892347104,0.824268875934174,0.74569162704012,0.398383588619939,0.424567197723154
11600,2.3166598972188,1.93828171301101,1.9702291517781,1.96480087118129,1.96628017583255,1.35452022858774+0i,1.48664402601695+0i,1.43790726023916+0i,1.55465179530261+0i,1.41329472986299,1.5368463238604,1.41063189327652,1.53066501315794,0.86845125346644+0i,0.804576951956607+0i,0.848317430906833,0.779899825804664,0.821802848894929,0.74310607508715,0.397120026172596,0.42356068989985
11650,2.31640362442102,1.9389397605576,1.97031977911117,1.96469359933701,1.96620298340138,1.35543891861644+0i,1.48706849168314+0i,1.43622198955595+0i,1.5532731483791+0i,1.41151198012096,1.53534980737606,1.40900876357023,1.52883214959806,0.865963752028899+0i,0.802286064540339+0i,0.845933467362223,0.777669166043338,0.819345042816013,0.740526629150949,0.39586782588714,0.422565077488374
11700,2.31614639165375,1.9395885983716,1.97040899772115,1.96458377749134,1.96612330962693,1.35628125331557+0i,1.48744608176382+0i,1.4345361905535+0i,1.55189348489503+0i,1.40973099128471,1.53385476687758,1.40738813828465,1.52699889155453,0.863482588045856+0i,0.800003479447329+0i,0.843558586381073,0.77544690123513,0.816895433250354,0.73795325782957,0.39462690202053,0.421580272722819
11750,2.31588820655532,1.94022834281279,1.9704968170029,1.96447141778793,1.96604116108073,1.35705093776651+0i,1.48777848508476+0i,1.43284991083901+0i,1.55051284941683+0i,1.40795176949653,1.53236121306124,1.4057700125651,1.52516526146377,0.861007779647762+0i,0.797729181175411+0i,0.841192764965237,0.77323298868933,0.814453995735258,0.73538592991733,0.393397169665401,0.420606188722193
11800,2.31562907667112,1.94085910824599,1.97058324623935,1.96435653254099,1.96595654443826,1.35775142774665+0i,1.48806730882723+0i,1.43116319693089+0i,1.54913128553177+0i,1.40617432063868,1.53086915627115,1.40415438147461,1.52333128135034,0.858539344172448+0i,0.795463153855846+0i,0.838835979990701,0.771027385976024,0.812020705796356,0.732824614404585,0.392178544739873,0.419642739479311
11850,2.3153690094551,1.94148100708397,1.97066829460335,1.9642391342339,1.96586946647831,1.35838595083082+0i,1.48831408359646+0i,1.42947609428481+0i,1.54774883587169+0i,1.40439865034025,1.52937860650822,1.40254123999727,1.52149697283527,0.856077298185249+0i,0.793205381267399+0i,0.83648820821406,0.768830050925609,0.809595538951411,0.730269280477457,0.39097094397751,0.418689839849839
11900,2.31510801227126,1.94209414982933,1.97075197115952,1.96411923551777,1.96577993408225,1.35895752537683+0i,1.4885202681112+0i,1.42778864731913+0i,1.546365542136+0i,1.4026247639837,1.52788957343872,1.40093058304139,1.51966235714423,0.853621657498559+0i,0.790955846849964+0i,0.834149426278786,0.766640941628237,0.80717847071397,0.72771989751749,0.3897742849174,0.417747405541497
11950,2.31484609239512,1.94269864511517,1.97083428486601,1.96399684921014,1.96568795423331,1.35946897763897+0i,1.48868725354726+0i,1.42610089943966+0i,1.54498144511411+0i,1.40085266671136,1.52640206640281,1.39932240544258,1.5178274551155,0.851172437190861+0i,0.788714533717771+0i,0.831819610721294,0.764460016433208,0.80476947659688,0.725176435101271,0.388588485894385,0.416815353103418
12000,2.31458325701515,1.94329459974486,1.97091524457625,1.96387198829349,1.96559353401591,1.35992295722146+0i,1.48881636756449+0i,1.42441289306366+0i,1.5435965847072+0i,1.3990823634316,1.52491609442265,1.39771670196673,1.5159922872077,0.848729651625245+0i,0.786481424672156+0i,0.829498737976827,0.762287233948306,0.802368532115678,0.72263886299999,0.387413466029415,0.415893599915653
12050,2.31431951323414,1.94388211873071,1.97099485904071,1.96374466591394,1.96549668061496,1.360321951057+0i,1.48890887804403+0i,1.4227246696433+0i,1.54221099994941+0i,1.39731385882498,1.52343166621048,1.39611346731291,1.51415687350742,0.846293314467408+0i,0.784256502213945+0i,0.827186784385145,0.760122553039083,0.799975612791847,0.720107151178964,0.386249145220039,0.414982064178836
12100,2.31405486807062,1.94446130533167,1.97107313690853,1.9636148953798,1.96539740131515,1.36066829607203+0i,1.48896599656009+0i,1.42103626968841+0i,1.54082472902842+0i,1.39554715735014,1.52194879017628,1.39451269611618,1.51232123373665,0.843863438703184+0i,0.782039748555435+0i,0.824883726196043,0.75796593282809,0.79759069415594,0.717581269797107,0.38509544413102,0.414080664903979
12150,2.31378932846014,1.94503226109011,1.97115008672917,1.9634826901602,1.96529570350028,1.36096419068068+0i,1.48898888160797+0i,1.41934773278862+0i,1.53943780930552+0i,1.39378226324957,1.52046747443546,1.39291438295032,1.51048538725995,0.841440036655593+0i,0.779831145632001+0i,0.822589539574691,0.755817332694068,0.795213751750599,0.715061189206369,0.383952284185087,0.413189321902429
12200,2.31352290125667,1.94559508586764,1.97122571695407,1.96334806388375,1.96519159465258,1.36121170523176+0i,1.48897864160835+0i,1.41765909763503+0i,1.53805027733502+0i,1.3920191805552,1.5189877268161,1.39131852233043,1.50864935309163,0.839023120001434+0i,0.777630675113339+0i,0.820304200606807,0.753676712271086,0.792844761133449,0.712546879951132,0.382819587553804,0.412307955775959
12250,2.31325559323381,1.94614987788007,1.97130003593815,1.96321103033705,1.96508508235201,1.36141279151856+0i,1.48893633770573+0i,1.41597040204113+0i,1.53666216888329+0i,1.3902579130939,1.51750955486621,1.38972510871549,1.50681314990255,0.83661269978744+0i,0.775438318414356+0i,0.818027685303665,0.751544031447645,0.790483697879879,0.710038312767567,0.381697277148573,0.411436487907005
12300,2.31298741108609,1.94669673373146,1.97137305194142,1.96307160346342,1.96497617427558,1.361569291448+0i,1.48886298637748+0i,1.41428168296332+0i,1.53527351894716+0i,1.38849846449272,1.51603296586067,1.38813413651087,1.50497679602698,0.834208786445999+0i,0.773254056705713+0i,0.815759969606952,0.749419250365738,0.788130537585722,0.707535458582957,0.380585276611756,0.410574840449034
12350,2.31271836143023,1.94723574844732,1.97144477313045,1.96292979736139,1.9648648781967,1.36168294495466+0i,1.48875956186842+0i,1.41259297652078+0i,1.53388436177187+0i,1.38674083818414,1.51455796680804,1.38654560007067,1.50314030946914,0.83181138981046+0i,0.771077870924047+0i,0.813501029393462,0.747302329419874,0.785785255869826,0.70503828851499,0.379483510307914,0.409722936317057
12400,2.31244845080632,1.94776701550707,1.97151520757988,1.96278562628343,1.96475120198448,1.36175539723531+0i,1.48862699846433+0i,1.41090431801491+0i,1.53249473086854+0i,1.38498503741104,1.51308456445717,1.3849594937001,1.50130370790967,0.829420519130033+0i,0.768909741781857+0i,0.811250840479655,0.745193229256066,0.783447828376526,0.702546773871018,0.378391903315175,0.408880699178276
12450,2.31217768567902,1.94829062687556,1.97158436327387,1.96263910463448,1.96463515360305,1.36178820537105+0i,1.48846619261702+0i,1.40921574194817+0i,1.53110465903116+0i,1.38323106523162,1.51161276530366,1.3833758116577,1.49946700871193,0.8270361830843+0i,0.7667496497771+0i,0.809009378626057,0.743091910770785,0.781118230778022,0.70006088614729,0.377310381416719,0.408048053442857
12500,2.31190607243875,1.94880667303399,1.9716522481075,1.96249024697056,1.96451674111094,1.36178284439672+0i,1.488278004932+0i,1.40752728204252+0i,1.52971417835317+0i,1.38147892452419,1.51014257559612,1.38179454815751,1.49763022892818,0.824658389797344+0i,0.764597575202472+0i,0.80677661954154,0.740998335109887,0.778796438776656,0.697580597028152,0.376238871092368,0.407224924254843
12550,2.31163361740282,1.94931524300988,1.9717188698882,1.96233906799744,1.96439597266034,1.36174071287069+0i,1.48806326202929+0i,1.40583897125733+0i,1.52832332024352+0i,1.3797286179918,1.50867400134231,1.38021569737122,1.49579338530557,0.822287146851506+0i,0.762453498154403+0i,0.804552538887449,0.738912463667506,0.776482428107112,0.69510587838523,0.375177299510311,0.406411237483191
12600,2.31136032681654,1.94981642440652,1.97178423633709,1.96218558256918,1.96427285649651,1.36166313799229+0i,1.4878227582866+0i,1.40415084180684+0i,1.52693211544238+0i,1.37798014816674,1.50720704831508,1.3786392534302,1.49395649429209,0.819922461300794+0i,0.760317398541777+0i,0.802337112281611,0.736834258084922,0.774176174538514,0.692636702276577,0.374125594518922,0.405606919712936
12650,2.31108620685436,1.95031030343151,1.97184835509033,1.96202980568678,1.96414740095706,1.36155138030933+0i,1.48755725747375+0i,1.40246292517714+0i,1.5255405940364+0i,1.376233517415,1.50574172205818,1.37706521042748,1.49211957204224,0.817564339683929+0i,0.758189256094373+0i,0.800130315302214,0.734763680249399,0.771877653876449,0.690173040945808,0.373083684638708,0.404811898236485
12700,2.3108112636209,1.95079696492474,1.97191123370043,1.96187175249677,1.96401961447131,1.36140663805337+0i,1.48726749428606+0i,1.40077525214279+0i,1.52414878547361+0i,1.3744887279405,1.50427802789191,1.3754935624197,1.49028263442276,0.815212788037068+0i,0.756069050371044+0i,0.797932123491563,0.732700692293007,0.769586841964913,0.68771486682121,0.372051499054353,0.404026101045024
12750,2.31053550315207,1.95127649238567,1.97197287963755,1.9617114382898,1.96388950555964,1.36123005113673+0i,1.48695417578407+0i,1.39908785278295+0i,1.52275671857785+0i,1.37274578178933,1.50281597091865,1.37392430342896,1.48844569701807,0.81286781190619+0i,0.753956760767646+0i,0.79574251235972,0.730645256591413,0.767303714688162,0.685262152514827,0.37102896760688,0.403249456820059
12800,2.31025893141605,1.95174896799994,1.97203330029076,1.96154887849927,1.96375708283281,1.36102270484172+0i,1.48661798274627+0i,1.39740075649711+0i,1.52136442156292+0i,1.37100468085375,1.5013555560282,1.37235742744461,1.48660877513566,0.810529416359168+0i,0.751852366524714+0i,0.793561457388023,0.728597335762655,0.765028247972511,0.682814870821535,0.370016020785917,0.402481894925072
12850,2.30998155431436,1.95221447266531,1.97209250296925,1.96138408869994,1.96362235499134,1.36078563322929+0i,1.48625957094092+0i,1.39571399202044+0i,1.5199719220463+0i,1.36926542687623,1.49989678790302,1.37079292842506,1.48477188381137,0.808197605997531+0i,0.749755846734904+0i,0.791388934032504,0.726556892665895,0.762760417788039,0.680372994718094,0.369012589722073,0.40172334539729
12900,2.30970337768282,1.95267308601709,1.97215049490359,1.96121708460648,1.96348533082483,1.36051982229177+0i,1.48587957232272+0i,1.39402758743875+0i,1.51857924706254+0i,1.36752802145325,1.49843967102335,1.36923080029941,1.48293503781457,0.80587238496793+0i,0.747667180350203+0i,0.789224917727185,0.724523890400155,0.760500200150233,0.677936497362184,0.368018606179404,0.400973738939576
12950,2.30942440729257,1.95312488645289,1.97220728324688,1.96104788207212,1.96334601921129,1.36022621287191+0i,1.48547859615931+0i,1.39234157020305+0i,1.5171864230763+0i,1.36579246603909,1.49698420967215,1.36767103696914,1.48109825165311,0.803553756973303+0i,0.745586346188907+0i,0.787069383887287,0.722498292303036,0.758247571121571,0.675505352091427,0.367034002548008,0.400233006912432
13000,2.30914464885101,1.95356995115674,1.97226287507593,1.96087649708722,1.96320442911653,1.35990570336809+0i,1.48505723009267+0i,1.39065596714376+0i,1.51579347599509+0i,1.36405876194952,1.49553040793994,1.36611363230972,1.47926153957834,0.801241725283768+0i,0.7435133229424+0i,0.78492230791232,0.720480061949416,0.75600250681302,0.673079532422398,0.36605871183669,0.399501081326118
13050,2.30886410800276,1.95400835612279,1.97231727739243,1.96070294577789,1.9630605695935,1.35955915224396+0i,1.4846160411396+0i,1.38897080448459+0i,1.51440043118161+0i,1.36232691036532,1.49407826972957,1.36455858017211,1.47742491558988,0.798936292747231+0i,0.7414480891817+0i,0.782783665189087,0.718469163150142,0.753764983385492,0.670659012049615,0.365092667665757,0.398777894832878
13100,2.30858279033055,1.95444017617834,1.97237049712404,1.96052724440455,1.96291444978163,1.35918738035867+0i,1.4841555766355+0i,1.38728610785602+0i,1.51300731346584+0i,1.36059691233581,1.49262779876076,1.3630058743843,1.47558839344036,0.796637461799741+0i,0.739390623363819+0i,0.780653431094586,0.716465559950705,0.751534977051228,0.668243764844528,0.364135804259887,0.398063380719272
13150,2.30830070135619,1.95486548500635,1.97242254112549,1.96034940936058,1.96276607890618,1.35879117313265+0i,1.48367636512509+0i,1.3856019023085+0i,1.5116141471568+0i,1.3588687687822,1.49117899857463,1.36145550875272,1.47375198664,0.794345234475565+0i,0.737340903837919+0i,0.778531580998823,0.714469216629895,0.749312464075118,0.665833764854486,0.363188056441112,0.397357472898631
13200,2.30801784654144,1.95528435516746,1.9724734161797,1.96016945717084,1.96261546627761,1.35837128256223+0i,1.48317891720374+0i,1.38391821232527+0i,1.51022095605406+0i,1.35714248050094,1.48973187253803,1.35990747706371,1.47191570846117,0.792059612417032+0i,0.735298908851275+0i,0.776418090267533,0.712480097698459,0.74709742077598,0.663428986301701,0.362249359621889,0.396660105903598
13250,2.30773423128886,1.95569685812149,1.9725231289988,1.95998740449033,1.96246262129095,1.35792842909546+0i,1.48266372631245+0i,1.3822350618349+0i,1.50882776345885+0i,1.35541804816691,1.48828642384788,1.35836177308483,1.47007957194278,0.789780596884114+0i,0.733264616555056+0i,0.774312934264815,0.710498167897738,0.744889823527762,0.661029403582203,0.361319649798262,0.395971214878785
13300,2.3074498609427,1.95610306424844,1.97257168622518,1.95980326810271,1.96230755342511,1.35746330338004+0i,1.48213126948949+0i,1.38055247422353+0i,1.507434592185+0i,1.35369547233657,1.48684265553522,1.35681839056621,1.4682435898946,0.787508188763786+0i,0.731238005009928+0i,0.772216088355686,0.708523392198298,0.742689648760718,0.658634991264782,0.36039886354313,0.395290735573536
13350,2.30716474078976,1.956503042869,1.97261909443254,1.95961706491897,1.9621502722423,1.35697656789354+0i,1.48158200808164+0i,1.37887047234678+0i,1.50604146456961+0i,1.35197475345102,1.48540057046938,1.35527732324182,1.46640777490153,0.785242388579133+0i,0.729219052191474+0i,0.770127527908544,0.706555735798552,0.740496872962503,0.656245724089925,0.359486937999591,0.394618604334777
13400,2.30687887606017,1.95689686226462,1.97266536012683,1.95942881197592,1.96199078738731,1.3564688584651+0i,1.48101638841733+0i,1.37718907854138+0i,1.50464840248332+0i,1.350255891839,1.48396017136184,1.35373856483073,1.46457213932768,0.782983196498255+0i,0.727207735995456+0i,0.768047228297564,0.704595164123376,0.738311472679245,0.653861576968745,0.358583810874386,0.393954758099985
13450,2.30659227192826,1.9572845896971,1.97271048974732,1.95923852643486,1.96182910858698,1.35594078569698+0i,1.48043484244428+0i,1.37550831463651+0i,1.50325542734051+0i,1.34853888771976,1.48252146077014,1.35220210903829,1.4627366953205,0.780730612342933+0i,0.725204034242912+0i,0.765975164905006,0.702641642822716,0.736133424516549,0.651482524981909,0.357689420431433,0.393299134390236
13500,2.30630493351334,1.95766629142774,1.97275448966746,1.95904622558011,1.96166524564945,1.35539293629351+0i,1.47983778833368+0i,1.37382820196489+0i,1.50186256010911+0i,1.34682374120595,1.48108444110163,1.35066794955732,1.46090145481467,0.778484635597096+0i,0.723207924685085+0i,0.763911313123452,0.700695137770193,0.733962705140467,0.649108543378554,0.356803705485438,0.392651671303366
13550,2.30601686588046,1.95804203273605,1.97279736619594,1.9588519268176,1.96149920846359,1.35482587430464+0i,1.47922563105316+0i,1.37214876137359+0i,1.50046982132024+0i,1.34511045230634,1.47964911461711,1.3491360800692,1.45906642953605,0.776245265415073+0i,0.72121938500821+0i,0.761855648357978,0.698755615061694,0.731799291278418,0.646739607575198,0.355926605395608,0.392012307507214
13600,2.30572807404123,1.95841187793809,1.97283912557753,1.95865564767346,1.96133100699836,1.3542401422902+0i,1.47859876291019+0i,1.37047001323454+0i,1.49907723107757+0i,1.34339902092853,1.47821548343447,1.34760649424502,1.45723163100545,0.774012500629648+0i,0.719238392838144+0i,0.759808146028245,0.696823041013972,0.729643159720068,0.644375693154655,0.355058060059434,0.39138098223297
13650,2.30543856295454,1.95877589040429,1.97287977399403,1.95845740579259,1.96116065130215,1.35363626241104+0i,1.47795756406801+0i,1.36879197745486+0i,1.4976848090665+0i,1.34168944688158,1.4767835495321,1.34607918574661,1.45539707054238,0.77178633975991+0i,0.717264925744859+0i,0.757768781570524,0.694897382163229,0.727494287318162,0.642016775864937,0.354198009906569,0.390757635268606
13700,2.30514833752732,1.95913413257703,1.97291931756517,1.95825721893723,1.96098815150215,1.3530147374521+0i,1.47730240303542+0i,1.36711467348689+0i,1.49629257456309+0i,1.33998172987858,1.47535331475237,1.34455414822755,1.45356275926866,0.769566781018931+0i,0.715298961246786+0i,0.75573753043966,0.692978605263706,0.725352650989326,0.63966283161816,0.35334639589278,0.390142206952404
13750,2.30485740261528,1.95948666598767,1.97295776234947,1.95805510498552,1.96081351780373,1.35237605178256+0i,1.47663363713221+0i,1.36543812033798+0i,1.49490054644275+0i,1.33827586953915,1.47392478080489,1.34303137533422,1.45172870811203,0.767353822321235+0i,0.71334047681503+0i,0.753714368110967,0.691066677286264,0.72321822771482,0.637313836489443,0.352503159493993,0.389534638166575
13800,2.30456576302362,1.95983355127332,1.97299511434514,1.95785108193012,1.9606367604898,1.3517206722575+0i,1.47595161293158+0i,1.36376233658009+0i,1.49350874318876+0i,1.33657186539185,1.47249794926982,1.3415108607067,1.44989492780962,0.765147461290105+0i,0.711389449877455+0i,0.751699270082068,0.689161565416963,0.721090994541261,0.634969766715806,0.351668242700405,0.388934870330956
13850,2.30427342350773,1.96017484819314,1.97303137949088,1.95764516787672,1.96045788992019,1.35104904906518+0i,1.47525666668087+0i,1.3620873403591+0i,1.49211718290058+0i,1.3348697168766,1.47107282160094,1.33999259797976,1.4480614289114,0.762947695264704+0i,0.709445857822629+0i,0.749692211874656,0.687263237055649,0.718970928581301,0.632630598695069,0.350841588010683,0.388342845396808
13900,2.30398038877388,1.96051061564443,1.97306656366675,1.95743738104265,1.96027691653097,1.35036161652383+0i,1.47454912470189+0i,1.36041314940396+0i,1.49072588330194+0i,1.33316942334696,1.46964939912883,1.33847658078371,1.44622822178351,0.760754521307031+0i,0.707509678003664+0i,0.747693169036226,0.685371659814527,0.716858007014283,0.630296308984749,0.350023138426238,0.387758505840686
13950,2.30368666347993,1.96084091167816,1.97310067269498,1.95722773975541,1.96009385083389,1.34965879383147+0i,1.47382930377197+0i,1.35873978103559+0i,1.48933486174875+0i,1.33147098407242,1.46822768306382,1.33696280274534,1.44439531661157,0.758567936208704+0i,0.705580887741917+0i,0.745702117141719,0.683486801516743,0.714752207086851,0.627966874300954,0.349212837445582,0.387181794658405
14000,2.30339225223598,1.96116579351437,1.97313371234076,1.95701626245126,1.95990870341569,1.34894098577187+0i,1.47309751148693+0i,1.35706725217557+0i,1.48794413523682+0i,1.32977439824058,1.46680767449893,1.33545125748871,1.44256272340388,0.75638793649759+0i,0.703659464330588+0i,0.743719031795132,0.681608630194966,0.71265350611353,0.625642271517282,0.348410629058749,0.386612655359082
14050,2.30309715960502,1.9614853175571,1.97316568831305,1.95680296767379,1.95972148493751,1.34820858337984+0i,1.47235404660683+0i,1.35539557935465+0i,1.4865537204094+0i,1.32807966495934,1.4653893744128,1.33394193863602,1.4407304519946,0.754214518444266+0i,0.7017453850382+0i,0.741743888631068,0.679737114089959,0.710561881477283,0.623322477663711,0.347616457741802,0.38605103195926
14100,2.30280139010359,1.96179953940902,1.97319660626533,1.95658787407243,1.95953220613423,1.34746196456837+0i,1.47159919938562+0i,1.35372477872102+0i,1.48516363356453+0i,1.32638678325894,1.46397278367239,1.33243483980835,1.43889851204679,0.75204767806834+0i,0.699838627111967+0i,0.73977666331623,0.677872221649174,0.708477310630025,0.621007469925503,0.346830268451408,0.385496868977113
14150,2.30250494820242,1.96210851388582,1.97322647179639,1.95637100040107,1.95934087781385,1.34670149472041+0i,1.47083325188544+0i,1.35205486604844+0i,1.48377389066223+0i,1.32469575209408,1.46255790303579,1.3309299546265,1.43706691305552,0.749887411144606+0i,0.697939167781062+0i,0.73781733155087,0.676013921525324,0.706399771093115,0.618697225642101,0.346052006619482,0.384950111426734
14200,2.30220783832703,1.96241229503017,1.97325529045107,1.95615236551658,1.95914751085689,1.3459275272474+0i,1.47005647827656+0i,1.35038585674413+0i,1.48238450733153+0i,1.32300657034586,1.46114473315486,1.32942727671166,1.43523566435074,0.747733713209071+0i,0.696046984259774+0i,0.735865869070186,0.674162182574973,0.704329240457819,0.616391722306024,0.345281618147912,0.384410704812497
14250,2.30191006485838,1.96271093612548,1.97328306772097,1.95593198837736,1.95895211621571,1.34514040411694+0i,1.46926914512357+0i,1.34871776585652+0i,1.48099549887731+0i,1.32131923682373,1.45973327457783,1.32792679968622,1.43340477510025,0.745586579564825+0i,0.69416205375057+0i,0.733922251645671,0.672316973857123,0.702265696385745,0.614090937561772,0.344519049403345,0.383878595123494
14300,2.30161163213343,1.96300448970934,1.97330980904521,1.95570988804191,1.95875470491392,1.34434045635142+0i,1.46847151165872+0i,1.34705060808279+0i,1.47960688028698+0i,1.31963375026746,1.45832352775183,1.32642851717437,1.43157425431254,0.743446005287784+0i,0.692284353447061+0i,0.73198645508642,0.670478264631805,0.700209116609248,0.611794849204728,0.343764247212048,0.383353728828053
14350,2.3013125444458,1.96329300758661,1.97333551981112,1.95548608366739,1.95855528804574,1.34352800449965+0i,1.46766383004301+0i,1.34538439777626+0i,1.47821866623703+0i,1.3179501093489,1.45691549302539,1.32493242280285,1.42974411083956,0.741311985232291+0i,0.690413860536868+0i,0.730058455240386,0.668646024358672,0.698159478931817,0.609503435180065,0.343017158854833,0.38283605286833
14400,2.30101280604626,1.96357654084236,1.97336020535494,1.95526059450814,1.95835387677537,1.34270335908307+0i,1.46684634561569+0i,1.34371914895357+0i,1.47683087109944+0i,1.31626831267386,1.45550917065086,1.32343851020159,1.42791435337949,0.739184514036591+0i,0.688550552204403+0i,0.728138227995597,0.666820222695592,0.696116761228427,0.607216673581655,0.342277732062053,0.382325514654966
14450,2.3007124211434,1.96385513985442,1.97338387096251,1.95503343991425,1.95815048233638,1.34186682101823+0i,1.46601929713282+0i,1.34205487530175+0i,1.47544350894787+0i,1.31458835878385,1.45410456078676,1.32194677300431,1.42608499047936,0.737063586128173+0i,0.686694405633557+0i,0.726225749281327,0.665000829497259,0.694080941445877,0.604934542650977,0.34154591500866,0.381822062061828
14500,2.30041139390412,1.96412885430571,1.97340652186993,1.95480463933008,1.95794511603104,1.34101868201703+0i,1.46518291699537+0i,1.34039159018511+0i,1.47405659356379+0i,1.3129102461578,1.45270166350008,1.32045720484919,1.42425603053776,0.734949195728996+0i,0.6848453980103+0i,0.72432099506923,0.663187814813787,0.6920519976031,0.602657020776035,0.340821656309334,0.381325643420814
14550,2.30010972845422,1.96439773319634,1.97342816326424,1.95457421229286,1.95773778922976,1.34015922496602+0i,1.46433743146752+0i,1.33872930665193+0i,1.47267013844242+0i,1.31123397321377,1.45130047876858,1.31896979937939,1.42242748180736,0.732841336860582+0i,0.683003506525206+0i,0.722423941374432,0.661381148889327,0.69002990779145,0.600384086490276,0.340104905013672,0.380836207516728
14600,2.29980742887895,1.96466182485539,1.97344880028406,1.95434217843114,1.9575285133704,1.33928872428617+0i,1.46348306088561+0i,1.33706803744106+0i,1.47128415679856+0i,1.30955953831054,1.44990100648292,1.3174845502437,1.42059935239743,0.730740003349002+0i,0.681168708375887+0i,0.720534564256584,0.659580802160676,0.68801465017497,0.59811571847151,0.339395610601439,0.380353703582228
14650,2.29950449922352,1.96492117695252,1.97346843802026,1.95410855746345,1.95731729995768,1.33840744627416+0i,1.46262001985818+0i,1.33540779498834+0i,1.46989866157224+0i,1.30788693974928,1.44850324644886,1.31600145109704,1.41877165027637,0.728645188829742+0i,0.679340980769353+0i,0.718652839820876,0.657786745255899,0.686006202990638,0.595851895540836,0.338693722977886,0.379878081292838
14700,2.29920094349365,1.96517583650929,1.97348708151651,1.95387336919671,1.95710416056254,1.33751564942641+0i,1.46174851745756+0i,1.33374859143288+0i,1.46851366543436+0i,1.30621617577504,1.44710719838936,1.31452049560101,1.41694438327408,0.726556886752455+0i,0.677520300924299+0i,0.71677874421902,0.655998948992952,0.684004544548591,0.593592596661573,0.337999192469127,0.379409290762031
14750,2.29889676565607,1.96542584991025,1.97350473577001,1.9536366335249,1.95688910682153,1.3366135847469+0i,1.46086875740354+0i,1.3320904386232+0i,1.467129180792+0i,1.30454724457835,1.44571286194659,1.31304167742443,1.41511755908437,0.724475090385608+0i,0.675706646073306+0i,0.714912253650188,0.654217384378312,0.682009653232335,0.591337800938191,0.337311969817575,0.378947282536372
14800,2.29859196963905,1.96567126291383,1.97352140573201,1.95339837042748,1.95667215043617,1.33570149603962+0i,1.45998093823936+0i,1.33043334812319+0i,1.46574521979385+0i,1.30288014429666,1.44432023668396,1.3115649902438,1.41329118526728,0.722399792821017+0i,0.673899993464985+0i,0.71305334436193,0.652442022605611,0.680021507498932,0.589087487615256,0.336632006177442,0.378492007590732
14850,2.29828655933289,1.96591212066298,1.97353709630844,1.95315859996799,1.95645330317231,1.33477962018663+0i,1.4590852535005+0i,1.32877733121806+0i,1.46436179433531+0i,1.3012148730158,1.44292932208808,1.31009042774385,1.4114652692514,0.720330986978286+0i,0.67210032036604+0i,0.711201992651038,0.650672835054279,0.678040085879169,0.586841636076365,0.335959253110292,0.37804341732356
14900,2.29798053859041,1.96614846769559,1.9735518123605,1.95291734229258,1.95623257685955,1.33384818741265+0i,1.45818189187657+0i,1.32712239891998+0i,1.46297891606362+0i,1.29955142877143,1.44154011757063,1.30861798361791,1.40963981833605,0.718268665609135+0i,0.670307604063266+0i,0.709358174864402,0.648909793288189,0.676065366977708,0.584600225843099,0.335293662580662,0.377601463552228
14950,2.29767391122745,1.96638034795471,1.97356555870524,1.95267461762852,1.95600998339058,1.33290742153679+0i,1.45727103736669+0i,1.32546856197375+0i,1.46159659638276+0i,1.29788980955038,1.44015262247028,1.30714765156848,1.40781483969355,0.716212821301638+0i,0.668521821865486+0i,0.70752186739981,0.647152869054308,0.674097329473229,0.582363236573976,0.334635186951722,0.377166098508422
