PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11100,2.39477814981403,1.85462445943046,1.94752391542506,1.9485311825463,1.95043930202514,1.10707414051557+1.17438071576418i,1.29741010726275+0i,1.51205145313566+0i,1.63485463900389+0i,1.50066575038705,1.62392717450265,1.49746092651087,1.6227123640799,0.995707303355031+0i,0.913350802082815+0i,0.976708668521196,0.885283280375686,0.966084418092783,0.862931482677829,0.45613577042893,0.46914473333673
11150,2.39458888323581,1.85601810674241,1.94774508302537,1.94855072744451,1.95049031450691,1.01324645171489+1.14047285773379i,1.30875350188973+0i,1.5107160975282+0i,1.63386293572605+0i,1.4990726860184,1.62266635274019,1.49597711954545,1.62119133201517,0.99329087213418+0i,0.910986403005075+0i,0.974190244314883,0.882935085944214,0.96358573372144,0.860393880691735,0.454449535431884,0.467699655448009
11200,2.39439836184713,1.85739531242146,1.94796444068997,1.94856788364153,1.95053919993228,0.91802467167534+1.09657600761562i,1.3192812501581+0i,1.50937677736473+0i,1.63286699376946+0i,1.49748000730866,1.62140519710979,1.49449480014872,1.61966825081674,0.990876403512616+0i,0.908627589063259+0i,0.971678182445202,0.880594525373291,0.961093027883307,0.857861955134685,0.452774882587233,0.466265960733784
11250,2.39420659604807,1.85875630030919,1.94818200238508,1.9485826568375,1.950585960763,0.82168623490684+1.04111676312391i,1.32907546233965+0i,1.50803359046996+0i,1.63186690447415+0i,1.4958877374539,1.62014374079667,1.49301397581597,1.61814316028354,0.988463966269925+0i,0.90627438351324+0i,0.96917249006779,0.878261567980137,0.958606297061536,0.855335680863147,0.451111731379165,0.464843564782562
11300,2.39401359610676,1.86010129014635,1.9483977818931,1.94859505285082,1.95063059953466,0.724592245302839+0.971908315462843i,1.33820709673838+0i,1.50668663258841+0i,1.63086275724959+0i,1.49429589909531,1.618882016248,1.49153465375061,1.61661609953459,0.986053627528473+0i,0.903926808522162+0i,0.966673173764165,0.875936183102486,0.956125537430773,0.852815032804926,0.449460002018582,0.463432383985172
11350,2.39381937216166,1.86143049766669,1.94861179281597,1.94860507761786,1.9506731188564,0.627240918294141+0.885699794772243i,1.34673785380578+0i,1.50533599743532+0i,1.62985463962301+0i,1.49270451433244,1.6176200551902,1.49005684087199,1.61508710702276,0.983645452794155+0i,0.901584885199899+0i,0.964180239557421,0.873618340103994,0.953650744867018,0.850299985962056,0.447819615435733,0.462032335525927
11400,2.39362393422375,1.86274413468819,1.94882404857836,1.94861273719255,1.95071352141067,0.530381551935012+0.777164241372985i,1.35472168646185+0i,1.50398177674613+0i,1.62884263728636+0i,1.49111360473614,1.61635788864578,1.48858054382303,1.61355622054819,0.981239505995963+0i,0.899248633629563+0i,0.961693692927472,0.871308008379415,0.951181914957192,0.847790515413533,0.446190493272894,0.460643337373873
11450,2.39342729217865,1.86404240920196,1.94903456243085,1.94861803774608,1.95075180995288,0.435311450459752+0.636096297731932i,1.36220601635232+0i,1.50262406032454+0i,1.62782683414187+0i,1.48952319136112,1.61509554694972,1.48710576897753,1.61202347727136,0.978835849524437+0i,0.896918072897086+0i,0.95921353882587,0.869005157359562,0.948719043008407,0.845286596317918,0.444572557877114,0.459265308274122
11500,2.39322945578878,1.86532552545853,1.94924334745304,1.94862098556648,1.95078798731119,0.345001306704857+0.435916572466997i,1.36923272215989+0i,1.5012629360892+0i,1.62680731234622+0i,1.48793329475822,1.61383305976543,1.48563252244739,1.61048891372588,0.976434544269005+0i,0.89459322111991+0i,0.956739781690213,0.866709756516042,0.946262124056955,0.842788203915786,0.442965732292996,0.457898167739267
11550,2.39303043469537,1.86659368405195,1.94945041655656,1.94862158705828,1.95082205638613,0.431410625010766+0i,1.37583894933783+0i,1.49989849011906+0i,1.62578415235344+0i,1.48634393498627,1.61257045610027,1.48416081008959,1.60895256583096,0.974035649654279+0i,0.892274095474817+0i,0.954272425458152,0.8644217753658,0.943811152877024,0.840295313532064,0.441369940255551,0.456541836040885
11600,2.39283023842054,1.86784708200161,1.94965578248805,1.94861984874211,1.95085402015039,0.685612373437457+0i,1.38205777857609+0i,1.49853080669747+0i,1.62475743295663+0i,1.48475513162375,1.61130776432069,1.48269063751294,1.60741446890363,0.971639223675321+0i,0.889960712224919+0i,0.951811473581007,0.862141183475448,0.941366123989155,0.837807900578224,0.439785106183094,0.455196234201128
11650,2.39262887636922,1.8690859128318,1.94985945783202,1.94861577725428,1.95088388164845,0.799361161250725+0i,1.38791878151184+0i,1.49715996835498+0i,1.6237272313284+0i,1.48316690378004,1.61004501216698,1.48122201008467,1.60587465767057,0.96924532293192+0i,0.887653086745854+0i,0.949356929036998,0.859867950465421,0.938927031668431,0.83532594055437,0.438211155170207,0.453861283984391
11700,2.39242635783115,1.87031036664923,1.9500614550137,1.9486093793464,1.95091164399638,0.875705626451066+0i,1.39344848569688+0i,1.49578605591104+0i,1.62269362306011+0i,1.48157927010644,1.60878222676757,1.47975493293686,1.60433316627981,0.96685400266192+0i,0.88535123355119+0i,0.946908794344131,0.857602046013935,0.936493869952439,0.832849409051199,0.43664801298075,0.452536907889076
11750,2.3922226919827,1.87152063021846,1.95026178630179,1.94860066188495,1.95093731038144,0.932902733857601+0i,1.39867076597711+0i,1.49440914851442+0i,1.62165668220011+0i,1.47999224880683,1.60751943465306,1.47828941097266,1.602790028312,0.964465316773615+0i,0.883055166317084+0i,0.94446707157271,0.855343439860773,0.934066632648972,0.830378281751859,0.43509560604094,0.451223029139432
11800,2.39201788788881,1.87271688703534,1.95046046381122,1.94858963185085,1.95096088406188,0.978235534291494+0i,1.40360717577198+0i,1.49302932368259+0i,1.62061648129077+0i,1.47840585764817,1.6062566617698,1.47682544887235,1.60124527679153,0.96207931787725+0i,0.880764897906213+0i,0.942031762357516,0.85309210181091,0.931645313343513,0.827912534433688,0.433553861432479,0.449919571677494
11850,2.39181195450474,1.87389931739853,1.95065749950571,1.94857629633904,1.95098236836657,1.01544526723387+0i,1.4082772289443+0i,1.49164665734003+0i,1.61957309140451+0i,1.47682011397057,1.60499393349318,1.47536305109922,1.59969894419737,0.959696057315661+0i,0.878480440390995+0i,0.93960286790965,0.850848001737956,0.929229905406495,0.825452142969867,0.43202270688575,0.44862646015509
11900,2.3916049006779,1.87506809847915,1.95085290520043,1.94856066255803,1.95100176669474,1.04673495353685+0i,1.41269864079879+0i,1.49026122385538+0i,1.61852658217882+0i,1.47523503469724,1.60373127464051,1.47390222190533,1.59815106247361,0.957315585194071+0i,0.876201805076135+0i,0.937180389028054,0.84861110958746,0.926820402000341,0.822997083330961,0.430502070773069,0.447343619925948
11950,2.39139673514957,1.87622340438858,1.95104669256453,1.94854273782942,1.95101908251569,1.07351995785996+0i,1.41688753507645+0i,1.48887309607772+0i,1.61747702185028+0i,1.4736506363441,1.6024687094837,1.47244296533705,1.59660166303984,0.954937950409077+0i,0.873929002520505+0i,0.934764326110717,0.846381395380053,0.924416796086293,0.820547331586374,0.428991882101999,0.446070977037884
12000,2.39118746655662,1.87736540624456,1.95123887312357,1.94852252958749,1.95103431936844,1.09676670978148+0i,1.42085862250517+0i,1.48748234537173+0i,1.61642447728758+0i,1.47206693502918,1.60120626176144,1.47098528524053,1.59505077680119,0.952563200676848+0i,0.871662042558391+0i,0.932354679165582,0.844158829214444,0.922019080431045,0.818102863905705,0.427492070508721,0.444808458225068
12050,2.39097710343319,1.87849427223553,1.95142945826199,1.94850004537872,1.95104748086151,1.11716557478499+0i,1.42462535543664+0i,1.48608904165199+0i,1.61536901402376+0i,1.47048394648174,1.59994395469122,1.46952918526692,1.59349843415825,0.950191382560571+0i,0.869400934320122+0i,0.92995144782115,0.841943381270279,0.919627247613174,0.815663656560029,0.426002566251472,0.44355599090039
12100,2.39076565421232,1.87961016768335,1.95161845922549,1.94847529286127,1.95105857067252,1.13522722112481+0i,1.42820006228172+0i,1.48469325341631+0i,1.61431069628736+0i,1.4689016860512,1.59868181098098,1.46807466887756,1.59194466501668,0.947822541497148+0i,0.867145686252099+0i,0.927554631336807,0.839735021810867,0.917241290029384,0.813229685923084,0.42452330020404,0.442313503147893
12150,2.39055312722759,1.8807132551044,1.95180588712334,1.94844827980456,1.95106759254797,1.15134004758171+0i,1.43159406480339+0i,1.48329504777818+0i,1.6132495870329+0i,1.46732016871582,1.59741985284048,1.46662173934892,1.59038949879666,0.945456721823187+0i,0.864896306136247+0i,0.925164228612871,0.837533721185772,0.914861199900567,0.810800928472383,0.423054203849324,0.441080923715305
12200,2.39033953071464,1.8818036942691,1.95199175293064,1.94841901408876,1.95107455030291,1.16580624769256+0i,1.43481778080093+0i,1.48189449049834+0i,1.61218574797036+0i,1.46573940909116,1.59615810199236,1.46517039977751,1.58883296444207,0.9430939668003+0i,0.862652801108907+0i,0.922780238200363,0.835339449833276,0.912486969277682,0.808377360790252,0.42159520927295,0.439858182006643
12250,2.39012487281277,1.88288164225999,1.95217606749058,1.94838750370425,1.95107944782063,1.17886543683407+0i,1.43788081429448+0i,1.48049164601555+0i,1.61111923959399+0i,1.46415942143832,1.59489657968296,1.46372065308459,1.58727509042954,0.940734318639728+0i,0.860415177679185+0i,0.920402658310527,0.833152178282733,0.910118590047467,0.805958959564787,0.420146249156958,0.438645208074906
12300,2.38990916156645,1.88394725352824,1.9523588415166,1.94835375675118,1.95108228905235,1.19071068144726+0i,1.44079203497341+0i,1.47908657747647+0i,1.61005012121025+0i,1.46258021967201,1.59363530669287,1.46227250202076,1.5857159047772,0.938377818526324+0i,0.858183441746775+0i,0.918031486824089,0.830971877156796,0.907756053937977,0.803545701590747,0.418707256773542,0.437441932614853
12350,2.38969240492675,1.88500067994881,1.95254008559456,1.94831778143893,1.95108307801693,1.20149969748265+0i,1.44355964839018+0i,1.47767934676482+0i,1.60897845096501+0i,1.46100181736835,1.59237430334717,1.46082594917047,1.58415543505335,0.936024506641894+0i,0.855957598619282+0i,0.915666721300275,0.828798517173539,0.90539935252397,0.801137563770378,0.417278165978856,0.436248286955861
12400,2.38947461075289,1.88604207087422,1.95271981018476,1.9482795860856,1.95108181880057,1.21136287207236+0i,1.4461912581489+0i,1.47627001452979+0i,1.60790428587002+0i,1.45942422777253,1.59111358952548,1.45938099695637,1.58259370838482,0.933674422187938+0i,0.853737653029034+0i,0.913308358985582,0.826632069148466,0.903048477232127,0.798734523114171,0.415858911206884,0.435064203054855
12450,2.38925578681357,1.88707157318695,1.95289802562409,1.94823917911746,1.95107851555647,1.22040913497472+0i,1.44869392114681+0i,1.47485864021359+0i,1.60682768182869+0i,1.45784746380627,1.5898531846717,1.45793764764353,1.58103075146525,0.931327603407799+0i,0.851523609149435+0i,0.910956396822329,0.824472503996421,0.900703419346126,0.796336556741557,0.414449427463367,0.43388961348934
12500,2.38903594078845,1.88808933135053,1.95307474212795,1.94819656906847,1.95107317250458,1.22873033780831+0i,1.45107419676799+0i,1.47344528207843+0i,1.60574869366116+0i,1.45627153807504,1.58859310780357,1.45649590334362,1.57946659056309,0.928984087608233+0i,0.849315470610847+0i,0.908610831456972,0.822319792733395,0.898364170011566,0.793943641881544,0.413049650319793,0.432724451450494
12550,2.38881508026946,1.88909548745945,1.95324996979225,1.94815176457968,1.95106579393123,1.23640457485419+0i,1.45333819079663+0i,1.47202999723268+0i,1.60466737512866+0i,1.45469646287521,1.58733337752197,1.4550557660189,1.57790125152953,0.926643911180423+0i,0.847113240516026+0i,0.906271659248205,0.820173906478243,0.896030720240749,0.791555755873301,0.411659515907455,0.431568650736353
12600,2.38859321276221,1.8900901812877,1.95342371859534,1.94810477439876,1.95105638418888,1.24349873849972+0i,1.45549159470658+0i,1.47061284165648+0i,1.60358377895735+0i,1.45312225020091,1.58607401201995,1.45361723748616,1.57633475980614,0.924307109620458+0i,0.844916921455122+0i,0.903938876274846,0.818034816454298,0.893703060917328,0.789172876166677,0.410278960911558,0.430422145745068
12650,2.38837034568723,1.89107355033623,1.95359599839991,1.94805560737939,1.95104494769575,1.2500705116839+0i,1.45753972089129+0i,1.46919387022653+0i,1.60249795686137+0i,1.45154891175078,1.58481502909161,1.45218031942052,1.57476714043246,0.921973717549285+0i,0.842726515520257+0i,0.901612478343523,0.81590249399091,0.891381182800813,0.786794980322678,0.408907922565401,0.429284871468246
12700,2.38814648638135,1.89204572987921,1.95376681895479,1.94800427248072,1.95103148893558,1.25616993980198+0i,1.45948753432023+0i,1.46777313674041+0i,1.60140995956541+0i,1.44997645893456,1.58355644614076,1.45074501335915,1.57319841805332,0.919643768732153+0i,0.840542024319704+0i,0.899292460996147,0.813776910524883,0.889065076530952,0.784422046013886,0.407546338644608,0.428156763484367
12750,2.38792164209891,1.89300685300917,1.9539361898968,1.94795077876686,1.95101601245726,1.26184068411388+0i,1.46133968104155+0i,1.46635069394014+0i,1.60031983682662+0i,1.44840490287947,1.58229828018928,1.44931132070488,1.5716286169261,0.917317296097564+0i,0.838363448991656+0i,0.896978819517205,0.811658037601845,0.886754732631989,0.782054051024836,0.406194147461429,0.427037757952279
12800,2.38769582001304,1.89395705068102,1.95410412075254,1.94789513540622,1.95099852287455,1.2671210309071+0i,1.46310051389511+0i,1.46492659353528+0i,1.59922763745599+0i,1.44683425443648,1.5810405478854,1.44787924272975,1.57005776092774,0.914994331755747+0i,0.836190790217628+0i,0.894671548940853,0.809545846877532,0.884450141516798,0.779690973252343,0.404851287859095,0.425927791604769
12850,2.38746902721685,1.89489645175503,1.95427062094008,1.94783735167103,1.95097902486578,1.27204471121382+0i,1.46477411575213+0i,1.46350088622531+0i,1.59813340933913+0i,1.44526452418644,1.5797832655117,1.44644878057842,1.56848587356167,0.912674907016663+0i,0.83402404823547+0i,0.892370644057827,0.807440310118989,0.882151293490891,0.777332790705785,0.403517699206239,0.424826801742211
12900,2.38724127072467,1.89582518303878,1.95443569977069,1.9477774369367,1.95095752317351,1.27664157205306+0i,1.46636432055698+0i,1.46207362172153+0i,1.59703719945658+0i,1.44369572244599,1.57852644899295,1.44501993527152,1.56691297796454,0.910359052407568+0i,0.831863222852036+0i,0.89007609942218,0.805341399205713,0.879858178756325,0.774979481507344,0.402193321391371,0.423734726226291
12950,2.3870125574732,1.89674336932811,1.95459936645054,1.94771540068128,1.95093402260425,1.2809381301951+0i,1.46787473241193+0i,1.4606448487684+0i,1.5959390539035+0i,1.44212785927338,1.57727011390375,1.4435927077089,1.56533909691287,0.908046797690125+0i,0.82970831345549+0i,0.887787909357841,0.803249086130713,0.877570787415486,0.772631023892209,0.400878094817415,0.422651503473802
13000,2.38678289432266,1.89765113344703,1.95476163008227,1.94765125248482,1.9509085280281,1.28495803215512+0i,1.46930874291566+0i,1.45921461516435+0i,1.59483901790898+0i,1.44056094447417,1.57601427547599,1.44216709867281,1.56376425282949,0.905738171877103+0i,0.827559319027282+0i,0.885506067965006,0.801163343001503,0.875289109474773,0.770287396208738,0.399571960396307,0.421577072450518
13050,2.38655228805794,1.89854859628677,1.95492249966668,1.94758500202885,1.95088104437849,1.28872243873079+0i,1.47066954694054+0i,1.457782967782+0i,1.59373713585474+0i,1.43899498760673,1.57475894860617,1.440743108831,1.56218846778988,0.903433203248659+0i,0.82541623815379+0i,0.883230569126363,0.799084142041035,0.873013134848173,0.767948576918579,0.398274859543653,0.42051137266514
13100,2.38632074538972,1.89943587684387,1.95508198410423,1.9475166590957,1.95085157665186,1.29225034836388+0i,1.4719601570116+0i,1.45634995258802+0i,1.59263345129343+0i,1.43742999798767,1.57350414786244,1.4393207387397,1.56061176352838,0.901131919368213+0i,0.823279069037645+0i,0.880961406513163,0.797011455588568,0.870742853360736,0.765614544596766,0.396986734173435,0.419454344163313
13150,2.38608827295553,1.90031309225732,1.95524009219662,1.94744623356796,1.9508201299073,1.29555887055674+0i,1.47318341643049+0i,1.45491561466234+0i,1.59152800696642+0i,1.43586598469708,1.57224988749165,1.43789998884659,1.55903416144426,0.898834347097943+0i,0.821147809508744+0i,0.87869857359113,0.794945256100468,0.868478254751951,0.763285277931766,0.395707526692791,0.418405927521719
13200,2.38585487732085,1.90118035784491,1.95539683264832,1.94737373542785,1.95078670926629,1.2986634582468+0i,1.47434201127158+0i,1.45347999821703+0i,1.59042084482119+0i,1.43430295658371,1.57099618142604,1.43648085949364,1.55745568260762,0.896540512613896+0i,0.819022457034969+0i,0.876442063626222,0.792885516150962,0.866219328679025,0.760960755725511,0.394437179996842,0.417366063842236
13250,2.38562056498014,1.90203778713867,1.95555221406801,1.94729917475659,1.95075131991236,1.30157810625007+0i,1.47543848136215+0i,1.45204314661462+0i,1.58931200602825+0i,1.43274092226996,1.56974304328992,1.43506335091989,1.5558763477653,0.894250441420727+0i,0.816903008732601+0i,0.874191869690249,0.790832208432826,0.863966064720074,0.758640956893382,0.393175637463576,0.416334694746167
13300,2.3853853423579,1.90288549191952,1.95570624497006,1.9472225617338,1.95071396709079,1.30431552149286+0i,1.47647523034648+0i,1.45060510238601+0i,1.58820153099764+0i,1.43117989015681,1.56849048640611,1.43364746326419,1.55429617734648,0.891964158366094+0i,0.814789461376469+0i,0.871947984666342,0.788785305758027,0.86171845237722,0.756325860464176,0.391922842948795,0.415311762368551
13350,2.38514921580965,1.9037235822511,1.95585893377599,1.94714390663687,1.95067465610826,1.30688726966156+0i,1.47745453492227+0i,1.44916590724793+0i,1.58708945939503+0i,1.42961986842862,1.56723852380228,1.43223319656781,1.55271519146831,0.889681687654688+0i,0.812681811409809+0i,0.869710401254285,0.786744781058305,0.8594764810796,0.754015445580036,0.390678740781113,0.414297209352522
13400,2.38491219162296,1.90455216651279,1.9560102888158,1.94706321984034,1.9506333923326,1.30930390204153+0i,1.47837855332828+0i,1.44772560212004+0i,1.5859758301574+0i,1.42806086505775,1.56598716821711,1.43082055077705,1.55113340994138,0.88740305286194+0i,0.810580054953861+0i,0.867479111975719,0.78471060738571,0.857240140186293,0.751709691496358,0.389443275757013,0.41329097884376
13450,2.38467427601841,1.90537135143202,1.9561603183294,1.94698051181525,1.95059018119238,1.31157506563464+0i,1.47924933315336+0i,1.44628422714149+0i,1.58486068150836+0i,1.42650288780921,1.56473643210632,1.42940952574574,1.54955085227504,0.885128276947389+0i,0.808484187817215+0i,0.865254109179206,0.782682757913092,0.855009418989165,0.749408577581673,0.388216393135958,0.412293014484987
13500,2.38443547515052,1.90618124211583,1.95630903046795,1.94689579312852,1.95054502817671,1.31370959909985+0i,1.48006881852984+0i,1.44484182168724+0i,1.5837440509731+0i,1.42494594424504,1.56348632764857,1.42800012123769,1.54796753768267,0.882857382267739+0i,0.806394205504891+0i,0.863035385045165,0.780661205934537,0.852784306715629,0.747112083317503,0.386998038635557,0.411303260410547
13550,2.38419579510876,1.90698194208166,1.95645643329516,1.9468090744423,1.9504979388348,1.31571561662384+0i,1.4808388567674+0i,1.44339842438382+0i,1.58262597539293+0i,1.42339004172872,1.5622368667512,1.42659233692907,1.54638348508681,0.880590390589599+0i,0.804310103227188+0i,0.860822931590694,0.77864592486577,0.850564792531335,0.744820188298188,0.385788158426786,0.410321661241044
13600,2.38395524191843,1.90777355328746,1.95660253478861,1.94672036651332,1.95044891877576,1.31760058147415+0i,1.4815612044778+0i,1.44195407312488+0i,1.58150649093948+0i,1.42183518742942,1.56098806105586,1.42518617241077,1.54479871312415,0.878327323101926+0i,0.802231875908287+0i,0.858616740674261,0.776636888244509,0.848350865542777,0.742532872230699,0.384586699129264,0.409348162078047
13650,2.38371382154155,1.90855617616117,1.95674734284102,1.94662968019227,1.95039797366818,1.31937137069973+0i,1.48223753323585+0i,1.44050880508625+0i,1.58038563312861+0i,1.42028138832611,1.55973992194401,1.42378162719061,1.54321324015053,0.876068200428169+0i,0.800159518194631+0i,0.856416804000278,0.774634069730772,0.846142514799834,0.740250114934425,0.38339360780658,0.408382708498857
13700,2.38347153987782,1.90932990962948,1.95689086526147,1.94653702642308,1.95034510923989,1.32103433220852+0i,1.48286943481713+0i,1.4390626567407+0i,1.57926343683389+0i,1.41872865121168,1.55849246054228,1.42237870069562,1.54162708424571,0.873813042638133+0i,0.798093024463074+0i,0.854223113123571,0.772637443107159,0.843939729298237,0.73797189634094,0.382208831961673,0.407425246551344
13750,2.38322840276543,1.91009485114591,1.9570331097767,1.94644241624232,1.95029033127759,1.32259533525825+0i,1.48345842604923+0i,1.43761566387232+0i,1.57813993629984+0i,1.41717698269686,1.55724568772772,1.42097739227415,1.54004026321812,0.87156186925956+0i,0.796032388828819+0i,0.852035659453721,0.770646982279081,0.841742497981961,0.735698196493748,0.381032319532272,0.406475722748843
13800,2.38298441598196,1.91085109671835,1.9571740840322,1.94634586077852,1.95023364562656,1.32405981523773+0i,1.48400595330948+0i,1.4361678615906+0i,1.57701516515481+0i,1.41562638921413,1.55599961413293,1.419577701198,1.53845279460949,0.869314699289443+0i,0.793977605153143+0i,0.849854434259316,0.768662661274963,0.839550809745564,0.733428995548016,0.379864018886374,0.405534084065107
13850,2.3827395852452,1.91159874093592,1.95731379559353,1.9462473712515,1.95017505819034,1.32543281348327+0i,1.48451339669906+0i,1.43471928434417+0i,1.57588915642354+0i,1.41407687702147,1.55475425015106,1.41817962666444,1.53686469569941,0.867071551205075+0i,0.791928667050913+0i,0.847679428672079,0.766684454246406,0.837364653436446,0.731164273770281,0.378703878817789,0.40460027792934
13900,2.38249391621402,1.91233787699525,1.95745225194735,1.94614695897167,1.95011457493039,1.3267190127653+0i,1.48498207392041+0i,1.43326996593417+0i,1.57476194253944+0i,1.41252845220611,1.55350960594072,1.41678316779824,1.53527598350976,0.864832442974844+0i,0.789885567897911+0i,0.845510633690913,0.764712335468319,0.835184017857054,0.728904011538145,0.377551848541725,0.403674252221266
13950,2.38224741448914,1.91306859672615,1.95758946050264,1.94604463533941,1.95005220186578,1.32792276898827+0i,1.48541324388243+0i,1.43181993952737+0i,1.57363355535661+0i,1.41098112068807,1.55226569143079,1.41538832365362,1.53368667480906,0.862597392068773+0i,0.787848300837955+0i,0.843348040185823,0.762746279339016,0.833008891767026,0.726648189339952,0.376407877690427,0.402755955266277
14000,2.38200008561398,1.9137909906168,1.95772542859179,1.94594041184435,1.94998794507288,1.32904813956986+0i,1.48580811005558+0i,1.43036923766898+0i,1.57250402616149+0i,1.40943488822378,1.55102251632504,1.41399509321612,1.53209678611681,0.860366415468826+0i,0.785816858789844+0i,0.841191638901762,0.760786260380283,0.830839263885266,0.724396787774454,0.37527191630887,0.401845335830635
14050,2.3817519350754,1.91450514783824,1.95786016347171,1.94583430006469,1.94992181068503,1.33009890890058+0i,1.486167823597+0i,1.42891789229512+0i,1.57137338568435+0i,1.40788976040946,1.54978009010678,1.41260347540449,1.5305063337076,0.85813952967897+0i,0.78379123445411+0i,0.83904142046237,0.758832253237414,0.828675122891972,0.722149787550451,0.374143914850493,0.40094234311673
14100,2.38150296830453,1.91521115626846,1.95799367232487,1.94572631166654,1.94985380489222,1.33107861123022+0i,1.4864934862639+0i,1.42746593474504+0i,1.57024166411039+0i,1.40634574268454,1.54853842204327,1.41121346907247,1.52891533361527,0.855916750735013+0i,0.781771420319595+0i,0.836897375373623,0.756884232679222,0.826516457430604,0.719907169486434,0.373023824172992,0.400046926758399
14150,2.38125319067748,1.91590910251591,1.95812596226043,1.94561645840317,1.94978393394076,1.33199055128084+0i,1.48678615313192+0i,1.42601339577308+0i,1.56910889109069+0i,1.40480284033493,1.54729752119017,1.40982507301059,1.52732380163693,0.85369809421421+0i,0.779757408669858+0i,0.834759494027393,0.754942173598017,0.824363256109793,0.7176689145102,0.371911595534155,0.399159036816302
14200,2.38100260751612,1.91659907194246,1.95825704031519,1.94550475211438,1.94971220413298,1.33283782284679+0i,1.48704683513345+0i,1.42456030556028+0i,1.5679750957528+0i,1.40326105849627,1.54605739639572,1.40843828594784,1.52573175333691,0.851483575244662+0i,0.777749191589414+0i,0.832627766704922,0.753006051009562,0.822215507505202,0.715435003658461,0.370807180587743,0.398278623773355
14250,2.38075122408882,1.91728114868591,1.9583869134547,1.94539120472577,1.94963862182687,1.33362332560828+0i,1.48727650142997+0i,1.4231066937258+0i,1.5668403067112+0i,1.40172040215707,1.54481805630501,1.40705310655341,1.52413920405059,0.849273208514493+0i,0.775746760969803+0i,0.830502183580206,0.751075840053001,0.820073200161334,0.713205418076442,0.369710531379429,0.397405638530219
14300,2.38049904561113,1.91795541568203,1.95851558857419,1.94527582824803,1.94956319343581,1.33434978035631+0i,1.48747608163068+0i,1.42165258933808+0i,1.5657045520774+0i,1.40018087616176,1.54357950936404,1.40566953343825,1.52254616888829,0.847067008280822+0i,0.773750108515513+0i,0.828382734723304,0.749151515990762,0.817936322593291,0.710980139017462,0.368621600342772,0.396540032400842
14350,2.38024607724656,1.91862195468606,1.95864307249958,1.94515863477624,1.9494859254282,1.33501974280192+0i,1.48764646786935+0i,1.42019802092565+0i,1.56456785946989+0i,1.39864248521378,1.54234176382372,1.40428756515676,1.52095266273888,0.844864988378541+0i,0.771759225749733+0i,0.826269410103554,0.747233054208444,0.815804863288476,0.708759147842515,0.367540340295247,0.395681757108059
14400,2.37999232410722,1.91928084629378,1.95876937198847,1.94503963648917,1.94940682432715,1.3356356161215+0i,1.48778851674952+0i,1.41874301648785+0i,1.56343025602385+0i,1.39710523387844,1.54110482774377,1.40290720020826,1.51935870027352,0.842667162228884+0i,0.769774104019968+0i,0.824162199592726,0.745320430214667,0.813678810708262,0.706542426019831,0.36646670443431,0.394830764779244
14450,2.37973779125453,1.91993216996217,1.95889449373107,1.94491884564856,1.94932589671016,1.3361996623715+0i,1.48790305116803+0i,1.41728760350518+0i,1.56229176840059+0i,1.39556912658586,1.53986870899659,1.40152843703858,1.5177642959492,0.840473542847814+0i,0.767794734503504+0i,0.822061092968078,0.743413619640919,0.811558153289602,0.704329955124428,0.365400646333523,0.393987007942018
14500,2.37948248369992,1.92057600402956,1.95901844435111,1.94479627459839,1.9492431492088,1.33671401288982+0i,1.48799086202555+0i,1.41583180894947+0i,1.56115242279682+0i,1.39403416763374,1.53863341527095,1.40015127404149,1.51616946401225,0.838284142854222+0i,0.76582110821273+0i,0.819966079915362,0.741512598241364,0.809442879446602,0.702121716837663,0.364342119938716,0.393150439520003
14550,2.37922640640543,1.92121242573538,1.95914123040682,1.94467193576418,1.94915858850838,1.33718067778771+0i,1.48805270983233+0i,1.41437565929384+0i,1.56001224495371+0i,1.39250036119017,1.53739895407572,1.39877570956017,1.51457421850179,0.836098974477943+0i,0.763853216000325+0i,0.817877150031732,0.739617341892647,0.807332977572043,0.699917692946767,0.363291079564184,0.392321012828639
14600,2.37896956428445,1.92184151123953,1.95926285839174,1.94454584165225,1.94907222134762,1.33760155462368+0i,1.48808932621651+0i,1.41291918052238+0i,1.55887126016574+0i,1.39096771129626,1.53616533274338,1.39740174188863,1.51297857325312,0.83391804956759+0i,0.761891048564303+0i,0.815794292828602,0.737727826593666,0.805228436038871,0.697717865344376,0.362247479888952,0.391498681571039
14650,2.37871196220227,1.92246333564128,1.9593833347357,1.944418004849,1.94898405451831,1.33797843634069+0i,1.48810141534198+0i,1.41146239813971+0i,1.55772949328928+0i,1.38943622186884,1.53493255843358,1.39602936927308,1.51138254190103,0.831741379598227+0i,0.759934596452939+0i,0.813717497734418,0.735844028465336,0.803129243201634,0.695522216028053,0.361211275953059,0.390683399833907
14700,2.37845360497681,1.92307797299779,1.95950266580564,1.94428843802017,1.94889409486504,1.33831301853868+0i,1.48808965524203+0i,1.41000533718022+0i,1.55658696875114+0i,1.38790589670297,1.53370063813658,1.39465858991325,1.50978613788302,0.829568975678865+0i,0.757983850069559+0i,0.811646754097375,0.733965923750328,0.801035387397888,0.693330727099801,0.360182423153901,0.389875122083498
