PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,1.87177811821237,1.87299719030443,1.74291293048196,1.72631426345381,1.66440706175471,-0.015188823499456,0.0229975113302074,-0.438274544590652,-0.57127515904472,-0.142184797009614,-0.352039959778286,-0.099534558694288,-0.338745538114841,0.994102265303214,0.839998079589652,1.11540563152038,0.482741088250184,0.855211004716808,-0.792343631249503,0.938648604603775,0.965494589242367
12550,1.87126302022936,1.87247641213183,1.74172350477036,1.72610158918452,1.66338773364287,-0.0131721149119352,0.0252547772686133,-0.440389031944047,-0.574178509733991,-0.144832572493002,-0.354078742134702,-0.101554762962085,-0.342687479716685,0.996796602481198,0.842725619324077,1.11835721765538,0.485395994797486,0.858855623179647,-0.795080685384509,0.939960183027217,0.966419458884824
12600,1.87074792260716,1.87195563657769,1.74053361246051,1.72590669906307,1.66238512373639,-0.0111562247387775,0.0275126672037916,-0.442497535193302,-0.577073678038648,-0.147473534651743,-0.356110750917007,-0.103568885012212,-0.346620427225736,0.999470242585046,0.845436295907024,1.12128711348054,0.488046521858339,0.862480925067091,-0.797810163019524,0.941256980655268,0.967332448137392
12650,1.87023282534304,1.87143486362356,1.73934325619097,1.72572946884156,1.66139924405216,-0.00914118803050905,0.0297711356571311,-0.444600097010909,-0.579960719212031,-0.150107728308279,-0.358136032787719,-0.105576966047794,-0.350544433640644,1.00212330828585,0.848130186539611,1.12419544851286,0.490692638385931,0.86608696125866,-0.800532113637545,0.942539159758782,0.968233709398652
12700,1.86971772843431,1.87091409325122,1.73815243857592,1.72556977132207,1.66043010325532,-0.00712703931894378,0.0320301377599169,-0.446696759597244,-0.582839687918801,-0.15273519781443,-0.360154633903067,-0.10757904682948,-0.354459551435444,1.00475592225288,0.850807368570875,1.12708235214821,0.493334313978139,0.869673783471476,-0.803246586226162,0.943806880956983,0.969123393194612
12750,1.8692026318783,1.87039332544264,1.73696116220546,1.72542747645557,1.65947770669387,-0.0051138126253131,0.0342896292441115,-0.448787564687621,-0.585710638243481,-0.155355987058162,-0.362166599920453,-0.109575167681917,-0.358365832566812,1.00736820713398,0.853467919484679,1.12994795364434,0.495971518867436,0.87324144423595,-0.80595362928408,0.945060303231114,0.970001648199567
12800,1.86868753567237,1.86987256017996,1.73576942964594,1.72530245144092,1.658542056434,-0.0031015414682363,0.0365495664333099,-0.45087255355923,-0.588573623698854,-0.157970139470241,-0.364171976005787,-0.111565368500115,-0.362263328481177,1.00996028553648,0.85611191688694,1.13279238210434,0.498604223910966,0.876789996871963,-0.808653290827516,0.946299583938065,0.970868621256791
12850,1.86817243981393,1.86935179744553,1.73457724344027,1.72519456082361,1.65762315129628,-0.00109025887153954,0.0388099062338715,-0.452951767037928,-0.591428697234203,-0.160577698030751,-0.366170806840689,-0.11354968875569,-0.366152090121719,1.01253228000869,0.858739438493181,1.13561576646064,0.501232400580799,0.880319495465521,-0.811345618396523,0.947524878823967,0.97172445739904
12900,1.86765734430039,1.86883103722188,1.73338460610819,1.72510366659452,1.65672098689246,0.000920002628072319,0.0410706061262076,-0.455025245504929,-0.594275911243402,-0.163178705275518,-0.36816313662954,-0.115528167502989,-0.370032167935236,1.01508431302184,0.861350562116389,1.13841823545947,0.503856020954358,0.883829994845891,-0.814030659061181,0.948736342037756,0.972569299868897
12950,1.86714224912921,1.86831027949172,1.7321915201466,1.72502962828829,1.65583555566311,0.00292921097348907,0.0433316241562308,-0.457093028903339,-0.597115317572846,-0.165773203302391,-0.370149009106423,-0.117500843385109,-0.373903611878893,1.01761650695265,0.863945365655176,1.14119991764573,0.506475057705013,0.887321550563196,-0.81670845942773,0.949934126144702,0.973403290138928
13000,1.86662715429787,1.86778952423795,1.73099798802983,1.72497230308156,1.65496684691583,0.00493733457981068,0.0455929189269637,-0.459155156744592,-0.599946967529265,-0.16836123377743,-0.372128467541931,-0.119467754639805,-0.377766471426862,1.0201289840663,0.866523927082243,1.14396094134844,0.50908948409284,0.890794218866466,-0.819379065644561,0.951118382139895,0.974226567931675
13050,1.86611205980389,1.86726877144364,1.72980401220995,1.7249315458907,1.65411484686422,0.00694434232710268,0.0478544495903024,-0.461211668114758,-0.602770911887381,-0.170942837940973,-0.374101554749838,-0.121428939105285,-0.381620795576827,1.02262186649997,0.869086324433127,1.14670143466648,0.511699273955543,0.894248056682136,-0.822042523408161,0.952289259461698,0.975039271239462
13100,1.86559696564479,1.86674802109205,1.728609595117,1.72490720946932,1.6532795386674,0.00895020355328495,0.0501161758389291,-0.463262601680735,-0.605587200897415,-0.173518056613603,-0.376068313093672,-0.123384434225907,-0.385466632856403,1.02509527624677,0.871632635795233,1.14942152545488,0.51430440169953,0.897683121592971,-0.824698877968918,0.953446906005151,0.975841536344033
13150,1.86508187181814,1.8662272731666,1.72741473915934,1.72489914450519,1.65246090247025,0.010954888047153,0.0523780578983689,-0.465307995696334,-0.60839588429249,-0.176086930201995,-0.378028784493143,-0.125334277057776,-0.389304031329421,1.02754933514025,0.874162939297149,1.15212134131149,0.516904842291143,0.901099471817433,-0.827348174136874,0.954591468135333,0.976633497836016
13200,1.86456677832154,1.86570652765088,1.72621944672386,1.72490719971666,1.65165891544414,0.0129583660415294,0.0546400565191939,-0.467347888008241,-0.611197011295875,-0.178649498704678,-0.379983010430482,-0.127278504274225,-0.393133038602123,1.02998416483928,0.87667731309822,1.15480100956404,0.519500571248048,0.904497166189451,-0.829990456287367,0.955723090700674,0.977415288634205
13250,1.8640516851526,1.86518578452867,1.72502372017629,1.72493122194859,1.65087355182829,0.0149606082065412,0.056902132969368,-0.469382316061883,-0.613990630628123,-0.181205801717684,-0.381931031956634,-0.129217152171216,-0.396953701829228,1.0323998868134,0.8791758353784,1.15746065725766,0.522091564630758,0.907876264138616,-0.832625768366587,0.956841917046223,0.978187040004673
13300,1.86353659230897,1.86466504378389,1.72382756186142,1.72497105626756,1.65010478297165,0.0169615856430227,0.0591642490267264,-0.471411316907181,-0.616776790514052,-0.183755878440093,-0.383872889697377,-0.131150256672636,-0.400766067719931,1.03479662232862,0.881658584328353,1.16010041114272,0.524677799034318,0.911236825670768,-0.835254153897054,0.957948089026857,0.978948881579708
13350,1.86302149978831,1.86414430540064,1.72263097410342,1.72502654605645,1.64935257737534,0.0189612698760358,0.0614263669715923,-0.4734349272042,-0.619555538689645,-0.186299767679494,-0.385808623859299,-0.133077853335498,-0.404570182543763,1.03717449243363,0.884125638139808,1.16272039766311,0.527259251580117,0.914578911348986,-0.837875655983006,0.959041747020442,0.979700941376577
13400,1.86250640758832,1.86362356936318,1.72143395920602,1.72509753310833,1.64861690073549,0.0209596328485116,0.0636884495795237,-0.475453183228697,-0.62232692240879,-0.188837507857348,-0.387738274235687,-0.134999977355055,-0.408366092136377,1.03953361794644,0.886577074996166,1.16532074294487,0.529835899907847,0.917902582274953,-0.8404903173157,0.960123029940934,0.980443345816109
13450,1.86199131570673,1.86310283565593,1.72023651945284,1.72518385771944,1.64789771598667,0.0229566469150069,0.0659504601141905,-0.477466120877574,-0.625090988449925,-0.191369137014244,-0.389661880212306,-0.136916663569822,-0.41215384190522,1.04187411944144,0.889012973063343,1.1679015727852,0.5324077221676,0.921207900070718,-0.843098180178643,0.961192075251432,0.981176219741113
13500,1.86147622414126,1.86258210426346,1.71903865710757,1.72528535878156,1.64719498334569,0.0249522848355708,0.0682123623203747,-0.479473775674226,-0.627847783122558,-0.193894692815085,-0.391579480773078,-0.138827946466501,-0.415933476835128,1.04419611723677,0.891433410480854,1.17046301264179,0.53497469701209,0.924494926860808,-0.845699286452727,0.96224901897716,0.981899686434617
13550,1.8609611328897,1.86206137517051,1.71784037441426,1.72540187387327,1.64650866035583,0.0269465197697298,0.0704741204171008,-0.481476182773801,-0.630597352273682,-0.196414212554167,-0.393491114505663,-0.140733860184842,-0.419705041493808,1.04649973138221,0.893838465353121,1.17300518762254,0.537536803589017,0.927763725254726,-0.848293677621297,0.9632939957184,0.982613867637936
13600,1.86044604194984,1.86154064836196,1.71664167359755,1.72553323935047,1.64583870193152,0.0289393252705707,0.0727356990908756,-0.483473376968364,-0.633339741294069,-0.198927733160182,-0.395396819606928,-0.142634438522392,-0.423468580037244,1.04878508164736,0.896228215741017,1.17552822247561,0.540094021533547,0.931014358329791,-0.85088139477514,0.964327138663354,0.983318883568567
13650,1.85993095131948,1.86101992382285,1.71544255686286,1.7256792904359,1.64518506040334,0.0309306752789374,0.0749970634890588,-0.485465392691966,-0.636074995124456,-0.20143529120113,-0.397296633888347,-0.144529714939184,-0.427224136215003,1.05105228751019,0.898602739653617,1.17803224157977,0.542646330960928,0.934246889614332,-0.853462478617395,0.965348579600952,0.984014852937914
13700,1.85941586099648,1.86049920153837,1.7142430263967,1.72583986130755,1.6445476855634,0.0329205441177289,0.0772581792133388,-0.487452264025632,-0.638803158261642,-0.203936922889148,-0.399190594781279,-0.146419722562327,-0.430971753375463,1.053301468146,0.900962115040179,1.18051736893511,0.545193712459225,0.937461383071232,-0.856036969468381,0.966358448933587,0.984701892968839
13750,1.85890077097868,1.85997848149384,1.71304308436683,1.72601478518622,1.64392652471103,0.0349089064862972,0.0795190123133294,-0.489434024702256,-0.641524274764457,-0.206432664085257,-0.401078739342178,-0.148304494190538,-0.434711474470948,1.05553274241667,0.903306419782325,1.18298372815406,0.547736147082172,0.940657903081797,-0.858604907270371,0.967356875689789,0.985380119413044
13800,1.85838568126398,1.85945776367476,1.71184273292253,1.72620389442181,1.64332152269881,0.0368957374549477,0.0817795292802711,-0.491410708111412,-0.644238388259647,-0.208922550304033,-0.402961104257689,-0.150184062298572,-0.438443342062777,1.05774622886032,0.905635731686433,1.18543144245266,0.550273616342148,0.943836514429968,-0.861166331592274,0.96834398753683,0.986049646568282
13850,1.85787059185028,1.85893704806674,1.7106419741948,1.72640702057861,1.64273262197886,0.0388810124595321,0.0840396970408487,-0.493382347304078,-0.646945541947645,-0.211406616718192,-0.404837725849686,-0.152058459041593,-0.442167398326239,1.05994204568126,0.907950128476229,1.18786063464226,0.552806102203268,0.946997282286849,-0.863721281634259,0.969319910793265,0.986710587295404
13900,1.85735550273551,1.85841633465554,1.70944081029658,1.72662399451937,1.64215976264935,0.0408647072961403,0.0862994829511048,-0.495348974997287,-0.649645778608258,-0.213884898163102,-0.406708640080192,-0.153927716259469,-0.445883685055479,1.06212031074025,0.910249687785581,1.19027142712136,0.555333587074582,0.95014027219555,-0.866269796232299,0.970284770441397,0.987363053035226
13950,1.85684041391762,1.85789562342708,1.70823924332296,1.72685464648824,1.64160288250135,0.0428467981158846,0.0885588547904671,-0.497310623578685,-0.652339140606251,-0.216357429141217,-0.408573882556243,-0.155791865480983,-0.449592243668312,1.06428114154518,0.912534487151474,1.19266394186785,0.557856053803392,0.95326555005635,-0.868811913862658,0.971238690139676,0.988007153825242
14000,1.85632532539458,1.85737491436739,1.70703727535141,1.72709880619241,1.64106191706576,0.0448272614197738,0.0908177807558726,-0.499267325111026,-0.655025669896838,-0.218824243826444,-0.410433488534648,-0.157650937927991,-0.453293115210949,1.0664246552419,0.914804604007189,1.19503830043146,0.560373485668677,0.956373182112159,-0.871347672646302,0.972181792235028,0.98864299831616
14050,1.85581023716439,1.85685420746265,1.70583490844197,1.72735630288255,1.64053679966055,0.0468060740536757,0.0930762294559917,-0.501219111336571,-0.65770540803108,-0.221285376068429,-0.412287492926677,-0.159504964519487,-0.456986340362658,1.06855096860555,0.917060115675652,1.19739462392654,0.56288586637462,0.959463234934282,-0.873877110353248,0.973114197775106,0.989270693788277
14100,1.85529514922504,1.85633350269917,1.70463214463747,1.72762696543196,1.64002746143809,0.0487832132033717,0.0953341699055519,-0.503166013681431,-0.660378396161194,-0.223740859396776,-0.414135930302674,-0.161353975875622,-0.460671959440344,1.07066019803199,0.919301099362973,1.19973303302503,0.565393180044246,0.962535775408472,-0.876400264406841,0.974036026520475,0.989890346167685
14150,1.85478006157459,1.85581280006341,1.7034289859637,1.72791062241437,1.63953383143266,0.0507586563896897,0.0975915715197559,-0.505108063259824,-0.663044675045776,-0.226190727025193,-0.41597883489659,-0.163198002321642,-0.464350012403055,1.07275245952969,0.921527632152156,1.20205364794978,0.567895411213162,0.965590870721279,-0.87891717188798,0.974947396956719,0.990502060042317
14200,1.85426497421108,1.85529209954192,1.70222543442965,1.72820710218045,1.63905583660804,0.0527323814637266,0.099848404108796,-0.507045290878262,-0.665704285054934,-0.228635011855578,-0.417816240610426,-0.165037073891763,-0.46802053885642,1.07482786871179,0.923739790996985,1.20435658846805,0.570392544823392,0.968628588346674,-0.881427869539272,0.975848426306474,0.991105938677828
14250,1.85374988713258,1.85477140112143,1.70102149202768,1.7285162329329,1.63859340190528,0.0547043666021505,0.102104637872455,-0.50897772703967,-0.668357266175341,-0.231073746482028,-0.419648181018625,-0.166871220332985,-0.471683578057017,1.07688654078848,0.925937652716073,1.20664197388532,0.572884566217322,0.971648996032956,-0.883932393769123,0.976739230541385,0.991702084033308
14300,1.8532348003372,1.85425070478876,1.69981716073373,1.7288378428002,1.63814645029049,0.0566745903025823,0.104360243394801,-0.510905401947432,-0.671003658015196,-0.233506963194787,-0.421474689372374,-0.16870047110884,-0.475339168916662,1.07892859055967,0.928121293987082,1.20890992303924,0.575371461131728,0.974652161789922,-0.886430780655777,0.97761992439399,0.992290596776845
14350,1.85271971382303,1.85373001053087,1.6986124425075,1.72917175990889,1.63771490280269,0.0586430313790569,0.106615191638977,-0.512828345509375,-0.673643499809116,-0.235934693984136,-0.423295798603843,-0.170524855403077,-0.478987350006647,1.08095413240791,0.930290791341102,1.21116055429394,0.577853215691915,0.977638153876315,-0.888923065951286,0.978490621369527,0.992871576300911
14400,1.85220462758821,1.85320931833484,1.69740733929261,1.7295178124545,1.63729867860168,0.0606096689575642,0.108869453942059,-0.514746587341676,-0.676276830422938,-0.238356970544206,-0.42511154133035,-0.172344402123293,-0.482628159561897,1.08296328029152,0.932446221157183,1.21339398553448,0.580329816405935,0.980607040787522,-0.891409285085427,0.979351433757655,0.993445120737609
14450,1.85168954163089,1.85268862818788,1.69620185301684,1.72987582877093,1.63689769501601,0.0625744824716579,0.111123002010018,-0.516660156772717,-0.678903688358449,-0.24077382427674,-0.426921949858452,-0.17415913990449,-0.486261635485067,1.08495614773804,0.93458765965703,1.21561033416158,0.582801250158909,0.983558891243538,-0.893889473169559,0.980202472644114,0.994011326973739
14500,1.85117445594924,1.85216794007731,1.69499598559228,1.73024563739845,1.63651186759085,0.0645374516581471,0.113375807912753,-0.518569082846865,-0.68152411175803,-0.243185286294793,-0.428727056187983,-0.175969097112595,-0.489887815350581,1.08693284783791,0.93671518289984,1.21780971708652,0.585267504207427,0.986493774177171,-0.896363665000428,0.981043847922293,0.994570290665725
14550,1.85065937054145,1.85164725399058,1.6937897389155,1.73062706715012,1.63614111013587,0.0664985565528558,0.115627844079213,-0.520473394328195,-0.684138138409242,-0.245591387426368,-0.430526892016013,-0.177774301847901,-0.493506736408596,1.08889349323836,0.938828866777293,1.21999225072625,0.587728566174047,0.989411758722507,-0.898831895063909,0.981875668304723,0.99512210625437
14600,1.85014428540572,1.85112656991525,1.69258311486774,1.73101994717683,1.6357853347731,0.0684577774864516,0.11787908329259,-0.522373119704145,-0.686745805749323,-0.247992158218003,-0.432321488740754,-0.179574781948471,-0.49711843558891,1.09083819613758,0.940928787008682,1.2221580509988,0.590184424041876,0.992312914203601,-0.901294197538699,0.982698041334494,0.995666866979473
14650,1.84962920054027,1.85060588783901,1.69137611531509,1.73142410703067,1.63544445198466,0.0704150950803476,0.120129498685599,-0.524268287189129,-0.689347150869616,-0.250387628938288,-0.434110877465383,-0.181370564993473,-0.500722949504822,1.09276706827904,0.943015019136188,1.22430723331878,0.592635066149233,0.99519731012342,-0.903750606299954,0.983511073396592,0.996204664894268
14700,1.84911411594334,1.85008520774964,1.69016874210865,1.73183937672695,1.63511837066047,0.0723704902426724,0.122379063735831,-0.526158924728065,-0.69194221051993,-0.252777829581335,-0.435895089001824,-0.183161678306465,-0.504320314456908,1.09468022094617,0.945087638520291,1.22643991259312,0.595080481184403,0.998065016153008,-0.906201154922875,0.984314869729151,0.996735590879736
14750,1.84859903161319,1.84956452963506,1.6889609970847,1.73226558680453,1.63480699814581,0.074323944164303,0.12462775226118,-0.528045059999862,-0.694531021112832,-0.255162789870195,-0.437674153874465,-0.184948148958636,-0.507910566436763,1.09657776495707,0.947146720335316,1.22855620321701,0.597520658180465,1.00091610212089,-0.90864587668624,0.985109534434632,0.997259734658739
14800,1.8480839475481,1.84904385348328,1.68775288206487,1.73270256838468,1.6345102402888,0.0762754383149661,0.126875538415345,-0.52992672042085,-0.697113618727859,-0.257542539260209,-0.439448102323799,-0.186730003771979,-0.511493741130663,1.09845981065965,0.949192339565112,1.23065621907007,0.599955586510205,1.00375063800267,-0.911084804575884,0.985895170490921,0.997777184810024
14850,1.84756886374636,1.84852317928245,1.68654439885629,1.73315015322839,1.63422800148769,0.0782249544394056,0.129122396683404,-0.531803933148148,-0.699690039115688,-0.259917106942324,-0.441216964310025,-0.188507269322429,-0.515069873923199,1.10032646792677,0.951224570998858,1.23274007351257,0.602385255881109,1.00656869391092,-0.913517971288133,0.986671879762338,0.998288028782062
14900,1.84705378020627,1.84800250702079,1.68533554925177,1.73360817379208,1.633960184738,0.0801724745536065,0.131368301877459,-0.53367672508298,-0.702260317702208,-0.262286521846342,-0.442980769516589,-0.190279971942946,-0.518638999900827,1.10217784615172,0.953243489226996,1.23480787938201,0.604809656330427,1.00937034008518,-0.915945409233184,0.987439763010578,0.998792352906743
14950,1.84653869692616,1.84748183668666,1.68412633502997,1.73407646328181,1.63370669167953,0.0821179809410876,0.133613229132353,-0.535545122873939,-0.704824489592559,-0.264650812644121,-0.444739547353652,-0.192048137726537,-0.522201153855388,1.10401405424388,0.955249168637289,1.23685974898972,0.607228778220322,1.01215564688227,-0.918367150538443,0.988198919905562,0.999290242412928
15000,1.84602361390437,1.84696116826852,1.68291675795552,1.73455485570584,1.63346742264309,0.0840614561492493,0.135857153901448,-0.537409152920198,-0.70738258957508,-0.267010007752735,-0.446493326961528,-0.193811792529252,-0.525756370287553,1.10583520062448,0.957241683410998,1.2388957941177,0.609642612233087,1.01492468476674,-0.920783227051804,0.98894944903621,0.999781781439842
