PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10900,2.56337609915983,1.51014852180654,1.84899774557066,1.87289492061016,1.87795410260872,0.105828141990406-1.18192795263075i,3.03008053925831-0.661827473742178i,1.56965956959138+0i,1.69647245578382+0i,1.60820847089094,1.72176869307355,1.6104781635158,1.72891303906359,1.16573378095315+0i,1.07034162838681+0i,1.1761402757586,1.04653313621419,1.18573119095535,1.03900445767032,0.568462503474377,0.56152774067732
10950,2.56332554128239,1.51404959915748,1.84954931987965,1.87314699079376,1.87822471687393,0.153995999519157-1.21328779701574i,3.04906975533695-0.608695444749834i,1.56926162753576+0i,1.69648745839657+0i,1.60711199573353,1.72111210329214,1.60938031581986,1.7280647706298,1.16406618030589+0i,1.06829805106542+0i,1.17387378228723,1.04423657111556,1.18358164754214,1.03669690570429,0.566279510260083,0.559525366998172
11000,2.56327318153992,1.51790853122077,1.85009777796131,1.87339711268506,1.87849394490963,0.202792791947125-1.24295694932181i,3.06627864276259-0.555171407634937i,1.56885060131919+0i,1.69648943718247+0i,1.60601252434132,1.72045096165489,1.60828138260158,1.72721116623565,1.16238955128228+0i,1.066252484621+0i,1.17160663888125,1.0419446577658,1.18143271834266,1.0343933735595,0.564106003193321,0.557532717685843
11050,2.56321903506338,1.52172593427857,1.85064314854059,1.87364529393421,1.87876178976693,0.252161749190608-1.27093269892635i,3.08169947748706-0.501305215701466i,1.56842673661004+0i,1.6964786217765+0i,1.60491011988083,1.71978534989094,1.60718140018009,1.72635229750312,1.16070409420656+0i,1.06420504998087+0i,1.1693389190564,1.03965740310234,1.17928444448309,1.03209385571891,0.561941932320919,0.555549735773097
11100,2.56316311678892,1.52550241265094,1.85118545992773,1.87389154206448,1.87902825444311,0.302046877539565-1.29721384291004i,3.09532556003217-0.447146754787277i,1.56799027345764+0i,1.69645523675384+0i,1.60380484429096,1.71911534820916,1.60608040412694,1.72548823491538,1.15901000508245+0i,1.06215586511032+0i,1.16707069479715,1.03737481342204,1.17713686618285,1.02979834641055,0.55978724792237,0.553576364650003
11150,2.56310544146123,1.52923855898364,1.85172474002625,1.87413586447645,1.87929334188357,0.352392973357691-1.32180063532137i,3.10715119918007-0.392745938052003i,1.56754144645729+0i,1.69641950176985+0i,1.6026967583109,1.71844103533159,1.60497842928326,1.72461904783926,1.15730747570956+0i,1.06010504509311+0i,1.16480203659152,1.03509689440131,1.17499002277573,1.02750683961739,0.557641900513053,0.551612548064651
11200,2.56304602363686,1.53293495452773,1.85226101634067,1.87437826845207,1.87955705498363,0.403145635274726-1.34469473780763i,3.11717169596699-0.338152702115278i,1.56708048490922+0i,1.6963716316953+0i,1.60158592150743,1.71776248852607,1.60387550977629,1.72374480454721,1.15559669379583+0i,1.05805270220947+0i,1.1625330134649,1.03282365111568,1.17284395273051,1.02521932908685,0.555505840847233,0.549658230123686
11250,2.56298487768748,1.53659216941108,1.85279431598411,1.87461876115863,1.8798193965903,0.45425127495538-1.36589917159522i,3.12538332800456-0.2834170045677i,1.56660761297173+0i,1.69631183674719+0i,1.60047239230134,1.717079783638,1.60277167903571,1.72286557223869,1.15387784306636+0i,1.05599894601157+0i,1.16026369301302,1.03055508805873,1.17069869367096,1.02293580834004,0.553379019920833,0.547713355292687
11300,2.56292201780297,1.54021076290235,1.85332466568566,1.87485734965258,1.88008036950404,0.505657126524973-1.38541827080157i,3.13178333415258-0.228588822881683i,1.56612304980878+0i,1.6962403226151+0i,1.59935622799324,1.71639299512131,1.60166696980931,1.72198141706116,1.15215110336871+0i,1.05394388339659+0i,1.15799414143409,1.02829120916039,1.16855428239537,1.02065627068067,0.551261388974,0.545777868396398
11350,2.56285745799456,1.54379128366736,1.85385209179763,1.87509404088326,1.88033997648038,0.557311254728307-1.40325763706005i,3.13636989956788-0.173718154754574i,1.56562700973224+0i,1.69615729058347+0i,1.59823748478864,1.71570219606857,1.60056141417844,1.72109240413048,1.15041665077466+0i,1.05188761867747+0i,1.15572442355998,1.02603201780477,1.16641075489547,1.01838070920367,0.549152899493477,0.543851714618801
11400,2.56279121209786,1.54733427001838,1.8543766203026,1.87532884169655,1.88059822023157,0.609162561894491-1.41942409543882i,3.13914214115409-0.118855019921962i,1.56511970233913+0i,1.69606293764982+0i,1.5971162178224,1.71500745824044,1.59945504357294,1.72019859755085,1.14867465767886+0i,1.04983025365143+0i,1.15345460288677,1.02377751684735,1.16426814637494,1.0161091168035,0.547053503214775,0.541934839503065
11450,2.56272329377577,1.5508402501564,1.85489827682032,1.87556175883832,1.88085510342815,0.661160793776985-1.43392565163395i,3.14010009343781-0.0640494634854521i,1.56460133264392+0i,1.69595745663915+0i,1.59599248118252,1.71430885209424,1.59834788878574,1.71930006043432,1.14692529289414+0i,1.04777188766641+0i,1.15118474160434,1.0215277086317,1.16212649126739,1.0138414861822,0.544963152124168,0.540027188951358
11500,2.56265371652144,1.55430974240661,1.85541708661442,1.87579279895788,1.88111062870051,0.713256544334782-1.44677145041704i,3.13924469489749-0.00935156080608091i,1.56407210120625+0i,1.69584103631456+0i,1.59486632793329,1.71360644681195,1.59723997998706,1.7183968549198,1.14516872174395+0i,1.04571261768536+0i,1.14891490062531,1.01928259500565,1.15998582325381,1.0115778098572,0.542881798460517,0.538128709224531
11550,2.56258249366108,1.55774325544746,1.85593307459902,1.87602196861126,1.88136479864033,0.765401259517552-1.45797173531702i,3.13657777477233+0.0451885759778244i,1.56353220425416+0i,1.69571386148445+0i,1.5937378101379,1.71290031032732,1.59613134673826,1.71748904219168,1.14340510615175+0i,1.04365253834857+0i,1.1466451396132,1.017042177337,1.15784617527967,1.0093180801688,0.540809394716915,0.536239346941696
11600,2.5625096383567,1.56114128853329,1.85644626534513,1.87624927426443,1.88161761580207,0.817547240114459-1.46753780951575i,3.13210204037972+0.0995207897409519i,1.56298183380308+0i,1.69557611310614+0i,1.59260697888035,1.71219050935249,1.59502201800531,1.71657668249798,1.14163460472766+0i,1.04159174203414+0i,1.14437551700984,1.01480645652873,1.15570757957151,1.00706228928749,0.538745893642189,0.534359049079681
11650,2.56243516360892,1.56450433171093,1.85695668308695,1.87647472229644,1.88186908270435,0.869647643723436-1.47548199793702i,3.12582106497121+0.153594868392695i,1.56242117777069+0i,1.69542796838627+0i,1.59147388428695,1.71147710940382,1.59391202217195,1.7156598351681,1.13985737285236+0i,1.03953031891652+0i,1.14210609006218,1.01257543303375,1.15357006765308,1.00481042922094,0.536691248242234,0.532487762972382
11700,2.56235908225955,1.56783286603033,1.85746435172801,1.87669831900241,1.8821192018313,0.921656485895137-1.48181761050827i,3.11773927615867+0.207360533042761i,1.56185042008794+0i,1.69526960087804+0i,1.59033857554713,1.7107601748271,1.59280138705253,1.71473855863014,1.13807356275842+0i,1.03746835702334+0i,1.13983691484827,1.0103491068692,1.15143367036108,1.00256249182084,0.534645411781217,0.530625436310022
11750,2.56228140699422,1.57112736374947,1.85796929484716,1.87692007059649,1.88236797563393,0.973528640502947-1.48655890657474i,3.10786194494446+0.260767424211519i,1.56126974080625+0i,1.69510118057532+0i,1.58920110093374,1.71003976882217,1.59169013990441,1.7138129104279,1.13628332360908+0i,1.03540594229046+0i,1.13756804630274,1.00812747763033,1.14929841786054,1.00031846878944,0.53260833778263,0.528772017138306
11800,2.56220215034497,1.57438828853368,1.85847153570446,1.87713998321472,1.88261540653138,1.02521983938803-1.48972106044539i,3.09619517539161+0.313765085972459i,1.56067931620114+0i,1.69492287400389+0i,1.58806150782295,1.70931595346688,1.59057830744023,1.71288294723738,1.13448680157464+0i,1.03334315861544+0i,1.13529953824155,1.00591054450395,1.14716433965974,0.998078351685949,0.530579980030215,0.526927453857492
11850,2.56212132469271,1.57761609564969,1.85897109724688,1.87735806291781,1.88286149691218,1.07668667132608-1.49132012805063i,3.08274589497288+0.366302947899394i,1.56007931887241+0i,1.69473484430984+0i,1.58691984271346,1.70858878974052,1.58946591583973,1.711948724883,1.13268413990653+0i,1.03128008790933+0i,1.13303144338613,1.00369830628148,1.14503146462476,0.99584213193264,0.528560292568766,0.525091695221374
11900,2.56203894226968,1.58081123215433,1.85946800211393,1.87757431569383,1.8831062491355,1.1278865803599-1.49137301469154i,3.06752184564071+0.418330304674052i,1.559469917841+0i,1.69453725134515+0i,1.58577615124539,1.70785833754664,1.5883529907613,1.71101029835342,1.13087547900907+0i,1.02921681014702+0i,1.13076381338694,1.0014907613716,1.14289982099369,0.993609800820834,0.526549229704803,0.523264690336191
11950,2.56195501516187,1.58397413707825,1.85996227264315,1.87778874746079,1.88334966553226,1.17877786354027-1.48989744386107i,3.05053157566355+0.469796293190741i,1.55885127864265+0i,1.69433025175076+0i,1.58463047821859,1.7071246557353,1.58723955735331,1.71006772181701,1.12906095650914+0i,1.02715340341596+0i,1.12849669884643,0.999287907812534,1.14076943639044,0.991381349516633,0.524546746007137,0.521446388659448
12000,2.56186955531135,1.58710524160476,1.86045393087546,1.87800136406927,1.88359174840637,1.22931966811489-1.48691192711744i,3.03178443227859+0.520649866973209i,1.55822356341857+0i,1.69411399903705+0i,1.58348286761051,1.7063878021248,1.58612564026507,1.70912104863696,1.12724070732372+0i,1.02508994396363+0i,1.12623014934143,0.997089743283956,1.13864033783822,0.989156769066484,0.522552796307326,0.519636739998679
12050,2.56178257451859,1.59020496924391,1.86094299856039,1.87821217130483,1.88383250003575,1.27947198820367-1.48243573499086i,3.01129055521523+0.570839767694286i,1.55758693100307+0i,1.69388864366184+0i,1.58233336259369,1.70564783352293,1.58501126365761,1.7081703313861,1.12541486372542+0i,1.02302650624344+0i,1.12396421344502,0.994896265118535,1.13651255177271,0.986936050402563,0.520567335700014,0.517835694510139
12100,2.56169408444471,1.59327373600193,1.86142949716124,1.87842117489041,1.88407192267352,1.32919566099671-1.47648886890466i,2.98906087114961+0.62031449356098i,1.5569415370085+0i,1.69365433310607+0i,1.58118200555271,1.70490480574756,1.58389645121406,1.70721562186131,1.1235835554061+0i,1.02096316295945+0i,1.12169893874781,0.992707470313151,1.13438610405482,0.984719184347972,0.518590319543189,0.516043202697423
12150,2.5616040966137,1.59631195054631,1.86191344786008,1.87862838048872,1.88431001854897,1.37845236250929-1.46909203409255i,2.96510708915653+0.66902226429582i,1.55628753390738+0i,1.69341121194724+0i,1.58002883810079,1.70415877364694,1.58278122614995,1.7062569710977,1.12174690953854+0i,1.01889998510966+0i,1.11943437187875,0.99052335553977,1.13226101998322,0.982506161621773,0.516621703458327,0.51425921541004
12200,2.56151262241459,1.59932001436646,1.86239487156265,1.87883379370445,1.88454678986863,1.42720460292685-1.46026661349408i,2.93944169723262+0.716910982408588i,1.55562507111194+0i,1.69315942193059+0i,1.57887390109599,1.70340979111933,1.58166561122312,1.70529442938242,1.11990505083642+0i,1.01683704202815+0i,1.11717055852538,0.988343917155994,1.13013732430647,0.980296972843857,0.51466144333046,0.512483683841919
12250,2.56141967310356,1.60229832193024,1.86287378890318,1.87903742008652,1.88478223881727,1.475415721571-1.45003464261107i,2.91207795997272+0.763928190410618i,1.55495429505124+0i,1.69289910203821+0i,1.57771723465694,1.70265791113228,1.58054962874344,1.70432804626822,1.11805810161243+0i,1.01477440142599+0i,1.11490754345365,0.986169151215302,1.12801504123494,0.978091608539646,0.512709495308148,0.510716559529871
12300,2.56132525980604,1.60524726083642,1.86335022024908,1.8792392651302,1.88501636755884,1.5230498815164-1.43841878530801i,2.88302991749144+0.810021023575327i,1.55427534924577+0i,1.69263038855606+0i,1.57655887817826,1.7019031857414,1.57943330058229,1.70335787058663,1.11620618183481+0i,1.01271212943094+0i,1.11264537052724,0.983999053476988,1.12589419445236,0.97589005914465,0.51076581580337,0.508957794351994
12350,2.56122939351876,1.60816721196315,1.86382418570555,1.87943933427923,1.88524917823745,1.57007206388658-1.42544231054017i,2.85231238569267+0.855136157792577i,1.55358837437977+0i,1.69235341513911+0i,1.57539887034557,1.70114566610871,1.57831664818181,1.70238395046095,1.11434940918214+0i,1.01065029062609+0i,1.11038408272635,0.981833619415801,1.12377480712715,0.97369231500887,0.508830361491341,0.507207340526036
12400,2.56113208511173,1.61105854961269,1.86429570512004,1.8796376329278,1.88548067297827,1.61644806185568-1.41112906999384i,2.81994095800301+0.899219751999425i,1.5528935083714+0i,1.69206831287447+0i,1.57423724915012,1.70038540252051,1.57719969256396,1.70140633331889,1.11248789909668+0i,1.00858894808736+0i,1.10812372216615,0.979672844231307,1.12165690192338,0.971498366401054,0.506903089310247,0.505465150607714
12450,2.56103334533023,1.61392164165238,1.86476479808671,1.87983416642256,1.88571085388844,1.66214447438158-1.39550347662353i,2.78593200869987+0.942217384594062i,1.55219088644062+0i,1.69177521034277+0i,1.57307405190313,1.69962244440489,1.57608245433927,1.70042506590497,1.11062176483614+0i,1.00652816341997+0i,1.10586433011471,0.977516722856971,1.11954050101157,0.96930820351282,0.504983956460917,0.503731177488991
12500,2.56093318479671,1.61675684965199,1.86523148395069,1.88002894006453,1.88593972305792,1.7071286996948-1.37859048407176i,2.75030269798243+0.984073983151234i,1.5514806411751+0i,1.69147423367769+0i,1.57190931524967,1.69885684034882,1.57496495371548,1.69944019429265,1.10875111752393+0i,1.00446799679386+0i,1.10360594701053,0.975365249968978,1.11742562607915,0.967121816462639,0.503072920406418,0.502005374396316
12550,2.5608316140127,1.61956452901761,1.86569578181235,1.88022195911095,1.88616728256033,1.75136892856618-1.36041556695774i,2.71307097895389+1.02473374665371i,1.55076290259414+0i,1.69116550662386+0i,1.57074307518235,1.69808863811479,1.57384721050592,1.6984517638962,1.10687606619811+0i,1.0024085069782+0i,1.10134861247963,0.973218419994791,1.11531229834072,0.964939195299689,0.501169938871597,0.500287694888829
12600,2.56072864336065,1.62234502912217,1.86615771053138,1.88041322877711,1.88639353445379,1.79483413737553-1.34100470202193i,2.6742556067072+1.06414005933215i,1.55003779821062+0i,1.69084915059303+0i,1.56957536705456,1.69731788465714,1.57272924413772,1.69745981948231,1.10499671785888+0i,1.00034975137483+0i,1.09909236535231,0.971076227121455,1.113200538548,0.962760330007585,0.499274969842546,0.498578092856531
12650,2.56062428310575,1.62509869343262,1.86661728873086,1.88060275423811,1.88661848078174,1.83749408100213-1.3203843501143i,2.63387614973423+1.10223539506153i,1.54930545309112+0i,1.69052528471869+0i,1.56840622559347,1.69654462613792,1.5716110736598,1.69646440518143,1.10311317751478+0i,0.998291786050898+0i,1.0968372436794,0.968938665303669,1.11109036699957,0.960585210507982,0.497387971566026,0.496876522518426
12700,2.56051854339772,1.62782585963395,1.86707453480124,1.88079054063059,1.88684212357366,1.87931928555703-1.29858143901476i,2.59195300391104+1.13896121109091i,1.54856598991429+0i,1.69019402590912+0i,1.56723568491266,1.6957689079425,1.57049271775065,1.69546556449896,1.1012255482276+0i,0.996234665770509+0i,1.09458328474821,0.966805728271613,1.10898180355044,0.958413826664066,0.495508902548822,0.495182938420632
12750,2.56041143427253,1.63052685975009,1.86752946690418,1.88097659305435,1.88706446484588,1.92028104097635-1.27562334707525i,2.54850740935057+1.1742578296795i,1.54781952902746+0i,1.68985548889895+0i,1.56606377852455,1.69499077469471,1.56937419472603,1.69446334032609,1.09933393115604+0i,0.994178444025564+0i,1.09233052509812,0.964677409538552,1.10687486762126,0.95624616828392,0.493637721557056,0.493497295434471
12800,2.56030296565416,1.6332020202618,1.86798210297636,1.88116091657404,1.8872855066023,1.9603513934935-1.25153788767367i,2.50356147046006+1.20806430596775i,1.5470661885016+0i,1.68950978629927+0i,1.5648905393524,1.69421027027169,1.56825552254635,1.69345777495047,1.09743842559826+0i,0.992123173065744+0i,1.09007900053573,0.962553702408216,1.10476957820743,0.954082225123796,0.49177438761544,0.491819548754529
12850,2.56019314735624,1.63585166222167,1.86843246073322,1.88134351622068,1.88750525083509,1.99950313800793-1.2263532944709i,2.45713817959503+1.24031828011847i,1.54630608418471+0i,1.68915702864636+0i,1.56371599974216,1.6934274378184,1.56713671882397,1.69244891006669,1.09553912903311+0i,0.990068903927679+0i,1.08782874614971,0.960434599981969,1.10266595388792,0.951921986891265,0.489918860006489,0.490149653896693
12900,2.56008198908372,1.63847610136621,1.86888055767258,1.88152439699324,1.88772369952543,2.0377098103667-1.20009820746287i,2.40926144476725+1.27095581140874i,1.54553932975363+0i,1.68879732444906+0i,1.56254019147396,1.69264231976181,1.56601780083031,1.69143678678646,1.09363613716041+0i,0.988015686463338+0i,1.08557979632531,0.958320095165766,1.10056401283394,0.949765443248268,0.488071098269691,0.488487566696176
12950,2.55996950043448,1.64107564822525,1.86932641107821,1.88170356386012,1.88794085464414,2.0749456795749-1.17280165982101i,2.35995612194273+1.2999111915218i,1.54476603676439+0i,1.68843078023481+0i,1.56136314577334,1.69185495782472,1.56489878550278,1.69042144564864,1.09172954394002+0i,0.985963569367659+0i,1.08333218475853,0.956210180676914,1.09846377281734,0.947612583814071,0.486231062200623,0.486833243305515
13000,2.55985569090095,1.64365060822862,1.86977003802334,1.88188102176059,1.88815671815237,2.11118573994986-1.14449306551508i,2.30924805256097+1.32711673376271i,1.54398631470111+0i,1.68805750059449+0i,1.5601848933223,1.6910653930393,1.56377968945158,1.68940292662905,1.08981944162996+0i,0.983912600205436+0i,1.08108594446993,0.954104849050631,1.09636525121884,0.945463398168119,0.484398711850043,0.485186640192559
13050,2.55974056987162,1.64620128181021,1.87021145537409,1.88205677560621,1.88837129200225,2.14640570323382-1.11520220771366i,2.2571641070224+1.35250253427477i,1.54320027102348+0i,1.68767758822594+0i,1.55900546426995,1.69027366576036,1.56266052896628,1.68838126915006,1.08790592082339+0i,0.981862825437496+0i,1.07884110781818,0.952004092646421,1.09426846503614,0.943317875852792,0.482574007522927,0.483547714138431
13100,2.5596241466326,1.64872796450958,1.87065067979279,1.88223083028223,1.88858457813748,2.18058199067884-1.0849592279588i,2.20373223503245+1.3759962005354i,1.54240801121298+0i,1.68729114397637+0i,1.55782488824307,1.68947981567825,1.56154132002233,1.68735651209002,1.08598907048477+0i,0.979814290446183+0i,1.07659770651325,0.949907903654263,1.09217343089168,0.941176006376081,0.480756909777488,0.481916422235492
13150,2.55950643036913,1.65123094707101,1.87108772774132,1.8824031906489,1.88879657849398,2.21369172511728-1.05379461611248i,2.14898152386456+1.39752254141691i,1.54160963881775+0i,1.68689826688363+0i,1.55664319435629,1.68868388183154,1.56042207828738,1.68632869379243,1.0840689779849+0i,0.977767039560168+0i,1.07435577162933,0.947816274100621,1.09008016504039,0.939037779214167,0.478947379424145,0.480292721885278
13200,2.55938743016704,1.6537105155402,1.8715226154843,1.88257386154279,1.88900729500046,2.24571272303085-1.0217392010737i,2.09294226582+1.41700321185398i,1.54080525549618+0i,1.6864990542163+0i,1.55546041122216,1.68788590261935,1.55930281912743,1.68529785207503,1.08214572913517+0i,0.975721116078615+0i,1.07211533361747,0.945729195854279,1.08798868337717,0.936903183813917,0.477145377524471,0.478676570796437
13250,2.55926715501419,1.65616695135868,1.87195535909223,1.88274284777804,1.88921672957901,2.2766234866304-0.98882414226674i,2.03564603643111+1.4343563035908i,1.53999496105937+0i,1.68609360151276+0i,1.5542765669609,1.68708591581348,1.55818355761288,1.68426402423858,1.08021940822083+0i,0.973676562294705+0i,1.06987642231787,0.943646660632017,1.08589900144416,0.934772209595298,0.475350865390105,0.477067926982649
13300,2.55914561380191,1.65860053145591,1.87238597444465,1.88291015414763,1.88942488414564,2.30640319595856-0.955080921902169i,1.9771257852921+1.44949587148725i,1.53917885351236+0i,1.68568200261921+0i,1.55309168920995,1.68628395857024,1.55706430852445,1.68322724707555,1.07829009803343+0i,0.971633419518562+0i,1.06763906697197,0.941568660004115,1.08381113443798,0.932644845953712,0.473563804581638,0.475466748760542
13350,2.55902281532639,1.66101152833918,1.87281447723312,1.88307578542454,1.88963176061087,2.33503170102674-0.920541338014125i,1.91741594182892+1.46233138230748i,1.53835702909423+0i,1.68526434972668+0i,1.55190580513336,1.68548006744196,1.55594508635894,1.68218755687862,1.07635787990244+0i,0.969591728099574+0i,1.06540329623424,0.939495185399698,1.08172509721665,0.93052108226225,0.471784156907472,0.473872994747601
13400,2.55889876829004,1.66340021018146,1.87324088296421,1.88323974636294,1.8898373608802,2.36248951399781-0.885237498278745i,1.85655253886598+1.47276706961008i,1.5375295823172+0i,1.68484073340704+0i,1.55071894143088,1.68467427838838,1.55482590533482,1.68114498944898,1.07442283372602+0i,0.967551527448144+0i,1.06316913818367,0.93742622811194,1.07964090430647,0.928400907873881,0.470011884422656,0.472286623860068
13450,2.55877348130285,1.66576684090705,1.87366520696241,1.88340204169933,1.89004168685469,2.38875780142524-0.849201814620627i,1.79457335755135+1.4807011740455i,1.5366966060045+0i,1.68441124264813+0i,1.5495311243469,1.68386662678765,1.55370677939781,1.6800995801045,1.072485038001+0i,0.965512856056883+0i,1.06093662033507,0.935361779303105,1.07755856990866,0.92628431212355,0.468246949427692,0.470707595310842
13500,2.5586469628837,1.66811168027529,1.874087464373,1.88356267615362,1.89024474043142,2.41381837655965-0.812466998615914i,1.73151809811814+1.48602504267794i,1.53585819132739+0i,1.68397596488788+0i,1.54834237967919,1.68305714744721,1.55258772222623,1.6790513636877,1.07054456985213+0i,0.963475751521258+0i,1.05870576965007,0.933301830009451,1.0754781079059,0.924171284330229,0.466489314467328,0.469135868607372
13550,2.55851922146167,1.67043498396229,1.87450767016487,1.88372165443025,1.89044652350402,2.43765369173305-0.775066057702824i,1.66742858216627+1.48862205336417i,1.53501442784112+0i,1.68353498604759+0i,1.54715273278744,1.68224587461431,1.55146874723625,1.6780003745736,1.06860150506056+0i,0.961440250559714+0i,1.05647661254789,0.931246371145992,1.07339953186873,0.922061813798878,0.464738942329323,0.467571403549547
13600,2.55839026537728,1.67273700364076,1.87492583913322,1.88387898121921,1.89064703796311,2.4602468308312-0.737032292212511i,1.60234899375386+1.48836631998741i,1.53416540351987+0i,1.68308839056439+0i,1.54596220860157,1.68143284198645,1.55034986758709,1.67694664667738,1.06665591809162+0i,0.959406389033294+0i,1.05424917491587,0.929195393511128,1.07132285506173,0.919955889822357,0.462995796043197,0.466014160227588
13650,2.55826010288379,1.6750179870579,1.8753419859023,1.88403466119704,1.89084628569678,2.48158150186434-0.698399293235558i,1.53632616875188+1.48512112035437i,1.53331120479089+0i,1.68263626142276+0i,1.54477083162993,1.68061808272146,1.54923109618601,1.67589021346192,1.06470788212189+0i,0.957374201964748+0i,1.05202348211979,0.927148887791132,1.06924809044967,0.917853501683263,0.461259838878964,0.464464099019933
13700,2.55812874214841,1.67727817811163,1.87575612492804,1.88418869902789,1.89104426859106,2.50164202964635-0.659200941342047i,1.4694099448744+1.47873696916789i,1.53245191656767+0i,1.68217868018536+0i,1.54357862596727,1.67980162944742,1.54811244569323,1.67483110794515,1.06275746906559+0i,0.955343723557176+0i,1.04979955901394,0.925106844564526,1.06717525070342,0.915754638655714,0.45953103434584,0.462921180591132
13750,2.55799619125348,1.6795178169249,1.87616827050063,1.88434109936442,1.89124098853035,2.52041334859254-0.619471406175841i,1.40165358890151+1.46904923117898i,1.5315876222822+0i,1.68171572702296+0i,1.54238561530253,1.6789835142724,1.54699392852679,1.67376936270732,1.06080474960033+0i,0.953314987212196+0i,1.04757742995094,0.923069254306314,1.06510434820582,0.913659290007063,0.457809346190949,0.46138536588973
13800,2.5578624581977,1.6817371399184,1.87657843674709,1.88449186684874,1.89143644739784,2.53788099564621-0.579245146946775i,1.33311432340328+1.45587513051185i,1.53071840391649+0i,1.6812474807437+0i,1.54119182292648,1.67816376879393,1.54587555686722,1.67270500989806,1.05884979319222+0i,0.95128802554766+0i,1.04535711879146,0.921036107392108,1.06303539505735,0.911567444999563,0.456094738398003,0.459856616146163
13850,2.55772755089726,1.68393637988155,1.87698663763374,1.8846410061134,1.89163064707592,2.55403110334429-0.53855691384784i,1.26385398359452+1.43900995508329i,1.52984434203321+0i,1.68077401882156+0i,1.5399972717392,1.67734242410831,1.54475734266215,1.67163808124334,1.05689266812031+0i,0.949262870414928+0i,1.04313864891358,0.919007394102127,1.06096840308169,0.909479092891973,0.454387175185972,0.45833489287065
13900,2.55759147718702,1.68611576604187,1.87739288696866,1.88478852178219,1.89182358944663,2.56885039303229-0.497441750427928i,1.19393984715288+1.41822216999515i,1.52896551580553+0i,1.68029541742411+0i,1.53880198425736,1.6765195108197,1.54363929763084,1.6705686080523,1.05493344150056+0i,0.947239552915718+0i,1.04092204322203,0.916983104625092,1.05890338383119,0.907394222941106,0.45268662100775,0.456820157851093
13950,2.55745424482159,1.6882755241328,1.87779719840408,1.88493441847106,1.89201527639201,2.58232616823945-0.455934996954761i,1.12344569813987+1.39324702406957i,1.52808200304626+0i,1.67981175143962+0i,1.53760598262139,1.67569505904904,1.54252143326856,1.66949662122393,1.05297217930907+0i,0.945218103418537+0i,1.03870732415727,0.914963229062003,1.05684034859217,0.905312824403331,0.450993040548795,0.455312373150971
14000,2.55731586147649,1.69041587645993,1.87819958543877,1.88507870078894,1.89220570979452,2.59444630822459-0.414072294806908i,1.05245321434434+1.36377803059241i,1.52719388023616+0i,1.67932309450339+0i,1.53640928860247,1.67486909844274,1.5414037608509,1.66842215125362,1.05100894640483+0i,0.943198551574706+0i,1.03649451370425,0.912947757429807,1.05477930839018,0.903234886536015,0.449306398725772,0.453811501107255
14050,2.55717633474919,1.69253704196577,1.87860006142029,1.88522137333859,1.89239489153738,2.60519926170435-0.371889591938594i,0.981053812026576+1.3294553756845i,1.52630122255161+0i,1.67882951902357+0i,1.53521192360935,1.67404165818127,1.54028629143801,1.66734522823957,1.04904380655195+0i,0.941180926334002+0i,1.03428363340111,0.910936679664967,1.05272027399502,0.901160398598926,0.447626660685181,0.452317504328308
14100,2.55703567216018,1.69463923629307,1.87899863954733,1.88536244071734,1.89258282350499,2.61457404077495-0.329423149466235i,0.90935115521901+1.2898497608134i,1.52540410389153+0i,1.67833109620617+0i,1.53401390869506,1.67321276698745,1.53916903587872,1.66626588188918,1.04707682244126+0i,0.939165255959904+0i,1.03207470434762,0.908929985626932,1.0506632559258,0.899089349855578,0.445953791801974,0.45083034569181
14150,2.55689388115407,1.69672267184667,1.87939533287187,1.88550190751795,1.89276950758322,2.62256021504007-0.28670954943147i,0.837464661375089+1.2444392362913i,1.52450259690364+0i,1.67782789607962+0i,1.53281526456347,1.67238245313469,1.53805200481455,1.66518414152512,1.04510805571147+0i,0.937151568044479+0i,1.02986774721348,0.906927665101497,1.04860826445577,0.897021729574538,0.444287757678171,0.449349988342671
14200,2.55675096910057,1.69878755785401,1.87979015430142,1.88563977832928,1.8929549456598,2.62914790595732-0.243785703801853i,0.765534557280818+1.19257485545153i,1.52359677301009+0i,1.6773199875186+0i,1.53161601157568,1.67155074445497,1.53693520868371,1.66410003609152,1.04313756696983+0i,0.935139889522908+0i,1.02766278224638,0.904929707804077,1.04655530961709,0.894957527030681,0.442628524141468,0.44787639569097
14250,2.55660694329551,1.70083410042429,1.88018311660112,1.88577605773709,1.89313913962466,2.63432778141685-0.200688864777542i,0.693729456959412+1.13342766018814i,1.52268670243243+0i,1.67680743826738+0i,1.5304161697563,1.6707176683467,1.53581865772493,1.66301359415983,1.04116541581221+0i,0.93313024668765+0i,1.02545982927998,0.90293610338289,1.04450440120553,0.892896731506403,0.440976057243829,0.44640953140988
14300,2.55646181096185,1.70286250260628,1.88057423239588,1.88591075032473,1.89332209137023,2.63809105056632-0.157456636480189i,0.622258272387076+1.06590269008749i,1.52177245421591+0i,1.67629031496252+0i,1.5292157587996,1.66988325178239,1.53470236198125,1.6619248439347,1.03919166084282+0i,0.931122665202281+0i,1.02325890774165,0.900946841422037,1.04245554878502,0.890839332292799,0.43933032326009,0.44494935943362
