PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13000,1.91308932856479,1.90052795878751,1.88256700805254,1.85731771918443,1.84339492336214,0.35470285030966,0.390970944756286,0.277852504328649,0.236652223268051,0.401663375373671,0.3409609014033,0.422525802842931,0.321895673179584,0.330907820501555,0.32257718784733,0.431113346399339,0.17312658326486,0.134900204112298,-0.310209027348698,0.501136823840073,0.598820254344926
13050,1.91258810053591,1.90002827124467,1.88189718406412,1.85656708712621,1.84232748922487,0.353382916239636,0.389836686586029,0.275461066984731,0.233950754794995,0.399147836687628,0.338788228975822,0.420451861403563,0.318412973800319,0.332760195149599,0.323962698018676,0.433333079094019,0.173359675800235,0.136539451031661,-0.312925782334713,0.503283083343811,0.60082889818456
13100,1.91208682231342,1.89952847477801,1.88122653854493,1.85582275310222,1.84126229541507,0.352072914342056,0.388713000334206,0.273076389100358,0.231256335422873,0.396638315357638,0.336621997594885,0.418383493429553,0.314936807879884,0.334618146175093,0.325353058165301,0.435556290171141,0.173599848845232,0.1381864492274,-0.315635299810931,0.505423790389891,0.602830560533011
13150,1.91158549426999,1.89902857039336,1.88055507512152,1.85508480188009,1.84019942615058,0.350772766167589,0.387599805187503,0.27069842453462,0.228568920744352,0.394134774377724,0.334462164958204,0.416320662909089,0.311467140517885,0.336481554301441,0.326748180080345,0.437782874140925,0.173847039097697,0.139841086011062,-0.318337625208851,0.507558922019385,0.604825235896543
13200,1.91108411677415,1.8985285590834,1.87988279739091,1.85435331698296,1.83913896516279,0.349482394100546,0.386497021176228,0.268327127630377,0.225888466794931,0.391637177106021,0.33230868919888,0.414263334197774,0.308003937128288,0.338350301646583,0.328147976605108,0.440012726837016,0.174101183901341,0.141503249875128,-0.32103280352197,0.509688456001652,0.60681291937511
13250,1.91058269019033,1.89802844182791,1.87920970892092,1.85362838067956,1.83808099568794,0.348201721347241,0.385404569162657,0.265962453207431,0.223214930046904,0.389145487259863,0.330161528879309,0.412211472013522,0.304547163435448,0.340224271706093,0.329552361615066,0.44224574539938,0.174362221236951,0.143172830478932,-0.323720879311346,0.511812370821536,0.608793606650469
13300,1.91008121487889,1.89752821959395,1.87853581325056,1.85291007397463,1.83702560045864,0.346930671924543,0.384322370829587,0.263604356555824,0.220548267403442,0.386659668910948,0.328020642985208,0.410165041431531,0.301096785470201,0.342103349336527,0.330961250006107,0.444481828257463,0.174630089713773,0.144849718634786,-0.326401896711069,0.513930645666792,0.610767293974514
13350,1.90957969119622,1.89702789333611,1.87786111389036,1.85219847659975,1.83597286169553,0.345669170648639,0.383250348669079,0.261252793429254,0.217888436192758,0.384179686480587,0.325885990919737,0.408124007879356,0.297652769566027,0.343987420738998,0.332374557681006,0.446720875113612,0.174904728561037,0.146533806294312,-0.32907589943366,0.516043260415747,0.612733978157825
13400,1.90907811949478,1.89652746399668,1.87718561432269,1.85149366700446,1.83492286109892,0.344417143123973,0.3821884259714,0.258907720038602,0.215235394162393,0.381705504735033,0.323757532497731,0.406088337132067,0.294215082355261,0.34587637344301,0.33379220153611,0.44896278692676,0.175186077619629,0.148224986534971,-0.331742930775368,0.518150195625167,0.614693656558439
13450,1.90857650012316,1.89602693250587,1.87650931800207,1.85079572234783,1.8338756798407,0.343174515732389,0.381136526814141,0.25656909304558,0.212589099473579,0.379237088780889,0.321635227940031,0.404057995307479,0.290783690765382,0.347770096290515,0.335214099448251,0.451207465896351,0.175474077333913,0.149923153546797,-0.334403033621404,0.520251432518355,0.616646327070815
13500,1.90807483342615,1.89552629978204,1.87583222835557,1.8501047184903,1.83283139855624,0.341941215622453,0.380094576051526,0.254236869556485,0.209949510695714,0.376774404060602,0.319519037867909,0.402032948861483,0.287358562015343,0.349668479420196,0.336640170261862,0.453454815446525,0.175768668743683,0.151628202619313,-0.337056250451085,0.522346952973448,0.618591988115018
13550,1.90757311974476,1.89502556673183,1.87515434878305,1.84942072998598,1.83179009733651,0.340717170698951,0.379062499303908,0.251911007116058,0.207316586800922,0.374317416348014,0.317408923297591,0.400013164583442,0.283939663611978,0.351571414251987,0.338070333776305,0.455704740210536,0.176069793476266,0.153340030128651,-0.339702623342906,0.524436739511931,0.620530638626098
13600,1.90707135941631,1.89452473425042,1.87447568265752,1.84874383007522,1.8307518557202,0.339502309612579,0.378040222947421,0.249591463701458,0.204690287158701,0.37186609174401,0.315304845634886,0.397998609591676,0.280526963346451,0.353478793471804,0.339504510733407,0.457957146015411,0.176377393738747,0.155058533524848,-0.342342193979527,0.526520775287349,0.62246227804366
13650,1.90656955277448,1.89402380322167,1.87379623332543,1.84807409067758,1.82971675268611,0.338296561749793,0.377027674103832,0.247278197716333,0.202070571530678,0.369420396672221,0.313206766669885,0.395989251329017,0.277120429290769,0.355390511016503,0.340942622805193,0.460211939866842,0.176691412310336,0.15678361131933,-0.344975003652701,0.528599044074224,0.624386906301638
13700,1.90606770014934,1.89352277451832,1.87311600410699,1.84741158238523,1.82868486664549,0.337099857222835,0.376024780630538,0.244971167984998,0.199457400065427,0.366980297874809,0.311114648571772,0.393985057558449,0.273720029794348,0.357306462059041,0.342384592581812,0.462469029934306,0.177011792534861,0.158515163072581,-0.347601093268098,0.530671530257156,0.626304523818246
13750,1.90556580186743,1.8930216490022,1.87243499829647,1.84675637445658,1.82765627543464,0.335912126859931,0.375031471110744,0.242670333746706,0.196850733293396,0.364545762408318,0.309028453883712,0.391985996358809,0.27032573348063,0.359226542993857,0.343830343559664,0.464728325536416,0.177338478313382,0.160253089381976,-0.350220503350091,0.532738218820129,0.628215131486123
13800,1.90506385825178,1.89252042752433,1.8717532191625,1.8461085348104,1.82663105630756,0.334733302195649,0.374047674843799,0.240375654650025,0.194250532121906,0.362116757639594,0.30694814551783,0.389992036120578,0.266937509243765,0.361150651422455,0.345279800129707,0.466989737126479,0.17767141409694,0.161997291869809,-0.352833274046449,0.534799095335994,0.630118730662651
13850,1.90456186962198,1.89201911092519,1.87107066994833,1.84546813002024,1.82560928592873,0.333563315461413,0.373073321835697,0.238087090747304,0.191656757830235,0.35969325124177,0.304873686750273,0.388003145541723,0.263555326245324,0.363078686139188,0.346732887565956,0.469253176278284,0.178010544879417,0.163747673171468,-0.355439445132961,0.536854145956144,0.632015323160456
13900,1.90405983629424,1.89151770003481,1.87038735387215,1.8448352253092,1.82459104036603,0.332402099576183,0.37210834278972,0.235804602489237,0.189069372064787,0.357275211190324,0.302805041216355,0.386019293623629,0.260179153911082,0.365010547117248,0.348189532014158,0.471518555672097,0.178355816190526,0.165504136923801,-0.358039056017995,0.538903357400361,0.633904911238082
13950,1.9035577585814,1.89101619567298,1.86970327412739,1.84420988454511,1.82357639508377,0.331249588137289,0.371152669097256,0.233528150719517,0.186488336834333,0.354862605759194,0.300742172905788,0.384040449667086,0.256808961927841,0.366946135494838,0.349649660480649,0.473785789080864,0.178707174088904,0.16726658775363,-0.36063214574699,0.540946716946845,0.635787497590833
14000,1.90305563679303,1.89051459864941,1.86901843388294,1.84359217023604,1.82256542493582,0.330105715411407,0.370206232828748,0.231257696669577,0.183913614505338,0.352455403516959,0.298685046157989,0.382066583268344,0.253444720240309,0.368885353561557,0.351113200821383,0.476054791356614,0.179064565155334,0.169034931266437,-0.363218753006881,0.542984212422419,0.637663085341785
14050,1.90255347123543,1.89001290976386,1.86833283628349,1.84298214352617,1.82155820415895,0.328970416325693,0.369268966724806,0.228993201953431,0.18134516779736,0.350053573323082,0.296633625657465,0.380097664315243,0.250086399048016,0.370828104744951,0.352580081731135,0.478325478417076,0.179427936486062,0.170809074035205,-0.365798916130454,0.545015832192894,0.639531678032962
14100,1.90205126221169,1.88951112980635,1.86764648444975,1.84237986419206,1.82055480636619,0.327843626459063,0.368340804187448,0.226734628562583,0.178782959778525,0.347657084324216,0.294587876429281,0.378133662983394,0.24673396880229,0.372774293597272,0.354050232732867,0.480597767232478,0.179797235686244,0.172588923589422,-0.368372673100636,0.547041565153608,0.641393279616665
14150,1.90154901002173,1.88900925955726,1.86695938147876,1.84178539063918,1.81955530454036,0.326725282033606,0.367421679271499,0.224481938861037,0.176226953861074,0.345265905950565,0.292547763834589,0.376174549732435,0.24338740020327,0.374723825782399,0.355523584167268,0.482871575812552,0.180172410863481,0.174374388404229,-0.370940061554728,0.549061400720129,0.643247894446972
14200,1.90104671496238,1.8885072997875,1.86627153044409,1.84119877989896,1.81855977102775,0.325615319906148,0.366511526676122,0.22223509558038,0.173677113796986,0.34288000791231,0.290513253566249,0.374220295302341,0.240046664196967,0.376676608062955,0.357000067182439,0.485146823193722,0.18055341062147,0.176165377889732,-0.373501118788575,0.551075328819113,0.645095527271379
14250,1.90054437732738,1.88800525125869,1.8655829343962,1.84062008762603,1.81756827753192,0.324513677559948,0.365610281736477,0.219994061814954,0.171133403673666,0.340499360196083,0.288484311644512,0.372270870709796,0.236711731972375,0.378632548287589,0.35847961372376,0.487423429426479,0.180940184053763,0.17796180238045,-0.376055881760665,0.55308333987932,0.646936183222603
14300,1.90004199740742,1.88750311472326,1.86489359636259,1.8400493680959,1.81658089510757,0.323420293096527,0.364717880415534,0.2177588010171,0.168595787909704,0.338123933061509,0.286460904412773,0.370326247244631,0.233382574958615,0.38059155537844,0.359962156523889,0.489701315562945,0.181332680737607,0.179763573124921,-0.37860438709618,0.555085424822791,0.648769867810524
14350,1.89953957549022,1.8870008909246,1.86420351934812,1.83948667420301,1.81559769415461,0.322335105227635,0.363834259295997,0.215529276992484,0.166064231250707,0.335753697037792,0.284442998533395,0.368386396466308,0.230059164822131,0.382553539318766,0.361447629092931,0.49198040364461,0.181730850727907,0.181570602275447,-0.38114667109098,0.557081575056165,0.650596586914277
14400,1.89903711186055,1.88649858059723,1.86351270633522,1.83893205745908,1.81461874441234,0.321258053267341,0.362959355572371,0.213305453895502,0.163538698765189,0.333388622920359,0.282430560983606,0.366451290200469,0.226741473463928,0.384518411140741,0.362935965708746,0.49426061669025,0.182134644551271,0.183382802877976,-0.383682769715529,0.559071782462149,0.652416346774493
14450,1.89853460680027,1.88599618446691,1.86282116028417,1.83838556799185,1.81364411495372,0.320189077124254,0.362093107043146,0.211087296224755,0.161019155840534,0.331028681767565,0.280423559051455,0.364520900535545,0.223429473016842,0.38648608291342,0.364427101407411,0.496541878684019,0.182544013200156,0.18520008886213,-0.386212718618768,0.561056039391139,0.654229153985662
14500,1.89803206058835,1.88549370325078,1.86212888413331,1.83784725454413,1.81267387417984,0.319128117293866,0.361235452103111,0.208874768818599,0.158505568179019,0.328673844897437,0.278421960331842,0.362595199819406,0.220123135842864,0.388456467730863,0.365920971973822,0.498824114563708,0.182958908127105,0.187022375031372,-0.388736553131931,0.563034338652974,0.656035015488657
14550,1.89752947350096,1.8849911376575,1.86143588079929,1.83731716447326,1.81170808981443,0.318075114851024,0.360386329735791,0.206667836850772,0.155997901793898,0.326324083884476,0.276425732722599,0.360674160656082,0.216822434530491,0.390429479700421,0.367417513932438,0.501107250209179,0.183379281239078,0.188849577053295,-0.391254308272298,0.565006673508836,0.65783393856337
14600,1.89702684581146,1.88448848838737,1.86074215317731,1.83679534375084,1.8107468288986,0.31703001144251,0.359545679505995,0.204466465826086,0.153496123005551,0.323979370556506,0.274434844420649,0.358757755902518,0.213527341892129,0.392405033931176,0.368916664538169,0.503391212430956,0.18380508489187,0.190681611450059,-0.393766018746909,0.566973037663281,0.659625930821497
14650,1.89652417779044,1.88398575613245,1.86004770414135,1.83628183696287,1.80979015778564,0.315992749279746,0.358713441552488,0.202270621576188,0.151000198437694,0.321639676991581,0.272449263918217,0.356845958665399,0.210237830961519,0.394383046522536,0.370418361767391,0.50567592895898,0.184236271884618,0.192518395588943,-0.396271718956202,0.568933425256415,0.661411000199442
14700,1.89602146970582,1.88348294157672,1.85935253654437,1.83577668731016,1.80883814213597,0.314963271131622,0.357889556580781,0.200080270255395,0.148510095013648,0.319304975514926,0.270468959999109,0.354938742298013,0.20695387499122,0.396363434552987,0.371922544309106,0.507961328431527,0.184672795454397,0.194359847673037,-0.398771442997625,0.570887830856192,0.663189154951351
14750,1.89551872182278,1.88298004539615,1.85865665321858,1.83527993660919,1.80789084691221,0.313941520317419,0.35707396585602,0.19789537833659,0.146025779952655,0.316975238695936,0.268493901735037,0.353036080397168,0.203675447450108,0.398346116068982,0.373429151556222,0.510247340384277,0.1851146092709,0.196205886732057,-0.401265224669175,0.572836249450844,0.664960403642274
14800,1.8950159344039,1.88247706825888,1.85796005697562,1.83479162529316,1.80694833637444,0.312927440699858,0.356266611196006,0.195715912607186,0.143547220766279,0.314650439345217,0.266524058482017,0.351137946800159,0.200402522020934,0.400331010073988,0.374938123596975,0.512533895239543,0.185561667431191,0.198056432613276,-0.403753097472892,0.574778676441441,0.666724755141447
14850,1.89451310770913,1.88197401082528,1.85726275060682,1.83431179241349,1.80601067407552,0.311920976678253,0.355467434964305,0.193541840165154,0.141074385254825,0.312330550511676,0.264559399876819,0.349244315581779,0.197135072597892,0.402318036517678,0.376449401206464,0.514820924295639,0.18601392445456,0.199911405972585,-0.406235094618311,0.576715107634576,0.668482218615686
14900,1.89401024199584,1.8814708737481,1.85656473688337,1.83384047564162,1.80507792285655,0.310922073181771,0.354676380063472,0.191373128415113,0.138607241503847,0.310015545479646,0.262599895833465,0.347355161051381,0.193873073284247,0.40430711628525,0.377962925838323,0.517108359716417,0.186471335277435,0.201770728265673,-0.408711249025855,0.578645539235166,0.670232803522917
14950,1.89350733751888,1.88096765767259,1.85586601855656,1.8333777112711,1.80415014484255,0.309930675662798,0.353893389928387,0.189209745064484,0.136145757880687,0.307705397766074,0.260645516539798,0.345470457749986,0.190616498389979,0.406298171186906,0.379478639616505,0.519396134520923,0.186933855248391,0.20363432173932,-0.411181593330184,0.580569967839382,0.6719765196058
15000,1.89300439453056,1.88046436323657,1.85516659835798,1.83292353422006,1.80322740143812,0.308946730090404,0.35311840851968,0.1870516581197,0.133689903031083,0.305400081117727,0.258696232454087,0.343590180447432,0.187365322429478,0.408291123947454,0.380996485327194,0.521684182573222,0.187401440123223,0.205502109422813,-0.413646159883494,0.582488390427689,0.673713376885482
