PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.98551755518017,1.95781812599612,1.95234290041138,1.9490985756639,1.9491632197823,0.772080174095054,0.802543135811271,0.725273212050205,0.731264572771899,0.801240051270351,0.765649995897569,0.784649006831836,0.829997054930383,0.272061065575004,0.302970352044006,0.314258146868822,0.278066013288496,0.123007147088747,0.102689673604813,0.278268329676876,0.370165790728421
9100,1.98504249446315,1.95737472534108,1.95187992835306,1.94838626746051,1.94842745937319,0.769116074059542,0.799697790031588,0.722130369901726,0.727967312587339,0.798188302623151,0.762826711431112,0.782020272159943,0.826136401224839,0.27162498349782,0.302502493748626,0.314436926934429,0.276797946616682,0.12234981913071,0.099224595460346,0.279884175917781,0.371951277339592
9150,1.98456723070547,1.95693072499859,1.95141567050509,1.94766999304237,1.94768639689363,0.766170813152964,0.796872203472186,0.718999826766982,0.724681688588819,0.795146533422397,0.760014739545735,0.77940128917394,0.822284965266361,0.271213974480917,0.30205502089093,0.314638206928409,0.275546247817178,0.12171643425095,0.0957721593578626,0.28150730709652,0.373740998177899
9200,1.98409176603719,1.9564861330979,1.95095013493297,1.94694984229763,1.94694009337111,0.763244230926286,0.794066209253457,0.715881470623749,0.721407601363798,0.792114659886639,0.757213978054941,0.776791970305329,0.818442682240113,0.270827758880058,0.301627693682188,0.314861706907259,0.274310753667543,0.121106747520116,0.0923322606701789,0.283137529862195,0.375534781479039
9250,1.98361610255462,1.956040957613,1.95048332960721,1.94622590571391,1.94618861027963,0.76033616867816,0.791279642338134,0.712775191001677,0.718144952840849,0.789092599358941,0.754424326215618,0.774192229225383,0.814609488097136,0.270466060329712,0.301220275584285,0.31510715057125,0.273091303255934,0.120520516844142,0.0889047960310177,0.28477465422137,0.377332458690589
9300,1.98314024232102,1.95559520636638,1.95001526240488,1.94549827435979,1.94543200953125,0.757446469436024,0.788512339510251,0.709680878953687,0.714893646265068,0.786080270286201,0.751645684700409,0.771601980821256,0.810785319541722,0.270128605693093,0.300832533251705,0.31537426520263,0.271887737935947,0.11995750292255,0.0854896633166519,0.286418493472428,0.379133864408325
9350,1.98266418736731,1.95514888703275,1.94954594111129,1.94476703986627,1.94467035346759,0.754574977937195,0.785764139354158,0.706598427028006,0.711653586174052,0.783077592198957,0.748877955570737,0.769021141172663,0.80697011401907,0.269815125013207,0.300464236474823,0.315662781605196,0.270699901282577,0.119417469207462,0.0820867616278199,0.288068864141494,0.380938836314067
9400,1.98218793969274,1.95470200714263,1.94907537342152,1.94403229440837,1.94390370485134,0.751721540609985,0.783034882233616,0.703527729240849,0.708424678374429,0.780084485691663,0.746121042250471,0.766449627529134,0.803163809703182,0.269525351464886,0.300115158124497,0.315972434045185,0.26952763904928,0.11890018186331,0.0786959912719006,0.289725585919878,0.382747215114979
9450,1.98171150126553,1.95425457408582,1.94860356694196,1.94329413068655,1.94313212685785,0.74888600555484,0.780324410270961,0.700468681049711,0.705206829918921,0.777100872403415,0.743374849500238,0.763887358287812,0.799366345485029,0.26925902130777,0.29978507409791,0.316302960193474,0.268370799126095,0.118405409727248,0.0753172537453564,0.291388481603017,0.3845588444843
9500,1.98123487402355,1.95380659511479,1.94813052919182,1.94255264190831,1.94235568306661,0.746068222525528,0.777632567326385,0.697421179327272,0.701999949083934,0.774126674999122,0.740639283392329,0.761334252971777,0.795577660960946,0.269015873840226,0.299473763265625,0.316654101069019,0.26722923149879,0.117932924270228,0.0719504517164343,0.293057377030837,0.386373571003463
9550,1.98075805987492,1.95335807734795,1.9476562676046,1.94180792176973,1.9415744374528,0.743268042910376,0.77495919897731,0.69438512233587,0.698803945347649,0.771161817151108,0.737914251286207,0.758790232208897,0.791797696421277,0.268795651354175,0.299181007419835,0.317025600983534,0.266102788209019,0.117482499558758,0.0685954890081329,0.294732101029529,0.388191244105554
9600,1.98028106069861,1.95290902777282,1.9471807895295,1.94106006443701,1.94078845437887,0.740485319713588,0.772304152497895,0.691360409702564,0.69561872936861,0.768206223521123,0.735199661804588,0.756255217711176,0.788026392839252,0.268598099090808,0.298906591223751,0.317417207487355,0.264991323315439,0.117053912217296,0.0652522705814178,0.296412485354669,0.390011716020087
9650,1.97980387834508,1.95245945324914,1.94670410223287,1.94030916452808,1.93999779858602,0.737719907536631,0.769667276838662,0.688346942394738,0.692444212964791,0.765259819742779,0.732495424810083,0.753729132254589,0.78426369186008,0.268422965197163,0.298650302162127,0.317828671316458,0.263894692855769,0.116646941391315,0.0619207025186945,0.298098364635668,0.391834841719039
9700,1.97932651463679,1.9520093605119,1.94622621289952,1.93955531709414,1.93920253518583,0.734971662559717,0.767048422606268,0.685344622696249,0.68928030909313,0.762322532404359,0.729801451382378,0.751211899659391,0.780509535790284,0.268270000683544,0.298411930492867,0.318259746340621,0.262812754809769,0.116261368710977,0.0586006920075383,0.299789576321499,0.393660478864131
9750,1.97884897136884,1.95155875617419,1.94574712863413,1.93879861760136,1.93840272965174,0.732240442523389,0.764447442043414,0.682353354184107,0.686126931829519,0.75939428903203,0.727117653795953,0.748703444770886,0.776763867587235,0.268138959381774,0.29819126919969,0.318710189512669,0.261745369063099,0.115896978255443,0.0552921473246651,0.301485960627672,0.39548848775531
9800,1.97837125030945,1.95110764673009,1.94526685646252,1.93803916191243,1.93759844781065,0.729526106710202,0.761864189008922,0.679373041705658,0.682983996349235,0.756475018073414,0.724443945498309,0.746203693440649,0.7730266308489,0.268029597904238,0.297988113945844,0.319179760818805,0.260692397372039,0.115553556517798,0.051994977820153,0.303187360484419,0.397318731280391
9850,1.97789335320054,1.9506560385574,1.94478540333292,1.93727704626826,1.93678975583448,0.726828515926538,0.759298518957953,0.676403591356277,0.6798514189078,0.753564648881538,0.721780241088693,0.743712572508169,0.769297769803809,0.267941675603716,0.297802263028806,0.319668223229971,0.259653703329051,0.115230892370562,0.04870909390191,0.304893621486057,0.399151074865847
9900,1.97741528175825,1.95020393792032,1.94430277611729,1.93651236726966,1.93597672023171,0.724147532484525,0.756750288922406,0.673444910457535,0.67672911682227,0.75066311169913,0.719126456297313,0.741230009782928,0.765577229301204,0.267874954533981,0.297633517335978,0.320175342654234,0.258629152329144,0.114928777031809,0.0454344070203745,0.3066045918415,0.400985386428698
9950,1.97693703767341,1.94975135097204,1.9438189816125,1.935745221859,1.93515940783897,0.721483020184102,0.754219357491479,0.670496907535851,0.673617008452916,0.747770337643257,0.716482507965021,0.738755934026888,0.761864954801395,0.267829199411142,0.29748168030133,0.320700887890154,0.257618611537042,0.114647004031853,0.042170829653465,0.308320122325879,0.402821536329476
10000,1.97645862261211,1.94929828375731,1.94333402654154,1.93497570730198,1.9343378858126,0.718834844295215,0.751705584792412,0.667559492301601,0.670515013185317,0.74488625869031,0.713848314023462,0.736290274937372,0.758160892366309,0.267804177575723,0.297346557862966,0.321244630581126,0.256621949855096,0.114385369180512,0.0389182752917523,0.310040066233249,0.404659397326237
10050,1.9759800382161,1.94884474221482,1.94284791755471,1.93420392116935,1.93351222162024,0.716202871540142,0.749208832471401,0.664632575628671,0.667423051412834,0.742010807661302,0.711223793475666,0.733832963130337,0.754464988650218,0.267799658955431,0.297227958421609,0.321806345170649,0.255639037891962,0.114143670534925,0.0356766584238723,0.31176427933035,0.406498844529601
10100,1.97550128610333,1.94839073217969,1.94236066123078,1.93342996131875,1.93268248303239,0.71358697007599,0.746728963674709,0.66171606953446,0.664341044519465,0.739143918207503,0.708608866377072,0.731383930124026,0.750777190890657,0.267815416028656,0.297125692799948,0.322385808858526,0.254669747931993,0.113921708367926,0.0324458945221664,0.313492619811392,0.408339755358762
10150,1.97502236786839,1.9479362593857,1.9418722640781,1.93265392587645,1.93184873811401,0.710987009477313,0.744265843029948,0.658809887160302,0.66126891486306,0.736285524796359,0.706003453816981,0.728943108322984,0.747097446899512,0.267851223788613,0.297039574202865,0.322982801557936,0.253713953905333,0.113719285136947,0.029225900028546,0.315224948253842,0.410182009498489
10200,1.97454328508293,1.94748132946762,1.94138273253574,1.93187591321927,1.9310110552161,0.708402860718909,0.741819336627563,0.655913942752305,0.658206585758903,0.733435562697743,0.70340747790042,0.726510431002439,0.743425705054289,0.267906859708164,0.296969418178477,0.323597105853398,0.252771531358699,0.11353620545346,0.0260165923405765,0.316961127575176,0.412025488857046
10250,1.97406403929616,1.94702594796336,1.94089207297454,1.9310960219564,1.93016950296729,0.705834396158759,0.739389312002506,0.653028151642596,0.655153981463638,0.730593967970469,0.700820861730403,0.724085832293019,0.73976191428955,0.267982103705294,0.296915042580006,0.324228506959567,0.251842357426824,0.113372276052936,0.0228178897977906,0.31870102299058,0.41387007752504
10300,1.97358463203522,1.94657012031616,1.94040029169816,1.93031435091139,1.92932415026547,0.703281489521136,0.736975638116095,0.650152430230965,0.652111027159535,0.727760677449126,0.698243529390586,0.721669247165819,0.736106024088512,0.268076738109202,0.296876267528437,0.324876792680866,0.250926310804547,0.113227305765312,0.0196297116682087,0.320444501971574,0.415715661735156
10350,1.97310506480564,1.94611385187661,1.9399073949442,1.92953099910408,1.92847506626934,0.700744015879873,0.734578185338085,0.647286695966893,0.64907764893909,0.724935628731159,0.695675405928299,0.719260611417792,0.732457984474812,0.268190547627019,0.296852915375958,0.325541753371918,0.250023271719532,0.113101105485961,0.0164519781350789,0.322191434205528,0.417562129822756
10400,1.97262533909173,1.94565714790474,1.9394133888851,1.9287460657326,1.92762232039007,0.6982218516418,0.732196825428922,0.644430867331949,0.646053773789943,0.722118760164244,0.693116417337951,0.716859861657461,0.728817746004428,0.268323319311134,0.29684481067014,0.326223181898769,0.249133121905601,0.112993488147152,0.0132846102838231,0.323941691556051,0.419409372187333
10450,1.97214545635698,1.94520001357195,1.93891827962925,1.92795965015545,1.9267659822829,0.695714874530348,0.729831431522205,0.641584863822568,0.643039329580117,0.71931001083392,0.690566490544792,0.714466935290943,0.725185259757753,0.268474842527099,0.296851780118866,0.326920873600876,0.248255744576657,0.112904268689997,0.0101275300891952,0.325695148024234,0.421257281254776
10500,1.97166541804445,1.94474245396295,1.93842207322189,1.92717185187357,1.92590612183877,0.693222963569328,0.727481878107342,0.63874860593317,0.640034245043562,0.716509320551477,0.68802555338903,0.71208177050828,0.721560477331821,0.268644908922117,0.296873652555967,0.327634626253841,0.247391024401187,0.112833264036868,0.00698066040264049,0.327451679710718,0.423105751440454
10550,1.97118522557716,1.94428447407762,1.93792477564611,1.92638277051252,1.92504280917593,0.690745999066869,0.725148041012411,0.635922015139646,0.637038449765994,0.713716629842106,0.685493534610283,0.709704306270064,0.717943350832683,0.268833312394093,0.296910258907566,0.328364240032884,0.246538847477329,0.112780293064275,0.00384392493985989,0.329211164778564,0.424954679113066
10600,1.97070488035845,1.94382607883283,1.93742639282376,1.92559250580465,1.92417611463162,0.688283862599545,0.722829797387216,0.633105013883165,0.634051874171029,0.71093187993328,0.682970363832371,0.707334482294346,0.714333832867921,0.269039849061236,0.296961432159096,0.32910951747701,0.245699101308485,0.112745176576211,0.000717248268562714,0.330973483416922,0.426803962559264
10650,1.97022438377236,1.94336727306423,1.9369269306164,1.92480115757137,1.92330610875366,0.685836436996667,0.720527025686553,0.630297525554327,0.631074449506604,0.708155012743384,0.680455971548425,0.704972239043837,0.710731876539309,0.269264317232192,0.297027007322983,0.329870263453898,0.244871674779472,0.112727737277939,-0.00239944420356792,0.332738517805453,0.428653501949017
10700,1.96974373718396,1.94290806152795,1.93642639482618,1.92400882570549,1.92243286229217,0.683403606324748,0.718239605653663,0.62749947447764,0.628106107831675,0.705385970870582,0.677950289106321,0.702617517713371,0.707137435435606,0.269506517376717,0.297106821406987,0.330646285125436,0.244056458133184,0.112727799750213,-0.00550622624073406,0.334506152079499,0.430503199301697
10750,1.96926294193972,1.94244844890229,1.93592479119675,1.92321561015355,1.92155644619121,0.680985255872151,0.7159674183039,0.624710785896295,0.625146782003176,0.702624697581898,0.675453248694412,0.700270260217638,0.703550463625485,0.269766252096852,0.297200713383162,0.331437391913949,0.243253342947765,0.112745190423938,-0.0086031707906846,0.33627627229599,0.432352958452873
10800,1.96878199936782,1.94198843978937,1.93542212541406,1.92242161089828,1.92067693158044,0.678581272133904,0.713710345908591,0.621931385957278,0.622196405663258,0.699871136802534,0.672964783327567,0.697930409179184,0.699970915650597,0.270043326098606,0.297308524157443,0.332243395469048,0.242462222114273,0.112779737555252,-0.0116903499961898,0.33804876640005,0.434202685021798
10850,1.96830091077852,1.94152803871672,1.93491840310733,1.9216269279411,1.91979438976682,0.676191542796699,0.711468271979098,0.619161201696755,0.619254913226776,0.697125233105392,0.670484826833498,0.695597907916653,0.696398746518757,0.270337546164133,0.297430096539832,0.333064109635125,0.241682989814823,0.11283127120102,-0.0147678352063362,0.339823524192295,0.436052286379559
10900,1.96781967746447,1.94106725013883,1.93441362984974,1.92083166128468,1.91890889222634,0.673815956724058,0.709241081251075,0.616400161025771,0.616322239869025,0.694386931700818,0.668013313839374,0.693272700433279,0.692833911697261,0.270648721124385,0.297565275215169,0.333899350419466,0.240915541501193,0.112899623194739,-0.0178356969876373,0.341600437296814,0.437901671617889
10950,1.96733830070099,1.94060607843868,1.93390781115937,1.92003591091562,1.91802051059566,0.671454403941687,0.707028659668934,0.613648192716222,0.613398321513732,0.691656178426542,0.665550179758714,0.690954731405623,0.689276367106319,0.270976661832247,0.297713906714481,0.334748935960941,0.240159773873893,0.112984627122841,-0.0208940051349685,0.343379399129797,0.439750751518619
11000,1.96685678174644,1.94014452792919,1.93340095249994,1.91923977678708,1.91712931666391,0.669106775622991,0.704830894370496,0.610905226387119,0.610483094821273,0.688932919737828,0.663095360778551,0.688643946172542,0.685726069112621,0.271321181136113,0.297875839386891,0.335612686499319,0.239415584861667,0.113086118301386,-0.0239428286823296,0.34516030486881,0.441599438523749
11050,1.96637512184248,1.93968260285469,1.93289305928159,1.91844335880167,1.91623538236437,0.666772964074774,0.702647673671844,0.608171192491111,0.607576497177139,0.686217102697817,0.660648793846856,0.686340290724383,0.682182974523,0.271682093853936,0.298050923372063,0.336490424345122,0.238682873601429,0.113203933753147,-0.0269822359134289,0.346943051422693,0.443447646706129
11100,1.96589332221437,1.93922030739232,1.93238413686169,1.91764675679424,1.91533877976626,0.664452862723111,0.700478887052374,0.605446022301288,0.604678466680621,0.683508674968055,0.658210416660219,0.684043711692402,0.678647040578227,0.2720592167477,0.2982390105732,0.337381973850066,0.237961540418627,0.113337912185065,-0.0300122943721027,0.348727537402069,0.445295291740736
11150,1.96541138407127,1.93875764565337,1.93187419054556,1.91685007051486,1.91443958106646,0.662146366099393,0.698324425140031,0.602729647898237,0.601788942133713,0.680807584799222,0.655780167651796,0.681754156338402,0.675118224946916,0.272452368498336,0.29843995463054,0.338287161378023,0.237251486808005,0.113487893966078,-0.0330330708725686,0.350513663090447,0.447142290876531
11200,1.96492930860653,1.93829462168465,1.93136322558725,1.91605339961187,1.91353785858134,0.659853369826545,0.69618417969675,0.600022002157352,0.59890786303025,0.678113781022028,0.653357985979476,0.679471572544582,0.671596485719525,0.272861369681048,0.298653610895379,0.339205815276544,0.236552615414772,0.11365372110532,-0.0360446315095122,0.352301330415908,0.448988562908873
11250,1.96444709699795,1.93783123946979,1.93085124719021,1.91525684361497,1.9126336847385,0.657573770605417,0.694058043604074,0.597323018736398,0.596035169545239,0.675427213038299,0.650943811514312,0.677195908803587,0.668081781402482,0.273286042741072,0.298879836404578,0.340137765848887,0.235864830016157,0.113835237230661,-0.0390470416680161,0.354090442923358,0.4508340281525
11300,1.96396475040804,1.93736750293047,1.93033826050808,1.91446050191844,1.91172713206865,0.655307466201347,0.691945910848972,0.59463263206331,0.593170802524406,0.672747830812232,0.648537584829167,0.67492711420877,0.664574070912406,0.273726211969812,0.299118489855568,0.341082845326559,0.235188035503341,0.114032287567615,-0.0420403660333252,0.355880905747326,0.452678608415033
11350,1.96348226998433,1.93690341592771,1.92982427064534,1.91366447376447,1.91081827319738,0.653054355430888,0.689847676509844,0.591950777324237,0.590314703473949,0.670075584861815,0.646139247187597,0.672665138444641,0.661073313570432,0.274181703481401,0.299369431581809,0.342040887842363,0.234522137863768,0.114244718918581,-0.0450246686004623,0.357672625585315,0.45452222697102
11400,1.96299965685956,1.93643898226305,1.92930928265799,1.91286885822653,1.90990718083702,0.650814338148714,0.687763236742705,0.589277390451811,0.587466814550483,0.667410426250427,0.643748740532955,0.670409931777515,0.657579469096636,0.274652345189627,0.299632523528737,0.343011729403927,0.233867044163807,0.114472379642424,-0.0480000126836883,0.359465510671669,0.456364808536483
11450,1.96251691215203,1.93597420567975,1.92879330155429,1.91207375419286,1.90899392777854,0.64858731523469,0.685692488767564,0.58661240811364,0.584627078551175,0.664752306578582,0.64136600747771,0.668161445046335,0.654092497604563,0.275137966785252,0.299907629230137,0.343995207867707,0.233222662531766,0.114715119634389,-0.050966460925808,0.361259470751962,0.458206279243973
11500,1.96203403696573,1.93550908986389,1.92827633229533,1.91127926035011,1.90807858688341,0.646373188581102,0.683635330854972,0.583955767701036,0.58179543890408,0.662101177975846,0.638990991292973,0.665919629653702,0.650612359595844,0.275638399713698,0.300194613784979,0.344991162913462,0.232588902141254,0.114972790306335,-0.0539240753073344,0.363054417057881,0.460046566618116
11550,1.96155103239068,1.93504363844556,1.92775837979578,1.91048547516701,1.90716123107548,0.64417186108006,0.681591662312774,0.581307407317939,0.578971839658653,0.659456993092898,0.636623635898245,0.66368443755705,0.647139015954914,0.276153477153097,0.300493343834676,0.345999436019186,0.231965673194881,0.115245244567293,-0.0568729171555006,0.364850262282609,0.461885599551629
11600,1.96106789950312,1.93457785499992,1.92723944892446,1.90969249687819,1.90624193333297,0.641983236611064,0.679561383473013,0.578667265770072,0.576156225476432,0.656819705093751,0.634263885851345,0.661455821260024,0.643672427943816,0.276683033992698,0.300803687540758,0.347019870436477,0.231352886908268,0.115532336804332,-0.059813047153133,0.366646920556679,0.463723308281818
11650,1.96058463936575,1.93411174304826,1.92671954450497,1.90890042346808,1.90532076668036,0.63980722002873,0.67754439567903,0.576035282554281,0.57334854162192,0.654189267648115,0.631911686338556,0.659233733804013,0.640212557197102,0.277226906811623,0.301125514562975,0.348052311166344,0.230750455494395,0.115833922863736,-0.0627445253473858,0.368444307424302,0.465559624367518
11700,1.96010125302797,1.9336453060591,1.92619867131637,1.908109352655,1.90439780418042,0.637643717150675,0.675540601272736,0.573411397848096,0.57054873395362,0.6515656349239,0.629566983164944,0.657018128759854,0.636759365716816,0.277784933857969,0.30145869603778,0.34909660493545,0.230158292148247,0.116149860032482,-0.0656674111583262,0.370242339820148,0.467394480666486
11750,1.95961774152609,1.93317854744911,1.9256768340937,1.90731938187523,1.90347311892613,0.635492634745574,0.673549903582055,0.570795552499478,0.56775674891524,0.648948761579872,0.62722972274488,0.654808960219687,0.633312815867563,0.278356955028237,0.30180310455723,0.350152600172757,0.229576311031768,0.11648000702001,-0.068581763387397,0.372040936046573,0.469227811313233
11800,1.95913410588354,1.93271147058423,1.92515403752863,1.90653060826733,1.90254678403278,0.633353880521352,0.671572206908541,0.56818768801676,0.564972533527077,0.646338602758435,0.62489985209274,0.652606182788991,0.629872870371672,0.278942811847099,0.302158614148254,0.351220146986586,0.22900442725911,0.116824223940281,-0.0714876402257386,0.373840015751287,0.471059551697279
11850,1.95865034711111,1.93224407878052,1.92463028627005,1.90574312865651,1.90161887262996,0.631227363113559,0.669607416515162,0.565587746558779,0.562196035377536,0.643735114078555,0.622577318813776,0.650409751578748,0.626439492304432,0.279542347447479,0.302525100252306,0.352299097142076,0.228442556882168,0.117182372294132,-0.0743850992623759,0.375639499905442,0.472889638441822
11900,1.95816646620713,1.9317763753052,1.92410558492459,1.90495703953914,1.90068945785366,0.629112992073879,0.667655438614255,0.562995670925188,0.559427202614837,0.641138251628807,0.620262071095177,0.648219622197779,0.623012645089414,0.280155406550952,0.302902439705381,0.353389304039032,0.227890616876404,0.117554314951901,-0.077274197492287,0.377439310782141,0.474718009382819
11950,1.95768246415771,1.93130836337755,1.92357993805725,1.90417243706737,1.89975861283834,0.627010677858804,0.665716180355651,0.560411404546953,0.556665983938846,0.638547971960561,0.617954057697289,0.646035750745211,0.619592292493867,0.280781835448452,0.303290510718397,0.354490622690153,0.227348525126937,0.11793991613632,-0.0801549913243308,0.37923937193535,0.47654460354846
12000,1.95719834193689,1.93084004616979,1.92305335019188,1.90338941703393,1.89882641070909,0.624920331818454,0.66378954981495,0.557834891477018,0.553912328593076,0.635964232081288,0.615653227945006,0.643858093803099,0.6161783986242,0.281421481981287,0.303689192857925,0.355602909699634,0.226816200414912,0.118339041405693,-0.0830275365890642,0.381039608179216,0.478369361139037
12050,1.95671410050688,1.930371426808,1.9225258258118,1.90260807485699,1.89789292457376,0.622841866185551,0.661875455981975,0.555266076381155,0.551166186356829,0.633386989447989,0.613359531719325,0.641686608429184,0.612770927921537,0.282074195522445,0.304098367027257,0.356726023242134,0.22629356240412,0.118751557637325,-0.0858918885464211,0.382839945567759,0.480192223507189
12100,1.95622974081825,1.92990250837297,1.92199736936029,1.90182850556522,1.89695822751514,0.620775194064537,0.659973808749376,0.552704904528965,0.548427507537472,0.630816201960739,0.611072919449059,0.639521252149791,0.609369845157344,0.282739826958189,0.304517915447831,0.357859823042104,0.225780531627884,0.119177333011218,-0.0887481018932868,0.384640311374959,0.482013133138517
12150,1.95574526381009,1.92943329390104,1.92146798524112,1.90105080378293,1.89602239258319,0.618720229420844,0.658084518901395,0.550151321785061,0.545696242962876,0.628251827956364,0.608793342102705,0.637361982952853,0.605975115429127,0.283418228669946,0.304947721640957,0.359004170353457,0.225277029476188,0.11961623699402,-0.091596230770941,0.386440634075208,0.48383203363257
12200,1.95526067041021,1.92896378638494,1.92093767781906,1.90027506371541,1.89508549278727,0.616676887070303,0.656207498102784,0.547605274600399,0.542972343973966,0.625693826202215,0.606520751180466,0.635208759281077,0.602586704156213,0.284109254516469,0.305387670409888,0.360158927939592,0.224782978183058,0.12006814032322,-0.0944363287723879,0.388240843324123,0.485648869684179
12250,1.95477596153533,1.9284939887746,1.92040645142041,1.89950137913436,1.89414760108844,0.6146450826687,0.654342658887883,0.545066710003769,0.540255762417421,0.623142155890061,0.604255098706421,0.633061540025232,0.599204577075589,0.284812759816276,0.305837647822197,0.361323960053741,0.224298300814173,0.120532914991589,-0.0972684489495786,0.39004086993972,0.487463587065146
12300,1.95429113809125,1.92802390397789,1.9198743103335,1.89872984336348,1.89320879039172,0.612624732701475,0.652489914649845,0.542535575593452,0.537546450638506,0.620596776630104,0.601996337220842,0.630920284517564,0.595828700237816,0.285528601330356,0.306297541192463,0.362499132419657,0.223822921254717,0.12101043423187,-0.100092643820509,0.39184064588393,0.489276132606264
12350,1.95380620097302,1.92755353486147,1.91934125880913,1.89796054926423,1.89226913353847,0.610615754473556,0.650649179630014,0.540011819529005,0.534844361474021,0.618057648445074,0.599744419772645,0.628784952525331,0.592459040003009,0.286256637245139,0.306767239065259,0.363684312212611,0.223356764197455,0.121500572501694,-0.102908965376214,0.393640104244457,0.491086454179681
12400,1.95332115106512,1.92708288425149,1.91880730106112,1.89719358922172,1.89132870329875,0.608618066099336,0.648820368907449,0.537495390523219,0.53214944824539,0.615524731764461,0.597499299911996,0.626655504244458,0.589095563036882,0.286996727155726,0.307246631198437,0.364879368040713,0.22289975513103,0.122003205468733,-0.105717465087656,0.395439179216973,0.492894500681577
12450,1.95283598924161,1.92661195493433,1.91827244126673,1.89642905513072,1.89038757236376,0.606631586492782,0.647003398388598,0.534986237834196,0.529461664751862,0.612997987418824,0.595260931683038,0.624531900293317,0.58573823630686,0.287748732049373,0.307735608546697,0.366084169926538,0.222451820328482,0.122518209996081,-0.108518193912499,0.397237806087625,0.494700222015174
12500,1.95235071636632,1.92614074965735,1.91773668356715,1.89566703838194,1.88944581333823,0.604656235357686,0.645198184797109,0.532484311257594,0.526780965263836,0.610477376634216,0.593029269616755,0.622414101706605,0.582387027078254,0.288512514289221,0.308234063245448,0.367298589289054,0.222012886835977,0.123045464127858,-0.11131120230178,0.399035921215879,0.496503569074045
12550,1.95186533329297,1.92566927112956,1.91720003206796,1.89490762984828,1.88850349873295,0.602691933178038,0.643404645663792,0.529989561118981,0.524107304516306,0.607962861026702,0.590804268723971,0.620302069929353,0.579041902910493,0.28928793759827,0.308741888594938,0.368522498925844,0.221582882461749,0.123584847075031,-0.114096540206479,0.400833462017654,0.498304493725734
12600,1.95137984086538,1.92519752202234,1.91666249083959,1.89415091987146,1.88756070095727,0.600738601208544,0.641622699316718,0.527501938266354,0.52144063770242,0.605454402596972,0.588585884488473,0.618195766811029,0.57570283165343,0.290074867043599,0.309258979044659,0.369755772995623,0.221161735765229,0.124136239201456,-0.116874257083989,0.40263036694878,0.500102948795675
12650,1.95089423991758,1.92472550497007,1.9161240639177,1.8933969982486,1.88661749231167,0.598796161465259,0.639852264871451,0.525021394062764,0.518780920467151,0.602951963725055,0.586374072860253,0.616095154599754,0.572369781443686,0.290873169020812,0.309785230178013,0.370998287001031,0.220749376046402,0.124699522010128,-0.11964440190448,0.404426575488738,0.501898888051401
12700,1.95040853127398,1.92425322257086,1.91558475530371,1.89264595421915,1.88567394498034,0.596864536716362,0.638093262221427,0.52254788037909,0.516128108901075,0.600455507165114,0.58416879024888,0.614000195936625,0.56904272070108,0.291682711238718,0.310320538697247,0.37224991777171,0.220345733335322,0.125274578129639,-0.122407023157168,0.406222028124703,0.503692266187037
12750,1.94992271574952,1.92378067738712,1.91504456896515,1.89189787645182,1.88473013102384,0.594943650473047,0.636345612028459,0.520081349586927,0.513482159534268,0.597964996040344,0.581969993516988,0.611910853850136,0.565721618125094,0.292503362704241,0.310864802408633,0.373510543447652,0.21995073838185,0.125861291300842,-0.125162168856495,0.408016666335866,0.505483038808081
12800,1.94943679414981,1.92330787194624,1.91450350883613,1.89115285303184,1.88378612237177,0.593033426980543,0.634609235713376,0.517621754551607,0.510843029330298,0.595480393837953,0.579777639973879,0.6098270917507,0.562406442691402,0.293334993707546,0.311417920207904,0.374780043462816,0.219564322645556,0.126459546363715,-0.127909886548196,0.409810432578037,0.507271162416449
12850,1.94895076727128,1.92283480874119,1.91396157881771,1.89041097144826,1.88284199081548,0.59113379120926,0.6328840554468,0.51516904862534,0.508210675680321,0.593001664404223,0.577591687369238,0.607748873425273,0.559097163648457,0.294177475807385,0.311979792065926,0.376058298528996,0.219186418285813,0.127069229244418,-0.130650223315295,0.41160327026852,0.509056594395794
12900,1.9484646359013,1.92236149023112,1.91341878277837,1.88967231858147,1.88189780800084,0.589244668846051,0.631169994140044,0.512723185640464,0.505585056397288,0.590528771939668,0.575412093886967,0.605676163032068,0.555793750514131,0.295030681816661,0.312550319014624,0.377345190619963,0.218816958152063,0.127690226942552,-0.133383225783991,0.413395123771258,0.510839292997088
12950,1.94797840081835,1.92188791884197,1.91287512455434,1.88893698069095,1.88095364542105,0.587365986285592,0.629466975436138,0.510284119902829,0.502966129710247,0.588061680994267,0.573238818139122,0.603608925095362,0.552496173072406,0.295894485788193,0.313129403133121,0.378640602955842,0.218455875774264,0.128322427518598,-0.136108940129468,0.415185938382241,0.512619217324457
13000,1.94749206279213,1.92141409696701,1.91233060795004,1.8882050434031,1.88000957440951,0.585497670621891,0.627774923700989,0.507851806185279,0.500353854258732,0.585600356462783,0.571071819159954,0.601547124500406,0.549204401370111,0.296768763000694,0.31371694753413,0.379944419987747,0.218103105353495,0.12896572008155,-0.138827412081605,0.416975660315163,0.514396327321273
