PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12950,1.88827424818441,1.88380535957601,1.84594134673156,1.82105270720802,1.79826082353025,0.129114720170543,0.161955025704083,0.0278137914684774,-0.0480778823500195,0.206250168694682,0.093564304942674,0.232860440983775,0.0799413608010913,0.444277560511583,0.391937323279929,0.556640407596404,0.16957438226334,0.226236153250663,-0.487601668607387,0.617982763849601,0.707045828191345
13000,1.88776385033135,1.88329169840939,1.84512766586089,1.82033990938552,1.7970987750828,0.128604635231719,0.161634765485466,0.0254979265562038,-0.0508559498032966,0.203687579047506,0.091410515334909,0.23078755481127,0.0762764251572745,0.447022561170944,0.394118702907611,0.559683308969119,0.170509761624189,0.228923411136704,-0.490317676198623,0.620294407378612,0.709080373324989
13050,1.88725343488211,1.88277800076867,1.8443132130759,1.81963687452994,1.7959419693905,0.128102815221723,0.16132357442707,0.0231886775333057,-0.0536265737068258,0.201131266960706,0.0892632950792429,0.228720391016744,0.07261879747985,0.449765831314403,0.396299675989772,0.562722645357929,0.171450342004942,0.231612853060753,-0.493026387350383,0.622595621116099,0.711103802445013
13100,1.88674300197055,1.88226426699628,1.84349799189805,1.81894367149603,1.79479049954017,0.12760918525561,0.161021374230147,0.0208859982758325,-0.0563898020299335,0.198581193016118,0.0871226003270516,0.226658912114326,0.0689684372811152,0.452507276742136,0.398480173348785,0.565758338678497,0.172396062825156,0.234304374181353,-0.495727848284211,0.624886426836431,0.713116157201027
13150,1.886232551729,1.88175049743015,1.8426820058198,1.81826036710484,1.79364445760779,0.127123671296665,0.160728087460212,0.0185898431548341,-0.0591456822533152,0.196037318191082,0.084988387688497,0.224603081005917,0.0653253044503821,0.455246804784475,0.400660126859891,0.568790312236312,0.173346864153715,0.236997871011809,-0.498422104771749,0.627166846735648,0.715117479443595
13200,1.88572208428828,1.88123669240381,1.84186525830498,1.81758702614227,1.79250393464967,0.126646200143795,0.160443637534426,0.0163001670292046,-0.0618942613758254,0.193499603852996,0.0828606142260065,0.222552860975729,0.0616893592490666,0.457984324280628,0.402839469436024,0.571818490706362,0.174302686699973,0.23969324140282,-0.501109202140507,0.62943690342025,0.717107811215015
13250,1.88521159977775,1.88072285224642,1.84104775278908,1.81692371135828,1.79136902069383,0.126176699419175,0.160167948709218,0.0140169252386533,-0.0646355859211561,0.190968011753969,0.0807392374478744,0.220508215684915,0.0580605623058583,0.460719745557747,0.405018135012862,0.574842800113139,0.175263471805061,0.242390384525369,-0.503789185279546,0.63169661989622,0.71908719474031
13300,1.8847010983253,1.88020897728288,1.84022949267964,1.81627048346658,1.79023980473158,0.125715097556109,0.159900946068126,0.0117400735968095,-0.0673697019443843,0.188442504025571,0.0786242153019719,0.218469109166294,0.0544388746119673,0.463452980410299,0.407196058534157,0.577863167810961,0.176229161433336,0.245089200853877,-0.506462098645068,0.633946019558266,0.721055672418415
13350,1.88419058005741,1.87969506783389,1.83941048135656,1.81562740114512,1.7891163747094,0.125261323787122,0.159642555509861,0.00946956838444617,-0.0700966550384226,0.185923043173662,0.0765155061695731,0.216435505819174,0.0508242575164584,0.466183942079764,0.409373175937284,0.580879522464615,0.177199698163983,0.247789592149597,-0.509127986265929,0.636185126179278,0.723013286813574
13400,1.88368004509912,1.87918112421601,1.8385907221724,1.81499452103696,1.78799881752102,0.124815308132263,0.159392703736586,0.00720536634282923,-0.0728164903403449,0.18340959207332,0.0744130688592895,0.214407370404268,0.0472166727216521,0.468912545234631,0.411549424139054,0.583891794030304,0.178175025182762,0.250491461444266,-0.511786891749055,0.638413963900006,0.724960080646929
13450,1.8831694935741,1.87866714674175,1.83777021845275,1.81437189775196,1.78688721899976,0.124376981387629,0.159151318242403,0.00494742466718043,-0.0755292525376081,0.180902113963853,0.0723168626011133,0.212384668038684,0.0436160822786145,0.471638705950708,0.413724741021742,0.586899913736904,0.179155086273897,0.253194713023998,-0.514438858284788,0.640632557218937,0.726896096788297
13500,1.88265892560464,1.87815313571961,1.83694897349652,1.81375958386889,1.78578166391111,0.123946275114089,0.158918327302052,0.00269570100026265,-0.0782349858741626,0.178400572443905,0.0702268470405618,0.210367364191028,0.0400224485827037,0.474362341691723,0.415899065419361,0.589903814067516,0.180139825812102,0.255899252413412,-0.517083928652129,0.642840930982383,0.728821378248145
13550,1.88214834131168,1.87763909145417,1.83612699057623,1.81315762993825,1.78468223594554,0.123523121626221,0.15869365995981,0.000450153426074702,-0.0809337341564633,0.175904931466621,0.0681429822329225,0.208355424676566,0.036435734369207,0.477083371290218,0.41807233710415,0.592903428741308,0.181129188754745,0.258604986360002,-0.519722145223929,0.645039110374771,0.730735968169734
13600,1.88163774081483,1.87712501424614,1.83530427293837,1.81256608448558,1.78358901771158,0.123107453981443,0.158477246018581,-0.0017892595363391,-0.083625540759373,0.173415155334927,0.0660652286376122,0.206348815652488,0.0328559027090372,0.479801714928731,0.420244496773296,0.595898692695649,0.182123120634146,0.26131182281873,-0.522353549971974,0.647227120909119,0.732639909821458
13650,1.8811271242324,1.87661090439242,1.83448082380364,1.81198499401543,1.78250209072912,0.122699205969341,0.158269016029191,-0.00402257893897431,-0.0863104486319619,0.170931208696867,0.063993547112613,0.20434750361325,0.0292829170045037,0.482517294121262,0.422415486035861,0.598889542068517,0.183121567549999,0.264019670936845,-0.52497818447201,0.649404988417712,0.734533246589343
13700,1.88061649168138,1.87609676218617,1.83365664636731,1.81141440301589,1.78142153542296,0.122298312101187,0.158068901279864,-0.00624984541083951,-0.0889885003032219,0.168453056541026,0.0619278989090249,0.20235145538599,0.0257167409851493,0.485230031695012,0.424585247399927,0.601875914181193,0.184124476161936,0.266728441038938,-0.527596089908677,0.651572739042967,0.736416021969732
13750,1.88010584327753,1.87558258791688,1.83283174379944,1.8108543539636,1.78034743111661,0.121904707599647,0.157876833785883,-0.00847109916383234,-0.0916597378876665,0.165980664192033,0.0598682456656974,0.200360638126022,0.022157338703656,0.487939851772398,0.426753724259954,0.604857747521219,0.185131793682198,0.269438044612195,-0.530207307080386,0.653730399228474,0.73828827956213
13800,1.87959517913532,1.87506838187042,1.83200611924525,1.81030488732944,1.77927985602632,0.121518328388669,0.157692746279436,-0.0106863799985035,-0.0943242030908485,0.163513997306131,0.0578145494039653,0.198375019312425,0.0186046745318207,0.490646679753331,0.428920860884338,0.607834981725623,0.18614346786844,0.272148394291882,-0.532811876404105,0.655877995710225,0.740150063062212
13850,1.87908449936799,1.87455414432907,1.83117977582534,1.80976604158472,1.77821888725536,0.121139111083555,0.157516572199644,-0.0128957273097298,-0.0969819372147797,0.161053021866832,0.055766772522466,0.196394566743684,0.015058713156582,0.49335044229776,0.431086602403168,0.610807557564408,0.187159447016654,0.27485940384703,-0.53540983792008,0.658015555508012,0.742001416255
13900,1.87857380408758,1.87403987557164,1.830352716636,1.80923785320794,1.77716460078857,0.120766992981199,0.157348245682747,-0.0150991800922852,-0.0996329811632581,0.158597704180632,0.0537248777920483,0.194419248533417,0.0115194195761264,0.496051067308473,0.433250894796183,0.613775416924291,0.188179679954211,0.277570988166334,-0.538001231296485,0.660143105917008,0.743842383008191
13950,1.8780630934049,1.87352557587346,1.82952494474946,1.80872035669201,1.7761170714871,0.120401912050507,0.157187701552479,-0.0172967769463113,-0.102277375447116,0.156148010872814,0.0516888283507684,0.192449033106174,0.00798675909604475,0.498748483914148,0.435413684880922,0.616738502792705,0.189204116033009,0.280283063244252,-0.540586095834002,0.662260674499507,0.745673007265638
14000,1.8775523674296,1.87301124550648,1.8286964632142,1.80821358455216,1.77507637308344,0.120043806922981,0.157034875310598,-0.0194885560827061,-0.104915160189367,0.153703908883299,0.0496585876989731,0.190483889193303,0.00446069732555944,0.50144262245266,0.437574920301061,0.619696759242034,0.190232705122751,0.282995546167303,-0.543164470470328,0.664368289076832,0.74749333304099
14050,1.87704162627016,1.87249688473931,1.8278672750552,1.80771756733425,1.77404257817668,0.119692616883465,0.15688970312758,-0.0216745553284031,-0.107546375130273,0.151265365462584,0.0476341196944605,0.188523785828889,0.000941200173798077,0.504133414454624,0.439734549514938,0.622650131414098,0.191265397604309,0.285708355100568,-0.545736393784626,0.666465977721414,0.74930340441147
14100,1.87653087003388,1.87198249383726,1.82703738327417,1.80723233362363,1.773015758228,0.119348281861058,0.156752121833479,-0.0238548121315789,-0.110171059632336,0.148832348167737,0.0456153885477275,0.186568692345762,-0.00257176615386266,0.50682079262719,0.441892521784258,0.62559856550488,0.192302144363226,0.288421409274374,-0.548301904001889,0.668553768749017,0.751103265511802
14150,1.87602009882697,1.87146807306241,1.82620679084986,1.80675791005457,1.77199598355642,0.119010742420176,0.156622068908936,-0.0260293635667567,-0.112789252685192,0.146404824858458,0.04360235881729,0.184618578371562,-0.00607823515939819,0.509504690838055,0.44404878716298,0.62854200874948,0.193342896783298,0.29113462897118,-0.550861038997258,0.670631690711128,0.752892960528284
14200,1.87550931275449,1.87095362267365,1.82537550073831,1.80629432132015,1.77098332333477,0.118679939751779,0.15649948247635,-0.0281982463398337,-0.115400992910433,0.143982763693207,0.0415949954050936,0.182673413824884,-0.0095782400556874,0.512185044099733,0.446203296486372,0.631480409407297,0.194387606740272,0.293847935512637,-0.553413836300272,0.672699772387498,0.754672533692989
14250,1.87499851192041,1.87043914292675,1.82454351587305,1.8058415901826,1.76997784558596,0.118355815664743,0.15638430129119,-0.0303614967930185,-0.118006318566358,0.141566133125398,0.0395932635519869,0.180733168911475,-0.0130718137700023,0.514861788554029,0.448356001360247,0.634413716747442,0.195436226595649,0.296561251246845,-0.555960333099042,0.674758042778828,0.75644202927811
14300,1.87448769642761,1.86992463407437,1.82371083916541,1.80539973748427,1.76897961717939,0.118038312577378,0.156276464733457,-0.0325191509096862,-0.120605267552626,0.139154901899645,0.037597128833282,0.178797814120501,-0.0165589889474447,0.517534861456751,0.450506854150361,0.637341881034375,0.196488709190575,0.299274499535775,-0.558500566244384,0.676806531099609,0.758201491590434
14350,1.87397686637789,1.86941009636613,1.82287747350474,1.80496878215897,1.7679887038277,0.1177273735091,0.156175912799299,-0.0346712443191536,-0.12319787741486,0.136749039048072,0.0356065571543749,0.176867320220868,-0.0200397979543316,0.52020420116264,0.452655807971979,0.640264853513747,0.197545007839843,0.301987604742885,-0.561034572253871,0.678845266771101,0.759950964965946
14400,1.87346602187201,1.86889553004867,1.82204342175865,1.8045487412438,1.7670051700837,0.117422942072234,0.156082586092749,-0.0368178123013735,-0.125784185349145,0.134348513886695,0.0336215147464532,0.174941658257613,-0.0235142728815267,0.522869747110514,0.454802816679603,0.643182586398468,0.198605076325984,0.304700492220894,-0.563562387315837,0.680874279414451,0.761690493764563
14450,1.87295516300966,1.86838093536569,1.82120868677323,1.80413962989149,1.76602907933759,0.117124962463965,0.155996425817623,-0.0389588897915504,-0.128364228206485,0.131953296011842,0.0316419681622655,0.173020799548349,-0.0269824455477219,0.52553143980863,0.45694783485686,0.646095032854979,0.199668868893451,0.30741308829974,-0.56608404729332,0.682893598843955,0.763420122364985
14500,1.87244428988953,1.86786631255796,1.82037327137332,1.80374146138318,1.76506049381434,0.116833379458424,0.155917373769535,-0.0410945113846804,-0.130938042497163,0.12956335529664,0.0296678842719622,0.171104715679758,-0.030444347502671,0.528189220820247,0.459090817806545,0.649002146989731,0.200736340242899,0.3101253202747,-0.568599587727948,0.684903255060451,0.76513989515968
14550,1.87193340260928,1.86735166186343,1.81953717836273,1.80335424714162,1.7640994745714,0.116548138398903,0.155845372328057,-0.043224711340018,-0.133505664395049,0.127178661887562,0.027699230259,0.169193378504165,-0.033900010030367,0.530843032749405,0.461231721540819,0.651903883835866,0.201807445525553,0.312837116394677,-0.571109043843763,0.686903278244842,0.766849856549973
14600,1.87142250126556,1.8668369835172,1.81870041052445,1.80297799674489,1.76314608149657,0.116269185190204,0.155780364449001,-0.045349523585461,-0.136067129741832,0.124799186201019,0.0257359736161203,0.167286760136143,-0.0373494641521752,0.533492819226899,0.463370502771556,0.654800199340098,0.202882140337664,0.315548405850652,-0.573612450550992,0.688893698751758,0.768550050941266
14650,1.87091158595407,1.86632227775162,1.81786297062089,1.80261271794045,1.76220037330617,0.115996466291115,0.155722293656837,-0.0474689817218775,-0.138622474051177,0.122424898920016,0.0237780821413891,0.165384832949184,-0.040792740629928,0.536138524896456,0.465507118900839,0.657691050349788,0.20396038071506,0.318259118764289,-0.576109842449767,0.690874547103332,0.770240522738363
14700,1.87040065676949,1.86580754479631,1.81702486139409,1.80225841665971,1.76126240754338,0.115729928707021,0.155671104037227,-0.0495831190273487,-0.141171732512829,0.120055770990853,0.0218255239343013,0.163487569572425,-0.044229869968952,0.538780095401107,0.467641528011601,0.660576394600215,0.205042123127765,0.320969186176709,-0.578601253833788,0.692845853983117,0.771921316340909
14750,1.86988971380557,1.8652927848782,1.81618608556597,1.80191509703297,1.76033224057687,0.11546951998262,0.155626740229692,-0.0516919684613481,-0.14371493999665,0.11769177361988,0.0198782673919453,0.161594942887421,-0.047660882421074,0.54141747736975,0.469773688858411,0.663456190702024,0.206127324474725,0.323678540037407,-0.581086718693931,0.69480765023011,0.77359247613894
14800,1.8693787571551,1.86477799822156,1.81534664583848,1.80158276140474,1.75940992759966,0.115215188194776,0.155589147420387,-0.0537955626688549,-0.146252131056578,0.115332878270303,0.0179362812052333,0.159706926024971,-0.0510858079875569,0.544050618403903,0.471903560858391,0.666330398128881,0.207215942078591,0.326387113193332,-0.583566270721803,0.696759966832902,0.775254046508542
14850,1.86886778690994,1.86426318504808,1.8145065448939,1.80126141034955,1.75849552262814,0.114966881945484,0.155558271335006,-0.0558939339843978,-0.14878333993455,0.112979056659043,0.0159995343551907,0.157823492362002,-0.0545046764220167,0.546679467064651,0.474031104082284,0.669198977205282,0.208307933680604,0.329094839378108,-0.586039943313253,0.698702834923952,0.776906071807608
14900,1.86835680316102,1.86374834557686,1.81366578539496,1.80095104268803,1.75758907850143,0.114724550354951,0.155534058231793,-0.0579871144360304,-0.151308600564334,0.110630280753636,0.0140679961092989,0.155944615518484,-0.0579175172332775,0.549303972859754,0.476156279245645,0.672061889094569,0.209403257435544,0.331801653201403,-0.588507769571824,0.700636285773963,0.778548596371705
14950,1.86784580599838,1.86323348002447,1.81282436998511,1.80065165550347,1.75669064688088,0.114488143054789,0.155516454894672,-0.0600751357492512,-0.153827946575326,0.108286522769191,0.0121416360179094,0.154070269354417,-0.0613243596881951,0.551924086230969,0.478279047700171,0.674919095787101,0.210501871906768,0.334507490138455,-0.590969782312162,0.702560350786384,0.78018166451004
15000,1.86733479551114,1.86271858860499,1.8119823012887,1.80036324415872,1.75580027824984,0.114257610181324,0.155505408626488,-0.0621580293508528,-0.156341411296267,0.105947755165386,0.0102204239106996,0.152200427966848,-0.0647252328144279,0.554539758541517,0.480399371425161,0.677770560088609,0.211603736061314,0.337212286519723,-0.593426014063372,0.704475061492013,0.78180532050152
