PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13050,1.93115993571951,1.9116519504264,1.89973281730942,1.87486194971581,1.86426830365951,0.485928915667916,0.52549112897164,0.409602567311367,0.387737715855406,0.506005628728386,0.472711638317406,0.524354776587427,0.4507049235622,0.30447293607788,0.312438554927915,0.395801535208866,0.195032104634322,0.124182803312556,-0.213923338861063,0.451199109763959,0.549524658941441
13100,1.93066636795608,1.91116501155303,1.89913512560149,1.87412261790524,1.86326998392043,0.484280638569292,0.524024883885926,0.40719245908835,0.385093996521137,0.503527843732221,0.47054773452349,0.522293536290521,0.447338312537615,0.305779388802847,0.313373778837055,0.39751004903968,0.194928981286337,0.125255518116563,-0.216631420664105,0.453155033123122,0.551414635752122
13150,1.93017272361405,1.91067789704784,1.89853659748366,1.87338802148491,1.86227273218454,0.48264254734074,0.52256942263178,0.404789045075255,0.382457030595189,0.501055869868761,0.468390110575889,0.520237728785,0.443977760512221,0.307094252597225,0.314315911526188,0.39922487778368,0.194833581636548,0.126337905588754,-0.219332349733703,0.455107939060724,0.553299985163084
13200,1.92967900325567,1.91019060853512,1.89793723660241,1.872658245131,1.86127662496636,0.481014567187806,0.521124668048026,0.402392280554817,0.379826776319031,0.498589672028698,0.466238725875362,0.518187319421182,0.440623236067952,0.308417406311466,0.315264861303,0.400945911607301,0.194745842448652,0.127429855827627,-0.22202617057824,0.457057787651508,0.555180682402355
13250,1.92918520743699,1.90970314761785,1.89733704657462,1.87193337261282,1.86028173847744,0.479396624064522,0.519690543736717,0.400002121267896,0.377203192343204,0.49612921544233,0.464093540234072,0.516142273898445,0.43727470806186,0.309748730055,0.316220537478503,0.402673041905077,0.194665701119413,0.128531259997582,-0.224712927280873,0.45900453977744,0.557056703407166
13300,1.92869133670787,1.90921551587809,1.89673603098794,1.87121348678195,1.8592881486188,0.477788644663667,0.518266974053267,0.397618523407175,0.374586237721854,0.493674465675057,0.461954513869919,0.514102558260433,0.433932145622722,0.311088105181774,0.317182850354042,0.404406161284436,0.194593095670117,0.129642010316541,-0.227392663504883,0.460948157114845,0.558928024811656
13350,1.92819739161215,1.90872771487736,1.89613419340112,1.87049866956151,1.85829593097331,0.476190556407187,0.516853884096714,0.395241443610955,0.371975871907345,0.491225388622944,0.459821607400972,0.512068138890343,0.430595518147728,0.312435414276005,0.318151711208496,0.406145163550735,0.194527964738155,0.130762000043762,-0.230065422498935,0.462888602121754,0.560794623934791
13400,1.92770337268769,1.90823974615691,1.89553153734435,1.86978900193581,1.85730516079823,0.474602287436769,0.515451199700164,0.392870838957069,0.369372054744971,0.488781950508355,0.457694781840007,0.510038982506306,0.427264795299195,0.313790541138128,0.319127032285701,0.407889943692532,0.194470247568774,0.131891123467817,-0.232731247102262,0.464825838025478,0.562656478768508
13450,1.9272092804665,1.90775161123813,1.89492806631963,1.86908456394015,1.85631591301779,0.473023766604556,0.514058847421362,0.390506666956893,0.366774746467752,0.486344117875675,0.455573998589128,0.508015056156822,0.423939947001357,0.31515337077095,0.320108726782073,0.409640397867067,0.194419884006953,0.133029275894757,-0.235390179749769,0.466759828810396,0.564513567966056
13500,1.92671511547476,1.90726331162285,1.89432378380107,1.86838543465093,1.85532826221582,0.471454923464009,0.51267675453342,0.38814888554946,0.364183907691326,0.483911857587091,0.453459219434487,0.5059963272163,0.420620943437178,0.316523789365998,0.321096708834423,0.411396423385985,0.194376814489424,0.134176353636443,-0.238042262477058,0.468690539205952,0.566365870830556
13550,1.92622087823298,1.90677484879367,1.89371869323519,1.86769169217602,1.8543422826285,0.469895688260921,0.511304849015697,0.385797453095674,0.361599499408911,0.481485136818444,0.451350406541089,0.503982763380661,0.417307755045244,0.317901684290058,0.322090893507975,0.413157918701257,0.194340980036833,0.135332253999044,-0.240687536925382,0.470617934674858,0.568213367303754
13600,1.92572656925602,1.90628622421425,1.89311279804133,1.86700341364538,1.85335804813715,0.468345991924557,0.509943059544803,0.383452328372629,0.359021482986369,0.479063923055155,0.449247522447697,0.501974332663013,0.414000352516678,0.319286944071905,0.323091196784577,0.414924783391327,0.194312322246029,0.136496875271708,-0.243326044346522,0.472541981401505,0.570056037954975
13650,1.92523218905322,1.90579743932968,1.89250610161185,1.86632067520197,1.85237563226114,0.466805766058941,0.50859131548576,0.38111347056801,0.35644982015734,0.476648184088215,0.447150530061806,0.499971003389412,0.410698706792117,0.320679458389217,0.324097535551089,0.416696918147461,0.19429078328249,0.137670116715385,-0.24595782560759,0.474462646280566,0.571893863970269
13700,1.92473773812844,1.90530849556674,1.89189860731255,1.86564355199284,1.8513951081508,0.465274942934274,0.507249546883289,0.378780839274602,0.353884473018451,0.474237888010243,0.44505939265472,0.497972744194681,0.407402789058732,0.322079118055672,0.325109827587968,0.418474224760302,0.194276305872868,0.138851878551824,-0.248582921195762,0.476379896905794,0.573726827141755
13750,1.92424321698016,1.9048193943342,1.8912903184829,1.8649721181606,1.8504165485805,0.46375345547849,0.505917684453238,0.376454394484883,0.351325404024624,0.471833003211605,0.442974073856696,0.495979524018309,0.404112570747291,0.323485815008225,0.326127991558026,0.420256606106628,0.194268833297669,0.140042061952712,-0.251201371222939,0.478293701559014,0.575554909857136
13800,1.92374862610155,1.90433013702315,1.89068123843637,1.8643064468351,1.84944002594176,0.462241237268937,0.504595659574136,0.374134096585711,0.348772575984442,0.469433498376596,0.440894537652184,0.493991312100416,0.400828023529275,0.324899442294564,0.327151946995369,0.422043966136307,0.19426830938405,0.141240569028983,-0.25381321543034,0.480204029199302,0.577378095089411
13850,1.92325396598056,1.90384072500724,1.89007137046073,1.86364661012533,1.84846561223639,0.460738222524184,0.503283404278887,0.371819906353097,0.346225952055598,0.467039342479693,0.438820748375141,0.492008077977782,0.397549119314025,0.326319894060726,0.3281816142945,0.423836209859442,0.19427467849874,0.14244730282026,-0.256418493193027,0.48211084945234,0.579196366386763
13900,1.92275923709998,1.90335115964297,1.88946071781832,1.86299267911167,1.84749337906985,0.459244346095967,0.501980851246574,0.369511784947068,0.343685495740423,0.464650504781858,0.436752670704416,0.490029791479951,0.394275830245941,0.327747065538905,0.329216914699611,0.425633243333715,0.194287885541073,0.143662167284472,-0.259017243524356,0.48401413259996,0.581009707862612
13950,1.9222644399375,1.90286144227002,1.88884928374639,1.86234472383836,1.84652339764454,0.457759543461236,0.50068793379441,0.367209693906611,0.341151170881472,0.462266954826905,0.434690269659222,0.488056422725392,0.391008128701728,0.329180853035405,0.33025777029402,0.427434973651905,0.194307875936146,0.144885067287588,-0.261609505080377,0.485913849569856,0.582818104185856
14000,1.9217695749658,1.90237157421144,1.88823707145731,1.86170281330626,1.84555573875328,0.456283750714351,0.499404585869795,0.364913595144704,0.338622941657197,0.45988866243793,0.432633510594681,0.486087942117722,0.387745987287673,0.330621153918772,0.331304103989791,0.429241308929597,0.19433459562808,0.14611590859352,-0.264195316164152,0.487809971925477,0.584621540571268
14050,1.92127464265263,1.90188155677397,1.88762408413892,1.86106701546586,1.8445904727728,0.454816904559372,0.498130742042499,0.362623450943426,0.336100772577686,0.457515597713787,0.43058235919744,0.484124320342001,0.384489378836965,0.33206786660808,0.332355839517501,0.431052158293077,0.194367991073399,0.147354597854155,-0.266774714730027,0.489702471856077,0.586420002770065
14100,1.92077964346086,1.90139139124829,1.88701032495475,1.86043739721055,1.84362766965734,0.453358942302481,0.49686633749697,0.360339223949151,0.33358462848046,0.455147731025632,0.42853678148136,0.482165528361082,0.381238276407063,0.333520890561383,0.333412901416172,0.432867431867383,0.194408009234512,0.148601042599528,-0.269347738387816,0.491591322166944,0.588213477060638
14150,1.92028457784855,1.90090107890925,1.88639579704433,1.85981402437023,1.84266739893239,0.451909801844516,0.495611308024744,0.358060877167814,0.331074474526354,0.452785033013517,0.426496743783273,0.480211537412018,0.377992653277095,0.334980126264308,0.334475215023353,0.434687040764558,0.194454597573311,0.149855151228132,-0.271914424406955,0.493476496269784,0.590001950239439
14200,1.91978944626902,1.90041062101616,1.88578050352345,1.85919696170506,1.8417097296884,0.450469421673616,0.494365590016991,0.35578837396026,0.328570276195448,0.450427474583038,0.424462212758819,0.478262319002533,0.374752482945301,0.336445475218825,0.335542706465362,0.436510897072042,0.194507704044861,0.151116832997366,-0.274474809720572,0.495357968173264,0.591785409612024
14250,1.91929424917092,1.899920018813,1.8851644474844,1.85858627289965,1.84075473057467,0.449037740857974,0.493129120457147,0.353521678037667,0.326071999283074,0.448075026902036,0.422433155378334,0.47631784490755,0.371517739126507,0.337916839932141,0.336615302647665,0.438338913841262,0.1945672770912,0.152385998014112,-0.277028930929508,0.497235712473717,0.593563842984255
14300,1.91879898699829,1.89942927352868,1.88454763199625,1.85798202055737,1.8398024697933,0.447614699038711,0.491901836913682,0.35126075345704,0.323579609895879,0.445727661397349,0.420409538922823,0.474378087165769,0.368288395749646,0.339394123905765,0.337692931245409,0.44017100507636,0.194633265635237,0.153662557225442,-0.279576824306272,0.499109704345997,0.595337238653644
14350,1.91830366019061,1.89893838637727,1.88393006010511,1.85738426619499,1.83885301509318,0.446200236422842,0.490683677532959,0.349005564616781,0.321093074447957,0.443385349751623,0.418391330979982,0.472443018076313,0.365064426955307,0.340877231624704,0.338775520694097,0.442007085723096,0.194705619074753,0.154946422409453,-0.28211852579895,0.500979919534481,0.597105585400848
14400,1.9178082691829,1.89844735855823,1.88331173483436,1.85679307023763,1.83790643376417,0.44479429377636,0.489474581032208,0.346756076252331,0.318612359657033,0.441048063900156,0.416378499440295,0.47051261019541,0.361845807093327,0.34236606854681,0.339863000180407,0.443847071657913,0.194784287276484,0.15623750616623,-0.284654071035042,0.502846334344227,0.598868872481311
14450,1.91731281440574,1.89795619125663,1.88269265918494,1.85620849201391,1.83696279263126,0.443396812417412,0.488274486692602,0.344512253431876,0.316137432540718,0.438715776027815,0.414371012493189,0.46858683633315,0.358632510720414,0.343860541092262,0.340955299633138,0.44569087967714,0.194869220570323,0.15753572190893,-0.28718349532526,0.50470892563227,0.600627089617039
14500,1.91681729628535,1.89746488564341,1.88207283613553,1.85563058975141,1.83602215804886,0.44200773420959,0.487083334352436,0.342274061552129,0.313668260412813,0.436388458565975,0.412368838623254,0.466665669550272,0.355424512597799,0.345360556633195,0.342052349714303,0.447538427486369,0.194960369743584,0.158840983854988,-0.289706833667257,0.506567670799065,0.602380226988526
14550,1.91632171524364,1.89697344287554,1.88145226864286,1.8550594205724,1.83508459589522,0.440627001555308,0.485901064400412,0.340041466334171,0.311204810879675,0.43406608418953,0.41037194660652,0.464749083155021,0.352221787688939,0.346866023483457,0.343154081810354,0.449389633689967,0.195057686035388,0.160153207017443,-0.292224120749314,0.508422547780063,0.604128275226806
14600,1.9158260716983,1.89648186409627,1.8808309596419,1.85449504048984,1.83415017156689,0.439254557389289,0.484727617769014,0.33781443381937,0.308747051836636,0.431748625813927,0.408380305506789,0.46283705070004,0.349024311157237,0.348376850888502,0.344260428023529,0.451244417780741,0.195161121131109,0.161472307196384,-0.294735390953963,0.510273535037432,0.605871225405643
14650,1.91533036606279,1.89599015043534,1.88020891204611,1.85393750440361,1.83321894997324,0.437890345172137,0.483562935927988,0.335592930365345,0.306294951464484,0.429436056592268,0.406393884672041,0.460929545979325,0.3458320583638,0.349892949015418,0.345371321163335,0.453102700129751,0.195270627156933,0.162798200970505,-0.297240678361565,0.512120611551907,0.607609069033857
14700,1.91483459874648,1.89549830300918,1.8795861287477,1.8533868660971,1.83229099553118,0.436534308884017,0.48240696087792,0.333376922642018,0.303848478225995,0.427128349912439,0.404412653730878,0.459026543025213,0.342645004865236,0.351414228943086,0.346486694738155,0.454964401976255,0.195386156674482,0.164130805688778,-0.299740016753839,0.513963756814772,0.609341798047765
14750,1.91433877015462,1.89500632292111,1.8789626126178,1.85284317823394,1.83136637215986,0.435186393018416,0.4812596351439,0.331166377627708,0.301407600862512,0.424825479394292,0.402436582589036,0.457128016105434,0.339463126411466,0.352940602652456,0.347606482946981,0.456829445417807,0.195507662675538,0.165470039462244,-0.302233439617334,0.515802950819972,0.611069404803767
14800,1.91384288068848,1.89451421126154,1.87833836650672,1.85230649235513,1.83044514327553,0.433846542576005,0.480120901769283,0.328961262605295,0.298972288390592,0.42252741888687,0.400465641425947,0.455233939720195,0.336286398943594,0.354471983016963,0.348730620671262,0.458697753400484,0.195635098576834,0.166815821155898,-0.30472098014685,0.517638174056356,0.61279188207104
14850,1.91334693074532,1.89402196910816,1.87771339324418,1.85177685887636,1.82952737178643,0.432514703058582,0.478990704309548,0.32676154515844,0.296542510098681,0.420234142465666,0.398499800691359,0.453344288599316,0.333114798591777,0.356008283793056,0.349859043466875,0.460569249709249,0.195768418214943,0.168168070380696,-0.307202671248825,0.519469407500038,0.614509223024361
14900,1.91285092071851,1.89352959752616,1.8770876956395,1.85125432708558,1.82861312008787,0.431190820463113,0.477868986826233,0.324567193167873,0.294118235543866,0.417945624429935,0.396539031102,0.451459037699413,0.329948301673147,0.357549419610851,0.350991687556215,0.46244385895845,0.195907575841228,0.169526707485666,-0.309678545544656,0.521296632606884,0.616221421237052
14950,1.91235485099754,1.89303709756837,1.87646127648184,1.85073894514091,1.8277024500573,0.429874841275852,0.476755693880972,0.322378174807726,0.291699434548658,0.41566183930004,0.394583303638305,0.449578162201118,0.326786884689751,0.359095305964911,0.352128489820397,0.464321506582448,0.196052526116888,0.170891653550117,-0.312148635373983,0.523119831305117,0.617928470674036
15000,1.9118587219681,1.89254447027548,1.87583413854042,1.85023076006876,1.82679542304951,0.428566712466551,0.475650770529605,0.320194458541928,0.289286077197828,0.413382761814838,0.392632589541186,0.44770163750635,0.323630524326532,0.360645859205129,0.353269387791573,0.466202118826368,0.196203224108062,0.172262830375962,-0.314612972797927,0.524938985988045,0.619630365685012
