PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,1.87290966274188,1.87388629017572,1.76024934170875,1.74005986925126,1.68744992690342,-0.0555963081788874,-0.0201668305998952,-0.392958785482605,-0.519967849873166,-0.106949901179803,-0.311010260722328,-0.0684918613411441,-0.297107379244978,0.902611267225805,0.754016435475508,1.02232107418931,0.399540252295815,0.733468215282702,-0.761138031905682,0.896220721452207,0.934846806649516
12500,1.87239454682931,1.87336559236951,1.75911025857941,1.73968678801646,1.68631717232311,-0.053921560045918,-0.0182712744026177,-0.395107076145292,-0.522877835016385,-0.109604566134454,-0.313084820402443,-0.070538428442442,-0.301055085202869,0.905638029126359,0.756917540981456,1.02559977700655,0.402014638925637,0.73729098539945,-0.76388823672549,0.897827265626733,0.936034146739692
12550,1.87187943129937,1.87284489652446,1.75797063666336,1.73933103576593,1.68519919299683,-0.0522458986463951,-0.0163734126294793,-0.397249213805556,-0.525779589931288,-0.112252373777234,-0.315152529352114,-0.0725788680505746,-0.304993866337401,0.908645240555509,0.759803543934766,1.02885791647689,0.404486634841316,0.741097298397938,-0.766630792840538,0.89941780626508,0.937207936991376
12600,1.87136431614933,1.87232420262911,1.75683047889991,1.73899254182786,1.68409603829295,-0.0505693674103378,-0.0144732981676099,-0.399385242675256,-0.528673170396743,-0.114893369389903,-0.317213435048512,-0.0746132219055331,-0.308923775446092,0.911632982004026,0.762674489927891,1.03209558209443,0.406956198996525,0.744887163780049,-0.769365750411614,0.900992495622924,0.938368329327282
12650,1.87084920137654,1.87180351067206,1.75568978820161,1.7386712320969,1.68300775451338,-0.0488920091763552,-0.0125709832323186,-0.401515206473876,-0.531558631595153,-0.117527597776985,-0.319267584451085,-0.0766415312969768,-0.312844864802334,0.9146013345352,0.765530425028641,1.03531286376934,0.40942329102598,0.748660592232429,-0.772093159095406,0.90255148468046,0.939515474081803
12700,1.87033408697833,1.87128282064206,1.75454856745464,1.73836702910901,1.68193438491152,-0.0472138662009074,-0.0106665193772896,-0.403639148435933,-0.534436028121154,-0.120155103272665,-0.321315024009234,-0.0786638370708584,-0.316757186162647,0.917550379759818,0.768371395764485,1.03850985180574,0.411887871235206,0.752417595600564,-0.77481306805116,0.904094923149021,0.940649520014783
12750,1.86981897295208,1.87076213252792,1.75340681951909,1.73807985211693,1.68087596971089,-0.0455349801673969,-0.00875995750459001,-0.405757111318251,-0.53730541399014,-0.122775929747551,-0.323355799669834,-0.080680179635924,-0.320660790773811,0.920480199811738,0.77119744910721,1.04168663688011,0.414349900590501,0.756158186863341,-0.777525525947227,0.905622959477777,0.941770614325245
12800,1.86930385929521,1.87024144631856,1.75226454722934,1.73780961716623,1.6798325461247,-0.0438553921950798,-0.0068513478744915,-0.407869137407093,-0.540166842646646,-0.125390120615325,-0.325389956884639,-0.0826905989700933,-0.32455572937988,0.923390877324014,0.774008632457891,1.04484331002023,0.416809340709058,0.759882380108081,-0.780230580967491,0.907135740860509,0.942878902665073
12850,1.86878874600514,1.86972076200298,1.75112175339438,1.73755623717185,1.67880414837602,-0.0421751428478072,-0.00494074011509884,-0.409975268525159,-0.543020366972577,-0.127997718839254,-0.327417540617529,-0.0846951346267215,-0.328442052229054,0.926282495405577,0.776804993632204,1.04797996258464,0.419266153849275,0.763590190506025,-0.78292828081773,0.908633413242452,0.943974529152647
12900,1.86827363307934,1.86920007957031,1.74997844079809,1.73731962199513,1.67779080771881,-0.040494272142598,-0.0030281832318069,-0.412075546038458,-0.545866039295276,-0.130598766938608,-0.329438595351629,-0.0866938257407493,-0.332319809080448,0.929155137618462,0.779586580846047,1.05109668624253,0.421720302901233,0.767281634288286,-0.785618672731834,0.910116121327211,0.945057636386434
12950,1.8677585205153,1.86867939900974,1.74883461219963,1.73709967852119,1.67679255245967,-0.0388128195580504,-0.00111372561657641,-0.414170010863049,-0.548703911395456,-0.133193306994942,-0.331453165096297,-0.0886867110347356,-0.336189049210728,0.932008887955557,0.782353442701475,1.0541935729542,0.424171751377337,0.770956728722228,-0.78830180347796,0.911584008583736,0.946128365458512
13000,1.86724340831054,1.86815872031057,1.74769027033369,1.73689631073673,1.67580940798029,-0.0371308240425952,0.000802584942959562,-0.416258703471655,-0.551534034514982,-0.135781380658267,-0.333461293393993,-0.0906738288247855,-0.340049821420649,0.93484383081887,0.785105628172938,1.05727071495193,0.42662046340312,0.774615492088294,-0.790977719364568,0.913037217253353,0.947186855968059
13050,1.86672829646259,1.86763804346217,1.74654541791081,1.73670941980805,1.67484139676059,-0.0354483240225843,0.00272070125455829,-0.418341663900154,-0.554356459364525,-0.138363029153129,-0.335463023327001,-0.0926552170263626,-0.343902174041455,0.937660050998309,0.787843186593817,1.06032820472131,0.429066403708208,0.778257943657255,-0.793646466246377,0.914475888356857,0.948233246034775
13100,1.86621318496902,1.86711736845402,1.74540005761771,1.7365389041594,1.6738885384026,-0.0337653574102374,0.00464057671260081,-0.42041893175396,-0.557171236131055,-0.140938293284555,-0.337458397524053,-0.0946309131600061,-0.347746154941202,0.94045763365095,0.790566167643255,1.06336613498307,0.431509537617446,0.78188410366787,-0.796308089530208,0.915900161701651,0.949267672312246
13150,1.86569807382743,1.86659669527568,1.74425419211755,1.7363846595515,1.672950849655,-0.0320819616114328,0.00656216528947391,-0.422490546214271,-0.559978414485228,-0.143507213443906,-0.339447458166815,-0.0966009543569402,-0.351581811530937,0.943236664280792,0.793274621333265,1.06638459867532,0.433949831042166,0.785493993304976,-0.798962634180763,0.91731017588894,0.950290270001251
13200,1.86518296303543,1.86607602391681,1.74310782405025,1.73624657916017,1.67202834443826,-0.0303981735333578,0.00848542152711871,-0.424556546044217,-0.562778043588619,-0.146069829614633,-0.341430246996267,-0.098565377364579,-0.355409190770799,0.945997228718988,0.795968597996122,1.06938368893617,0.436387250471614,0.789087634677954,-0.801610144726289,0.918706068320962,0.95130117286301
13250,1.86466785259068,1.86555535436714,1.74196095603274,1.73612455365515,1.67112103387051,-0.0287140295920092,0.0104103005287336,-0.426616969594888,-0.565570172100845,-0.148626181377916,-0.343406805318955,-0.100524218551937,-0.359228339175994,0.948739413104538,0.798648148272029,1.07236349908693,0.438821762964521,0.792665050799616,-0.804250665264167,0.920087975208264,0.952300513232363
13300,1.86415274249083,1.8650346866165,1.7408135906593,1.73601847127889,1.67022892629397,-0.0270295657195623,0.0123367579506216,-0.428671854811257,-0.568354848186542,-0.151176307918214,-0.34537717401315,-0.102477513914949,-0.363039302822693,0.951463303865441,0.801313323097045,1.0753241226155,0.441253336140817,0.796226265565462,-0.80688423946641,0.921456031577019,0.95328842203089
13350,1.86363763273357,1.86451402065479,1.73966573050178,1.7359282179254,1.66935202730202,-0.0253448173715993,0.0142647499941889,-0.430721239237993,-0.571132119522243,-0.153720248028712,-0.34734139353488,-0.104425299081679,-0.366842127353801,0.954168987700283,0.80396417369128,1.07826565316036,0.44368193817348,0.799771303733321,-0.80951091058508,0.922810371276375,0.954265028779962
13400,1.86312252331664,1.86399335647202,1.73851737810991,1.735853677219,1.66849033976687,-0.0236598195342077,0.0161942333980884,-0.432765160025167,-0.57390203330311,-0.156258040116687,-0.349299503923867,-0.106367609317456,-0.37063685798466,0.956856551560265,0.806600751547339,1.08118818449487,0.446107537780536,0.803300190903372,-0.812130721457613,0.924151126985839,0.955230461613724
13450,1.86260741423775,1.86347269405825,1.73736853601157,1.7357947305931,1.66764386386775,-0.0219746067309428,0.018125165430501,-0.434803653933863,-0.576664636249569,-0.158789722208761,-0.351251544809342,-0.10830447952991,-0.374423539508621,0.959526082631663,0.809223108419021,1.08409181051192,0.448530104217182,0.806812953498518,-0.814743714512071,0.925478430222685,0.95618484729201
13500,1.86209230549468,1.86295203340364,1.73621920671301,1.73575125736867,1.66681259711975,-0.020289213029671,0.0200575038815571,-0.436836757341682,-0.579419974613819,-0.161315331956072,-0.353197555415776,-0.110235944273911,-0.37820221630256,0.962177668318691,0.811831296310264,1.08697662520904,0.450949607268044,0.810309618745131,-0.817349931772304,0.926792411349397,0.957128311213192
13550,1.86157719708522,1.86243137449845,1.73506939269917,1.7357231348327,1.66599653440311,-0.0186036720492819,0.0219912070558934,-0.438864506248154,-0.582168094186233,-0.163834906639366,-0.355137574568508,-0.112162037756445,-0.381972932332273,0.964811396226783,0.814425367464326,1.08984272267383,0.453366017239565,0.813790214654144,-0.819949414863045,0.928093199581128,0.958060977426949
13600,1.86106208900715,1.86191071733299,1.73391909643391,1.73571023831634,1.66519566799309,-0.0169180169662837,0.0239262337653357,-0.440886936280044,-0.584909040301642,-0.166348483173983,-0.357071640699252,-0.11408279384138,-0.385735731157794,0.967427354146273,0.817005374353199,1.09269019706976,0.455779304952523,0.817254770002486,-0.822542205014912,0.929380922993186,0.958982968646971
13650,1.86054698125833,1.86139006189766,1.73276832036025,1.73571244127278,1.66440998759036,-0.0152322805212736,0.0258625433217229,-0.442904082696578,-0.587642857845514,-0.168856098114769,-0.358999791851542,-0.115998246054164,-0.389490655938623,0.970025630036455,0.819571369667261,1.0955191426223,0.458189441734669,0.820703314314861,-0.825128343069349,0.93065570852854,0.959894406263589
13700,1.8600318738366,1.86086940818294,1.73161706690064,1.7357296153549,1.66363948035181,-0.0135464950252989,0.027800095529844,-0.444915980394562,-0.590369591260036,-0.171357787660904,-0.360922065686052,-0.117908427586437,-0.393237749438871,0.972606312010042,0.822123406305144,1.09832965360549,0.460596399413485,0.824135877845857,-0.827707869483475,0.931917682005331,0.960795410356325
13750,1.85951676673982,1.8603487561794,1.7304653384572,1.73576163049243,1.66288413092191,-0.011860692366099,0.0297388506805081,-0.446922663913427,-0.593089284550074,-0.173853587660645,-0.362838499485845,-0.119813371300569,-0.396977054032314,0.975169488317989,0.824661537363828,1.1011218243287,0.463000150309068,0.82755249156238,-0.830280824334878,0.933166968124415,0.961686099706374
13800,1.8590016599659,1.85982810587767,1.72931313741196,1.73580835496885,1.66214392146451,-0.010174904014236,0.0316787695437299,-0.448924167440168,-0.595801981289049,-0.17634353361599,-0.364749130161516,-0.121713109734106,-0.400708611707363,0.97771524733468,0.827185816128948,1.10389574912385,0.465400667227122,0.830953187126414,-0.832847247326317,0.934403690476903,0.962566591809004
13850,1.85848655351276,1.85930745726847,1.72816046612709,1.73586965549782,1.66141883169502,-0.00848916102911966,0.0336198133620414,-0.450920524814215,-0.598507724624698,-0.178827660687263,-0.366653994256255,-0.12360767510416,-0.404432464071967,0.980243677543482,0.82969629606531,1.10665152233289,0.467797923452077,0.834337996878091,-0.83540717779037,0.935627971551718,0.963437002885881
13900,1.85797144737832,1.85878681034258,1.72700732694514,1.73594539729906,1.6607088389131,-0.00680349406492268,0.0355619438439066,-0.452911769532206,-0.601206557284749,-0.181306003697622,-0.368553127950828,-0.125497099311708,-0.40814865235842,0.982754867522647,0.832193030807622,1.1093892382956,0.470191892740302,0.837706953819067,-0.837960654693999,0.936839932743156,0.964297447897317
13950,1.85745634156054,1.85826616509087,1.72585372218928,1.73603544417385,1.66001391803571,-0.00511793337639341,0.0375051231572635,-0.454897934752683,-0.603898521582502,-0.183778597137492,-0.370446567068457,-0.127381413945819,-0.411857217428099,0.985248905931554,0.834676074151415,1.11210899133773,0.472582549313449,0.841060091596213,-0.840507716643053,0.938039694358459,0.965148040554442
14000,1.8569412360574,1.85774552150428,1.7246996541635,1.7361396585799,1.65933404163053,-0.00343250882456236,0.0394493139231703,-0.456879053300709,-0.606583659422303,-0.186245475168923,-0.37233434707963,-0.129260650287829,-0.415558199776116,0.987725881497291,0.837145480044172,1.11481087575943,0.474969867851889,0.844397444485583,-0.843048401886703,0.939227375625381,0.965988893331286
14050,1.8564261308669,1.85722487957381,1.72354512515287,1.73625790170563,1.65866917994977,-0.00174724988235543,0.0413944792095604,-0.458855157672396,-0.609262012304934,-0.188706671629879,-0.374216503106827,-0.131134839315414,-0.419251639535916,0.990185883001565,0.83960130257665,1.11749498582393,0.47735382348826,0.847719047376698,-0.845582748321809,0.940403094699763,0.966820117476797
14100,1.85591102598705,1.85670423929056,1.72239013742373,1.73639003354392,1.65801930096439,-6.21856401009998e-05,0.0433405825251056,-0.460826280039374,-0.61193362133292,-0.191162220038447,-0.37609306992916,-0.133004011706619,-0.422937576483775,0.992628999267936,0.842043595974384,1.1201614157466,0.479734391801116,0.851024935757098,-0.848110793497218,0.941566968673111,0.967641823026763
14150,1.85539592141589,1.85618360064569,1.72123469322391,1.73653591296509,1.65738437039855,0.00162265518905119,0.0452875878131835,-0.462792452253159,-0.614598527215736,-0.193612153596992,-0.377964081986948,-0.134868197843814,-0.426616050043242,0.995055319149366,0.84447241458939,1.12281025968422,0.482111548808687,0.854315145697181,-0.850632574618004,0.94271911358016,0.968454118815667
14200,1.85488081715148,1.85566296363041,1.72007879478297,1.73669539778927,1.65676435176442,0.00330724426380977,0.0472354594459515,-0.464753705849471,-0.617256770274932,-0.196056505196227,-0.379829573386194,-0.136727427817577,-0.430287099289512,0.997464931516074,0.846887812892037,1.12544161172454,0.484485270962721,0.857589713835321,-0.853148128549647,0.943859644406449,0.96925711248845
14250,1.85436571319187,1.85514232823603,1.71892244431237,1.73686834485808,1.65615920639738,0.00499155360951373,0.0491841622185071,-0.466710072052464,-0.619908390449182,-0.198495307419228,-0.381689577903014,-0.13858173143052,-0.433950762953716,0.999857925243698,0.849289845463108,1.12805556587617,0.486855535142441,0.860848677363256,-0.855657491822136,0.944988675095876,0.970050910512195
14300,1.85385060953518,1.85462169445391,1.71776564400572,1.73705461010543,1.65556889349134,0.00667555561299095,0.0511336613431678,-0.468661581778885,-0.622553427299233,-0.200928592545373,-0.383544128987963,-0.140431138201047,-0.437607079427162,1.00223438920175,0.851678566986032,1.13065221605864,0.489222318648591,0.86409207401174,-0.85816070063403,0.946106318558259,0.970835618187735
14350,1.8533355061795,1.85410106227549,1.71660839603895,1.73725404862772,1.65499337013449,0.00835922301750687,0.0530839224438259,-0.470608265642174,-0.625191920012791,-0.203356392554236,-0.385393259770318,-0.142275677367051,-0.44125608676549,1.00459441224236,0.854054032239281,1.1332316560928,0.491585599197573,0.867319942036455,-0.860657790856447,0.947212686676881,0.971611339661169
14400,1.85282040312297,1.85358043169229,1.71545070257052,1.73746651475307,1.65443259134517,0.0100425289178023,0.0550349115504133,-0.47255015395648,-0.627823907409311,-0.205778739129391,-0.38723700306227,-0.144115377889557,-0.444897822692772,1.00693808318931,0.856416296088951,1.13579397969144,0.493945354915679,0.870532320204184,-0.86314879803699,0.948307890316025,0.9723781779353
14450,1.85230530036373,1.85305980269585,1.71429256574162,1.73769186210983,1.65388651010809,0.0117254467552093,0.0569865950934485,-0.474487276740626,-0.630449427944726,-0.208195663662174,-0.389075391363049,-0.145950268456291,-0.448532324605552,1.00926549082735,0.858765413481488,1.13833928045017,0.496301564333417,0.873729247779234,-0.865633757403634,0.949392039328504,0.97313623488099
14500,1.85179019789995,1.85253917527784,1.71313398767639,1.73792994369415,1.65335507741066,0.0134079503128565,0.05893893989868,-0.476419663721994,-0.633068519716074,-0.210607197255384,-0.390908456862989,-0.147780377485204,-0.452159629576816,1.01157672389174,0.861101439436589,1.14086765183853,0.498654206379924,0.876910764510107,-0.868112703868535,0.950465242563167,0.973885611248431
14550,1.8512750957298,1.85201854942995,1.71197497048205,1.73818061193671,1.65283824227961,0.0150900137109525,0.0608919131818174,-0.478347344340355,-0.635681220466087,-0.213013370726912,-0.392736231447526,-0.149605733127932,-0.455779774359896,1.01387187105815,0.863424429040254,1.14337918719134,0.501003260377457,0.880076910616407,-0.870585672031796,0.951527607872406,0.974626406678332
14600,1.8507599938515,1.85149792514395,1.71081551624917,1.73844371876849,1.65233595181773,0.0167716114021468,0.0628454825433458,-0.480270347751625,-0.638287567587672,-0.215414214613322,-0.394558746701122,-0.151426363273202,-0.459392795392323,1.01615102093272,0.865734437437998,1.14587397970033,0.503348706035986,0.883227726776,-0.873052696185173,0.952579242119631,0.975358719713019
14650,1.85024489226324,1.85097730241169,1.70965562705178,1.73871911568568,1.65184815124082,0.0184527181669717,0.0647996159634281,-0.48218870283158,-0.640887598128337,-0.217809759173377,-0.396376033911132,-0.153242295550181,-0.462998728799625,1.01841426204245,0.868031519828206,1.14835212240589,0.505690523447857,0.886363254112392,-0.875513810315729,0.953620251186743,0.976082647807459
14700,1.84972979096327,1.85045668122505,1.70849530494761,1.73900665381353,1.65137478391476,0.0201333091093635,0.0667542817968942,-0.484102438179485,-0.643481348794541,-0.220200034391497,-0.398188124071606,-0.155053557331773,-0.466597610399043,1.02066168282581,0.870315731455646,1.15081370818918,0.508028693082543,0.889483534182347,-0.877969048109437,0.954650739981579,0.976798287340191
14750,1.84921468994983,1.849936061576,1.70733455197824,1.73930618396929,1.65091579139277,0.0218133596522484,0.068709448768304,-0.486011582121678,-0.64606885595598,-0.222585069981174,-0.399995047887033,-0.156860175737865,-0.470189475703223,1.02289337162357,0.872587127605117,1.15325882976438,0.51036319578148,0.892588608963732,-0.880418442954724,0.955670812445344,0.977505733624179
14800,1.8486995892212,1.84941544345657,1.70617337016929,1.73961755672412,1.65047111345267,0.0234928455332119,0.0706650859670968,-0.487916162715092,-0.648650155649797,-0.22496489538833,-0.401796835776021,-0.158662177638511,-0.473774359923815,1.02510941666994,0.874845763595254,1.1556875796711,0.51269401275297,0.895678520843572,-0.882862027945967,0.956680571560021,0.978205080917577
14850,1.84818448877564,1.84889482685885,1.70501176153062,1.73994062246397,1.65004068813444,0.0251717428002349,0.0726211628428188,-0.489816207750727,-0.651225283584737,-0.227339539794618,-0.403593517874915,-0.160459589657082,-0.477352297975056,1.02730990608384,0.877091694772454,1.15810005026718,0.515021125567176,0.898753312606338,-0.885299835886945,0.957680119355756,0.978896422434412
14900,1.84766938861146,1.84837421177498,1.70384972805644,1.74027523144946,1.64962445177762,0.0268500278075017,0.0745776492004244,-0.491711744757048,-0.653794275145217,-0.229709032120677,-0.405385124041367,-0.162252438173352,-0.480923324477268,1.02949492786053,0.879324976504953,1.16049633372145,0.517344516151183,0.901813027422436,-0.88773189929423,0.95866955691823,0.97957985035518
14950,1.84715428872698,1.84785359819718,1.70268727172554,1.74062123387464,1.64922233905902,0.028527677211275,0.0765345151956558,-0.493602801003349,-0.656357165395359,-0.23207340102933,-0.407171683857839,-0.164040749326537,-0.484487473760318,1.03166456986335,0.881545664177035,1.16287652200694,0.519664166784139,0.904857708836917,-0.890158250400541,0.959648984395999,0.980255455837361
15000,1.84663918912051,1.84733298611772,1.70152439450144,1.74097847992472,1.64883428303032,0.0302046679658424,0.0784917313304978,-0.495489403503046,-0.658913989082931,-0.23443267492874,-0.408953226635054,-0.165824549018293,-0.488044779867017,1.03381891981573,0.883753813183362,1.16524070689408,0.521980060092469,0.907887400758383,-0.892578921158036,0.960618501007816,0.980923329025848
