PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12550,2.05465040162239,1.97116038548447,1.96107869937053,1.94331610739793,1.9421294618654,1.03607340160423+0i,1.09858055359232+0i,0.946386706166331,1.00040488285764,0.952677409550799,1.01475301627067,0.95810558036501,0.997667048350937,0.40547338392167,0.424133741928662,0.441116791781749,0.393808731125595,0.29439644818552,0.223227308552777,0.320186416761048,0.398868225667007
12600,2.05421869891512,1.97081859530046,1.96077257038286,1.94275110409343,1.94150529503597,1.03378630249023+0i,1.09641802004024+0i,0.944000186243755,0.998071836772771,0.950373098090154,1.01268571271618,0.956117024696029,0.994827825114929,0.404432348531014,0.423203080316581,0.440547678323527,0.392473813683216,0.293280531852515,0.220510925866606,0.320881576817642,0.399742482321239
12650,2.05378670032169,1.97047574431612,1.96046550875969,1.94218537810161,1.94087879005702,1.03150594496959+0i,1.0942631105448+0i,0.941619423480758,0.995743933986518,0.948073684863694,1.01062380806368,0.95413332876537,0.99199260666493,0.403405546142609,0.422284380087151,0.43999173446659,0.391148389277821,0.292177818484909,0.217801645827601,0.32158294564238,0.400621423925192
12700,2.05335440805435,1.97013184344657,1.96015751883839,1.94161898905827,1.94024998784857,1.02923231737829+0i,1.09211580618545+0i,0.93924438631233,0.993421147821463,0.945779143157814,1.00856727062983,0.952154463236888,0.989161376963019,0.402392882617862,0.421377553287289,0.439448860951797,0.389832393675313,0.291088221804266,0.215099424928284,0.322290438466029,0.40150497165669
12750,2.05292182430019,1.9697869034496,1.95984860491787,1.94105199662096,1.93961892943253,1.02696540766818+0i,1.08997608775423+0i,0.936875043415019,0.99110345180496,0.943489446488094,1.00651606901847,0.950180399053177,0.986334120068533,0.401394264483583,0.420482512737877,0.438918959356416,0.38852576326681,0.290011656223311,0.212404220065072,0.323003971517567,0.402393047679327
12800,2.05248895122152,1.96944093492852,1.95953877125907,1.94048446046163,1.9389856559293,1.02470520342128+0i,1.0878439357686+0i,0.934511363704904,0.988790819667268,0.941204568596678,1.00447017211714,0.948211107431985,0.98351082013745,0.400409598926153,0.419599172024899,0.438401932084723,0.387228435060302,0.288948036838472,0.209715988533485,0.323723462010285,0.403285575128529
12850,2.05205579095625,1.96909394833502,1.95922802208546,1.93991644025911,1.93835020855428,1.02245169186379+0i,1.08571933048376+0i,0.932153316335602,0.986483225339713,0.938924483449681,1.00242954909367,0.946246559862679,0.98069146142177,0.399438793785756,0.418727445490698,0.437897682358729,0.385940346672457,0.287897279422515,0.20703468802339,0.324448828128122,0.404182478097842
12900,2.05162234561824,1.96874595397193,1.95891636158351,1.93934799569172,1.93771262861452,1.02020485987951+0i,1.08360225190464+0i,0.929800870696256,0.984180642952858,0.936649165234646,1.00039416939283,0.944286728102772,0.977876028268906,0.398481757550665,0.417867248225361,0.437406114209051,0.384661436320562,0.286859300417293,0.204360276614335,0.325179989012239,0.405083681625472
12950,2.05118861729771,1.96839696199594,1.95860379390317,1.9387791864299,1.93707295750529,1.01796469402294+0i,1.08149267979742+0i,0.927453996409553,0.981883046834688,0.934378588358022,0.998364002733021,0.9423315841745,0.975064505121063,0.39753839935159,0.417018496058225,0.436927132465914,0.383391642814603,0.285834016926573,0.201692712770932,0.325916864747821,0.40598911168104
13000,2.05075460806153,1.96804698242025,1.95829032315835,1.93821007212879,1.93643123670666,1.01573118053194+0i,1.07939059370077+0i,0.925112663329744,0.979590411508808,0.93211272744269,0.996339019103016,0.940381100361463,0.972256876514624,0.396608628956086,0.416181105549498,0.436460642750289,0.38213090554947,0.284821346708973,0.199031955338311,0.326659376351095,0.406898695152562
13050,2.05032031995362,1.96769602511717,1.95797595342739,1.93764071242097,1.93578750778011,1.01350430534+0i,1.07729597293661+0i,0.922776841540671,0.977302711692656,0.929851557325511,0.994319188758747,0.938435249205313,0.969453127079536,0.395692356763018,0.415354993982,0.43600655146515,0.380879164497306,0.283821208170986,0.196377963537627,0.32740744575658,0.407812359833657
13100,2.04988575499527,1.96734409982066,1.95766068875346,1.93707116690908,1.93514181236513,1.01128405408809+0i,1.07520879662058+0i,0.92044650135381,0.975019922295732,0.927595053054916,0.99230448222014,0.936494003502493,0.966653241538689,0.394789493797084,0.414540079353023,0.435564765786875,0.379636360199969,0.282833520360094,0.193730696961642,0.328160995804537,0.408730034410958
13150,2.04945091518548,1.96699121612877,1.95734453314509,1.93650149515857,1.93449419217584,1.00907041213623+0i,1.07312904367217+0i,0.918121613306321,0.972742018417837,0.925343189888528,0.990294870268,0.934557336301033,0.96385720470731,0.393899951703392,0.413736280366299,0.435135193656752,0.378402433761626,0.281858202957984,0.19109011557035,0.328919950228645,0.409651648451743
13200,2.0490158025013,1.96663738350613,1.95702749057654,1.93593175669047,1.93384468899758,1.00686336457462+0i,1.07105669282451+0i,0.915802148159115,0.970468975347331,0.923095943290811,0.988290323940929,0.932625220897393,0.961065001492343,0.3930236427421,0.412943516424088,0.434717743772627,0.377177326841472,0.280895176273838,0.188456179686678,0.329684233643866,0.410577132391769
13250,2.04858041889812,1.96628261128629,1.95670956498823,1.93536201097414,1.93319334468355,1.00466289623445+0i,1.06899172263378+0i,0.913488076894923,0.968200768559406,0.920853288930757,0.986290814532308,0.930697630833359,0.958276616891843,0.392160479783102,0.41216170761936,0.434312325580659,0.37596098164656,0.279944361237725,0.185828849992234,0.330453771534525,0.411506417523307
13300,2.04814476631002,1.96592690867404,1.95639076028724,1.93479231742009,1.93254020115141,1.00246899169839+0i,1.06693411148841+0i,0.911179370716386,0.965937373714367,0.918615202679607,0.984296313587298,0.928774539892983,0.955492035994355,0.391310376300784,0.411390774728109,0.433918849267196,0.374753340924761,0.279005679394077,0.18320808752312,0.331228490242584,0.412439435983375
13350,2.04770884665009,1.96557028474768,1.95607108034763,1.93422273537283,1.93188530037992,1.00028163531076+0i,1.06488383761791+0i,0.908876001044147,0.963678766655935,0.916381660608591,0.982306792899907,0.926855922099573,0.952711243978318,0.390473246368815,0.410630639201753,0.433537225750772,0.373554347957823,0.278079052895247,0.180593853665795,0.332008316956107,0.41337612074217
13400,2.04727266181068,1.96521274846129,1.95575052901091,1.93365332410372,1.93122868440559,0.998100811187341+0i,1.06284087910144+0i,0.906577939514967,0.961424923409562,0.914152638986712,0.980322224510083,0.924941751712736,0.949934226111441,0.38964900465501,0.409881223159646,0.433167366674215,0.372363946554562,0.277164404495153,0.177986110153001,0.33279317969792,0.414316405591689
13450,2.04683621366378,1.96485430864683,1.95542911008643,1.93308414280396,1.93057039531928,0.995926503224928+0i,1.06080521387606+0i,0.904285157979843,0.959175820180759,0.911928114278555,0.978342580700856,0.923032003225451,0.947160967750113,0.388837566416239,0.409142449381702,0.432809184396864,0.371182081044149,0.276261657543011,0.175384819059742,0.333583007314451,0.415260225134528
13500,2.04639950406124,1.96449497401634,1.95510682735177,1.93251525057742,1.92991047526289,0.993758695110581+0i,1.05877681974475+0i,0.901997628502147,0.956931433353441,0.909708063142121,0.976367833995523,0.921126651361209,0.944391454338783,0.388038847493384,0.408414241301104,0.432462591986901,0.370008696269508,0.275370735977139,0.172789942799315,0.334377729464759,0.416207514772879
13550,2.0459625348351,1.96413475316399,1.95478368455313,1.93194670643371,1.92924896642597,0.991597370330574+0i,1.05675567438417+0i,0.899715323355765,0.954691739488287,0.907492462426701,0.974397957154863,0.919225671071177,0.941625671409369,0.387252764306359,0.407696522997124,0.432127503213787,0.368843737580829,0.274491564318858,0.1702014441194,0.335177276609741,0.417158210697694
13600,2.04552530779788,1.96377365456812,1.95445968540573,1.93137856928119,1.92858591104241,0.989442512179081+0i,1.05474175535213+0i,0.897438215023269,0.952456715321111,0.905281289170765,0.972432923174402,0.917329037531419,0.938863604580647,0.386479233849175,0.406989219188043,0.431803832540816,0.367687150829177,0.273624067666457,0.167619286098196,0.335981580001508,0.418112249878034
13650,2.04508782474283,1.96341168659328,1.95413483359416,1.93081089791997,1.92792135138708,0.98729410376659+0i,1.05273504009483+0i,0.895166276194079,0.950226337761252,0.903074520599895,0.970472705281714,0.915436726140157,0.936105239557663,0.385718173685054,0.40629225522416,0.431491495117748,0.366538882360201,0.272768171689245,0.165043432140616,0.336790571672943,0.419069570050582
13700,2.04465008744423,1.96304885749211,1.95380913277277,1.93024375103507,1.92725532977253,0.98515212802806+0i,1.05073550595386+0i,0.892899479762655,0.948000583889975,0.900872134124731,0.968517276933754,0.913548712515066,0.933350562131125,0.384969501941605,0.405605557080898,0.431190406773576,0.365398879007958,0.271923802621682,0.162473845974532,0.337604184427418,0.420030109709335
13750,2.04421209765763,1.96268517540733,1.95348258656606,1.92967718718951,1.92658788854565,0.983016567730825+0i,1.048743130173+0i,0.890637798826697,0.945779430958891,0.898674107338955,0.966566611814237,0.911664972490621,0.930599558176816,0.384233137306033,0.40492905135201,0.43090048400937,0.364267088088814,0.271090887257578,0.159910491647065,0.338422351828685,0.420993808095452
13800,2.04377385712016,1.96232064837356,1.95315519856897,1.9291112648175,1.92591907008436,0.98088740548226+0i,1.04675788990474+0i,0.888381206685356,0.943562856388386,0.896480418017296,0.964620683831051,0.90978548211548,0.927852213655003,0.383508999020414,0.404262665242875,0.430621643991232,0.363143457395462,0.27026935294438,0.157353333520936,0.339245008190926,0.421960605187274
13850,2.04333536755075,1.96195528431922,1.9528269723473,1.92854604221765,1.92524891679427,0.978764623737198+0i,1.04477976221663+0i,0.886129676837463,0.94135083776607,0.894291044113566,0.962679467113704,0.907910217649903,0.925108514609841,0.38279700687701,0.403606326563876,0.430353804543343,0.362027935191022,0.269459127577519,0.154802336270852,0.340072088568957,0.422930441690499
13900,2.0428966306504,1.96158909106825,1.95249791143804,1.92798157754623,1.92457747110547,0.976648204805136+0i,1.04280872409739+0i,0.883883182979761,0.939143352845237,0.89210596375872,0.960742936010807,0.906039155563218,0.922368447168791,0.382097081213635,0.402959963723879,0.430096884141114,0.360920470203235,0.268660139594843,0.15225746487996,0.340903528748599,0.42390325902851
13950,2.04245764810242,1.96122207634195,1.95216801934971,1.92741792881048,1.92390477546913,0.974538130857209+0i,1.04084475246285+0i,0.881641699005172,0.936940379543339,0.88992515525894,0.958811065087597,0.904172272531317,0.919631997542034,0.381409142909065,0.402323505723792,0.429850801904415,0.359821011618757,0.26787231797111,0.149718684636323,0.341739265237189,0.424878999332868
14000,2.04201842157269,1.96085424776063,1.95183729956268,1.9268551538619,1.92323087235431,0.972434383932949+0i,1.03888782416167+0i,0.879405199001052,0.934741895940477,0.887748597093748,0.956883829123491,0.902309545434196,0.916899152021893,0.380733113378506,0.401696882150221,0.429615477590917,0.35872950907753,0.267095592212563,0.147185961129472,0.342579235254254,0.425857605433945
14050,2.04157895270992,1.96048561284536,1.95150575552952,1.92629331038971,1.92255580424462,0.97033694594684+0i,1.03693791598089+0i,0.877173657247479,0.932547880277905,0.885576267914143,0.954961203109671,0.900450951353526,0.914169896982248,0.380068914569093,0.401080023169195,0.429390831589507,0.357645912667247,0.266329892351567,0.144659260246977,0.343423376722325,0.426839020851708
14100,2.04113924314583,1.96011617901962,1.95117339067535,1.92573245591422,1.92187961363498,0.968245798694672+0i,1.03499500465125+0i,0.874947048215544,0.930358310956546,0.883408146540759,0.953043162246709,0.898596467570269,0.911444218877965,0.379416468955453,0.400472859519988,0.429176784913803,0.356570172917907,0.265575148941318,0.14213854817109,0.344271628257896,0.427823189786652
14150,2.04069929449545,1.95974595361088,1.95084020839812,1.92517264778035,1.92120234302837,0.966160923859694+0i,1.0330590668524+0i,0.872725346565664,0.928173166535531,0.881244211962056,0.951129681942219,0.896746071562318,0.90872210424432,0.378775699535298,0.399875322509023,0.428973259195757,0.355502240796448,0.264831293050621,0.139623791375411,0.345123929162525,0.428810057110869
14200,2.04025910835729,1.95937494385223,1.95050621206894,1.92461394315111,1.92052403493258,0.964082303018585+0i,1.03113007921789+0i,0.870508527145897,0.925992425730735,0.879084443332524,0.949220737808549,0.894899741002181,0.906003539696433,0.378146529825076,0.399287344003847,0.428780176679333,0.354442067701461,0.264098256258729,0.137114956621613,0.345980219414076,0.429799568359263
14250,2.03981868631363,1.95900315688393,1.95017140503242,1.92405639900122,1.91984473185695,0.962009917647231+0i,1.02920801834001+0i,0.868296564990287,0.923816067413347,0.876928819970919,0.947316305660491,0.893057453754698,0.903288511928695,0.377528883855656,0.398708856427196,0.428597460214288,0.353389605457994,0.26337597065026,0.1346120109562,0.346840439658098,0.430791669720902
14300,2.03937802993066,1.95863059975491,1.94983579060692,1.92350007211068,1.91916447630918,0.959943749126337+0i,1.02729286077446+0i,0.866089435317207,0.92164407060844,0.874777321358517,0.945416361513044,0.891219187874785,0.900577007714208,0.376922686168064,0.398139792751137,0.428425033250019,0.35234480631243,0.262664368810162,0.132114921707319,0.347704531199335,0.431786308030493
14350,2.03893714075879,1.95825727942432,1.94949937208493,1.92294501905848,1.91848331079205,0.957883778746854+0i,1.02538458304488+0i,0.863887113527728,0.919476414493556,0.872629927137396,0.943520881579182,0.889384921605224,0.897869013904226,0.376327861809266,0.397580086491285,0.428262819829504,0.351307622927441,0.261963383818756,0.129623656481609,0.348572435993369,0.43278343076001
14400,2.0384960203328,1.95788320276293,1.9491621527333,1.92239129621628,1.91780127780028,0.955829987715249+0i,1.02348316164721+0i,0.861689575203991,0.917313078397317,0.870486617108732,0.941629842267673,0.887554633374468,0.895164517427591,0.375744336327981,0.397029671701094,0.42811074458332,0.350278008377025,0.261272949246836,0.12713818316109,0.34944409663839,0.43378298601043
14450,2.03805467017206,1.95750837655463,1.94882413579356,1.92183895974222,1.91711841981729,0.9537823571586+0i,1.02158857305394+0i,0.859496796107605,0.91515404179803,0.868347371231131,0.939743220180922,0.885728301794498,0.892463505290184,0.375172035770553,0.396488482966233,0.427968732723737,0.349255916141614,0.260592999150833,0.1246584699001,0.350319456367101,0.434784922503612
14500,2.03761309178076,1.95713280749779,1.94848532448223,1.92128806557471,1.91643477931201,0.951740868129547+0i,1.01970079371812+0i,0.85730875217805,0.912999284322329,0.866212169618966,0.937860992112838,0.883905905658692,0.88976596457437,0.374610886676855,0.395956455399021,0.427836710038894,0.348241300103257,0.259923468068036,0.122184485122261,0.351198459038732,0.435789189574294
14550,2.03717128664811,1.95675650220667,1.94814572199106,1.92073866942631,1.91575039873572,0.949705501611082+0i,1.01781980007739+0i,0.855125419531093,0.910848785743804,0.864080992540748,0.935983135046734,0.882087423939743,0.887071882438454,0.374060816076234,0.395433524632953,0.427714602887056,0.347234114540881,0.259264291011879,0.119716197517502,0.352081049131194,0.436795737162212
14600,2.03672925624849,1.95637946721275,1.94780533148735,1.92019082677765,1.91506532051888,0.947676238521189+0i,1.01594556855772+0i,0.852946774457228,0.908702525981665,0.861953820417515,0.934109626153254,0.880272835787588,0.884381246116132,0.373521751483506,0.39491962681728,0.427602338190934,0.346234314125607,0.258615403467284,0.117253576039105,0.352967171733336,0.437804515804345
14650,2.03628700204175,1.95600170896608,1.9474641561142,1.91964459287144,1.91437958706794,0.94565305971735+0i,1.01407807557715+0i,0.850772793420114,0.906560485099411,0.859830633821237,0.932240442788337,0.878462120527387,0.881694042915949,0.372993620894985,0.394414698611669,0.427499843432093,0.345241853916159,0.25797674138606,0.114796589900802,0.353856772537334,0.43881547662727
14700,2.03584452547328,1.95562323383658,1.94712219899081,1.91910002270646,1.91369324076227,0.943635946000901+0i,1.01221729754929+0i,0.848603453055043,0.904422643303512,0.85771141347325,0.930375562491191,0.876655257657516,0.879010260220768,0.372476352784553,0.393918677180935,0.427407046645423,0.344256689354325,0.257348241182368,0.112345208573904,0.354749797831183,0.439828571339643
14750,2.0354018279743,1.9552440481153,1.94677946321272,1.91855717103168,1.91300632395093,0.941624878121256+0i,1.01036321088677+0i,0.846438730167413,0.902288980942102,0.855596140242703,0.928514962982311,0.874852226847595,0.876329885487224,0.371969876099773,0.393431500189832,0.42732387641369,0.34327877626049,0.256729839728235,0.109899401784466,0.355646194491313,0.440843752224783
14800,2.034958910962,1.95486415801567,1.94643595185208,1.91801609234039,1.91231887894963,0.939619836780004+0i,1.00851579200459+0i,0.84427860173121,0.900159478503695,0.853484795145028,0.926658622161513,0.873053007936544,0.873652906245205,0.371474120258034,0.392953105797922,0.42725026186215,0.342308070829238,0.256121474349125,0.107459139510502,0.356545909975308,0.441860972133378
14850,2.03451577583973,1.95448356967477,1.94609166795794,1.91747684086442,1.91163094803759,0.937620802634873+0i,1.00667501732328+0i,0.842123044887517,0.898034116615898,0.851377359340429,0.924806518106001,0.871257580930667,0.870979310097313,0.370989015142753,0.3924834326545,0.427186132653238,0.341344529625016,0.255523082819566,0.105024391979218,0.357448892314739,0.442880184476295
14900,2.03407242399718,1.95410228915445,1.94574661455645,1.91693947056839,1.91094257345442,0.935627756303573+0i,1.00484086327201+0i,0.839972036943024,0.89591287604415,0.849273814132391,0.922958629068454,0.86946592600176,0.868309084718345,0.370514491099587,0.392022419893593,0.427131418981325,0.340388109577864,0.254934603358837,0.102595129664297,0.358355090108104,0.443901343217499
14950,2.03362885681058,1.95372032244261,1.94540079465119,1.91640403514401,1.91025379739708,0.933640678367518+0i,1.00301330629159+0i,0.83782555536856,0.893795737690469,0.847174140966208,0.921114933475143,0.867678023485253,0.865642217854771,0.370050478932711,0.391570007129019,0.427086051567537,0.339438767979204,0.254355974626697,0.100171323283209,0.35926445251387,0.444924402867081
15000,2.03318507564283,1.95333767545427,1.94505421122333,1.9158705880045,1.90956466201677,0.931659549375432+0i,1.00119232283732+0i,0.835683577797629,0.891682682592215,0.845078321427529,0.919275409924073,0.865893853878369,0.862978697324216,0.369596909901121,0.391126134449508,0.427049961654652,0.338496462477697,0.253787135719177,0.0977529437945653,0.360176929243623,0.445949318474383
