PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,1.99399018079669,1.94689126724946,1.93957338965611,1.91891691614191,1.91532558376612,0.816556622301483+0i,0.86628868758178+0i,0.732473299925856,0.756271247879897,0.772238967598073,0.796113155030837,0.781620004931515,0.779238236901886,0.320724576471447,0.347012758331577,0.380890379451178,0.292766629309424,0.181870167413776,0.0428725866458285,0.352057891666955,0.44286496905231
12700,1.99352574273448,1.94646333479915,1.93914633099653,1.91824105164473,1.91452809069843,0.814334939107082+0i,0.864223019550861+0i,0.73001680112055,0.753751589577228,0.769824854625678,0.793957485147461,0.779566840944432,0.776132572439102,0.320606639115315,0.34681456086081,0.381246830357736,0.29188552913905,0.18157857855949,0.0401301229713934,0.353367305169313,0.444270540248476
12750,1.99306112355447,1.94603488284812,1.93871837384765,1.91756616609002,1.91372912886775,0.81212286236517+0i,0.862167640861612+0i,0.727566861968704,0.751238090298588,0.76741623817668,0.791807863935013,0.777518971827654,0.77303197600629,0.320502181734582,0.346627290754996,0.381615011494245,0.291013636148799,0.181299973783593,0.0373949646688581,0.354679600947926,0.445677248752787
12800,1.99259632461027,1.94560591651549,1.93828952225092,1.91689233559739,1.9129287549735,0.80992033821043+0i,0.860122493239361+0i,0.725123441033869,0.74873071355879,0.765013085917915,0.789664253172131,0.775476364089305,0.76993642333746,0.32041108776712,0.34645085047999,0.381994809185258,0.290150883400835,0.181034250436385,0.0346670660356254,0.355994704793622,0.44708503021687
12850,1.99213134724014,1.94517644084925,1.93785978021339,1.91621963605303,1.91212702572875,0.807727313115904+0i,0.8580875188027+0i,0.722686497275098,0.746229423213041,0.762615365820298,0.787526615015468,0.773438984572229,0.766845890360997,0.320333241637053,0.346285143450073,0.382386110825228,0.289297204625965,0.180781306758709,0.0319463818054257,0.357312543495475,0.448493821250068
12900,1.99166619276723,1.94474646082744,1.93742915170812,1.91554814309935,1.91132399785502,0.805543733892299+0i,0.856062660061809+0i,0.720255990041969,0.743734183452659,0.760223046154911,0.785394911994631,0.771406800449438,0.763760353197515,0.320268528744428,0.346130074016088,0.382788804865802,0.288452534214486,0.180541041871855,0.0292328671429004,0.35863304482636,0.449903559405154
12950,1.99120086249977,1.94431598135944,1.93699764067462,1.91487793212478,1.91051972807707,0.803369547687204+0i,0.854047859916722+0i,0.717831879069688,0.741244958800839,0.757836095489151,0.783269107007194,0.769379779219626,0.760679788157743,0.320216835455017,0.345985547453756,0.383202780803296,0.287616807207178,0.180313355767583,0.0265264776382656,0.35995613752877,0.451314183164298
13000,1.99073535773137,1.94388500728718,1.93656525101926,1.91420907825354,1.90971427311769,0.80120470198425+0i,0.852043061655547+0i,0.715414124474272,0.738761714108499,0.755454482682947,0.781149163313801,0.767357888702764,0.757604171740431,0.320178049090259,0.345851469952184,0.383627929166384,0.286789959286458,0.180098149298305,0.0238271693020445,0.361281751300861,0.452725631925271
13050,1.99026967974117,1.94345354338634,1.93613198661567,1.91354165633555,1.90890768969253,0.79904914460219+0i,0.850048208952634+0i,0.713002686747796,0.73628441455018,0.753078176885026,0.779035044533349,0.765341097035774,0.754533480630299,0.320152057917343,0.34572774860255,0.38406414150396,0.2859719267677,0.179895324167401,0.0211348985598858,0.362609816782758,0.45413784598789
13100,1.98980382979409,1.94302159436748,1.93569785130515,1.91287574093646,1.90810003450496,0.796902823693927+0i,0.848063245866702+0i,0.710597526753716,0.733813025620019,0.750707147529253,0.776926714638254,0.763329372668269,0.751467691695997,0.320138751139421,0.345614291386976,0.384511310373195,0.285162646590689,0.179704782919678,0.0184496222474582,0.363940265543074,0.455550766540697
13150,1.98933780914101,1.94258916487723,1.93526284889709,1.91221140632769,1.9072913642409,0.794765687745466+0i,0.846088116838921+0i,0.708198605722269,0.73134751312778,0.748341364331022,0.774824137949791,0.761322684358371,0.74840678198811,0.320138018885953,0.345511007167566,0.384969329327773,0.284362056311231,0.179526428931959,0.0157712976054108,0.365273030065678,0.456964335647859
13200,1.98887161901905,1.94215625949937,1.93482698316931,1.9115487264766,1.90648173556374,0.792637685574825+0i,0.844122766690958+0i,0.705805885245931,0.728887843194947,0.745980797283701,0.772727279133514,0.759321001168599,0.745350728737175,0.320149752203181,0.345417805675619,0.385438092906313,0.283570094092904,0.179360166403815,0.0130998822744169,0.36660804373667,0.458378496236303
13250,1.98840526065169,1.94172288275595,1.93439025786852,1.91088777503673,1.9056712051092,0.790518766330876+0i,0.842167140622984+0i,0.703419327274954,0.726433982250874,0.743625416655146,0.770636103194755,0.757324292461825,0.742299509351739,0.32017384304473,0.345334597501014,0.385917496620955,0.282786698698959,0.179205900348421,0.0104353342902843,0.367945240831596,0.459793192083057
13300,1.98793873524901,1.94128903910833,1.93395267671061,1.91022862533816,1.90485982948026,0.788408879492147+0i,0.84022118421165+0i,0.701038894112964,0.723985897029007,0.741275192984258,0.76855057547419,0.755332527897297,0.739253101416432,0.32021018426234,0.345261294081754,0.386407436946131,0.282011809484344,0.17906353658355,0.0077776120791409,0.369284556502862,0.461208367802815
13350,1.98747204400789,1.94085473295823,1.9335142433811,1.90957135037791,1.9040476652421,0.786307974865566+0i,0.838284843408028+0i,0.698664548412628,0.721543554563144,0.738930097077603,0.766470661643483,0.75334567742673,0.73621148269007,0.320258669596708,0.345197807693683,0.386907811307495,0.281245366387877,0.178932981722684,0.00512667445268482,0.37062592676737,0.462623968835709
13400,1.9870051881122,1.9404199686488,1.93307496153545,1.9089160228105,1.90323476891705,0.784216002585162+0i,0.836358064535528+0i,0.696296253171387,0.719106922183773,0.736590100006075,0.764396327700998,0.751363711290465,0.733174631103786,0.320319193668464,0.345144051440343,0.387418518071027,0.280487309924547,0.178814143166259,0.00248248060351065,0.371969288494361,0.464039941435283
13450,1.98653816873296,1.93998475046556,1.93263483479946,1.90826271493852,1.90242119697958,0.782132913110726+0i,0.834440794287781+0i,0.693933971727246,0.716675967514448,0.73425517310163,0.762327539967587,0.749386600013683,0.730142524759189,0.320391651969259,0.345099939243011,0.387939456532294,0.279737581177942,0.178706929093032,-0.000155009899507615,0.373314579393454,0.465456232656679
13500,1.98607098702859,1.93954908263741,1.93219386676961,1.9076114987034,1.90160700585126,0.780058657226423+0i,0.832532979726504+0i,0.691577667754638,0.714250658468236,0.731925287954049,0.760264265082438,0.747414314402696,0.727115141926531,0.320475940852972,0.34506538583087,0.388470526905875,0.278996121792809,0.178611248451562,-0.00278583711574848,0.374661738002894,0.466872790345007
13550,1.98560364414502,1.93911296933763,1.93175206101338,1.90696244567616,1.90079225189585,0.777993186039376+0i,0.830634568279339+0i,0.689227305260339,0.711830963244203,0.729600416407768,0.758206469998991,0.745446825541281,0.724092461042924,0.32057195752703,0.345040306731339,0.389011630314938,0.278262873967736,0.178527010951824,-0.0054100407373325,0.376010703677988,0.468289563123922
13600,1.98513614121591,1.93867641468473,1.93130942106965,1.90631562704835,1.89997699141427,0.7759364509782+0i,0.828745507737669+0i,0.68688284857945,0.709416850323966,0.727280530558748,0.756154121980935,0.743484104787092,0.721074460710557,0.320679600043847,0.345024618260553,0.38956266878098,0.277537780447958,0.178454127056928,-0.00802766009352749,0.377361416579736,0.469706500384383
13650,1.98466847936285,1.93823942274347,1.93086595044901,1.90567111362306,1.89916128063968,0.773888403791519+0i,0.826865746254419+0i,0.684544262371437,0.707008288468291,0.724965602751403,0.754107188598242,0.741526123768118,0.718061119694958,0.320798767292363,0.345018237513975,0.390123545213703,0.27682078451828,0.178392507974952,-0.0106387341551031,0.378713817663651,0.471123552273598
13700,1.98420065969545,1.93780199752571,1.93042165263407,1.90502897580599,1.89834517573261,0.771848996546433+0i,0.824995232341837+0i,0.682211511616228,0.70460524671374,0.722655605575563,0.752065637723294,0.739572854379206,0.715052416923257,0.320929358989707,0.34502108235717,0.390694163401059,0.27611182999612,0.178342065650908,-0.0132433015386106,0.380067848668756,0.47254066968416
13750,1.9837326833116,1.9373641429913,1.92997653107984,1.90438928359672,1.89752873277602,0.769818181626966+0i,0.823133914869261+0i,0.679884561610368,0.702207694369372,0.720350511863496,0.750029437527046,0.737624268778635,0.712048331482492,0.321071275672953,0.345033071416698,0.391274427999418,0.275410861224665,0.17830271275879,-0.015841400510617,0.381423452106771,0.473957804243352
13800,1.98326455129758,1.93692586304896,1.92953058921401,1.90375210657997,1.89671200777045,0.767795911732487+0i,0.821281743060871+0i,0.677563377963234,0.699815601013495,0.718050294686967,0.747998556475274,0.735680339384753,0.709048842617926,0.321224418690997,0.345054124071159,0.391864244523897,0.274717823066141,0.178274362693758,-0.0184330689918666,0.382780571251467,0.475374908302634
13850,1.98279626472826,1.93648716155712,1.92908383043727,1.90311751391703,1.89589505662919,0.765782139876095+0i,0.819438666493425+0i,0.675247926593301,0.697428936490461,0.715754927354348,0.745972963324858,0.733741038872663,0.706053929731388,0.321388690196525,0.345084160442366,0.39246351933882,0.274032660895189,0.178256929564415,-0.021018344561382,0.384139150128203,0.4767919349273
13900,1.98232782466723,1.93604804232476,1.92863625812365,1.90248557433732,1.89507793517346,0.763776819382989+0i,0.81760463509399+0i,0.672938173724463,0.695047670907516,0.713464383407767,0.743952627120147,0.731806340170959,0.703063572379642,0.321563993138088,0.345123101386649,0.39307215964832,0.27335532059236,0.178250328185192,-0.0235972644605182,0.385499133503626,0.478208837886302
13950,1.98185923216697,1.9356085091122,1.92818787562081,1.90185635612997,1.89426069912758,0.761779903888812+0i,0.81577959913766+0i,0.670634085882414,0.692671774631686,0.711178636620307,0.741937517189364,0.729876216458527,0.700077750272766,0.321750231252283,0.345170868486289,0.39369007348707,0.272685748537701,0.178254474068846,-0.0261698655969457,0.386860466875537,0.479625571642246
14000,1.98139048826901,1.93516856563196,1.92773868625035,1.9012299271356,1.89344340411427,0.759791347337969+0i,0.813963509245265+0i,0.668335629891068,0.69030121828672,0.708897660993242,0.739927603141078,0.727950641161379,0.697096443272564,0.321947309056027,0.345227384041085,0.394317169711156,0.27202389160446,0.178269283419047,-0.0287361845485864,0.388223096462929,0.481042091341543
14050,1.98092159400408,1.93472821554946,1.9272886933081,1.90060635473813,1.89262610564984,0.757811103981936+0i,0.812156316381074+0i,0.666042772869051,0.687935972750074,0.706621430753314,0.737922854860724,0.726029587949556,0.694119631390993,0.322155131838932,0.345292571060041,0.394953357989074,0.271369697152877,0.178294673123077,-0.0312962575674932,0.389586969196175,0.482458352804723
14100,1.98045255039226,1.93428746248386,1.92683790006442,1.89998570585679,1.89180885913954,0.755839128377537+0i,0.81035797185049+0i,0.663755482226225,0.685576009149937,0.704349920350056,0.735923242507185,0.724113030734068,0.691147294788608,0.322373605655774,0.345366353253169,0.395598548792854,0.270723113024088,0.178330560744627,-0.0338501205836601,0.390952032707379,0.483874312516908
14150,1.97998335844313,1.93384631000877,1.92638630976449,1.89936804693817,1.89099171987281,0.75387537538522+0i,0.808568427297742+0i,0.661473725660271,0.683221298862303,0.702083104453154,0.733928736509419,0.722200943663886,0.688179413773035,0.322602637319057,0.345448655023429,0.396252653389319,0.270084087534127,0.178376864516683,-0.0363978092088034,0.392318235320878,0.485289927618427
14200,1.9795140191559,1.93340476165299,1.9259339256286,1.89875344394837,1.89017474301868,0.751919800167301+0i,0.806787634703576+0i,0.659197471153323,0.680871813508088,0.699820957949846,0.731939307563146,0.720293301122983,0.685215968797456,0.322842134391674,0.345539401458772,0.396915583831455,0.269452569468006,0.178433503334516,-0.0389393587400673,0.393685526043903,0.486705155895603
14250,1.97904453351958,1.93296282090125,1.92548075085242,1.89814196236538,1.8893579836211,0.749972358186209+0i,0.805015546382933+0i,0.656926686968646,0.678527524950282,0.697563455942362,0.729954926627577,0.718390077727419,0.682256940459117,0.323092005179654,0.345638518324304,0.39758725294991,0.268828508073917,0.178500396748772,-0.0414748041636901,0.395053854557374,0.48811995577166
14300,1.97857490251309,1.93252049119493,1.92502678860729,1.89753366717142,1.88854149659435,0.748033005202708+0i,0.803252114982639+0i,0.654661341647362,0.676188405291153,0.6953105737454,0.727975564922209,0.716491248322472,0.679302309497859,0.323352158725001,0.34574593205457,0.398267574344615,0.268211853057496,0.178577464958638,-0.0440041801586129,0.396423171206857,0.489534286297799
14350,1.97810512710542,1.93207777593271,1.92457204204048,1.89692862284553,1.88772533671844,0.746101697274109+0i,0.801497293479083+0i,0.652401404005227,0.673854426869478,0.693062286883643,0.726001193923646,0.714596787979819,0.676352056794661,0.323622504798627,0.345861569745942,0.398956462376512,0.26760255457621,0.178664628805115,-0.0465275211000415,0.39779342699365,0.490948107144401
14400,1.97763520825575,1.93163467847128,1.92411651427548,1.89632689335616,1.88690955863463,0.744178390752477+0i,0.7997510351759+0i,0.65014684312945,0.671525562257828,0.690818571089307,0.724031785362493,0.712706671994749,0.673406163370202,0.323902953893364,0.345985359149118,0.399653832159409,0.2670005632338,0.178761809764374,-0.0490448610629513,0.399164573566018,0.492361378592378
14450,1.97716514691359,1.93119120212601,1.92366020841222,1.89572854215402,1.88609421684082,0.742263042282823+0i,0.798013293701656+0i,0.647897628375559,0.669201784259882,0.688579402299738,0.722067311220282,0.710820875883437,0.670464610383455,0.324193417217067,0.346117228661736,0.400359599551935,0.266405830074836,0.178868929941203,-0.0515562338255542,0.40053656321056,0.493774061524655
14500,1.97669494401891,1.93074735017159,1.9232031275274,1.8951336321649,1.88527936568715,0.740355608801289+0i,0.796284023007528+0i,0.645653729364309,0.66688306590779,0.686344756655022,0.720107743726448,0.708939375380239,0.667527379130274,0.324493806685804,0.346257107321086,0.40107368114962,0.265818306579346,0.178985912062539,-0.0540616728727104,0.401909348843719,0.495186117417787
14550,1.97622460050227,1.93030312584269,1.92274527467469,1.89454222578268,1.88446505937149,0.738456047533326+0i,0.794563177364999+0i,0.643415115978638,0.664569380459556,0.684114610495656,0.718153055355356,0.70706214643505,0.664594451042027,0.324804034917123,0.346404924796932,0.401795994277076,0.265237944657529,0.179112679471088,-0.0565612113992885,0.403282884003411,0.496597508333715
14600,1.97575411728494,1.92985853233458,1.922286652885,1.89395438486253,1.88365135193504,0.736564315991867+0i,0.79285071136354+0i,0.641181758360666,0.662260701396479,0.681888940360231,0.716203218823364,0.705189165210684,0.661665807684224,0.325124015223403,0.346560611384432,0.402526456980283,0.264664696644551,0.17924915611903,-0.0590548823134897,0.404657122840795,0.498008196911638
14650,1.97528349527904,1.92941357280375,1.92182726516674,1.89337017071409,1.88283829725793,0.734680371975488+0i,0.791146579908308+0i,0.638953626908731,0.659957002420617,0.679667722983165,0.714258207085939,0.703320408080308,0.658741430755174,0.325453661605296,0.346724097997162,0.403264988018988,0.264098515295429,0.179395266561798,-0.0615427182401154,0.406032020112171,0.499418146360029
14700,1.97481273538764,1.92896825036849,1.92136711450606,1.89278964409486,1.88202594905485,0.732804173566576+0i,0.789450738217849+0i,0.63673069227447,0.657658257452294,0.677450935292457,0.712317993334812,0.701455851624907,0.655821302084659,0.325792888745229,0.346895316160242,0.404011506859204,0.26353935377998,0.179550935951957,-0.0640247515237969,0.407407531170993,0.500827320448758
14750,1.97434183850488,1.92852256810955,1.92090620386707,1.89221286520375,1.88121436087074,0.730935679129485+0i,0.787763141821791+0i,0.634512925359946,0.655364440627635,0.675238554407483,0.710382550995177,0.699595472630794,0.652905403632615,0.326141612001005,0.347074198003548,0.404765933665808,0.26298716567786,0.179716090033146,-0.0665010142321797,0.408783611960016,0.50223568350135
14800,1.97387080551612,1.92807652907064,1.92044453619214,1.89163989367463,1.88040358607647,0.729074847308684+0i,0.786083746558566+0i,0.632300297314801,0.653075526296148,0.673030557636818,0.708451853722928,0.697739248087148,0.64999371748785,0.326499747399465,0.347260676255033,0.405528189295245,0.262441904973671,0.179890655134106,-0.068971538159055,0.410160219003555,0.503643200387356
14850,1.97339963729802,1.92763013625908,1.91998211440207,1.89107078857015,1.87959367786458,0.727221637026918+0i,0.784412508573117+0i,0.63009277953347,0.650791489018323,0.670826922476089,0.706525875401944,0.695887155183601,0.647086225866749,0.32686721163024,0.347454684234136,0.406298195288323,0.261903526052151,0.180074558162787,-0.0714363548274609,0.41153730939987,0.505049836514851
14900,1.97292833471867,1.92718339264629,1.91951894139634,1.89050560837557,1.87878468924508,0.725376007483353+0i,0.782749384314624+0i,0.627890343652411,0.648512303563283,0.668627626605862,0.70460459014141,0.694039171307851,0.644182911112022,0.327243922039562,0.347656155845277,0.407075873863116,0.261371983693424,0.18026772660053,-0.0738954954927336,0.412914840813663,0.506455557823034
14950,1.97245689863771,1.9267363011684,1.91905502005338,1.88994441099277,1.87797667304119,0.72353791815173+0i,0.781094330534236+0i,0.625692961547393,0.646237944906453,0.666432647889561,0.702687972273176,0.692195274043321,0.641283755691452,0.327629796624167,0.347865025571457,0.407861147907946,0.260847233068343,0.180470088496326,-0.0763489911455185,0.414292771468686,0.507860330774952
15000,1.97198532990642,1.92628886472676,1.91859035323073,1.88938725373443,1.87716968188526,0.721707328778508+0i,0.779447304282806+0i,0.623500605330806,0.643968388227275,0.66424196437141,0.70077599634916,0.690355441166845,0.638388742196668,0.328024754025255,0.348081228467935,0.408653940974475,0.260329229733876,0.180681572461145,-0.0787968725147378,0.415671060140471,0.509264122350336
