PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,1.92177744932621,1.91978981616349,1.89527007663273,1.88498680659253,1.88229908781637,0.0789550379983872,0.0992543740391783,0.123079272113825,0.0786965130447235,0.351395976782903,0.180479817287808,0.337553982746402,0.301932348805726,0.273037629832384,0.245336092034708,0.360074255302754,0.106158242755118,0.061553481554473,-0.318560312051492,0.453141217047387,0.558629069082098
8950,1.92126574137147,1.91927520334477,1.89445885094313,1.88377071895343,1.88095076965417,0.0780012435611684,0.0984029879690673,0.120077550854672,0.0750592958739972,0.348122660241176,0.177612468030661,0.334851110387888,0.297391572312277,0.276125672519287,0.247798182101871,0.363632476537409,0.106854604307185,0.0643026609883064,-0.322068114762971,0.456540101602775,0.561795393401066
9000,1.92075401456416,1.91876054294849,1.89364647236498,1.88255494101646,1.87959885648996,0.0770644548414484,0.0975699540003946,0.117088574207174,0.0714362513936231,0.34486107291609,0.174757718836419,0.332159138196221,0.292863931371222,0.279221537355341,0.250266596453816,0.367194953837506,0.107562975939812,0.0670650874415946,-0.32556262730529,0.459924711817972,0.564944580219982
9050,1.92024226911505,1.9182458356325,1.8928329485725,1.88133967082679,1.87824349849786,0.0761444606246795,0.0967550547294121,0.114112213222924,0.0678272471548973,0.341611107801444,0.171915447441141,0.329477962361943,0.288349319493955,0.282324903577665,0.25274110867577,0.370761400246524,0.108283194025719,0.0698404512416469,-0.32904396425657,0.463295015020648,0.568076649924504
9100,1.91973050523142,1.91773108204206,1.89201828714812,1.880125106018,1.87688484602,0.0752410531652027,0.095958076224057,0.111148340959457,0.0642321526611139,0.338372659447934,0.169085533435627,0.326807480632292,0.283847631635162,0.285435456111006,0.255221496419675,0.374331534237388,0.109015097400118,0.0726284474181733,-0.332512238744581,0.466650981039292,0.571191624769521
9150,1.91921872311711,1.91721628281013,1.8912024955841,1.87891144376014,1.87552304953965,0.0743540281111343,0.0951788079503635,0.108196832438289,0.0606508393283821,0.335145623932147,0.166267858227287,0.324147592279459,0.27935876416553,0.288552885464427,0.257707541323887,0.377905079608477,0.109758527311282,0.0754287756251543,-0.335967562469432,0.469992582137623,0.574289528821079
9200,1.91870692297262,1.91670143855773,1.8903855812841,1.87769888070838,1.87415825965458,0.0734831844312817,0.0944170427008242,0.105257564604038,0.0570831804474428,0.331929898826326,0.163462305003002,0.321498198069672,0.274882614845111,0.291676887630247,0.260199028934804,0.381481765382005,0.110513327372379,0.0782411400642505,-0.339410045725879,0.473319792950704,0.577370387899876
9250,1.9181951049952,1.91618654989416,1.88956755156464,1.87648761295195,1.8727906270504,0.0726283243440094,0.0936725765246337,0.102330416284628,0.0535290511464483,0.328725383168896,0.16066875869293,0.318859200233061,0.270419082797326,0.294807163985191,0.262695748630407,0.38506132570473,0.111279343514545,0.0810652494097085,-0.34283979742525,0.476632590422712,0.580434229526294
9300,1.91768326937885,1.91567161741735,1.88874841365666,1.87527783596352,1.87142030247404,0.0717892532480024,0.092945208659751,0.0994152681525145,0.0499883283546682,0.325531977435729,0.157887105935255,0.316230502434294,0.265968068483596,0.297943421193665,0.265197493545625,0.388643499750909,0.112056423941162,0.0839008167347354,-0.346256925117006,0.479930953746309,0.583481082866906
9350,1.91717141631447,1.91515664171406,1.88792817470691,1.87406974454907,1.87004743670739,0.0709657796548641,0.0922347414667375,0.096512002686912,0.0464608907671091,0.322349583512121,0.15511723504182,0.313612009743954,0.261529473678575,0.301085371113131,0.267704060499488,0.392228031627448,0.112844419083294,0.0867475594393027,-0.349661535009929,0.483214864303578,0.586510978682432
9400,1.91665954598987,1.91464162336021,1.88710684177942,1.87286353279818,1.86867218054095,0.0701577151234971,0.0915409803643004,0.0936205041369963,0.0429466188100074,0.319178104665457,0.152359035964633,0.311003628610641,0.25710320144597,0.304232730701494,0.270215249924016,0.395814670281173,0.113643181556244,0.0896051991793519,-0.353053731992954,0.486484305608471,0.589523949277089
9450,1.91614765858988,1.9141265629211,1.88628442185686,1.87165939403479,1.86729468474766,0.069364874196191,0.0908637337664997,0.090740658486043,0.0394453946071709,0.316017445518558,0.149612400263227,0.30840526683377,0.252689156114933,0.307385221926468,0.272730865794779,0.399403169408187,0.11445256611721,0.0924734617973739,-0.356433619655641,0.48973926325072,0.592520028449294
9500,1.91563575429637,1.91361146095167,1.8854609218419,1.87045752076843,1.86591510005682,0.06858707433639,0.0902028130215567,0.087872353416475,0.0359571019471549,0.312867512023665,0.146877221072823,0.30581683353704,0.248287243257004,0.310542571676867,0.275250715563097,0.402993287365226,0.115272429623995,0.0953520772543258,-0.359801300308301,0.492979724841182,0.59549925144369
9550,1.91512383328833,1.91309631799673,1.88463634855853,1.86925810464598,1.86453357712816,0.0678241358680702,0.0895580323522327,0.0850154782757972,0.0324816262512356,0.309728211437071,0.144153393073298,0.303238239142571,0.243897369663594,0.31370451167576,0.277774610089825,0.406584787082985,0.116102630994737,0.0982407795628586,-0.363156875001771,0.496205679958563,0.59846165490445
9600,1.91461189574196,1.91258113459123,1.8838107087534,1.8680613364039,1.86315026652599,0.0670758819166856,0.0889292087977059,0.0821699240433844,0.0290188545421556,0.306599452294351,0.14144081245892,0.300669395345672,0.23951944332399,0.316870778395448,0.280302363580674,0.41017743598135,0.116943031168644,0.101139306721824,-0.366500443546853,0.499417120097491,0.601407276829819
9650,1.91409994183068,1.91206591126045,1.88298400909706,1.86686740582102,1.86176531869354,0.0663421383516241,0.0883161621569284,0.0793355832981028,0.0255686754136381,0.303481144386203,0.138739376908829,0.298110215090233,0.235153373403865,0.320041112974227,0.282833793523038,0.413771005886481,0.117793493067682,0.104047400652041,-0.369832104533423,0.502614038617891,0.604336156527867
9700,1.91358797172521,1.91155064852024,1.88215625618519,1.86567650167181,1.86037888392735,0.0656227337301411,0.0877187149333927,0.0765123501867327,0.0221309790006231,0.300373198734854,0.136048985558238,0.295560612544703,0.230799070224289,0.323215261134858,0.285368720624258,0.417365272949707,0.118653881559201,0.106964807133279,-0.3731519553492,0.505796430695637,0.607248334573413
9750,1.91307598559362,1.91103534687725,1.88132745653985,1.86448881168027,1.85899111235191,0.0649174992427171,0.0871366922812807,0.0737001203931785,0.0187056569502217,0.297275527571037,0.133369538970347,0.293020503078674,0.226456445241211,0.326392973104748,0.287906968751319,0.420960017568178,0.119524063419478,0.109891275742444,-0.376460092198203,0.508964293274428,0.610143852766086
9800,1.9125639836014,1.9105200068291,1.88049761661067,1.86330452247432,1.85760215389435,0.0642262686597935,0.086569921952959,0.0708987911084296,0.0152926023933593,0.294188044311511,0.130700939108934,0.290489803240011,0.222125411025413,0.329574003537755,0.29044836487191,0.424555024307228,0.120403907298121,0.112826559792939,-0.379756610118884,0.512117625018876,0.613022754089494
9850,1.91205196591151,1.91000462886464,1.87966674277599,1.86212381954078,1.85621215825935,0.0635488782798559,0.0860182342477603,0.0681082610012661,0.0118917099170894,0.291110663537108,0.128043089311607,0.287968430732538,0.217805881242919,0.332758111437591,0.292992738996814,0.428150081824403,0.121293283683348,0.115770416275167,-0.383041603001948,0.515256426268742,0.61588508267147
9900,1.91153993268439,1.90948921346409,1.87883484134401,1.86094688718097,1.8548212749041,0.0628851668788128,0.0854814619620328,0.0653284301896711,0.00850287553756629,0.2880433009713,0.125395894263701,0.285456304394258,0.213497770635835,0.335945060082804,0.295539924123617,0.431744982795121,0.122192064868078,0.118722605798158,-0.386315163607865,0.518380698994323,0.618730883745357
9950,1.91102788407807,1.9089737610993,1.87800191855394,1.85977390846686,1.85342965301358,0.0622349756606362,0.0849594403404062,0.0625592002129391,0.00512599667364427,0.28498587345926,0.122759259972803,0.282953344176092,0.209200995003632,0.339134616953256,0.298089756181654,0.435339523839898,0.123100124916841,0.121682892532288,-0.389577383584082,0.521490446752927,0.621560203612315
10000,1.9105158202482,1.90845827223385,1.87716798057704,1.85860506519787,1.85203744147582,0.0615981482092303,0.0844520070282537,0.0598004740044619,0.00176097212109283,0.281938298947415,0.120133093743879,0.280459471121116,0.204915471184836,0.342326553658105,0.300642073978204,0.438933505453133,0.124017339633456,0.124651044153079,-0.392828353481935,0.524585674646429,0.624373089604614
10050,1.91000374134805,1.90794274732334,1.87633303351776,1.85744053785825,1.85064478885747,0.0609745304414813,0.0839590020252988,0.0570521558651578,-0.00159229797257904,0.278900496463466,0.11751730415499,0.277974607344293,0.20064111703913,0.345520645865218,0.303196719145871,0.442526731933375,0.124943586529479,0.127626831786043,-0.396068162773274,0.52766638927986,0.627169590049886
10100,1.90949164752865,1.90742718681546,1.87549708341471,1.85628050557516,1.84925184337948,0.0603639705614691,0.0834802676403428,0.0543141514375471,-0.00493391213273003,0.27587238609688,0.114911801033588,0.275498676012674,0.196377851429846,0.348716673232003,0.305753536091125,0.446119011315068,0.125878744793387,0.130610029952548,-0.399296899866786,0.530732598721014,0.629949754236312
10150,1.90897953893873,1.90691159115026,1.87466013624176,1.85512514607731,1.84785875289293,0.059766319015787,0.0830156484470827,0.051586367680437,-0.00826396758162007,0.272853888979801,0.112316495433356,0.273031601326066,0.192125594206841,0.351914419337611,0.308312371943981,0.449710155301709,0.126822695260467,0.133600416516702,-0.402514652124057,0.533784312461045,0.632713632378717
10200,1.90846741572486,1.90639596076023,1.87382219790899,1.85397463565434,1.84646566485511,0.0591814284499586,0.08256499124098,0.0488687128442074,-0.011582560261896,0.269844927268433,0.1097312996116,0.27057330849814,0.187884266189757,0.355113671616482,0.310873076508777,0.453299979200404,0.127775320383417,0.136597772633207,-0.405721505875343,0.536821541376012,0.635461275585547
10250,1.90795527803143,1.90588029607055,1.87298327426374,1.85282914911684,1.84507272630571,0.058609153665902,0.0821281449971612,0.0461610964466792,-0.0148897848595431,0.266845424124807,0.107156127007159,0.268123723737991,0.183653789151633,0.358314221293208,0.313435502216018,0.456888301857768,0.128736504203608,0.139601882696181,-0.408917546435062,0.539844297689367,0.638192735826706
10300,1.9074431260007,1.90536459749918,1.87214337109149,1.85168885975701,1.84368008384326,0.0580493515804213,0.0817049608293077,0.0434634292495475,-0.0181857348263146,0.263855303698991,0.104590892218831,0.265682774232102,0.17943408580288,0.361515863318654,0.315999504075269,0.460474945597155,0.129706132323017,0.142612534288916,-0.412102858117042,0.542852594935347,0.64090806590223
10350,1.90693095977287,1.90484886545704,1.87130249411691,1.85055393931009,1.84228788360173,0.0575018811846943,0.0812952919495188,0.040775623235366,-0.0214705024016568,0.260874491111679,0.102035510984287,0.263250388126731,0.175225079775591,0.364718396307354,0.318564939629066,0.464059736157167,0.130684091876787,0.145629518134566,-0.415277524249477,0.545846447923251,0.643607319411776
10400,1.90641877948611,1.90433310034819,1.87046064900469,1.84942455791639,1.84089627122733,0.0569666035047238,0.080898993629114,0.0380975915850628,-0.0247441786341406,0.257902912437174,0.0994899001594843,0.260826494510702,0.171026695608201,0.367921622476095,0.321131668907804,0.46764250263142,0.13167027150641,0.148652628047719,-0.418441627189651,0.548825872702576,0.646290550724895
10450,1.90590658527657,1.90381730256992,1.86961784136052,1.84830088408414,1.83950539185552,0.0564433815627294,0.0805159231603527,0.0354292486559766,-0.0280068534024187,0.254940494686752,0.0969539776985222,0.258411023398575,0.166838858730467,0.371125347583716,0.323699554385602,0.471223077409537,0.132664561333526,0.15168166088687,-0.421595248338387,0.551790886528995,0.648957814952083
10500,1.90539437727845,1.90330147251296,1.86877407673195,1.84718308465299,1.8381153900882,0.0559320803394521,0.0801459398190347,0.0327705099604002,-0.0312586154357098,0.251987165792391,0.094427662633984,0.256003905714205,0.162661495448762,0.374329380872043,0.326268460937097,0.47480129611933,0.133666852934286,0.154716416507743,-0.424738468154261,0.554741507831142,0.65160916791658
10550,1.90488215562404,1.90278561056155,1.86792936060927,1.84607132475826,1.83672640997119,0.0554325667373452,0.0797889048279789,0.0301212921446125,-0.0344995523338343,0.249042854590862,0.0919108750577034,0.253605073274663,0.158494532931686,0.377533535007979,0.328838255795157,0.478376997570148,0.134677039314308,0.157756697717461,-0.427871366167561,0.557677756178202,0.654244666126892
10600,1.90436992044373,1.90226971709363,1.86708369842635,1.84496576779589,1.83533859497177,0.0549447095446246,0.079444681321328,0.027481512968386,-0.0377297505868088,0.246107490808161,0.0894035361019672,0.251214458774522,0.154337899195985,0.380737626026683,0.331408808509477,0.481950023697362,0.135695014884177,0.160802310229544,-0.430994020994022,0.560599652248265,0.656864366750037
10650,1.90385767186606,1.90175379248096,1.86623709556153,1.84386657538826,1.83395208795663,0.0544683794001626,0.0791131343096814,0.0248510912849666,-0.040949295594008,0.243181005044289,0.0869055679211419,0.248831995770482,0.150191523092751,0.38394147327584,0.333979990906052,0.485520219507958,0.136720675435486,0.163853062619716,-0.434106510348299,0.56350721779744,0.659468327585466
10700,1.90334541001776,1.90123783708922,1.86538955733839,1.84277390735059,1.83256703116989,0.0540034487591878,0.0787941306460168,0.0222299470214961,-0.0441582716829099,0.240263328758357,0.0844168936737053,0.246457618666352,0.146055334293918,0.387144899360982,0.336551677047488,0.48908743302721,0.137753918117404,0.1669087662825,-0.437208911057235,0.566400475629699,0.66205660703967
10750,1.90283313502378,1.90072185127819,1.86454108902656,1.84168792165829,1.8311835662114,0.0535497918597848,0.0784875389923875,0.0196180011598767,-0.0473567621274377,0.237354394254014,0.0819374375046815,0.244091262698341,0.141929263279038,0.39034773009184,0.33912374319414,0.492651515246413,0.138794641413759,0.169969235388594,-0.440301299072886,0.569279449567438,0.664629264101438
10800,1.90232084700732,1.90020583540182,1.86369169584256,1.84060877441492,1.8298018340153,0.0531072846901566,0.0781932297873753,0.0170151757180713,-0.0505448491658957,0.234454134665188,0.0794671245284535,0.241732863920688,0.13781324132233,0.39354979442971,0.341696067766052,0.49621232007164,0.139842745120607,0.173034286842995,-0.443383749485325,0.572144164422731,0.66718635831775
10850,1.90180854608986,1.89968978980838,1.86284138295053,1.83953661982103,1.82842197482874,0.0526758049566435,0.0779110752142662,0.0144213937318045,-0.0537226140185291,0.231562483942136,0.0770058808119647,0.239382359191602,0.13370720047999,0.396750924435792,0.34426853130568,0.499769704273509,0.140898130324305,0.176103740243884,-0.446456336535231,0.57499464596927,0.669727949770301
10900,1.9012962323912,1.89917371484057,1.86199015546301,1.8384716101438,1.82704412819095,0.0522552320524614,0.0776409491699484,0.0118365792366839,-0.0568901369047042,0.228679376837785,0.0745536333582746,0.237039686159498,0.12961107357777,0.3999509552205,0.346841016441378,0.503323527437937,0.141960699380034,0.179177417842216,-0.449519133626258,0.577830920914957,0.672254099052619
10950,1.9007839060295,1.89865761083564,1.86113801844167,1.83741389568737,1.8256684329124,0.051845447027158,0.0773827272344993,0.00926065725070976,-0.0600474970597164,0.225804748894365,0.0721103100904854,0.234704783249541,0.125524794198797,0.403149724893713,0.349413407851633,0.506873651917839,0.1430303558908,0.182255144502043,-0.452572213337197,0.580653016875146,0.674764867247783
11000,1.90027156712126,1.89814147812546,1.8602849768981,1.83636362476411,1.82429502705437,0.0514463325567528,0.0771362866414465,0.00669355375716315,-0.0631947727512524,0.222938536430327,0.0696758398360094,0.232377589650477,0.121448296671656,0.406347074515935,0.351985592230015,0.51041994278578,0.144107004686868,0.185336747661518,-0.455615647433929,0.583460962346518,0.677260315906709
11050,1.89975921578143,1.89762531703671,1.85943103579444,1.83532094366658,1.82292404790862,0.0510577729145431,0.0769015062486853,0.00413519568787713,-0.0663320412954935,0.220080676527536,0.0672501523111722,0.230058045301742,0.117381516058691,0.409542848050368,0.354557458250848,0.513962267787528,0.145190551805639,0.188422057294593,-0.45864950688117,0.586254786681555,0.679740507027
11100,1.89924685212337,1.89710912789091,1.85857620004415,1.83428599664039,1.82155563197743,0.0506796539425789,0.0766782665100411,0.0015855109068675,-0.0694593790728866,0.217231107018723,0.0648331781061527,0.227746090880847,0.113324388144567,0.412736892315851,0.357128896535563,0.517500497296514,0.146280904471953,0.191510905873376,-0.461673861854024,0.589034520063624,0.68220550303234
11150,1.89873447625891,1.89659291100456,1.8577204745127,1.83325892585782,1.82018991495381,0.0503118630237521,0.0764664494474459,-0.00095557180568575,-0.0725768615435863,0.214389766475211,0.0624248486702435,0.225441667791035,0.10927684942504,0.415929056940667,0.359699799619726,0.521034504269145,0.147377971078798,0.194603128331156,-0.464688781749336,0.591800193482637,0.684655366752419
11200,1.89822208829836,1.89607666668922,1.85686386401821,1.83223987139231,1.81882703170202,0.0499542890545218,0.0762659386237287,-0.00348812276910302,-0.0756845632625661,0.211556594194891,0.0600250962974207,0.223144718149194,0.105238837095955,0.419119194317182,0.362270061920727,0.524564164200994,0.148481661168427,0.197698562026056,-0.46769433519685,0.594551838711281,0.687090161403376
11250,1.89770968835057,1.89556039525163,1.85600637333216,1.83122897119377,1.81746711623835,0.0496068224182323,0.0760766191159918,-0.00601221141753921,-0.0787825578944236,0.208731530190436,0.0576338541122241,0.220855184774025,0.101210289042474,0.422307159557314,0.364839579706106,0.528089355083802,0.149591885413867,0.200797046705319,-0.470690590070184,0.597289488281799,0.689509950568749
11300,1.89719727652292,1.89504409699379,1.85514800718002,1.83022636106468,1.81611030171213,0.0492693549590193,0.0758983774895646,-0.00852790631499234,-0.0818709182278823,0.205914515177779,0.0552510560559299,0.218573011174461,0.0971911438285009,0.4254928104488,0.367408251062513,0.531609957363305,0.150708555600805,0.203898424470213,-0.473677613497614,0.600013175463315,0.691914798180913
11350,1.89668485292137,1.89452777221307,1.8542887702419,1.82923217463712,1.81475672038704,0.0489417799562869,0.0757311017725183,-0.0110352751699855,-0.0849497161899812,0.203105490564802,0.0528766368730187,0.21629814153832,0.0931813406863262,0.428676007412251,0.369975975865264,0.535125853897859,0.151831584609859,0.207002539741535,-0.476655471872676,0.602722934239677,0.694304768503004
11400,1.89617241765046,1.89401142120227,1.85342866715318,1.82824654335056,1.81340650362269,0.0486239920997405,0.0755746814307226,-0.0135343848499436,-0.0880190228599891,0.200304398440276,0.0505105320979242,0.214030520721206,0.0891808195064605,0.431856613458975,0.372542655748513,0.538636929917831,0.152960886399195,0.210109239225711,-0.479624230864597,0.605418799287829,0.696679926111302
11450,1.89565997081336,1.89349504424975,1.85256770250513,1.82726959643052,1.81205978185648,0.0483158874649637,0.0754290073434408,-0.0160253013952693,-0.0910789084830286,0.197511181563011,0.0481526780420529,0.211770094235621,0.0851895208276856,0.435034494149554,0.375108194075988,0.54214307298576,0.154096375987511,0.213218371881459,-0.48258395542854,0.608100805956667,0.699040335878078
11500,1.89514751251189,1.89297864163947,1.85170588084552,1.82630146086812,1.8107166845857,0.0480173634895166,0.075293971779435,-0.0185080900331118,-0.0941294424834203,0.194725783351235,0.0458030117810804,0.209516808240321,0.0812073858272775,0.438209517553159,0.377672495912312,0.54564417295726,0.155237969437365,0.216329788887044,-0.485534709815688,0.610768990246395,0.701386062954876
11550,1.89463504284653,1.89246221365113,1.85084320667922,1.82534226140045,1.80937734034997,0.0477283189495535,0.0751694683735865,-0.0209828151908636,-0.0971706934777579,0.191948147872179,0.043461471142505,0.207270609529876,0.0772343563114357,0.44138155420758,0.380235467994865,0.549140121942645,0.156385583838833,0.219443343608066,-0.488476557583144,0.613423388788355,0.703717172756241
11600,1.89412256191645,1.89194576056021,1.84997968446877,1.82439212049175,1.80804187671393,0.0474486539369399,0.0750553921039983,-0.0234495405093591,-0.100202729287729,0.189178219831877,0.0411279946934562,0.205031445524448,0.0732703747058836,0.444550477079967,0.382797018706196,0.552630814269269,0.157539137293498,0.2225588915658,-0.491409561603679,0.61606403882532,0.706033730943856
11650,1.89361006981955,1.89142928263805,1.84911531863496,1.82345115831557,1.8067104202502,0.0471782698368523,0.0749516392695831,-0.0259083288558194,-0.103225616952667,0.186415944565166,0.0388025217287551,0.202799264259776,0.0693153840466585,0.447716161528257,0.385357058046967,0.556116146444553,0.158698548898769,0.225676290406078,-0.494333784075322,0.618690978192245,0.7083358034111
11700,1.89309756665243,1.89091278015196,1.84825011355744,1.82251949273765,1.80538309652268,0.046917069305862,0.074858107468122,-0.0283592423365105,-0.106239422741854,0.183661268025882,0.0364849922592177,0.200574014377366,0.0653693279710685,0.450878485263282,0.387915497609405,0.559596017119708,0.159863738732491,0.228795399868678,-0.497249286530762,0.621304245297462,0.710623456268003
11750,1.89258505251048,1.89039625336528,1.8473840735752,1.82159723929976,1.80406003007009,0.0466649562504768,0.0747746955747722,-0.0308023423091549,-0.109244212166592,0.180914136777257,0.0341753470001876,0.198355645114871,0.0614321507088287,0.454037328311533,0.390472250551268,0.5630703270541,0.161034627837884,0.231916081757238,-0.500156129846626,0.623903879104299,0.712896755826594
11800,1.89207252748787,1.88987970253744,1.84651720298717,1.82068451120438,1.80274134438985,0.0464218358061304,0.0747013037210257,-0.0332376893950819,-0.112240049992011,0.178174497982495,0.031873527360317,0.196144106296673,0.0575037970733601,0.457192572978576,0.393027231570302,0.566538979080284,0.16221113820876,0.235038199909666,-0.503054374252586,0.626489919113135,0.715155768586631
11850,1.89155999167754,1.88936312792407,1.84564950605275,1.81978141930016,1.80142716192222,0.0461876143166255,0.0746378332740967,-0.0356653434911335,-0.115227000248673,0.175442299395546,0.0295794754305521,0.193939348324647,0.0535842124532549,0.4603441038131,0.395580356879178,0.570001878069665,0.163393192775042,0.238161620169042,-0.505944079340316,0.629062405343853,0.717400561221705
11900,1.89104744517128,1.88884652977703,1.84478098699232,1.81888807206841,1.80011760403479,0.0459621993139869,0.0745841868167372,-0.0380853637813293,-0.118205126243924,0.172717489352045,0.0272931339733573,0.191741322169113,0.0496733428039009,0.463491807571584,0.398131544180906,0.573458930898779,0.16458071538856,0.241286210355009,-0.508825304072305,0.63162137831871,0.719631200565703
11950,1.89053488805969,1.88832990834452,1.84391164998775,1.81800457561028,1.79881279100717,0.045745499498751,0.0745402681274631,-0.0404978087482939,-0.121174490573034,0.17000001676044,0.0250144464121414,0.189549979359959,0.0457711346392595,0.466635573183582,0.400680712644702,0.576910046416189,0.165773630809125,0.244411840235625,-0.511698106790522,0.634166879045585,0.721847753599631
12000,1.89002232043227,1.88781326387112,1.84304149918296,1.81713103363489,1.79751284201613,0.0455374247206532,0.0745059821611816,-0.0429027361844528,-0.124135155130124,0.167289831093282,0.022743356820899,0.187365271977952,0.0418775350238003,0.469775291717588,0.403227782882312,0.580355135409977,0.166971864690875,0.247538381499693,-0.514562545224941,0.636698949001624,0.724050287438778
12050,1.88950974237736,1.88729659659787,1.84217053868434,1.81626754744834,1.79621787512092,0.0453378859597146,0.0744812350302127,-0.0453002032030081,-0.127087181118874,0.164586882378693,0.0204798099140595,0.185187152646204,0.0379924915645875,0.472910856347503,0.405772676924774,0.583794110575808,0.168175343568879,0.250665707729533,-0.517418676501916,0.639217630117251,0.726238869320221
12100,1.8889971539822,1.88677990676233,1.84129877256133,1.8154142159435,1.79492800724897,0.0451467953077213,0.0744659339856957,-0.0476902662486924,-0.130030629063027,0.161891121191985,0.0182237510365284,0.183015574521822,0.0341159524035024,0.476042162319658,0.408315318199612,0.587226886485579,0.169383994846003,0.253793694374204,-0.520266557152437,0.641722964760548,0.728413566590657
12150,1.88848455533297,1.88626319459864,1.84042620484682,1.81457113559074,1.79364335418187,0.0449640659500758,0.0744599873993645,-0.0500729811083096,-0.132965558816687,0.159202498647453,0.0159751261539294,0.180850491287703,0.0302478662096184,0.479169106920404,0.410855631508443,0.590653379556618,0.170597746780026,0.256922218723171,-0.523106243120232,0.644214995721991,0.730574446694558
12200,1.88797194651477,1.88574646033759,1.8395528395377,1.81373840042943,1.79236403054168,0.0447896121480224,0.0744633047456952,-0.0524484029210662,-0.13589202957443,0.156520966390312,0.0137338818430344,0.178691857144503,0.0263881821717116,0.482291589444253,0.413393543005009,0.594073508021432,0.171816528470996,0.260051159880389,-0.525937789769747,0.646693766199539,0.732721577162632
12250,1.88745932761163,1.88522970420671,1.83867868059524,1.81291610206041,1.79109014977753,0.044623349221232,0.0744757965844031,-0.0548165861887028,-0.138810099881214,0.153846476588796,0.0114999652823833,0.176539626802749,0.0225368499909047,0.485409511162556,0.415928980173598,0.597487191897985,0.173040269848836,0.263180398738809,-0.528761251893992,0.649159319784058,0.734855025600604
12300,1.88694669870659,1.88471292643026,1.83780373194565,1.81210432963919,1.78982182415254,0.0444651935307369,0.0744973745432917,-0.0571775847854182,-0.141719827642094,0.151178981926403,0.00927332424307939,0.174393755475116,0.0186938198734539,0.488522775292701,0.418461871807868,0.600894352960514,0.174268901661172,0.266309817955305,-0.531576683722265,0.651611700445084,0.736974859678279
12350,1.88643405988162,1.88419612722934,1.83692799748045,1.81130316987006,1.78855916473112,0.0443150624622143,0.0745279513014399,-0.0595314519676098,-0.144621270131772,0.148518435594281,0.00705390707976397,0.172254198868837,0.0148590425236532,0.491631286967837,0.42099214799005,0.604294914710838,0.175502355461398,0.269439301925995,-0.534384138927738,0.654050952516903,0.739081147118911
12400,1.88592141121775,1.88367930682196,1.83605148105694,1.81051270700106,1.78730228136649,0.0441728744095932,0.0745674405727181,-0.0618782403834147,-0.14751448400395,0.145864791283764,0.00484166272177114,0.170120913178266,0.0110324691368773,0.494734953207099,0.42351974007053,0.607688802350192,0.176740563596958,0.272568736761965,-0.537183670634938,0.656477120684961,0.741173955688842
12450,1.88540875279498,1.88316246542304,1.83517418649865,1.80973302281972,1.78605128268856,0.0440385487590032,0.074615757089635,-0.0642180020820785,-0.150399525300515,0.143218003179047,0.0026365406644411,0.167993855077589,0.00721405139274102,0.497833682886333,0.426044580647799,0.611075942751528,0.177983459197849,0.27569801026538,-0.539975331427091,0.658890249972572,0.74325335318743
12500,1.88489608469236,1.88264560324452,1.83429611759574,1.80896419664973,1.78480627609217,0.0439120058730298,0.07467281658749,-0.0665507885231225,-0.153276449460551,0.140578025949992,0.000438490960605689,0.165872981713655,0.0034037414483903,0.500927386709301,0.428566603548762,0.614456264432325,0.17923097616534,0.278827011905976,-0.542759173353355,0.661290385727935,0.745319407437239
12550,1.88438340698799,1.88212872049538,1.83341727810546,1.80820630534835,1.78356736772562,0.0437931670752863,0.074738535788844,-0.0688766505853589,-0.156145311329184,0.137944814745067,-0.00175253578776411,0.16375825069896,-0.000398508068100808,0.504015977179371,0.431085743809404,0.617829697527848,0.180483049160895,0.281955632797922,-0.545535247935934,0.663677573611451,0.747372186274501
12600,1.88387071975903,1.8816118173817,1.83253767175252,1.80745942330473,1.7823346624795,0.0436819546352932,0.0748128323882859,-0.0711956385757147,-0.159006165166258,0.135318325184422,-0.00393658843775821,0.161649620104751,-0.00419274406420043,0.507099368571668,0.433601937655793,0.62119617376488,0.181739613595295,0.285083765677063,-0.548303606177083,0.666051859583324,0.749411757539826
12650,1.88335802308172,1.88109489410672,1.83165730222954,1.80672362243895,1.78110826397588,0.0435782917536469,0.0748956250374919,-0.0735078022378927,-0.161859064654856,0.132698513353086,-0.0061137153135675,0.159547048454265,-0.00797901298929358,0.51017747690569,0.436115122485429,0.624555626435911,0.183000605617974,0.288211304878506,-0.551064298565992,0.668413289891446,0.751438189069174
12700,1.88284531703139,1.88057795087089,1.83077617319741,1.80599897220202,1.77988827455782,0.043482102547484,0.0749868333305817,-0.0758131907608748,-0.164704062909668,0.130085335794292,-0.00828396421437813,0.157450494716093,-0.0117573608409227,0.513250219918367,0.438625236848916,0.62790799037376,0.18426596210653,0.291338146314573,-0.553817375085568,0.67076191105956,0.753451548685064
12750,1.88233260168249,1.8800609878719,1.82989428828571,1.80528553957653,1.7786747952792,0.0433933120362283,0.0750863777897426,-0.0781118527872515,-0.167541212485191,0.127478749502919,-0.0104473824221109,0.155359918297662,-0.0155278331709392,0.516317517037565,0.441132220431963,0.631253201926641,0.185535620656441,0.29446418745309,-0.556562885219107,0.673097769875695,0.755451904188028
