PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,1.92418096135671,1.92150364433409,1.90005445763986,1.89078881736461,1.88851166378446,0.121107078492742,0.141389610435305,0.163578915832587,0.122107727929567,0.38102255194309,0.219113708896402,0.366722968242438,0.336921475082299,0.254933890077833,0.235292964330827,0.339869676217984,0.108567473775666,0.0471826482756315,-0.291504387467252,0.432102480467098,0.538391513349436
8950,1.92367024204413,1.92099068055842,1.89926936464894,1.88960830596711,1.88721183744726,0.119944130405888,0.140332454352616,0.160552518067606,0.118480733050891,0.377755251287059,0.216236827632584,0.364016253712558,0.332413742372323,0.257784408384254,0.23754681156087,0.343205626477826,0.109100325324234,0.0496728939512042,-0.295015699593185,0.435429313923412,0.54152142683993
9000,1.92315949854482,1.92047765650376,1.89848310081219,1.88842752674999,1.88590809259293,0.118798947746163,0.13929432699339,0.1575389820126,0.114867838072074,0.374499631555811,0.213372553836072,0.361320425048677,0.327918946592599,0.260644960455987,0.239808626241129,0.346547991896399,0.109645752205237,0.0521779777538192,-0.298513711425625,0.438743672899659,0.544635838644294
9050,1.92264873112758,1.91996457299651,1.89769567387349,1.88724666888059,1.88460057101084,0.117671313954756,0.138275006490058,0.154538177688376,0.111268911463514,0.371255586388961,0.21052076529358,0.358635378670085,0.323436983290067,0.263515217965141,0.242078174484122,0.349896476518986,0.110203589159255,0.0546975887283948,-0.301998537576686,0.442045505129626,0.547734747502312
9100,1.9221379400567,1.91945143084731,1.89690709148432,1.88606592128653,1.88328941472543,0.116561016007751,0.137274274500509,0.151549977134387,0.107683823631004,0.368023010970916,0.207681341643677,0.355961012547825,0.318967749422392,0.266394858166283,0.244355226473832,0.353250789758945,0.110773673402769,0.0572314205133231,-0.305470291208634,0.445334761016224,0.55081815424482
9150,1.92162712559218,1.91893823085143,1.89611736120537,1.884885472607,1.88197476597142,0.115467844340007,0.136291916133716,0.14857425436659,0.104112446876934,0.364801802000157,0.20485416433877,0.353297226173089,0.31451114333137,0.269283563796566,0.2466395563859,0.356610646296223,0.111355844578384,0.0597791712648535,-0.308929084056545,0.448611393564599,0.55388606173359
9200,1.92111628798973,1.91842497378917,1.89532649050808,1.88370551114438,1.8806567671691,0.114391592771087,0.13532771987733,0.145610885336376,0.100554655362489,0.361591857659286,0.202039116608059,0.350643920526422,0.310067064716971,0.272181022978032,0.248930942309749,0.359975765978198,0.111949944706348,0.0623405435829508,-0.312375026450573,0.451875358316958,0.556938474802809
9250,1.92060542750091,1.91791166042618,1.89453448677619,1.88252622481624,1.87933556089969,0.113332058433147,0.134381477527166,0.142659747890592,0.0970103250707947,0.358393077585834,0.19923608342144,0.348000998047713,0.305635414612007,0.275086929122046,0.2512291661726,0.363345873722776,0.112555818137308,0.0649152444386018,-0.315808227337864,0.455126613289062,0.559975400202108
9300,1.92009454437321,1.91739829151385,1.89374135730722,1.88134780110761,1.87801128988077,0.112289041700739,0.13345298411851,0.139720721732592,0.0934793337709808,0.355205362843784,0.196444951454344,0.345368362606947,0.301216095357413,0.278000980835781,0.253534013665299,0.366720699423681,0.113173311506282,0.0675029851025352,-0.319228794304072,0.458365118908337,0.562996846541099
9350,1.91958363885014,1.91688486778962,1.89294710931396,1.8801704270237,1.87668409694181,0.111262346122468,0.132542037859215,0.136793688384285,0.089961560983147,0.35202861589581,0.193665609053461,0.342745919475702,0.296809010578101,0.280922881830716,0.255845274169932,0.370099977857888,0.113802273687797,0.0701034810753224,-0.322636833594534,0.461590837953558,0.56600282423537
9400,1.9190727111713,1.91637138997733,1.89215174992584,1.87899428904292,1.87535412499974,0.11025177835443,0.13164844006452,0.133878531149164,0.0864568879441928,0.3488627405762,0.190897946203332,0.34013357529936,0.292414065159395,0.283852340833091,0.258162740689149,0.373483448595114,0.114442555752166,0.0727164520188253,-0.326032450135071,0.464803735496057,0.568993345453892
9450,1.91856176157248,1.91585785878753,1.89135528619041,1.87781957307036,1.87402151703467,0.109257148095395,0.130771995093525,0.13097513507627,0.0829651975744867,0.345707642064437,0.188141854493785,0.337531238070008,0.288031165224019,0.286789071496255,0.260486209777163,0.37687085590935,0.115094010922859,0.0753416216889761,-0.329415747552435,0.468003778842405,0.571968424067811
9500,1.91805079028575,1.91534427491782,1.89055772507461,1.87664646439153,1.87268641606567,0.108278268023661,0.129912510287295,0.128083386925077,0.0794863744453617,0.342563226859429,0.185397227088189,0.334938817100024,0.283660218109618,0.289732792314872,0.262815481472369,0.38026194869233,0.115756494534944,0.0779787178698413,-0.332786828194418,0.471190937478543,0.574928075600565
9550,1.91753979753949,1.9148306390531,1.88975907346621,1.87547514762672,1.87134896512664,0.107314953735544,0.129069795908533,0.125203175131255,0.0760203047473958,0.339429402754364,0.182663958692488,0.332356222996304,0.279301132346809,0.292683226540927,0.26515035923154,0.383656480368932,0.11642986399456,0.0806274723089513,-0.336145793149601,0.474365183015295,0.577872317179308
9600,1.91702878355852,1.91431695186591,1.88895933817502,1.87430580668555,1.8700093072423,0.106367023685452,0.128243665082767,0.1223343897733,0.0725668762594622,0.336306078812174,0.179941945525013,0.329783367635136,0.274953817637732,0.295640102101494,0.26749064986555,0.387054208814422,0.117113978739387,0.083287620653871,-0.33949274226677,0.477526489135248,0.580801167487589
9650,1.91651774856415,1.9138032140167,1.88815852593426,1.87313862472215,1.86866758540428,0.105434299127472,0.127433933741021,0.119476922539986,0.0691259783185328,0.333193165341583,0.177231085287036,0.327220164137684,0.2706181848351,0.298603151518204,0.269836163476588,0.390454896273513,0.117808700200097,0.0859589023899757,-0.342827774174011,0.480674831540942,0.58371464671926
9700,1.91600669277426,1.91328942615413,1.88735664340174,1.87197378409066,1.8673239425473,0.10451660405846,0.12664042056391,0.11663066669864,0.0656975017902018,0.330090573873735,0.174531277134038,0.324666526846061,0.266294145921735,0.301572111828386,0.272186713396817,0.39385830928118,0.118513891762738,0.0886410607794057,-0.346150986297457,0.483810187904346,0.586612776533561
9750,1.91549561640337,1.91277558891528,1.88655369716111,1.87081146630125,1.86597852152548,0.10361376516256,0.125862946927127,0.113795517064185,0.0622813390399148,0.326998217139371,0.17184242164769,0.322122371300004,0.261981613990554,0.304546724507832,0.274542116128425,0.397264218585192,0.119229418732037,0.0913338428011917,-0.349462474879722,0.486932537817566,0.589495580011379
9800,1.91498451966268,1.91226170292599,1.88574969372309,1.86965185197658,1.86463146508876,0.10272561175712,0.125101336848282,0.110971369968959,0.058877383904884,0.323916009046549,0.169164420808508,0.319587614214087,0.25768050322502,0.307526735395142,0.276902191285062,0.400672399070304,0.119955148295589,0.0940369990924944,-0.352762334998029,0.490041862744781,0.592363081612616
9850,1.9144734027602,1.91174776880106,1.88494463952658,1.86849512080875,1.86328291585947,0.101851975739963,0.124355416935042,0.108158123233257,0.0554855316666629,0.320843864658891,0.166497177969165,0.317062173455495,0.253390728880043,0.310511894617609,0.279266761534579,0.404082629684085,0.120690949488905,0.0967502838909655,-0.356050660581995,0.493138145975331,0.595215307134655
9900,1.91396226590075,1.91123378714452,1.88413854093988,1.86734145151678,1.86193301630896,0.100992691537975,0.123625016334542,0.105355676136607,0.0521056790243744,0.317781700174333,0.16384059782845,0.314545968022327,0.24911220726328,0.313501956518611,0.281635652543083,0.407494693364307,0.121436693161299,0.0994734549781817,-0.359327544431145,0.496221372577968,0.598052283671887
9950,1.91345110928606,1.91071975854987,1.88333140426175,1.8661910218045,1.86058190873441,0.100147596056955,0.122909966684033,0.102563929389721,0.0487377240685595,0.314729432904377,0.161194586405847,0.312038918022415,0.244844855716891,0.316496679586466,0.284008692920221,0.410908376967896,0.122192251942588,0.102206273624144,-0.362593078232097,0.499291529356203,0.600874039576269
10000,1.91293993311483,1.91020568360032,1.88252323572256,1.86504400831907,1.85922973523576,0.0993165286327217,0.122210102062718,0.0997827851071452,0.0453815662556331,0.311686981253817,0.158559051016722,0.309540944652635,0.24058859259967,0.319495826384718,0.286385714165703,0.414323471201369,0.122957500210566,0.104948504532808,-0.365847352575466,0.50234860480474,0.603680604418883
10050,1.91242873758278,1.90969156286901,1.88171404148534,1.86390058660998,1.85787663769278,0.0984993309833981,0.12152525894476,0.0970121467805436,0.0420371063829451,0.308654264700938,0.15593390024809,0.30705197017872,0.236343337269582,0.322499163483806,0.288766550617003,0.417739770552734,0.123732314059262,0.107699915788636,-0.369090456972465,0.505392589066964,0.606472008952479
10100,1.9119175228827,1.90917739691923,1.88090382764685,1.86276093108852,1.85652275774226,0.097695847162881,0.120855276153412,0.0942519192526331,0.0387042465644019,0.305631203778176,0.15331904393496,0.304571917915528,0.232109010066696,0.325506461394113,0.291151039398212,0.421157073224818,0.124516571267929,0.11046027880413,-0.372322479871233,0.508423473893436,0.609248285074958
10150,1.91140628920454,1.90866318630465,1.88009260023861,1.86162521498796,1.85516823675536,0.0969059235154275,0.120199994816241,0.091502008691735,0.0353828902066577,0.302617720053198,0.150714393137229,0.302100712207789,0.227885532296463,0.328517494500314,0.293539020370025,0.424575181069975,0.125310151270751,0.113229368268343,-0.375543508672862,0.511441252601407,0.612009465793784
10200,1.91089503673545,1.90814893156951,1.87928036522792,1.86049361032409,1.85381321581511,0.0961294086313486,0.119559258321425,0.0887623225669223,0.0320729419858443,0.299613736110436,0.148119860117121,0.299638278411275,0.223672826213392,0.331532040997041,0.295930336080814,0.427993899526158,0.126112935127266,0.116006962096337,-0.37875362974717,0.514445920035271,0.614755585191293
10250,1.91038376565981,1.90763463324885,1.87846712851883,1.85936628785654,1.85245783569407,0.0953661533037659,0.118932912275076,0.086032769623756,0.028774307824833,0.296619175533025,0.145535358317143,0.297184542874428,0.219470815005056,0.334549882825792,0.298324831718761,0.431413037554294,0.126924805493456,0.118792841379573,-0.381952928448182,0.517437472527984,0.617486678390872
10300,1.90987247615933,1.90712029186869,1.87765289595315,1.85824341705048,1.85110223683211,0.0946160104864042,0.118320804459573,0.0833132598605885,0.0254868948710125,0.293633962885154,0.142960802338555,0.294739432920395,0.21527942277645,0.337570805613078,0.300722355065035,0.434832407576958,0.127745646593505,0.121586790337204,-0.385141489129354,0.520415907863385,0.620202781524001
10350,1.90936116841305,1.90660590794624,1.87683767331136,1.85712516603908,1.84974655931438,0.0938788352523923,0.117722784792874,0.0806037045054205,0.0222106114745626,0.290658023694809,0.140396107920331,0.292302876829473,0.211098574534693,0.340594598609779,0.303122756447977,0.438251825418283,0.128575344192197,0.124388596268263,-0.388319395158537,0.523381225239412,0.622903931698103
10400,1.90884984259745,1.90609148199008,1.87602146631359,1.85601170158648,1.84839094284946,0.0931544847540396,0.117138705288768,0.0779040159932851,0.0189453671672209,0.287691284436901,0.137841191918606,0.289874803821962,0.206928196174038,0.343621054631653,0.305525888698259,0.441671110245116,0.129413785567943,0.12719804950472,-0.391486728932672,0.526333425232192,0.625590166965219
10450,1.90833849888645,1.90557701450034,1.87520428062049,1.85490318905137,1.84703552674762,0.0924428181835664,0.116568420018065,0.0752141079441664,0.0156910726415174,0.284733672516767,0.135295972286583,0.287455144041397,0.202768214461231,0.346649970001015,0.307931607105007,0.445090084509337,0.130260859486421,0.130014943365387,-0.39464357189224,0.529272509760965,0.628261526291455
10500,1.90782713745148,1.90506250596888,1.87438612183415,1.85379979235125,1.84568044989931,0.0917436967347522,0.116011785070666,0.0725338951414155,0.0124476397304735,0.281785116254041,0.132760368054907,0.285043828538166,0.198618557021143,0.349681144489509,0.310339769372853,0.44850857389136,0.131116456174791,0.132839074110664,-0.397790004535465,0.532198482053846,0.630918049527201
10550,1.90731575846152,1.90454795687947,1.873566995499,1.85270167392725,1.84432585075378,0.091056983565487,0.115468658518526,0.0698632935106642,0.00921498138775195,0.278845544866878,0.130234299312471,0.282640789253484,0.194479152322735,0.35271438126199,0.312750235579894,0.451926407244759,0.131980467296503,0.135670240898098,-0.400926106432267,0.535111346614376,0.633559777378083
10600,1.90680436208315,1.90403336770799,1.87274690710263,1.85160899470963,1.84297186729794,0.0903825437611896,0.114938900379444,0.0672022200992138,0.00599301166823679,0.275914888456514,0.127717687187652,0.280245959003736,0.190349929665306,0.355749486821463,0.315162868136534,0.455343416542003,0.132852785926651,0.138508245738734,-0.404051956237977,0.538011109188858,0.636186751376647
10650,1.90629294848062,1.90351873892252,1.87192586207665,1.85052191408395,1.84161863703532,0.0897202442990808,0.114422372581696,0.064550593055898,0.00278164570904665,0.272993077992174,0.12521045382998,0.277859271465158,0.186230819165021,0.358786270955062,0.317577531745189,0.458759436821266,0.133733306527885,0.141352893454263,-0.407167631706816,0.540897776734461,0.63879901385475
10700,1.90578151781584,1.90300407098359,1.87110386579755,1.84944058985784,1.84026629696528,0.0890699540132732,0.113918938929463,0.0619083316113901,-0.00041920028904624,0.270080045296305,0.122712522392199,0.275480661158867,0.182121751741737,0.361824546681053,0.319994093360829,0.462174306134291,0.134621924926836,0.144203991634923,-0.410273209705147,0.543771357388052,0.641396607916626
10750,1.90527007024846,1.90248936434426,1.87028092358745,1.84836517822845,1.83891498356238,0.0884315435606707,0.113428465069039,0.0592753560589563,-0.00360960907978719,0.267175723030116,0.120223817012733,0.273110063436206,0.178022659106079,0.364864130196821,0.322412422152342,0.465587865495289,0.135518538291068,0.147061350598148,-0.413368766224493,0.546631860435762,0.643979577412635
10800,1.90475860593591,1.90197461945034,1.86945704071496,1.84729583375062,1.83756483275596,0.0878048853876399,0.112950818455807,0.0566515877356429,-0.00678966238922074,0.264280044679449,0.117744262798533,0.270747414464422,0.173933473746803,0.367904840827838,0.324832389464688,0.468999958830825,0.136423045106529,0.149924783347963,-0.416454376394337,0.549479296283244,0.646547966913652
10850,1.90424712503344,1.90145983674048,1.86863222239593,1.84623270930569,1.83621597990992,0.0871898536974509,0.112485868321943,0.0540369490038703,-0.00995944093308954,0.261392944540931,0.115273785808312,0.268392651212653,0.169854128918404,0.370946500977566,0.327253868781836,0.472410432930698,0.137335345155489,0.152794105535085,-0.419530114494704,0.552313676426632,0.649101821686096
10900,1.90373562769415,1.90094501664638,1.86780647379421,1.84517595607098,1.83486855980266,0.0865863244184422,0.112033485644851,0.0514313632334451,-0.0131190244338651,0.258514357708438,0.112812313036125,0.266045711438214,0.165784558628985,0.373988936078299,0.329676735690462,0.475819137399771,0.138255339494951,0.155669135417736,-0.42259605396852,0.555135013424154,0.651641187667579
10950,1.90322411406904,1.90043015959286,1.86697980002243,1.84412572349003,1.83352270660729,0.0859941751729182,0.11159354311629,0.0488347547839641,-0.0162684916374047,0.255644220059829,0.110359772395328,0.263706533673181,0.161724697628364,0.377031974542907,0.332100867844374,0.479225924610728,0.139182930435529,0.158549693823135,-0.42565226743377,0.5579433208684,0.654166111443154
11000,1.90271258430704,1.89991526599807,1.8661522061427,1.84308215924347,1.83217855387199,0.0854132852467361,0.111165915112193,0.0462470489876002,-0.0194079203292684,0.252782468243975,0.107916092702871,0.261375057211274,0.157674481396435,0.380075447717459,0.33452614492967,0.482630649657759,0.140118021520774,0.161435604109678,-0.428698826695446,0.560738613359236,0.656676640222146
11050,1.90220103855504,1.89940033627357,1.86532369716738,1.84204540922066,1.83083623450062,0.0848435355595717,0.110750477663137,0.0436681721322695,-0.0225373873506828,0.249929039668057,0.10548120366393,0.259051222095002,0.153633846131741,0.383119189834724,0.33695244863059,0.48603317031111,0.141060517506937,0.164326692129763,-0.431735802757286,0.563520906477317,0.659172821815571
11100,1.90168947695797,1.89888537082449,1.86449427805975,1.84101561749203,1.82949588073352,0.0842848086358569,0.110347108425472,0.0410980514451612,-0.0256569686141697,0.247083872485114,0.10305503585687,0.256734969103094,0.149602728740307,0.386163037968504,0.339379662596061,0.489433346972532,0.142010324343163,0.167222786193271,-0.434763265833323,0.566290216758225,0.66165470461409
11150,1.90117789965877,1.89837037004965,1.86366395373472,1.83999292628208,1.82815762412852,0.0837369885763488,0.109955686653072,0.0385366150766224,-0.028766739118856,0.244246905581875,0.100637520718537,0.254426239738196,0.145581066824663,0.389206831988806,0.3418076724069,0.492831042631552,0.142967349152099,0.170123717031685,-0.437781285359227,0.569046561667179,0.664122337566531
11200,1.90066630679847,1.8978553343417,1.86283272905952,1.83897747594323,1.82682159554224,0.0831999610303368,0.109576093169703,0.0359837920843935,-0.0318667729654517,0.241418078566824,0.0982285905298419,0.252124976214821,0.141568798673111,0.392250414517815,0.344236365543686,0.49622612282259,0.143931500210909,0.173029317762812,-0.440789930003467,0.571789959574329,0.666575770158917
11250,1.90015469851624,1.89734026408723,1.86200060885437,1.83796940493029,1.8254879251115,0.0826736131684548,0.109208210341985,0.0334395124181798,-0.0349571433709259,0.238597331758517,0.0958281784016744,0.249831121447563,0.137565863249186,0.395293630886669,0.346665631355248,0.499618455582882,0.14490268693268,0.175939423856131,-0.443789267678275,0.574520429730608,0.669015052394031
11300,1.89964307494935,1.89682515966687,1.86116759789313,1.83696884977573,1.82415674223506,0.0821578336560883,0.108851922052941,0.0309037069045477,-0.0380379226828835,0.235784606174143,0.0934362182610913,0.247544619039544,0.133572200181337,0.398336329092991,0.349095361027797,0.503007911411191,0.145880819848216,0.178853873098729,-0.446779365550425,0.577237992244128,0.671440234771475
11350,1.89913143623328,1.89631002145545,1.86033370090397,1.83597594506568,1.82282817555554,0.0816525126273611,0.108507113676108,0.02837630723215,-0.0411091823936315,0.232979843518309,0.0910526448378115,0.245265413271115,0.129587749752807,0.401378359759197,0.35152544755464,0.506394363227302,0.146865810588214,0.181772505561812,-0.449760290051839,0.579942668057109,0.673851368268214
11400,1.89861978250172,1.89579484982209,1.85949892256996,1.83499082341667,1.82150235294158,0.0811575416596866,0.1081736720502,0.0258572459372584,-0.0441709931539729,0.230182986172065,0.0886773936509811,0.242993449088781,0.125612452891699,0.404419576091529,0.353955785706512,0.509777686332261,0.147857571865789,0.184695163567809,-0.452732106890005,0.58263447892333,0.676248504319618
11450,1.89810811388658,1.89527964513031,1.85866326752975,1.83401361545316,1.82017940147026,0.0806728137488696,0.107851485454319,0.0233464563895985,-0.0472234247867137,0.227393977182141,0.0863104009962168,0.240728672094358,0.121646251161259,0.407459833839826,0.356386272002463,0.513157758369365,0.148856017459373,0.187621691658008,-0.455694881058226,0.58531344738609,0.678631694800949
11500,1.89759643051808,1.89476440773812,1.85782674037814,1.83304444978572,1.81885944740971,0.0801982232847407,0.107540443583674,0.0208438727784903,-0.0502665462998913,0.22461276025041,0.0839516039329223,0.238471028534357,0.117689086750319,0.410498991257995,0.358816804681321,0.516534459285864,0.149861062195947,0.190551936560764,-0.458648676845688,0.587979596756654,0.681000992009321
11550,1.89708473252472,1.8942491379982,1.85698934566669,1.83208345299016,1.81754261620202,0.0797336660273143,0.107240437525826,0.0183494300992672,-0.0533004258997398,0.221839279723551,0.0816009402718581,0.23622046528958,0.113740902463948,0.413536909065179,0.36124728367371,0.519907671295381,0.150872621934629,0.193485747160227,-0.461593557847375,0.590632951093196,0.683356448646093
11600,1.89657302003332,1.89373383625789,1.85615108790432,1.83113074958721,1.81622903244634,0.0792790390834533,0.106951359737428,0.0158630641399897,-0.0563251310033998,0.219073480582934,0.0792583485629739,0.233976929864928,0.109801641714265,0.416573450407604,0.363677610574591,0.523277278841013,0.151890613550572,0.196422974465613,-0.464529586973799,0.593273535180198,0.685698117799701
11650,1.89606129316909,1.8932185028594,1.85531197155789,1.83018646202312,1.81491881988229,0.0788342408840295,0.10667310402144,0.0133847114684168,-0.0593407282513634,0.216315308434692,0.0769237680834805,0.231740370379423,0.105871248511442,0.41960848082109,0.366107688616346,0.526643168559115,0.152914954919202,0.199363471580975,-0.467456826460592,0.595901374508326,0.688026052928914
11700,1.89554955205562,1.89270313813984,1.85447200105277,1.82925071065098,1.81361210137358,0.0783991711615681,0.106405565504835,0.0109143094192669,-0.0623472835196724,0.213564709500001,0.0745971388261755,0.229510735556421,0.101949667454862,0.422641868194222,0.368537422642358,0.530005229243739,0.153945564900761,0.202307093675489,-0.470375337877906,0.598516495254738,0.690340307846497
11750,1.8950377968149,1.89218774243135,1.85363118077337,1.8283236137128,1.81230899889185,0.0779737309283622,0.106148640616758,0.00845179608172215,-0.0653448619318871,0.210821630605541,0.0722784014879916,0.227287974714026,0.0980368437244588,0.42567348273214,0.370966719081112,0.533363351811726,0.15498236332516,0.205253697954238,-0.473285182139689,0.601118924263849,0.69264093670328
11800,1.89452602756739,1.89167231606116,1.85278951506373,1.82740528732236,1.81100963350088,0.0775578224550417,0.105902227067132,0.00599711028720003,-0.0683335278707977,0.208086019174155,0.069967497458791,0.225072037755702,0.094132723072214,0.428703196920969,0.373395485920764,0.536717429268425,0.156025270977128,0.208203143629467,-0.476186419512785,0.603708689028504,0.694927993972618
11850,1.89401424443201,1.89115685935174,1.85194700822804,1.82649584544889,1.80971412534091,0.0771513492495994,0.10566622382571,0.00355019159736605,-0.0713133449899251,0.205357823215689,0.0676643688103713,0.222862875161067,0.0902372518138119,0.431730885492856,0.375823632684208,0.540067356674029,0.157074209581659,0.211155291892337,-0.479079109625894,0.606285817671586,0.697201534435241
11900,1.89350244752616,1.89064137262081,1.85110366453118,1.82559539990144,1.80842259361334,0.0767542160368384,0.105440531101553,0.00111098029239382,-0.0742843762247801,0.202636991317997,0.0653689582857025,0.220660437976868,0.0863503768204554,0.434756425391596,0.3782510704046,0.543413031110524,0.158129101789738,0.214110005885125,-0.481963311478381,0.608850338928024,0.699461613164465
11950,1.89299063696578,1.89012585618151,1.85025948819923,1.82470406031414,1.80713515656564,0.0763663287382616,0.105225050322929,-0.00132058264054,-0.0772466838039126,0.199923472638143,0.0630812092883664,0.218464677808134,0.0824720455108268,0.437779695738861,0.38067771160134,0.546754351649222,0.159189871164347,0.217067150673893,-0.484839083448937,0.611402282127203,0.701708285511777
12000,1.89247881286535,1.88961031034244,1.84941448341996,1.82382193413211,1.80585193147653,0.0759875944523607,0.105019684117612,-0.00374455551852697,-0.0802003292597427,0.197217216893755,0.0608010658722154,0.216275546809512,0.0786022058432054,0.440800577800988,0.383103470256506,0.550091219318881,0.16025644216675,0.220026593221602,-0.487706483304102,0.613941677175758,0.703941607092777
12050,1.89196697533793,1.88909473540773,1.84856865434341,1.82294912659827,1.80457303464141,0.0756179214353196,0.104824336293588,-0.00616099597397677,-0.0831453734391804,0.194518174354558,0.0585284727312345,0.214092997676764,0.0747408063077297,0.443818954956335,0.385528261791716,0.553423537074381,0.161328740143024,0.222988202361667,-0.490565568206644,0.616468554540757,0.706161633773464
12100,1.89145512449515,1.88857913167718,1.84772200508229,1.82208574074084,1.80329858135813,0.0752572190821098,0.104638911820146,-0.00856996096544238,-0.0860818765140469,0.191826295834055,0.0562633751895932,0.211916983638433,0.0708877959187964,0.446834712663189,0.38795200304543,0.556751209765966,0.162406691310873,0.225951848771941,-0.493416394723807,0.618982945233245,0.708368421656856
12150,1.89094326044728,1.88806349944627,1.84687453971253,1.8212318773617,1.80202868591294,0.0749053979079677,0.104463316809346,-0.0109715067882346,-0.0890098979912798,0.189141532681379,0.0540057191919044,0.209747458447672,0.0670431242076008,0.449847738428211,0.390374612250652,0.560074144109026,0.163490222746676,0.228917404949127,-0.496259018835412,0.621484880792161,0.710562027069956
12200,1.89043138330322,1.88754783900631,1.84602626227373,1.82038763502544,1.80076346156677,0.0745623695302493,0.104297458497859,-0.0133656890848229,-0.091929496722966,0.186463836773303,0.0517554512936653,0.20758437637423,0.0632067412148203,0.452857921775412,0.392796009013057,0.563392248654405,0.164579262372786,0.231884745183599,-0.499093495941838,0.623974393268602,0.712742506551026
12250,1.88991949317053,1.88703215064443,1.84517717676964,1.81955311004926,1.79950302054178,0.0742280466506548,0.104141245229169,-0.0157525628550362,-0.0948407309161659,0.18379316050638,0.0495125186518877,0.205427692196592,0.0593785974834167,0.455865154215644,0.395216114289508,0.566705433759239,0.165673738945078,0.234853745534631,-0.501919880871868,0.62645151521044,0.714909916837185
12300,1.88940759015546,1.88651643464376,1.84432728716863,1.81872839649363,1.79824747400816,0.073902343037805,0.103994586436125,-0.0181321824660563,-0.0977436581425536,0.181129456789262,0.0472768690159087,0.203277361194278,0.0555586440515852,0.458869329216602,0.397634850366962,0.570013611558296,0.166773582040727,0.237824283806027,-0.504738227890402,0.628916279647268,0.717064314852312
12350,1.88889567436296,1.88600069128341,1.8434765974041,1.81791358615371,1.79699693207123,0.0735851735101713,0.10385739262384,-0.0205046016622244,-0.100638335347882,0.178472679035134,0.0450484507183731,0.20113333914027,0.0517468324458175,0.461870342173323,0.400052140841764,0.573316695935816,0.167878722046208,0.240796239522143,-0.507548590706058,0.631368720075687,0.719205757695254
12400,1.88838374589671,1.88548492083859,1.842625111375,1.81710876855154,1.79575150375886,0.0732764539193421,0.10372957535292,-0.0228698735746492,-0.103524818861266,0.175822781154308,0.0428272126664014,0.198995582293608,0.0479431146740945,0.464868090379169,0.402467910599311,0.576614602497847,0.168989090145534,0.243769493904287,-0.510351022478639,0.633808870444912,0.721334302628318
12450,1.88787180485913,1.88496912358068,1.8417728329462,1.81631403092904,1.79451129700904,0.0729761011336271,0.103611047223035,-0.0252280507306399,-0.106403164404284,0.17317971754695,0.0406131043329139,0.19686404739211,0.0441474432192011,0.467862472997295,0.404882085794079,0.57990724854505,0.170104618308705,0.246743929847501,-0.513145575826477,0.636236765142687,0.723450007066065
12500,1.88735985135141,1.88445329977727,1.84091976594894,1.81552945824173,1.79327641865794,0.0726840330219815,0.10350172185679,-0.0275791850629391,-0.109273427099927,0.170543443095943,0.0384060757481242,0.194738691645233,0.0403597710321611,0.470853391032579,0.407294593830012,0.583194553045978,0.171225239280374,0.249719431897712,-0.515932302833673,0.638652438981523,0.725552928564366
12550,1.88684788547353,1.88393744969227,1.8400659141813,1.81475513315328,1.79204697442803,0.0724001684382465,0.103401513883924,-0.0299233279188005,-0.112135661481362,0.167913913159873,0.0362060774911986,0.192619472727069,0.0365800515257813,0.473840747304014,0.409705363341256,0.586476436610812,0.172350886568721,0.252695886229239,-0.518711255057202,0.641055927185226,0.727643124809749
12600,1.88633590732428,1.88342157358592,1.83921128140855,1.81399113603074,1.79082306891669,0.0721244272057077,0.103310338925817,-0.0322605300688739,-0.114989921500542,0.165291083566162,0.0340130606820659,0.190506348769481,0.0328082385683242,0.476824446417554,0.412114324173243,0.58975282146555,0.173481494434535,0.255673180622665,-0.521482483533922,0.643447265375721,0.729720653608999
12650,1.88582391700126,1.88290567171491,1.83835587136359,1.8132375449406,1.78960480558492,0.071856730101943,0.103228113580278,-0.0345908417159303,-0.117836260536659,0.162674910604309,0.031826976973385,0.188399278355348,0.0290442864772695,0.479804394739398,0.414521407364097,0.593023631426633,0.174616997880494,0.258651204443048,-0.524246038787459,0.645826489560172,0.731785572879028
12700,1.88531191460092,1.88238974433242,1.83749968774738,1.81249443564559,1.78839228674654,0.0715969988439766,0.103154755406645,-0.0369143125034212,-0.120674731404443,0.160065351019265,0.0296477785426621,0.186298220511955,0.0252881500132132,0.482780500369703,0.416926545126379,0.596288791876006,0.175757332640635,0.261629848618482,-0.527001970834977,0.648193636118375,0.733837940636995
12750,1.88479990021858,1.88187379168816,1.83664273422927,1.81176188160222,1.78718561355746,0.0713451560737141,0.103090182911155,-0.039230991523872,-0.123505386362294,0.157462362004926,0.0274754180845167,0.184203134704492,0.0215397843738487,0.485752673116735,0.419329670829148,0.599548229736598,0.176902435170028,0.264609005618987,-0.529750329193866,0.650548741790432,0.735877814990678
12800,1.88428787394842,1.88135781402846,1.83578501444748,1.81103995395906,1.78598488600544,0.071101125343663,0.103034315532601,-0.0415409273271207,-0.126328277120286,0.15486590119774,0.0253098488030892,0.182113980829688,0.0177991451880655,0.488720824471422,0.421730718980338,0.60280187344822,0.178052242634625,0.267588569435735,-0.532491162888282,0.652891843664692,0.737905254129084
