PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,1.87139076742338,1.87286363043442,1.72095108658843,1.70933983383254,1.63414917336067,0.0768006992615284,0.119744953419005,-0.481908220256586,-0.620160738813912,-0.175055562743576,-0.388964796445975,-0.126718918718558,-0.374361118540599,1.1058387262842,0.953756918895624,1.2298227976494,0.61370412492582,1.01794027029495,-0.820979971699093,0.985374206975919,0.99731462899508
12550,1.87087572095208,1.87234279420127,1.71969900595454,1.70935693847744,1.63332512895356,0.0792412193546926,0.122459886662196,-0.483994016246086,-0.623065126198349,-0.177702893464433,-0.390962017249768,-0.128708057461506,-0.378291624855644,1.10796087908457,0.956115310655535,1.23221060725264,0.616530044553305,1.0211525269538,-0.823711232254703,0.986283218335905,0.997907790977324
12600,1.8703606746661,1.87182196104257,1.71844656551862,1.70939157152218,1.63252004933841,0.081678385151073,0.125172950229573,-0.486073959268147,-0.625961326122352,-0.180343411789149,-0.392952488219449,-0.130691110250381,-0.382212992010411,1.11006255800043,0.95845545273836,1.2345768444334,0.619348600796454,1.02434272169531,-0.826434939980808,0.987180023034564,0.998491938423705
12650,1.869845628564,1.87130113093508,1.71719376746016,1.70944353448136,1.63173388033107,0.0841121729572644,0.127884108587591,-0.488148090882951,-0.628849393884316,-0.182977162537359,-0.394936255722405,-0.132668118215768,-0.386125273778641,1.11214393541989,0.960777466292538,1.23692168699527,0.622159780220558,1.02751096677657,-0.829151144171237,0.988064784109705,0.999067211184254
12700,1.86933058264431,1.87078030385586,1.71594061393777,1.70951262720542,1.63096656428269,0.0865425595240246,0.130593326753858,-0.490216452192318,-0.631729384193382,-0.185604190058061,-0.39691336562371,-0.134639122047042,-0.390028523401515,1.11420518280737,0.963081472046423,1.23924531175143,0.624963569972727,1.03065737463062,-0.831859893626663,0.988937662504425,0.99963374698981
12750,1.86881553690562,1.87025947978219,1.71468710708949,1.70959864800688,1.63021804014418,0.0889695220391483,0.133300570288701,-0.492279083846546,-0.634601351177981,-0.188224538236396,-0.398883863293513,-0.136604161998824,-0.393922793595024,1.11624647069527,0.96536759030056,1.24154789451808,0.627759957771707,1.03378205784662,-0.834561236661083,0.989798817091812,1.00019168148266
12800,1.86830049134651,1.86973865869164,1.71343324903305,1.7097013937851,1.62948824353138,0.0913930381204775,0.136005805286906,-0.494336026051127,-0.63746534839425,-0.190838250500294,-0.400847793614319,-0.13856327789732,-0.397808136557201,1.11826796867614,0.967635940920257,1.24382961010846,0.630548931897876,1.03688512915048,-0.837255221108184,0.990648404699418,1.00074114824681
12850,1.86778544596558,1.86921784056201,1.71217904186614,1.70982066014956,1.62877710679054,0.093813085809046,0.138708998369598,-0.496387318573323,-0.640321428834277,-0.193445369826999,-0.402805200988115,-0.140516509146544,-0.40168460397522,1.12026984539521,0.969886643328438,1.24609063232715,0.633330481183427,1.03996670138605,-0.839941894327627,0.991486580133505,1.00128227883778
12900,1.86727040076147,1.86869702537138,1.71092448766667,1.70995624154142,1.62808455906435,0.0962296435623465,0.141410116676275,-0.498433000748645,-0.643169644934197,-0.196045938749487,-0.404756129343375,-0.142463894734425,-0.405552247032386,1.1222522685435,0.97211981649878,1.2483311339648,0.636104595002721,1.04302688749668,-0.84262130321122,0.992313496203051,1.0018152028121
12950,1.8667553557328,1.86817621309803,1.709669588493,1.71010793135353,1.62741052635835,0.0986426902477304,0.144109127856983,-0.500473111487182,-0.646010048582142,-0.198639999362754,-0.406700622141927,-0.144405473238803,-0.409411116414981,1.12421540485119,0.974335578949112,1.25055128679326,0.638871263262816,1.04606580050739,-0.845293494188995,0.993129303743539,1.00234004775636
13000,1.86624031087822,1.86765540372052,1.70841434638426,1.71027552204862,1.62675493160765,0.101052205135923,0.146806000064641,-0.50250768927984,-0.648842691126055,-0.201227593330001,-0.408638722385704,-0.146341282833313,-0.413261262319014,1.12615942008158,0.976534048735087,1.25275126156106,0.64163047639417,1.04908355350733,-0.847958513235192,0.993934151640512,1.00285693931587
13050,1.86572526619641,1.86713459721765,1.70715876336054,1.71045880527579,1.62611769474407,0.103458167894672,0.149500701947491,-0.504536772204441,-0.651667623381353,-0.203808761888703,-0.410570472623365,-0.148271361293167,-0.417102734456833,1.12808447902529,0.978715343444104,1.25493122798922,0.644382225341501,1.05208025963284,-0.85061640587415,0.994728186852893,1.00336600122297
13100,1.86521022168606,1.86661379356842,1.70590284142316,1.71065757198505,1.62549873276349,0.105860558582493,0.152193202641704,-0.506560397931735,-0.654484895638454,-0.206383545856573,-0.412495914956799,-0.150195746000829,-0.420935582063637,1.12999074549494,0.980879580189479,1.25709135476748,0.647126501554821,1.05505603205085,-0.853267217186099,0.995511554436092,1.00386735532493
13150,1.86469517734585,1.86609299275209,1.70464658255491,1.7108716125401,1.62489795979351,0.108259357642556,0.154883471764097,-0.508578603731283,-0.657294557670175,-0.208951985637417,-0.414415091047509,-0.152114473951585,-0.424759853903872,1.13187838232023,0.983026875604868,1.2592318095508,0.649863296980613,1.05801098394275,-0.855910991812871,0.996284397564869,1.00436112161149
13200,1.8641801331745,1.86557219474814,1.70338998872029,1.71110071682911,1.62431528716127,0.110654545896656,0.157571479404996,-0.510591426477238,-0.660096658738996,-0.211514121226888,-0.416328042122882,-0.154027581759022,-0.428575598277512,1.1337475513433,0.985157345838918,1.2613527589562,0.652592604053183,1.06094522848867,-0.858547773963517,0.997046857555986,1.00484741824204
13250,1.86366508917074,1.86505139953629,1.70213306186572,1.71134467437348,1.62375062346148,0.113046104539321,0.16025719612122,-0.512598902654027,-0.662891247604193,-0.214069992218142,-0.418234808982345,-0.155935105660393,-0.43238286302624,1.1355984134145,0.987271106550152,1.26345436855996,0.655314415686148,1.06385887885214,-0.861177607419836,0.997799073890621,1.00532636157242
13300,1.86315004533331,1.86453060709645,1.70087580391983,1.71160327443468,1.62320387462464,0.115434015132006,0.162940592929191,-0.514601068361924,-0.665678372528842,-0.21661963780738,-0.420135432003415,-0.157837081521908,-0.436181695539519,1.13743112838855,0.989368272902084,1.26553680289506,0.658028725264085,1.0667520481652,-0.863800535541819,0.998541184236562,1.00579806618135
13350,1.86263500166096,1.86400981740877,1.69961821679359,1.71187630611894,1.62267494398527,0.117818259597406,0.165621641298161,-0.516597959322525,-0.668458081286708,-0.21916309679931,-0.422029951147636,-0.159733544843911,-0.439972142760561,1.13924585512091,0.991448959558539,1.26760022544897,0.660735526634318,1.0696248495139,-0.866416601273013,0.99927332447018,1.00626264489653
13400,1.86211995815248,1.86348903045362,1.69836030238065,1.71216355847986,1.62216373235027,0.120198820213863,0.16830031314357,-0.518589610884121,-0.671230421169011,-0.221700407612512,-0.423918405966412,-0.161624530765976,-0.4437542511922,1.14104275146464,0.993513280679204,1.26964479866173,0.663434814098855,1.0724773959241,-0.869025847145794,0.999995628698175,1.00672020882033
13450,1.86160491480663,1.86296824621156,1.69710206255744,1.71246482061893,1.62167013806734,0.12257567960988,0.170976580820503,-0.520576058026985,-0.673995438991068,-0.224231608284693,-0.425800835606735,-0.163510074071918,-0.447528066902652,1.14282197426741,0.995561349915376,1.27167068392425,0.666126582406463,1.07530980034775,-0.871628315286569,1.0007082292791,1.00717086735523
13500,1.86108987162223,1.86244746466337,1.69584349918348,1.71277988178382,1.62119405709334,0.124948820758728,0.173650417117283,-0.522557335368552,-0.67675318109882,-0.226756736477872,-0.427677278816819,-0.165390209194696,-0.451293635531202,1.14458367936895,0.997593280405913,1.27367804157696,0.668810826744877,1.0781221756495,-0.874224047420886,1.00141125684466,1.00761472822879
13550,1.86057482859807,1.86192668579005,1.69458461410154,1.71310853146448,1.62073538306268,0.127318226973159,0.176321795249154,-0.524533477168514,-0.679503693375256,-0.229275829483464,-0.429547773951631,-0.167264970221258,-0.45505100229377,1.14632802159872,0.999609184773383,1.27566703090866,0.671487542733151,1.08091463459361,-0.876813084878478,1.00210484032081,1.00805189751839
13600,1.86005978573299,1.86140590957279,1.69332540913787,1.71345055948712,1.62029400735561,0.129683881900198,0.178990688852091,-0.526504517333827,-0.682247021246714,-0.231788924227279,-0.431412358978312,-0.169134390897278,-0.458800211988398,1.14805515477388,1.00160917512041,1.27763781015568,0.674156726414136,1.08368728983132,-0.87939546859822,1.00278910694859,1.00848247967553
13650,1.85954474302581,1.86088513599296,1.69206588610239,1.71380575610574,1.61986981916644,0.132045769516044,0.181657071976707,-0.528470489423627,-0.684983209689076,-0.234296057274436,-0.433271071481532,-0.170998504631826,-0.462541309000652,1.14976523169761,1.00359336302618,1.27959053650123,0.676818374247087,1.08644025388845,-0.881971239133023,1.00346418230482,1.00890657754989
13700,1.85902970047539,1.86036436503217,1.69080604678889,1.71417391209164,1.61946270557158,0.134403874121046,0.184320919082268,-0.530431426654052,-0.687712303233867,-0.236797264834191,-0.435123948668725,-0.172857344501943,-0.466274337308918,1.15145840415757,1.0055618595432,1.28152536607504,0.679472483100404,1.08917363915343,-0.884540436654628,1.00413019032247,1.00932429241299
13750,1.85851465808059,1.85984359667219,1.68954589297527,1.71455481882038,1.6190725515975,0.13675818033478,0.18698220503081,-0.532387361902999,-0.690434345974232,-0.239292582764689,-0.436971027375249,-0.174710943257161,-0.469999340489628,1.15313482292474,1.00751477519413,1.2834424539532,0.682119050244486,1.09188755786558,-0.887103100958364,1.00478725331093,1.00973572398155
13800,1.85799961584028,1.859322830895,1.68828542642367,1.71494826835669,1.6186992402884,0.13910867309121,0.189640905081358,-0.534338327714777,-0.693149381570827,-0.241782046577628,-0.438812344069445,-0.176559333323909,-0.473716361722381,1.15479463775246,1.00945221996887,1.28534195415821,0.68475807334472,1.09458212210379,-0.889659271467802,1.00543549197597,1.01014097044053
13850,1.85748457375336,1.85880206768276,1.68702464888072,1.71535405353684,1.61834265277378,0.141455337633922,0.192296994884247,-0.536284356304692,-0.695857453257601,-0.244265691442851,-0.440647934857626,-0.178402546809887,-0.477425443795003,1.15643799737573,1.01137430332177,1.28722401965934,0.687389550454576,1.09725744377543,-0.892208987239355,1.00607502543954,1.01054012846587
13900,1.85696953181871,1.85828130701781,1.68576356207768,1.71577196804882,1.61800266833562,0.143798159511459,0.194950450475528,-0.538225479563554,-0.69855860384748,-0.246743552192854,-0.442477835488963,-0.180240615508328,-0.481126629108506,1.15806504951073,1.01328113416906,1.28908880237304,0.690013480008832,1.09991363460563,-0.894752286966803,1.00670597125936,1.01093329324682
13950,1.85645449003525,1.85776054888269,1.68450216773068,1.71620180651011,1.61767916447539,0.146137124572723,0.197601248271484,-0.540161729062091,-0.701252875737967,-0.249215663327224,-0.444302081360294,-0.182073570902206,-0.484819959681976,1.15967594085464,1.01517282088634,1.29093645316372,0.692629860816905,1.10255080612683,-0.897289208985753,1.00732844544827,1.01132055850812
14000,1.8559394484019,1.85723979326012,1.68324046754087,1.71664336454314,1.61737201698069,0.148472218962467,0.200249365063224,-0.542093136055307,-0.703940310916631,-0.251682059017003,-0.446120707520862,-0.183901444168376,-0.488505477157376,1.16127081708555,1.01704947130633,1.29276712184462,0.695238692056299,1.10516906966866,-0.89981979127803,1.00794256249336,1.0117020165317
14050,1.85542440691759,1.85671904013298,1.68197846319458,1.71709643884837,1.61708109999156,0.150803429116853,0.20289477801138,-0.544019731486754,-0.706620950966513,-0.254142773108974,-0.447933748676948,-0.185724266181632,-0.492183222804276,1.16284982286276,1.0189111927167,1.2945809571789,0.697839973266161,1.10776853634801,-0.902344071476006,1.00854843537499,1.01207775817822
14100,1.85490936558127,1.85619828948434,1.68071615636356,1.717560827275,1.61680628606644,0.1531307417591,0.205537464640884,-0.545941545992731,-0.709294837071444,-0.256597839129883,-0.449741239196451,-0.187542067518704,-0.495853237524511,1.16441310182713,1.02075809185809,1.2963781068809,0.700433704340947,1.11034931705954,-0.904862086866854,1.00914617558546,1.0124478729082
14150,1.8543943243919,1.85567754129745,1.6794535487051,1.71803632888938,1.61654744624773,0.155454143895197,0.208177402835837,-0.547858609906417,-0.71196201002127,-0.259047290290587,-0.451543213113384,-0.189354878462188,-0.49951556185675,1.16596079660176,1.02259027492221,1.29815871761767,0.703019885524197,1.11291152246632,-0.907373874396753,1.00973589314758,1.01281244880291
14200,1.85387928334843,1.85515679555572,1.67819064186222,1.718522744041,1.6163044501269,0.157773622809691,0.210814570834465,-0.54977095326193,-0.714622510216991,-0.261491159490132,-0.453339704132279,-0.19116272900441,-0.503170235981008,1.16749304879276,1.02440784755019,1.29992293501048,0.705598517402403,1.11545526299078,-0.909879470675019,1.01031769663298,1.01317157258499
14250,1.85336424244985,1.85463605224272,1.67692743746385,1.71901987442615,1.61607716590919,0.160089166061551,0.213448947224149,-0.551678605798319,-0.717276377675817,-0.26392947931977,-0.455130745632539,-0.192965648851222,-0.506817299723083,1.16900999899031,1.02621091483094,1.30167090363673,0.708169600898999,1.117980648806,-0.912378911978184,1.0108916931803,1.01352532963868
14300,1.85284920169515,1.85411531134222,1.67566393712499,1.71952752314927,1.61586546047783,0.162400761480094,0.216080510936551,-0.553581596963488,-0.719923652036143,-0.266362282066906,-0.456916370672706,-0.194763667425745,-0.510456792558907,1.17051178676982,1.02799958129973,1.30340276703181,0.710733137268429,1.12048778982714,-0.914872234254005,1.01145798851305,1.01387380402989
14350,1.85233416108332,1.85359457283812,1.67440014244686,1.72004549478189,1.61566919945776,0.164708397160992,0.21870924124281,-0.555479955918055,-0.722564372562435,-0.268789599718985,-0.458696611994664,-0.196556813872035,-0.514088753618853,1.17199855069335,1.02977395093684,1.30511866769129,0.713289128090329,1.12297679570319,-0.917359473125422,1.01201668695737,1.01421707852592
14400,1.85181912061338,1.8530738367145,1.6731360550171,1.7205735954193,1.61548824727881,0.167012061462333,0.221335117748818,-0.557373711539148,-0.725198578150045,-0.271211463967308,-0.460471502027772,-0.198345117058707,-0.517713221691956,1.17347042831109,1.03153412716639,1.30681874707309,0.7158375752638,1.12544777580896,-0.919840663894451,1.01256789145959,1.01455523461485
14450,1.85130408028433,1.85255310295559,1.67187167640988,1.72111163273489,1.6153224672384,0.169311743000757,0.223958120390578,-0.559262892424132,-0.727826307329941,-0.273627906210794,-0.462241072892916,-0.20012860558248,-0.521330235230076,1.17492755616316,1.03328021285524,1.30850314559999,0.718378481001777,1.12790083923731,-0.922315841546027,1.01311170360351,1.0148883525248
14500,1.85078904009522,1.8520323715458,1.67060700818609,1.72165941603213,1.61517172156359,0.171607430647655,0.226578229429638,-0.561147526894286,-0.730447598273358,-0.276038957559678,-0.464005356406513,-0.201907307771682,-0.524939832351994,1.1763700697814,1.03501231031203,1.31017200266208,0.720911847825487,1.13033609479159,-0.924785040751785,1.01364822362761,1.01521651124276
14550,1.85027400004509,1.85151164246966,1.66934205189351,1.7222167562944,1.61503587147259,0.173899113525429,0.229195425448587,-0.563027642998406,-0.733062488796392,-0.278444648839151,-0.465764384084446,-0.203681251689688,-0.528542050847443,1.17779810369148,1.03673052128637,1.3118254566195,0.723437678559006,1.13275365097834,-0.92724829587379,1.01417755044196,1.01553978853325
14600,1.84975896013297,1.85099091571188,1.66807680906692,1.72278346623234,1.61491477723569,0.176186781003817,0.231809689346643,-0.564903268516351,-0.735671016364493,-0.280845010592943,-0.467518187145922,-0.2054504651383,-0.532136928181076,1.17921179141503,1.03843494696804,1.31346364480521,0.725955976323897,1.13515361600018,-0.929705640968205,1.01469978164496,1.0158582609567
14650,1.84924392035794,1.85047019125731,1.66681128122826,1.72335936032917,1.61480829823548,0.178470422696275,0.234421002335296,-0.566774430962545,-0.738273218096908,-0.283240073086844,-0.469266796517281,-0.207214975661087,-0.535724501496381,1.18061126547198,1.04012568798642,1.31508670352795,0.728466744533938,1.137536097749,-0.932157109788918,1.01521501353998,1.01617200388754
14700,1.84872888071905,1.84994946909096,1.66554546988682,1.7239442548836,1.61471629302651,0.180750028456428,0.23702934593403,-0.568641157589403,-0.74086913077104,-0.285629866312172,-0.471010242835732,-0.208974810546648,-0.539304807619522,1.18199665738305,1.04180284440995,1.31669476807531,0.730969986889943,1.13990120379926,-0.934602735791105,1.01572334115166,1.01648109153203
14750,1.84821384121539,1.84942874919799,1.66427937653933,1.72453796805062,1.61463861939422,0.183025588374565,0.23963470196611,-0.570503475390709,-0.743458790826745,-0.288014419989187,-0.472748556453045,-0.210729996831846,-0.542877883063134,1.18336809767233,1.0434665157457,1.31828797271686,0.733465707374661,1.14224904140155,-0.937042552134748,1.01622485824217,1.01678559694588
14800,1.84769880184605,1.84890803156368,1.66301300267014,1.72514031988009,1.6145751344132,0.185297092774203,0.242237052554437,-0.572361411104944,-0.74604223437055,-0.290393763570452,-0.474481767439163,-0.212480561304975,-0.546443764030043,1.18472571587002,1.04511680093907,1.31986645070746,0.735953910247753,1.1445797174764,-0.939476591688096,1.01671965732718,1.01708559205158
14850,1.84718376261012,1.84838731617349,1.66174634975136,1.72575113235314,1.61452569450478,0.187564532208707,0.244836380117472,-0.574214991218554,-0.748619497179825,-0.292767926244139,-0.476209905585772,-0.21422653050888,-0.550002486416957,1.18606964051529,1.04675379837354,1.32143033429066,0.738434600040867,1.14689333860819,-0.941904887031085,1.01720782969168,1.01738114765548
14900,1.8466687235067,1.84786660301299,1.66047941924296,1.72637022941646,1.61449015549387,0.189827897457957,0.247432667365218,-0.576064241969163,-0.751190614706866,-0.295136936937281,-0.47793300040981,-0.215967930744036,-0.55355408581807,1.18739999915926,1.04837760587057,1.32297975470217,0.740907781552771,1.14919001103939,-0.944327470458705,1.01768946540565,1.01767233346466
14950,1.84615368453492,1.8473458920679,1.65921221259298,1.72699743701447,1.61446837266502,0.192087179525076,0.250025897295272,-0.57790918934874,-0.753755622082928,-0.297500824318976,-0.479651081156914,-0.217704788071562,-0.557098597528636,1.18871691836811,1.04998832068957,1.3245148421735,0.743373459844589,1.15146984066483,-0.94674437398431,1.01816465333952,1.0179592181035
15000,1.84563864569389,1.8468251833241,1.65794473123759,1.72763258311939,1.61446020081784,0.19434236963321,0.252616053188937,-0.579749859106719,-0.756314554122183,-0.299859616803546,-0.481364176804819,-0.219437128316204,-0.560636056548467,1.19002052372629,1.05158603952791,1.32603572593561,0.74583164023509,1.1537329330263,-0.949155629342897,1.01863348117942,1.01824186913006
