PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.00835005473254,1.95354382673706,1.94577963009255,1.92597987321663,1.92317213852649,0.876364003109485+0i,0.928891910367291+0i,0.789996654673396,0.821643224719266,0.820324145423222,0.854410022482272,0.828464788892916,0.837847523365468,0.337616476388602,0.363498438318941,0.391417783165283,0.31712086721277,0.20623627367351,0.0904267271796775,0.340563798457317,0.4286401764719
12650,2.00789306489647,1.95313358747994,1.94538396691999,1.92532908482744,1.92241864467305,0.874093044465281+0i,0.92676989401305+0i,0.787547918730558,0.819163044815752,0.817932115273009,0.852269011804847,0.826422366840678,0.834803555119447,0.337242494939138,0.36309799586241,0.391522888323186,0.316111286900251,0.205712413601682,0.0876853156479483,0.341721309727021,0.429918664317817
12700,2.00743586737105,1.95272272006996,1.94498739544794,1.9246787448793,1.92166338200113,0.871831173961378+0i,0.924657690766224+0i,0.785105603738879,0.816688812355357,0.815545462949618,0.85013392990308,0.824385161645535,0.831764411368252,0.336882437386815,0.362708917463312,0.391640314057286,0.31511106299138,0.205201774208492,0.084951192113033,0.342882675595466,0.431199298139881
12750,2.00697846371139,1.95231123077367,1.94458991979506,1.92402892565912,1.92090640305633,0.869578346219686+0i,0.922555250163553+0i,0.782669670101244,0.814220492884337,0.813164157229988,0.848004739772016,0.822353140551126,0.828730069708925,0.336536191541848,0.362331106847138,0.391769949057732,0.314120128667538,0.204704256199583,0.0822243111003385,0.344047817802123,0.432482008493879
12800,2.00652085545492,1.95189912576951,1.94419154404455,1.92337969930488,1.92014776043022,0.867334516051057+0i,0.920462521996881+0i,0.780240078586283,0.811758052261291,0.810788167180333,0.84588140476769,0.820326271125961,0.825700507910979,0.336203646127237,0.36196446865555,0.391911683034465,0.313138417775319,0.204219761126205,0.079504627567629,0.34521665909788,0.433766726914712
12850,2.00606304412165,1.95148641114943,1.94379227224464,1.92273113779598,1.91938750675562,0.865099638457738+0i,0.918379456314425+0i,0.777816790323978,0.809301456653376,0.808417462152486,0.843763888602364,0.818304521259034,0.822675703914587,0.335884690769463,0.361608908435061,0.392065406705217,0.312165864817449,0.203748191375681,0.0767920968996851,0.346389123230553,0.435053385902008
12900,2.00560503121444,1.95107309292046,1.94339210840899,1.92208331294364,1.91862569470185,0.862873668635669+0i,0.916306003421922+0i,0.775399766801339,0.806850672532573,0.806052011780297,0.841652155339842,0.8162878591555,0.81965563582881,0.335579215989316,0.361264332625917,0.392231011783688,0.311202404943849,0.203289450162026,0.0740866749030517,0.347565134930653,0.436341918905995
12950,2.00514681821929,1.95065917700619,1.94299105651716,1.92143629638137,1.91786237697005,0.860656561976639+0i,0.914242113883649+0i,0.772988969858146,0.804405666672012,0.803691785976094,0.839546169390864,0.814276253332442,0.81664028192984,0.33528711319283,0.360930648551133,0.39240839096791,0.310247973942862,0.202843441516689,0.071388317800864,0.3487446198974,0.437632260313601
13000,2.00468840660555,1.9502446692483,1.94258912051501,1.92079015955543,1.91709760628848,0.858448274070293+0i,0.91218773852332+0i,0.770584361682737,0.801966406142346,0.801336754927193,0.837445895508572,0.812269672614697,0.813629620659262,0.335008274662351,0.360607764405717,0.392597437928788,0.309302508232625,0.202410070279426,0.0686969822277393,0.349927504784971,0.438924345434813
13050,2.00422979782616,1.94982957540796,1.94218630431513,1.92014497371549,1.91633143540783,0.856248760706009+0i,0.910142828424885+0i,0.768185904807877,0.79953285830818,0.798986889092469,0.835351298784053,0.810268086130758,0.810623630622351,0.334742593547713,0.360295589246047,0.392798047298814,0.308365944852602,0.201989242089309,0.0660126252247497,0.351113717188993,0.440218110489249
13100,2.00377099331796,1.94941390116733,1.94178261179727,1.91950080990524,1.91556391709656,0.854057977874643+0i,0.908107334933207+0i,0.765793562106662,0.79710499082456,0.796642159198977,0.833262344641955,0.808271463308744,0.807622290586375,0.334489963857536,0.35999403297942,0.393010114660956,0.307438221455247,0.201580863375854,0.0633352042344702,0.352303185633253,0.441513492592976
13150,2.00331199450187,1.94899765213087,1.94137804680872,1.91885773895308,1.91479510413622,0.851875881770146+0i,0.906081209654639+0i,0.763407296788498,0.794682771633502,0.794302536238629,0.831178998836174,0.806279773872435,0.804625579478926,0.334250280450627,0.359703006353763,0.393233536537712,0.306519276297822,0.201184841350286,0.0606646770960855,0.353495839556652,0.44281042974554
13200,2.00285280278314,1.94858083382679,1.94097261316471,1.91821583146296,1.91402504931684,0.84970242879106+0i,0.904064404457509+0i,0.761027072395134,0.792266168960582,0.791967991464922,0.82910122744561,0.804292987837378,0.801633476386275,0.334023439027504,0.359422420947502,0.393468210380333,0.305609048234347,0.200801083996911,0.0580010020405817,0.35469160930036,0.444108860817228
13250,2.00239341955161,1.94816345170829,1.94056631464884,1.91757515780518,1.91325380543227,0.847537575541906+0i,0.902056871472503+0i,0.758652852796741,0.789855151311568,0.789638496389711,0.827028996869993,0.802311075507057,0.798645960551748,0.33380933612202,0.359152189159577,0.393714034558209,0.304707476707695,0.200429500064622,0.0553441376859971,0.355890426095201,0.445408725536532
13300,2.00193384618188,1.94774551115494,1.94015915501343,1.91693578810735,1.91248142527559,0.845381278834448+0i,0.900058563092959+0i,0.75628460218806,0.787449687469108,0.787314022780045,0.824962273825775,0.80033400746912,0.79566301137411,0.333607869093107,0.358892224199624,0.393970908348408,0.303814501741813,0.200069999058522,0.0526940430327501,0.35709222204925,0.446709964477833
13350,2.00147408403361,1.94732701747393,1.93975113797989,1.91629779224536,1.91170796163449,0.843233495688863+0i,0.898069431975077+0i,0.753922285084592,0.785049746489459,0.784994542655042,0.822901025342091,0.798361754591677,0.792684608405987,0.333418936116607,0.3586424400783,0.394238731925375,0.302930063934078,0.199722491231659,0.0500506774590224,0.358296930135628,0.448012519049289
13400,2.00101413445165,1.94690797590132,1.93934226723916,1.91566123983445,1.91093346728667,0.841094183334797+0i,0.896089431038047+0i,0.751565866318852,0.782655297699274,0.782680028282808,0.820845218756776,0.796394288019654,0.789710731352293,0.333242436177225,0.358402751597748,0.394517406350788,0.302054104447781,0.199386887576879,0.0474140007162218,0.359504484180516,0.449316331480931
13450,2.00055399876632,1.94648839160326,1.938932546452,1.91502620022038,1.91015799499533,0.838963299212337+0i,0.894118513464093+0i,0.749215311036668,0.780266310692423,0.780370452177419,0.818794821712461,0.794431579171205,0.786741360068688,0.333078269060581,0.35817307434222,0.394806833563557,0.301186565004738,0.199063099818795,0.0447839729244965,0.360714818851351,0.450621344812944
13500,2.00009367829362,1.9460682696772,1.9385219792494,1.91439274247061,1.90938159750453,0.83684080097287+0i,0.892156632698445+0i,0.746870584693534,0.777882755326869,0.778065787095936,0.816749802152717,0.792473599734195,0.783776474560044,0.332926335345356,0.357953324668832,0.395106916369973,0.300327387878023,0.198751040405863,0.0421605545683275,0.361927869645236,0.45192750288416
13550,1.99963317433538,1.94564761515306,1.93811056923293,1.9137609353656,1.90860432753474,0.834726646479871+0i,0.890203742449242+0i,0.744531653051015,0.775504601721587,0.77576600603547,0.814710128318264,0.790520321662719,0.780816054978942,0.332786536395544,0.357743419698457,0.395417558434011,0.29947651588482,0.19845062250257,0.039543706492172,0.363143572877524,0.453234750320728
13600,1.99917248817954,1.94522643299437,1.93769831997508,1.91313084739023,1.90782623777823,0.832620793809589+0i,0.888259796687358+0i,0.742198482173203,0.773131820253524,0.77347108223029,0.812675768743246,0.788571717173699,0.777860081624179,0.332658774352798,0.357543277306766,0.395738664267758,0.298633892379402,0.198161759981733,0.0369333898961716,0.364361865670606,0.45454303252498
13650,1.99871162110027,1.94480472809942,1.93728523501961,1.91250254672519,1.90704738089464,0.830523201251657+0i,0.886324749646171+0i,0.739871038423218,0.770764381554612,0.771180989148981,0.810646692251555,0.786627758743522,0.774908534939295,0.33254295212888,0.357352816115384,0.396070139221995,0.297799461246212,0.197884367416892,0.0343295663319288,0.365582685942874,0.455852295664474
13700,1.99825057435823,1.94438250530233,1.9368713178819,1.91187610123856,1.90626780950646,0.828433827309619+0i,0.884398555821264+0i,0.737549288459761,0.768402256508808,0.768895700491636,0.808622867953224,0.78468841910474,0.771961395511122,0.332438973398197,0.357171955483199,0.396411889476911,0.296973166893071,0.197618360074831,0.0317321976983363,0.366805972397865,0.457162486661225
13750,1.99778934920075,1.94395976937416,1.93645657204927,1.91125157847738,1.90548757619453,0.826352630701387+0i,0.882481169970066+0i,0.735233199233716,0.766045416249191,0.766615190187097,0.80660426524086,0.782753671242816,0.769018644068342,0.332346742590432,0.357000615497779,0.396763822032948,0.296154954244491,0.19736365390817,0.0291412462374651,0.368031664513586,0.458473553181103
13800,1.99732794686199,1.94353652502394,1.93604100098133,1.91062904565942,1.90470673349367,0.824279570359613+0i,0.880572547111441+0i,0.732922737984796,0.763693832155095,0.764339432390233,0.804590853786157,0.780823488392932,0.766080261480082,0.332266164883275,0.356838716966937,0.39712584470179,0.295344768735095,0.197120165548088,0.0265566745305128,0.369259702532009,0.459785443623408
13850,1.99686636856314,1.94311277689974,1.93562460811028,1.91000856966489,1.90392533388814,0.822214605432001+0i,0.878672642525215+0i,0.730617872238238,0.761347475849281,0.762068401479264,0.802582603536438,0.778897844036835,0.763146228754499,0.332197146195234,0.356686181410404,0.397497866097462,0.294542556303149,0.196887812297127,0.0239784454938144,0.370490027448741,0.461098107110621
13900,1.99640461551262,1.94268852958963,1.93520739684124,1.90939021702834,1.90314342980733,0.820157695281546+0i,0.876781411751657+0i,0.728318569801537,0.759006319195154,0.759802072053123,0.800579484711264,0.776976711899748,0.760216527037405,0.332139593178543,0.356542931051628,0.397879795627578,0.293748263384203,0.1966665121221,0.021406522374899,0.371722581002855,0.462411493478307
13950,1.99594268890624,1.94226378762273,1.93478937055258,1.90877405393065,1.90236107362128,0.818108799486708+0i,0.874898810590909+0i,0.72602479876124,0.756670334294011,0.757540418928851,0.798581467799098,0.775060065947319,0.7572911376109,0.332093413212151,0.356408888809701,0.3982715434847,0.292961836904819,0.196456183647093,0.01884086874861,0.372957305666889,0.463725553265198
14000,1.99548058992738,1.94183855547017,1.93437053259621,1.90816014619101,1.90157831763636,0.816067877841529+0i,0.873024795102369+0i,0.723736527479765,0.754339493482338,0.755283417139042,0.796588523554012,0.773147880382618,0.754370041892021,0.332058514394807,0.356283978291396,0.398673020637822,0.292183224276417,0.196256746146567,0.0162814485132768,0.374194144637003,0.465040237703418
14050,1.99501831974717,1.94141283754602,1.93395088629789,1.90754855925909,1.9007952140909,0.81403489035568+0i,0.871159321604024+0i,0.72145372459228,0.752013769329138,0.753031041929318,0.79460062299245,0.771240129643194,0.751453221431409,0.332034805538218,0.356168123783321,0.399084138823982,0.291412373389207,0.196068119538545,0.0137282258869375,0.375433041823298,0.466355498708886
14100,1.99455587952464,1.94098663820825,1.93353043495753,1.90693935820728,1.90001181515082,0.812009797254469+0i,0.869302346671752+0i,0.719176359003612,0.7496931346333,0.750783268755842,0.792617737390037,0.76933678839816,0.748540657911992,0.332022196160305,0.356061250244189,0.399504810539979,0.290649232606233,0.195890224377899,0.0111811654036255,0.376673941840282,0.467671288871852
14150,1.99409327040692,1.94055996175963,1.93310918184951,1.90633260772297,1.89922817290539,0.809992558978773+0i,0.867453827138572+0i,0.71690439988521,0.747377562421002,0.748540073282872,0.790639838278441,0.767437831545339,0.745632333147686,0.332020596478522,0.355963283297203,0.399934949034226,0.289893750757492,0.19572298184972,0.00864023190969375,0.377916789997496,0.468987561447596
14200,1.99363049352938,1.94013281244866,1.93268713022291,1.90572837210096,1.89844433936284,0.807983136184932+0i,0.865613720093863+0i,0.714637816672138,0.745067025943157,0.746301431380344,0.78866689744228,0.765543234208446,0.74272822908211,0.332029917403283,0.355874149222539,0.400374468298693,0.289145877134165,0.195566313762782,0.00610539056019837,0.379161532290281,0.470304270347277
14250,1.9931675500158,1.93970519447041,1.93226428330187,1.90512671523599,1.8976603664462,0.805981489744592+0i,0.863781982882537+0i,0.71237657906012,0.742761498672881,0.744067319121498,0.786698886916076,0.763652971734319,0.739828327787313,0.332050070531441,0.355793774949954,0.400823283060988,0.288405561482927,0.19542014254309,0.00357660681533196,0.380408115390697,0.471621370128917
14300,1.9927044409785,1.93927711196739,1.93184064428584,1.90452770061533,1.89687630598895,0.803987580744493+0i,0.861958573104192+0i,0.710120657002615,0.740460954303014,0.741837712780534,0.784735778981256,0.761767019690186,0.736932611462526,0.332080968139866,0.355722088051484,0.401281308776525,0.287672754000352,0.195284391227517,0.00105384643690631,0.381656486638579,0.472938815988538
14350,1.99224116751857,1.93884856903043,1.93141621634984,1.90393139131144,1.89609220973084,0.802001370486219+0i,0.860143448612218+0i,0.707870020707939,0.73816536674366,0.739612588830301,0.782777546163198,0.759885353860983,0.734041062432919,0.332122523179093,0.355659016734255,0.40174846162082,0.286947405327406,0.195158983457522,-0.00146292451511873,0.382906594032742,0.474256563751433
14400,1.99177773072592,1.93841956969948,1.93099100264477,1.90333784997477,1.8953081293137,0.800022820485898+0i,0.858336567512878+0i,0.705624640636424,0.735874710119773,0.737391923940023,0.780824161228319,0.758007950246703,0.731153663148378,0.332174649267046,0.3556044898334,0.402224658481878,0.286229466544025,0.195043843472953,-0.00397373968605004,0.384158386222314,0.475574569863578
14450,1.99131413167953,1.93799011796442,1.93056500629765,1.90274713882669,1.89452411627723,0.798051892473866+0i,0.85653788816436+0i,0.703384487497614,0.733588958768764,0.735175694973061,0.778875597181215,0.7561347850598,0.728270396182298,0.332237260682837,0.355558436805064,0.402709816952696,0.285518889163776,0.194938896105934,-0.00647863242984248,0.385411812498208,0.476892791383173
14500,1.99085037144752,1.93756021776588,1.93013823041192,1.90215931965242,1.89374022205484,0.796088548394284+0i,0.854747369175798+0i,0.701149532247499,0.731308087238159,0.732963878984693,0.776931827261832,0.754265834722617,0.725391244230385,0.332310272360645,0.355520787719519,0.403203855323863,0.284815625128607,0.19484406677483,-0.0089776358124221,0.386666822784733,0.478211185972326
14550,1.99038645108736,1.93712987299602,1.92971067806766,1.90157445379412,1.89295649796955,0.794132750404727+0i,0.852964969406269+0i,0.698919746085788,0.729032070283263,0.730756453219946,0.774992824942687,0.752401075864863,0.72251619010948,0.332393599883659,0.355491473254374,0.403706692576265,0.284119626803671,0.194759281478291,-0.0114707826149646,0.387923367631323,0.479529711888855
14600,1.98992237164595,1.93669908749925,1.92928235232188,1.9009926021441,1.89217299522984,0.792184460875725+0i,0.851190647963763+0i,0.696695100453219,0.726760882864885,0.728553395111439,0.773058563926126,0.750540485321129,0.719645216756392,0.3324871594781,0.355470424687875,0.404218248373883,0.28343084697223,0.194684466789375,-0.0139581053371342,0.389181398204404,0.480848327978222
14650,1.98945813415982,1.93626786507305,1.92885325620878,1.90041382513809,1.89138976492561,0.790243642390273+0i,0.849424364204131+0i,0.694475567028901,0.724494500147072,0.726354682277275,0.771129018141629,0.748684040128432,0.716778307226742,0.332590868007314,0.355457573892305,0.404738443056694,0.28274923883065,0.194619549849746,-0.0164396362002734,0.390440866279381,0.482166993665598
14700,1.98899373965523,1.93583620946867,1.92842339273997,1.89983818274864,1.89060685802406,0.78831025774332+0i,0.847666077730011+0i,0.692261117727696,0.722232897494885,0.724160292518952,0.769204161743149,0.746831717523808,0.713915444693832,0.332704642965929,0.35545285332748,0.405267197633672,0.282074755983455,0.194564458363957,-0.0189154071505507,0.391701724232752,0.483485668948043
14750,1.9885291891483,1.93540412439186,1.92799276490474,1.89926573447858,1.88982432536572,0.786384269941202+0i,0.845915748389726+0i,0.690051724697636,0.719976050472204,0.721970203819304,0.767283969106491,0.744983494941935,0.711056612447511,0.332828402474085,0.355456196034317,0.405804433775871,0.28140735243847,0.19451912059379,-0.0213854498620673,0.392963925034336,0.484804314386809
14800,1.98806448364519,1.93497161350357,1.9275613756703,1.89869653935466,1.8890422176604,0.784465642201066+0i,0.844173336276177+0i,0.687847360317369,0.71772393483956,0.719784394340476,0.765368414826729,0.743139350012792,0.708201793893076,0.332962065271731,0.35546753562852,0.406350073809614,0.28074698260203,0.194483465352687,-0.0238497957399138,0.394227422239629,0.48612289109976
14850,1.98759962414219,1.93453868042067,1.92712922798202,1.89813065592122,1.88826058548321,0.782554337950257+0i,0.842438801725701+0i,0.685647997193647,0.715476526551995,0.717602842421925,0.763457473715665,0.741299260559353,0.705350972550161,0.333105550712995,0.355486806294324,0.406904040709763,0.280093601274266,0.19445742200024,-0.0263084759231934,0.395492169982267,0.487441360753916
14900,1.98713461162584,1.93410532871662,1.92669632476366,1.89756814223399,1.88747947927064,0.780650320825675+0i,0.84071210531692+0i,0.68345360815884,0.71323380175696,0.715425526578446,0.761551120799321,0.739463204595317,0.702504132051663,0.333258778760604,0.35551394277835,0.40746625809309,0.279447163644462,0.194440920436762,-0.0287615212880029,0.396758122966613,0.488759685558099
14950,1.98666944707312,1.93367156192211,1.92626266891762,1.89700905585403,1.88669894931657,0.778753554673115+0i,0.838993207869577+0i,0.681264166268489,0.710995736792228,0.713252425498237,0.759649331315469,0.737631160322871,0.699661256142659,0.33342166998039,0.355548880383526,0.408036650211719,0.278807625286482,0.194433891097921,-0.0312089624503676,0.398025236460447,0.4900778282557
15000,1.9862041314515,1.93323738352579,1.92582826332515,1.89645345384174,1.88591904576842,0.776864003546567+0i,0.837282070443347+0i,0.679079644798886,0.708762308183848,0.711083518040973,0.757752080711196,0.735803106130486,0.696822328679358,0.333594145535838,0.355591554963104,0.408615141946674,0.278174942154261,0.194436264949445,-0.0336508297691415,0.399293466287772,0.491395752117556
