PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11100,2.118158141575,1.99032862197091,1.97815587399076,1.96897517377116,1.9692220339708,1.23049699638184+0i,1.3026881071717+0i,1.15178730835316,1.22207347645483,1.13774338240655,1.21673277400027,1.13310189305189,1.21738607017249,0.543610346731989,0.541578463158334,0.549594346191543,0.524992768503842,0.450098171711983,0.427469583080205,0.312456925831475,0.373598245612974
11150,2.11776943474331,1.99014618172049,1.97796594170939,1.9685665317456,1.96881154658009,1.22828968548166+0i,1.30054095917255+0i,1.14935822334358,1.21979217411392,1.13541263386844,1.21462228407553,1.13104878656778,1.2146744386063,0.541616461169866,0.539838534691404,0.548043350924662,0.52310053076354,0.448125755092894,0.424578983754029,0.312424701795726,0.373822756009821
11200,2.11738022622964,1.98996134232319,1.97777489054664,1.96815510757249,1.96839762368855,1.22608402711818+0i,1.29839683924841+0i,1.14693458481951,1.21751552987762,1.13308687623096,1.21251730531369,1.12900090146144,1.21196618613302,0.539638320971038,0.538112884809377,0.54650812415667,0.521219640441371,0.446168153049109,0.421696551848674,0.312403326096626,0.37405672768599
11250,2.11699052024991,1.98977413270431,1.97758272669383,1.96774094259351,1.96798029147797,1.22388010863799+0i,1.2962558222176+0i,1.1445163705672,1.21524352545286,1.13076608324594,1.21041780654361,1.12695820523306,1.20926130370898,0.537675841059154,0.536401417921368,0.544988560708707,0.519350017845111,0.444225275970296,0.418822234279934,0.31239267876642,0.374300044124006
11300,2.11660032096607,1.98958458130517,1.97738945627705,1.96732407842487,1.96755957632349,1.22167801472401+0i,1.29411798036408+0i,1.14210355838123,1.21297614256709,1.12845022886246,1.20832375684384,1.12492066569405,1.20655978226921,0.535728936815634,0.534704039223086,0.543484556271855,0.51749158410994,0.442297034958855,0.415955978468068,0.312392641269638,0.374552590246683
11350,2.11620963248706,1.98939271609343,1.97719508535819,1.96690455695173,1.96713550479107,1.21947782747329+0i,1.29198338351524+0i,1.13969612606884,1.21071336297121,1.12613928722539,1.2062351255405,1.1228882509631,1.20386161272935,0.533797524078518,0.533020654689358,0.541996007397439,0.515644261186835,0.440383341822747,0.413097732332117,0.312403096481621,0.37481425239541
11400,2.11581845886966,1.98919856457308,1.97699961993589,1.96648242032259,1.96670810363508,1.21727962647222+0i,1.28985209911692+0i,1.13729405145401,1.20845516844238,1.12383323267383,1.20415188220515,1.12086092946241,1.20116678598757,0.531881519141249,0.531351171066726,0.540522811487449,0.513807971831164,0.438484109068393,0.410247444284271,0.31242392866746,0.375084918308834
11450,2.11542680411942,1.98900215379428,1.97680306594655,1.96605771094381,1.96627739979582,1.21508348886937+0i,1.28772419230599+0i,1.13489731238142,1.20620154078675,1.12153203973965,1.20207399665264,1.11883866991386,1.19847529292641,0.529980838751393,0.52969549586608,0.539064866785101,0.511982639591474,0.436599249893632,0.407405063224306,0.312455023461312,0.37536447710195
11500,2.11503467219153,1.98880351036281,1.97660542926523,1.96563047147394,1.96584342039706,1.21288948944584+0i,1.2855997259804+0i,1.13250588672026,1.20395246184198,1.11923568314594,1.20000143893907,1.1168214413353,1.19578712441455,0.528095400109284,0.528053537355353,0.537622072365529,0.510168188798483,0.434728678180757,0.404570538534066,0.312496267846105,0.375652819245557
11550,2.11464206699164,1.98860266044942,1.97640671570661,1.96520074481824,1.96540619274357,1.21069770068339+0i,1.2834787608669+0i,1.13011975236779,1.20170791347976,1.11694413780547,1.19793417935961,1.11480921303691,1.19310227130849,0.526225120866615,0.52642520455227,0.536194328126604,0.508364544554257,0.432872308489597,0.401743820072016,0.312547550133611,0.375949836546101
11600,2.11424899237671,1.98839962979883,1.97620693102587,1.9647685741231,1.96496574431869,1.20850819283045+0i,1.28136135558653+0i,1.12773888725281,1.1994678776081,1.11465737881925,1.19587218844647,1.11280195461758,1.19042072445425,0.524369919124975,0.524810407217148,0.534781534779873,0.506571632721566,0.431030056050692,0.398924858167844,0.312608759944886,0.376255422125888
11650,2.11385545215582,1.98819444373859,1.97600608091961,1.96433400277043,1.96452210278189,1.20632103396587+0i,1.2792475667179+0i,1.12536326933897,1.19723233617359,1.11237538147496,1.19381543696676,1.11079963596131,1.1877424746889,0.522529713434323,0.523209055845762,0.533383593841627,0.504789379913443,0.429201836758512,0.396113603617118,0.312679788191071,0.376569470403642
11700,2.11346145009097,1.98798712718765,1.97580417102671,1.96389707437217,1.96407529596628,1.20413629006074+0i,1.27713744885833+0i,1.12299287662794,1.19500127116354,1.1100981212455,1.19176389592044,1.10880222723377,1.18506751284214,0.520704422791422,0.521621061662257,0.532000407624094,0.503017713482896,0.427387567164758,0.393310007676018,0.312760527054531,0.376891877075432
11750,2.11306698989785,1.98777770466476,1.97560120692918,1.9634578327647,1.9636253518762,1.20195402503826+0i,1.27503105468308+0i,1.1206276871624,1.19277466460801,1.1078255737874,1.18971753653825,1.10680969887878,1.18239582973776,0.518893966638215,0.520046336612123,0.530631879226746,0.50125656151282,0.425587164471723,0.390514022056103,0.312850869970348,0.377222539095929
11800,2.11267207524663,1.98756620029664,1.975397194153,1.96301632200331,1.96317229868476,1.19977430083165+0i,1.27292843500255+0i,1.11826767902892,1.19055249858172,1.10555771493942,1.18767633027966,1.10482202161493,1.1797274161951,0.517098264860158,0.518484793355233,0.529277912527728,0.499505852806063,0.423800546525718,0.387725598919152,0.312950711608137,0.377561354660012
11850,2.11227670976267,1.98735263782598,1.97519213816896,1.96257258635663,1.9627161647314,1.1975971774403+0i,1.27082963881766+0i,1.11591283036077,1.18833475520594,1.10329452072101,1.18564024883081,1.10283916643225,1.17706226303036,0.515317237784516,0.516936345258934,0.527938412175405,0.49776551687567,0.422027631810579,0.384944690872062,0.313059947854197,0.377908223184693
11900,2.11188089702728,1.98713704061919,1.97498604439346,1.96212667030108,1.96225697851949,1.19542271298413+0i,1.26873471337338+0i,1.11356311934047,1.18612141665022,1.10103596733078,1.18360926410245,1.10086110458885,1.17440036105801,0.513550806178612,0.515400906391193,0.526613283580021,0.496035483935289,0.420268339441222,0.38217125096179,0.313178475793976,0.37826304529137
11950,2.11148464057843,1.98691943167399,1.97477891818929,1.96167861851533,1.96179476871381,1.19325096375632+0i,1.26664370421061+0i,1.11121852420234,1.18391246513407,1.09878203114511,1.18158334822798,1.09888780760769,1.17174170109204,0.51179889124804,0.513878391513819,0.525302432905471,0.494315684889739,0.418522589157278,0.379405232670369,0.313306193694853,0.378625722788397
12000,2.11108794391146,1.98669983362684,1.9745707648664,1.9612284758748,1.96132956413819,1.19108198427428+0i,1.26455665521632+0i,1.1088790232349,1.18170788292857,1.09653268871658,1.17956247356139,1.09691924727336,1.16908627394718,0.510061414634844,0.512368716075724,0.524005767061191,0.492606051325734,0.416790301316792,0.376646589909965,0.313443000989229,0.378996158653956
12050,2.11069081047975,1.98647826876014,1.97436158968271,1.96077628744605,1.96086139377305,1.18891582732925+0i,1.2624736086721+0i,1.10654459478314,1.17950765235784,1.09428791677256,1.17754661267526,1.09495539562893,1.16643407044014,0.508338298415664,0.510871796206261,0.522723193694151,0.490906515502772,0.415071396889986,0.373895277018011,0.313588798257902,0.379374257019244
12100,2.11029324369543,1.98625475900928,1.97415139784481,1.96032209848128,1.96039028675297,1.18675254403415+0i,1.2603946053012+0i,1.10421521725068,1.17731175580051,1.09204769221371,1.1755357383588,1.09299622497279,1.1637850813907,0.50662946509985,0.509387548708617,0.521454621180957,0.489217010344161,0.413365797453091,0.371151248752368,0.31374348721376,0.379759923151939
12150,2.10989524692998,1.98602932596953,1.9739401945087,1.95986595441282,1.95991627236425,1.18459218387018+0i,1.258319684314+0i,1.10189086910188,1.17512017569108,1.08981199211253,1.17352982361586,1.09104170785563,1.16113929762289,0.504934837627542,0.50791589105326,0.520199958620064,0.48753746942821,0.411673425182243,0.368414460286572,0.313906970685739,0.380153063439974
12200,2.10949682351497,1.98580199090273,1.97372798478054,1.95940790084756,1.95943938004249,1.18243479473182+0i,1.25624888345215+0i,1.09957152886376,1.17293289452122,1.08758079371192,1.17152884166295,1.08909181707735,1.158496709966,0.503254339367731,0.506456741371457,0.518959115824094,0.485867826979554,0.409994202847452,0.365684867205122,0.314079152603075,0.38055358537558
12250,2.10909797674259,1.98557277474389,1.97351477371731,1.95894798356144,1.95895963937017,1.18028042297063+0i,1.25418223903121+0i,1.09725717512793,1.17074989484096,1.08535407442372,1.16953276592733,1.08714652568411,1.15585730925566,0.501587894116289,0.505010018448848,0.517732003312248,0.484208017860629,0.408328053806621,0.362962425498817,0.314259937979828,0.380961397539618
12300,2.10869870986636,1.98534169810754,1.97330056632755,1.95848624849395,1.95847708007423,1.17812911343761+0i,1.252119785982+0i,1.09494778655234,1.16857115925991,1.08313181182727,1.16754157004506,1.08520580696539,1.15322108633482,0.499935426093981,0.503575641719078,0.516518532302834,0.482557977563289,0.406674901999646,0.36024709156016,0.314449232899675,0.381376409586173
12350,2.10829902610169,1.98510878129399,1.97308536757201,1.95802274174257,1.95799173202359,1.17598090952435+0i,1.25006155789071+0i,1.09264334186299,1.16639667044832,1.08091398366801,1.16555522785908,1.08326963445105,1.15058803205467,0.498296859944447,0.502153531257498,0.515318614705884,0.480917642200556,0.405034671942576,0.357538822178816,0.314646944500966,0.381798532227429
12400,2.1078989286265,1.98487404429545,1.97286918236433,1.9575575095573,1.95750362522682,1.17383585320293+0i,1.24800758703769+0i,1.09034381985555,1.16422641113814,1.07870056785602,1.16357371341729,1.08133798190851,1.14795813727564,0.496672120732169,0.500743607774916,0.514132163115874,0.479286948498504,0.40340728872183,0.354837574537111,0.314852980962038,0.382227677218785
12450,2.1074984205818,1.98463750680193,1.9726520155717,1.95709059833512,1.95701278982964,1.17169398506466+0i,1.24595790443502+0i,1.08804919939688,1.16206036412399,1.07649154246464,1.16159700097068,1.0794108233399,1.14533139286823,0.495061133940419,0.499345792611413,0.512959090804548,0.477665833788287,0.40179267798849,0.352143306205601,0.315067251486792,0.382663757344248
12500,2.10709750507225,1.98439918820715,1.9724338720155,1.95662205461452,1.95651925611253,1.16955534435761+0i,1.24391253986307+0i,1.08575945942646,1.15989851226408,1.07428688572904,1.15962506497146,1.07748813297931,1.14270778971389,0.493463825469192,0.49796000773023,0.511799311713822,0.476054235998282,0.400190765952648,0.349455975138681,0.315289666290496,0.38310668640206
12550,2.10669618516676,1.98415910761412,1.9722147564719,1.95615192506996,1.95602305448832,1.16741996902312+0i,1.24187152190574+0i,1.08347457895781,1.15774083848114,1.07208657604486,1.15765788007116,1.07556988529003,1.14008731870584,0.491880121633111,0.496586175711695,0.5106527404488,0.474452093646372,0.398601479377821,0.346775539670257,0.31552013658586,0.38355637919058
12600,2.106294463899,1.98391728384074,1.97199467367256,1.95568025650643,1.95552421549975,1.16528789573115+0i,1.23983487798477+0i,1.08119453707977,1.15558732576317,1.06989059196677,1.15569542111881,1.07365605496183,1.13746997074989,0.490309949159341,0.495224219747225,0.509519292270868,0.472859345832343,0.397024745575426,0.344101958509465,0.31575857456932,0.384012751494402
12650,2.10589234426799,1.98367373542522,1.97177362830514,1.95520709585391,1.95502276981707,1.16315915991467+0i,1.23780263439291+0i,1.07891931295772,1.15343795716427,1.06769891220717,1.15373766315913,1.07174661690834,1.13485573676516,0.488753235185461,0.493874063633385,0.508398883090892,0.471275932230417,0.395460492399319,0.341435190736436,0.316004893407578,0.384475720070711
12700,2.10548982923857,1.98342848063136,1.971551625014,1.95473249016194,1.95451874823562,1.161033795803+0i,1.2357748163262+0i,1.07664888583478,1.15129271580533,1.06551151563472,1.15178458143064,1.06984154626442,1.13224460768487,0.487209907257348,0.492535631766003,0.5072914294625,0.469701793081889,0.393908648240396,0.338775195798131,0.316259007224354,0.384945202635867
12750,2.10508692174198,1.98318153745375,1.97132866840068,1.95425648659411,1.95401218167342,1.15891183645417+0i,1.23375144791511+0i,1.07438323503285,1.14915158487474,1.0633283812731,1.14983615136394,1.06794081838353,1.12963657445702,0.48567989332704,0.491208849134347,0.506196848575446,0.468136869187898,0.392369142021253,0.336121933504199,0.316520831087374,0.38542111785222
12800,2.10468362467634,1.98293292362278,1.97110476302459,1.95377913242263,1.95350310116875,1.15679331378644+0i,1.23173255225491+0i,1.07212233995372,1.14701454762903,1.06114948829957,1.14789234857988,1.06604440883522,1.12703162804507,0.484163121750586,0.489893641315367,0.505115058249081,0.466581101902304,0.390841903190907,0.333475364022916,0.316790280995565,0.38590338531514
12850,2.10427994090716,1.98268265660963,1.97087991340348,1.95330047502283,1.95299153787774,1.15467825860876+0i,1.229718151435+0i,1.06986618007999,1.14488158739344,1.05897481604365,1.14595314888777,1.06415229340261,1.12442975942861,0.482659521285896,0.488589934467976,0.504045976925884,0.46503443312468,0.389326861719579,0.330835447877147,0.317067273866479,0.38639192554027
12900,2.10387587326783,1.98243075363107,1.97065412401407,1.95282056186776,1.95247752307197,1.15256670065049+0i,1.22770826656746+0i,1.06761473497601,1.1427526875625,1.05680434398584,1.14401852828367,1.0622644480799,1.12183095960398,0.48116902109058,0.48729765532742,0.502989523665105,0.463496805293415,0.387823948093536,0.328202145940378,0.317351727523913,0.386886659950989
12950,2.10347142456011,1.98217723165418,1.97042739929255,1.9523394405227,1.95196108813606,1.15045866859018+0i,1.22570291781466+0i,1.06536798428874,1.14062783160053,1.05463805175623,1.14208846294861,1.06038084906992,1.11923521958491,0.479691550719771,0.486016731199676,0.501945618136468,0.461968161378935,0.386333093309988,0.325575419432781,0.317643560685746,0.387387510866081
13000,2.10306659755459,1.98192210740099,1.97019974363513,1.95185715863977,1.95144226456523,1.14835419008363+0i,1.22370212441614+0i,1.06312590774858,1.13850700304215,1.05247591913325,1.14016292924688,1.05850147278174,1.11664253040304,0.478227040123966,0.484747089955928,0.500914180613972,0.460448444877015,0.384854228872052,0.322955229917339,0.317942692951972,0.387894401487619
13050,2.10266139499116,1.98166539735295,1.96997116139859,1.95137376395246,1.95092108396296,1.146253291791+0i,1.22170590471463+0i,1.06088848517008,1.13639018549269,1.05031792604233,1.13824190372431,1.05662629582829,1.11405288310857,0.476775419646835,0.483488660027095,0.499895131969766,0.458937599802212,0.383387286783763,0.320341539296009,0.318249044792933,0.388407255889036
13100,2.10225581957947,1.98140711775539,1.96974165690078,1.95088930427027,1.95039757803851,1.14415599940331+0i,1.21971427618133+0i,1.05865569645269,1.13427736262863,1.04816405255462,1.13632536310659,1.054755295024,1.1114662687707,0.475336620023045,0.482241370398408,0.498888393668103,0.457435570681391,0.381932199545153,0.317734309805946,0.318562537537747,0.388925999003397
13150,2.1018498739994,1.98114728462177,1.96951123442111,1.95040382747326,1.94987177860459,1.14206233766812+0i,1.21772725544044+0i,1.05642752158139,1.13216851819795,1.04601427888573,1.13441328429755,1.05288844738249,1.10888267847824,0.473910572376072,0.481005150604058,0.497893887759378,0.455942302547356,0.380488900147378,0.315133504015758,0.318883093362927,0.389450556611873
13200,2.10144356090144,1.98088591373796,1.9692798982011,1.94991738150668,1.94934371757489,1.13997233041445+0i,1.21574485829299+0i,1.05420394062735,1.13006363602049,1.04386858539443,1.13250564437755,1.05102573011434,1.10630210334004,0.472497208216019,0.479779930721889,0.496911536874235,0.454457740932581,0.379057322067907,0.312539084821816,0.319210635281183,0.38998085533239
13250,2.10103688290718,1.98062302066633,1.96904765244485,1.94943001437558,1.94881342696176,1.1378860005771+0i,1.21376709973996+0i,1.05198493374843,1.12796269998829,1.04172695258143,1.13060242060179,1.04916712062476,1.1037245344855,0.471096459437417,0.478565641368152,0.495941264217763,0.452981831863038,0.377637399265762,0.309951015444609,0.319545087130408,0.390516822608472
13300,2.10062984260969,1.98035862074977,1.9688145013195,1.94894177413944,1.94828093887372,1.13580337022021+0i,1.21179399400473+0i,1.04977048118976,1.12586569406581,1.0395893610881,1.12870359039867,1.04731259651146,1.10114996306501,0.469708258317049,0.477362213692312,0.494982993563752,0.451514521852122,0.376229066176822,0.307369259425149,0.319886373562849,0.391058386698261
13350,2.10022244257399,1.98009272911567,1.96858044895574,1.94845270890682,1.94774628551315,1.1337244605602+0i,1.20982555455486+0i,1.04756056328421,1.12377260229025,1.03745579169522,1.12680913136819,1.04546213556241,1.09857838025043,0.468332537511748,0.476169579371915,0.494036649249031,0.450055757894665,0.374832257709165,0.304793780621404,0.320234420034447,0.391605476663718
13400,2.0998146853374,1.97982536067977,1.96834549944829,1.94796286682999,1.94720949917383,1.13164929198806+0i,1.2078617941233+0i,1.04535516045285,1.12168340877176,1.03532622532179,1.12491902128036,1.0436157157537,1.09600977723544,0.466969230056218,0.474987670607499,0.493102156167882,0.448605487461049,0.373446909238484,0.302224543204799,0.320589152794351,0.392158022360002
13450,2.09940657340995,1.97955653014991,1.96810965685629,1.94747229609961,1.94667061223859,1.12957788409105+0i,1.20590272472892+0i,1.04315425320531,1.11959809769362,1.03320064302379,1.12303323807354,1.04177331524743,1.093444145236,0.465618269360837,0.473816420117576,0.492179439766516,0.447163658491403,0.372072956603539,0.299661511656739,0.320950498874601,0.392715954425007
13500,2.09899810927483,1.97928625202975,1.96787292520385,1.94698104493939,1.94612965717691,1.12751025567375+0i,1.20394835769652+0i,1.04095782214021,1.11751665331248,1.03107902599298,1.12115175985297,1.0399349123896,1.09088147549072,0.464279589209481,0.472655761133648,0.491268426037628,0.445730219389897,0.370710336101673,0.297104650765194,0.321318386079984,0.393279204269085
13550,2.0985892953887,1.97901454062239,1.96763530848042,1.94648916160084,1.94558666654251,1.12544642477862+0i,1.20199870367618+0i,1.03876584794548,1.11543905995843,1.02896135555567,1.1192745648891,1.03810048570804,1.08832175926123,0.462953123757333,0.471505627395292,0.49036904151502,0.444305119019114,0.369358984484375,0.294553925621309,0.321692742978038,0.39384770406492
13600,2.09818013418211,1.97874141003387,1.96739681064124,1.94599669435789,1.945041672971,1.1233864087059+0i,1.20005377266216+0i,1.03657831139862,1.1133653020352,1.0268476131716,1.11740163161612,1.0362700139104,1.08576498783253,0.461638807528707,0.470365953145293,0.489481213268286,0.442888306694518,0.368018838952894,0.29200930161607,0.322073498889232,0.39442138673757
13650,2.09777062805987,1.97846687417667,1.96715743560783,1.94550369150168,1.94449470917747,1.12133022403301+0i,1.19811357401119+0i,1.03439519336705,1.11129536402026,1.0247377804327,1.11553293863042,1.03444347588209,1.08321115251331,0.460336575414867,0.469236673124822,0.488604868897575,0.441479732178991,0.366689837153907,0.289470744437003,0.322460583877289,0.395000185954665
13700,2.09736077940141,1.97819094677307,1.96691718726831,1.94501020133526,1.94394580795411,1.11927788663347+0i,1.19617811646029+0i,1.03221647480828,1.10922923046487,1.02263183906194,1.11366846468902,1.03262085068437,1.08066024463631,0.459046362671859,0.468117722568679,0.487739936528408,0.440079345677473,0.36537191717524,0.286938220064923,0.322853928739671,0.395584036116764
13750,2.09695059056116,1.97791364135851,1.96667606947792,1.94451627216834,1.94339500216784,1.11722941169521+0i,1.19424740814401+0i,1.03004213677015,1.1071668859942,1.02052977091218,1.11180818870814,1.03080211755231,1.07811225555862,0.457768104918337,0.467009037200575,0.486886344806575,0.438687097831664,0.364065017541624,0.284411694770714,0.323253464998212,0.39617287234786
13800,2.09654006386884,1.97763497128476,1.96643408605936,1.94402195231208,1.94284232475795,1.11518481373847+0i,1.19232145661129+0i,1.027872160391,1.10510831530733,1.01843155796503,1.10995208976168,1.02898725589293,1.07556717666194,0.456501738133402,0.465910553228478,0.486044022893082,0.437302939714818,0.362769077210527,0.281891135112155,0.323659124889895,0.39676663048604
13850,2.0961292016299,1.97735494972317,1.96619124080323,1.94352729007388,1.94228780873367,1.11314410663317+0i,1.19040026884179+0i,1.02570652689984,1.10305350317733,1.0163371823297,1.10810014707973,1.02717624528327,1.0730249993529,0.455247198654444,0.464822207339992,0.48521290045917,0.435926822826609,0.361484035568002,0.279376507930785,0.324070841357783,0.397365247074283
13900,2.09571800612576,1.97707358966774,1.9659475374684,1.94303233375212,1.94173148717186,1.11110730361584+0i,1.18848385126173+0i,1.02354521761647,1.10100243445124,1.01424662624189,1.10625234004714,1.0253690654685,1.0704857150633,0.454004423174986,0.463743936697806,0.484392907681399,0.434558699088075,0.360209832424614,0.276867780348807,0.324488548042081,0.397968659351417
13950,2.09530647961425,1.97679090393819,1.96570297978241,1.94253713163105,1.94117339321461,1.10907441730608+0i,1.18657220975938+0i,1.02138821395155,1.09895509405004,1.01215987206264,1.10440864820209,1.02356569636012,1.0679493152504,0.45277334874254,0.462675678935172,0.48358397523678,0.433198520836643,0.358946408011391,0.274364919766029,0.32491217927135,0.398576805243201
14000,2.09489462432984,1.97650690518291,1.96545757144187,1.9420417319756,1.94061356006688,1.10704545972256+0i,1.18466534970002+0i,1.01923549740672,1.0969114669687,1.01007690227726,1.1025690512346,1.02176611803404,1.06541579139711,0.451553912756465,0.461617372151454,0.482786034297984,0.431846240821216,0.357693702975838,0.271867893856849,0.325341670053843,0.399189623353557
14050,2.09448244248403,1.97622160588192,1.96521131611283,1.94154618302623,1.94005202099413,1.10502044229868+0i,1.18276327594054+0i,1.01708704957465,1.09487153827609,1.00799769949421,1.10073352898518,1.0199703107289,1.06288513501227,0.450346052965831,0.460568954907704,0.481999016528604,0.430501812197347,0.356451658377985,0.269376670567265,0.325776956068992,0.399807052955935
14100,2.09406993626564,1.9759350183497,1.96496421743111,1.94105053299379,1.93948880931998,1.1029993758977+0i,1.18086599284364+0i,1.01494285213903,1.09283529311492,1.00592224644405,1.09890206144341,1.01817825484419,1.06035733763084,0.449149707467297,0.459530366222303,0.481222854078467,0.429165188522471,0.355220215686494,0.266891218111942,0.326217973659012,0.400429033984812
14150,2.09365710784113,1.975647154738,1.96471627900274,1.94055483005447,1.93892395842382,1.10098227082754+0i,1.17897350429163+0i,1.01280288687462,1.09080271670171,1.00385052597831,1.09707462874652,1.01638993093853,1.05783239081411,0.447964814702987,0.458501545566637,0.480457479579023,0.427836323751222,0.353999316774797,0.264411504971299,0.326664659820646,0.40105550702732
14200,2.09324395935488,1.97535802703859,1.96446750440425,1.94005912234463,1.9383575017385,1.09896913685519+0i,1.17708581369981+0i,1.01066713564721,1.08877379432669,1.00178252106846,1.09525121117808,1.01460531972798,1.05531028614993,0.446791313458381,0.457482432860831,0.479702826138773,0.426515172230801,0.352788903917291,0.261937499888635,0.327116952197029,0.401686413315006
14250,2.09283049292956,1.97506764708595,1.96421789718309,1.93956345795581,1.93778947274793,1.0969599832207+0i,1.17520292402955+0i,1.00853558041361,1.08674851135369,0.999718214804848,1.09343178916656,1.01282440208428,1.05279101525283,0.445629142860207,0.456472968469518,0.478958827338763,0.425201688696429,0.351588919785572,0.259469171867301,0.32757478906968,0.402321694715717
14300,2.09241671066634,1.97477602655988,1.9639674608579,1.93906788492967,1.93721990498477,1.09495481865084+0i,1.17332483780097+0i,1.0064082032216,1.08472685322007,0.997657590395638,1.09161634328407,1.01104715903318,1.05027456976425,0.444478242374348,0.455473093197669,0.478225417228132,0.423895828266857,0.350399307444709,0.257006490167897,0.32803810935062,0.402961293725612
14350,2.09200261464523,1.97448317698809,1.96371619891892,1.93857245125293,1.93664883202809,1.09295365137239+0i,1.17145155710527+0i,1.00428498620982,1.08270880543655,0.995600631165798,1.08980485424496,1.00927357175278,1.0477609413527,0.443338551803758,0.45448274828645,0.477502530319712,0.422597546439941,0.34922001034957,0.254549424305506,0.328506852574602,0.40360515346129
14400,2.09158820692538,1.97418910974877,1.9634641148283,1.93807720485241,1.936076287501,1.09095648912507+0i,1.16958308361677+0i,1.00216591160773,1.08069435358713,0.993547320556053,1.08799730290455,1.00750362157192,1.04525012171389,0.442210011286374,0.453501875409143,0.476790101585688,0.421306799088287,0.348050972341182,0.252097944046969,0.328980958891465,0.404253217652041
14450,2.09117348954531,1.97389383607299,1.96321121202044,1.93758219359004,1.93550230506832,1.08896333917417+0i,1.16771941860453+0i,1.00005096173548,1.0786834833289,0.991497642121875,1.08619367025778,1.00573728996851,1.0427421025709,0.441092561293055,0.452530416667098,0.476088066453297,0.420023542454954,0.34689213764314,0.249652019408187,0.329460369058604,0.40490543063222
14500,2.09075846452324,1.97359736704718,1.9629574939023,1.9370874652579,1.93492691843429,1.08697420832278+0i,1.1658605629438+0i,0.997940119003799,1.07667618039194,0.989451579532474,1.08439393743797,1.00397455856797,1.04023687567432,0.439986142625514,0.451568314585731,0.475396360800599,0.418747733149221,0.345743450858053,0.247211620651456,0.329945024433551,0.405561737333725
14550,2.09034313385731,1.9732997136155,1.96270296385375,1.93659306757331,1.93435016134018,1.08498910292381+0i,1.16400651712698+0i,0.995833365913863,1.0746724305791,0.987409116569797,1.0825980857155,1.00221540914164,1.03773443280235,0.438890696414273,0.45061551211058,0.474714920952285,0.417479328142418,0.344604856964032,0.244776718282842,0.330434866966667,0.4062220832786
14600,2.08992749952591,1.97300088658214,1.96244762522786,1.93609904817391,1.93377206756201,1.08300802889161+0i,1.16215728127447+0i,0.993730685057127,1.07267221976586,0.985370237127543,1.08080609649654,1.00045982360523,1.03523476576096,0.437806164116612,0.449671952603379,0.47404368367554,0.416218284763808,0.343476301311221,0.242347283049586,0.330929839193951,0.406886414571738
14650,2.08951156348788,1.97270089661366,1.96219148135122,1.93560545461277,1.93319267090822,1.08103099171329+0i,1.16031285514508+0i,0.991632059115174,1.07067553390014,0.983334925210177,1.07901795132184,0.998707784017302,1.03273786638398,0.436732487514547,0.448737579838198,0.473382586175956,0.414964560696538,0.342357729618365,0.239923285937535,0.331429884229947,0.407554677893705
14700,2.0890953276828,1.97239975424118,1.96193453552427,1.93511233435356,1.93261200521736,1.07905799645985+0i,1.15847323814622+0i,0.989537470859531,1.0686823590021,0.981303164931966,1.07723363186547,0.996959272577716,1.0302437265332,0.435669608712798,0.447812337997616,0.472731566093494,0.413718113973643,0.341249087969418,0.237504698168614,0.331934945760759,0.408226820493664
14750,2.08867879403125,1.9720974698626,1.96167679102156,1.9346197347657,1.93203010435575,1.0770890477969+0i,1.15663842934386+0i,0.987446903151481,1.06669268116395,0.979274940516015,1.07545311993355,0.995214271626172,1.02775233809849,0.43461747013678,0.446896171668928,0.472090561498495,0.412478902974108,0.340150322810195,0.235091491198328,0.332444968037179,0.408902790182402
14800,2.08826196443506,1.97179405374474,1.9614182510921,1.93412770311959,1.93144700221522,1.07512414999515+0i,1.15480842747213+0i,0.985360338941853,1.06470648654975,0.977250236293314,1.07367639746312,0.99347276364072,1.02526369299787,0.433576014530596,0.445989025840412,0.471459510887742,0.411246886418984,0.339061380945052,0.232683636713289,0.332959895867903,0.40958253532547
14850,2.0878448407775,1.97148951602544,1.96115891895959,1.93363628658177,1.93086273271077,1.07316330694069+0i,1.15298323094273+0i,0.983277761270811,1.06272376139515,0.975229036701796,1.07190344652087,0.991734731236308,1.02277778317761,0.432545184955054,0.445090845897619,0.470838353180557,0.41002202336756,0.337982209533616,0.230281106628778,0.333479674612861,0.410266004836418
14900,2.08742742492363,1.97118386671568,1.96089879782279,1.93314553221026,1.93027732977829,1.07120652214492+0i,1.1511628378541+0i,0.981199153267621,1.06074449200724,0.973211326285401,1.07013424930195,0.990000157163344,1.02029460061228,0.431524924785669,0.444201577619712,0.470227027714965,0.408804273213591,0.336912756087544,0.22788387308634,0.33400425017663,0.410953148170129
14950,2.08700971872044,1.97087711570153,1.96063789085572,1.93265548694976,1.9296908273723,1.06925379875429+0i,1.14934724600028+0i,0.979124498150419,1.05876866476424,0.971197089693157,1.06836878812886,0.988269024306278,1.01781413730484,0.430515177710706,0.443321167175845,0.46962547424388,0.407593595681578,0.335852968467325,0.225491908451402,0.334533569001963,0.411643915316257
