PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.03050339613907,1.96252616376067,1.95372219134635,1.93482077019754,1.93286611287661,0.958087462263097+0i,1.01543274920139+0i,0.869091578516938,0.91209060255232,0.886648211003828,0.935450699298702,0.893551121242167,0.918125117964792,0.368187704871747,0.391505822207388,0.413103120481066,0.353988402313731,0.24724537631636,0.156280472276398,0.328766102109372,0.412452680644326
12650,2.03005829843229,1.96214633192014,1.95337129044215,1.9342113423005,1.93217626407051,0.955791514957749+0i,1.01327479883077+0i,0.866672173635247,0.909683852493857,0.884300667778119,0.933346092985641,0.891536103152138,0.91518397015742,0.367472775360307,0.390835653945235,0.412866485566542,0.352813306490945,0.246417318410495,0.153553828894364,0.329696528485563,0.413534686624979
12700,2.02961295199811,1.96176568448207,1.95301947198666,1.93360176233797,1.93148434710604,0.953503597146247+0i,1.01112567173526+0i,0.864258870785023,0.907282649301585,0.881958258932226,0.931247150818796,0.889526118247669,0.912247234949587,0.366772011438226,0.390177194198345,0.412642664573667,0.351647633926471,0.245602515997246,0.150834366261561,0.330632021892752,0.414620138286089
12750,2.02916735869368,1.96138422968971,1.95266674017701,1.93299209632448,1.93079040859526,0.95122367879909+0i,1.00898533178659+0i,0.861851634215287,0.904886962366945,0.879620955522807,0.929153838445633,0.887521135532921,0.909314893116265,0.366085309855712,0.389530350815062,0.412431552233037,0.350491319255201,0.244800876492817,0.148122040021123,0.331572500692414,0.415708961294247
12800,2.02872152035505,1.96100197566926,1.95231309917381,1.93238241021738,1.93009449522717,0.948951729817722+0i,1.00685374286889+0i,0.859450428481772,0.902496761341062,0.877288728865611,0.927066121837983,0.885521124313236,0.90638692556765,0.365412568149255,0.388895032487679,0.412233044198988,0.349344297754989,0.244012308077403,0.145416806232816,0.332517884247686,0.41680108229619
12850,2.02827543879753,1.96061893043192,1.95195855310157,1.93177276990828,1.92939665376369,0.94668772004227+0i,1.00473086888502+0i,0.85705521844366,0.900112016131892,0.874961550532341,0.924983967287912,0.883526054191157,0.903463313347937,0.364753684634089,0.388271148742362,0.412047037038963,0.348206505337974,0.243236719686747,0.142718621367975,0.333468092909265,0.417896428904723
12900,2.02782911581599,1.96023510187606,1.95160310604921,1.93116324121459,1.92869693103562,0.944431619258987+0i,1.00261667376263+0i,0.854665969260338,0.897732696901403,0.872639392347556,0.922907341403678,0.881535895062511,0.900544037634117,0.364108558396753,0.387658609929221,0.411873428223038,0.347077878542044,0.242474021003829,0.140027442304533,0.334423048001543,0.418994929684879
12950,2.02738255318516,1.9598504977892,1.95124676207048,1.93055388987104,1.92799537393865,0.942183397207437+0i,1.00051112145996+0i,0.852282646388211,0.895358774062797,0.870322226385622,0.920836211105735,0.879550617112558,0.89762907973478,0.363477089287725,0.387057327212526,0.411712116113601,0.345958354522465,0.241724122450657,0.137343226322099,0.335382671808974,0.420096514140314
13000,2.02693575265995,1.95946512585,1.95088952518442,1.92994478152125,1.92729202942932,0.939943023587405+0i,0.998414175971428+0i,0.84990521557754,0.892990218277756,0.868010024967712,0.918770543622805,0.877570190812213,0.894718421088924,0.362859177914166,0.386467212561083,0.411562999955198,0.344847871043629,0.240986935180177,0.134665931097131,0.336346887562688,0.421201112699941
13050,2.02648871597572,1.95907899363027,1.95053139937579,1.92933598170939,1.92658694452099,0.93771046806556+0i,0.996325801333+0i,0.847533642869315,0.890627000453728,0.865702760658849,0.916710306488014,0.875594586914317,0.891812043264793,0.362254725632741,0.385888178738734,0.411425979864518,0.343746366470958,0.240262371068298,0.131995514698153,0.337315619427322,0.422308656704783
13100,2.0260414448486,1.9586921085968,1.95017238859551,1.92872755587184,1.92588016627991,0.935485700281872+0i,0.994245961627307+0i,0.845167894592175,0.888269091741259,0.863400406264991,0.914655467535083,0.873623776449976,0.888909927958703,0.361663634542526,0.385320139295019,0.411300956820537,0.34265377976295,0.239550342706017,0.129331935581056,0.338288792488073,0.423419078395053
13150,2.02559394097577,1.95830447811329,1.94981249676107,1.92811956932891,1.92517174182117,0.933268689855788+0i,0.992174620988566+0i,0.842807937359348,0.885916463531336,0.861102934830166,0.912605994894587,0.871657730724958,0.886012056993897,0.361085807478,0.384763008555958,0.411187832654804,0.341570050463335,0.238850763391665,0.126675152584455,0.33926633273798,0.42453231089745
13200,2.02514620603572,1.95791610944214,1.94945172775696,1.92751208727659,1.92446171830474,0.931059406392185+0i,0.990111743607308+0i,0.840453738065644,0.883569087452782,0.858810319633638,0.910561856990258,0.869696421316151,0.883118412319403,0.360521148002131,0.384216701614985,0.411086510041877,0.340495118693394,0.238163547123247,0.124025124925119,0.340248167065408,0.425648288212672
13250,2.02469824168854,1.95752700974625,1.94909008543507,1.92690517477836,1.92375014293152,0.928857819487099+0i,0.988057293734892+0i,0.838105263884464,0.881226935369673,0.856522534187126,0.908523022535365,0.867739820068079,0.880228976008906,0.359969560399529,0.383681134324003,0.410996892489891,0.339428925144381,0.237488608590894,0.121381812193457,0.341234223241751,0.426766945203135
13300,2.02425004957619,1.95713718609075,1.94872757361512,1.92629889675707,1.92303706293933,0.926663898733241+0i,0.986011235687844+0i,0.835762482264863,0.878889979378799,0.854239552232061,0.906489460529126,0.865787899089469,0.87734373025963,0.359430949669694,0.383156223284581,0.410918884331274,0.338371411070095,0.236825863169421,0.118745174349075,0.342224429909334,0.427888217580894
13350,2.02380163132279,1.95674664544474,1.94836419608499,1.92569331798683,1.92232252559898,0.924477613725305+0i,0.983973533851998+0i,0.83342536092863,0.876558191807144,0.851961347736883,0.904461140253198,0.863840630749878,0.874462657391229,0.358905221520341,0.382641885839272,0.410852390713594,0.337322518279545,0.236175226910979,0.116115171716391,0.343218716569522,0.429012041895776
13400,2.02335298853482,1.95635539468294,1.94799995660119,1.92508850308496,1.92160657821033,0.922298934065081+0i,0.981944152686478+0i,0.831093867867417,0.874231545209409,0.849687894894368,0.902438031268206,0.861897987676379,0.871585739844692,0.358392282360797,0.382138040063061,0.41079731759054,0.336282189129775,0.235536616537808,0.11349176498031,0.344217013571021,0.430138355523699
13450,2.02290412280143,1.95596344058735,1.9476348588892,1.92448451650402,1.92088926809834,0.920127829366373+0i,0.979923056727491+0i,0.828767971339886,0.871910012365554,0.847419168119019,0.900420103410331,0.859959942750283,0.868712960181258,0.357892039295491,0.38164460475494,0.410753571713038,0.335250366518772,0.234909949435097,0.110874915181966,0.345219252098377,0.43126709665519
13500,2.02245503569467,1.95557078984882,1.94726890664385,1.92388142252383,1.92017064260915,0.917964269259727+0i,0.977910210591973+0i,0.826447639868908,0.869593566278386,0.845155142044465,0.898407326787949,0.858026469103938,0.865844301081339,0.357404400117505,0.381161499429604,0.410721060620491,0.334226993878515,0.234295143643929,0.108264583714515,0.346225364160662,0.43239820428409
13550,2.02200572876973,1.95517744906867,1.94690210352969,1.92327928524365,1.91945074910618,0.91580822339699+0i,0.975905578981066+0i,0.824132842238774,0.867282180171169,0.842895791520921,0.89639967177832,0.856097540117557,0.862979745343459,0.356929273302216,0.380688644309262,0.410699692632154,0.333212015168123,0.233692117854331,0.105660732318994,0.347235282580349,0.433531618196445
13600,2.0215562035652,1.95478342476017,1.94653445318139,1.92267816857428,1.91872963496618,0.913659661455683+0i,0.973909126683445+0i,0.821823547492458,0.864975827485256,0.840641091612674,0.894397109024332,0.854173129416111,0.860119275883197,0.356466568001,0.38022596031558,0.410689376838617,0.33220537486713,0.233100791398411,0.103063323080236,0.348248940982364,0.434667278959583
13650,2.0211064616033,1.95438872335009,1.94616595920404,1.92207813623033,1.91800734757538,0.911518553143215+0i,0.971920818578501+0i,0.8195197249289,0.862674481877773,0.838391017595606,0.892399609431282,0.852253210866262,0.857262875732146,0.356016194035021,0.379773369061721,0.410690023093432,0.331207017968851,0.232521084243593,0.100472318422832,0.34926627378332,0.43580512791136
13700,2.0206565043901,1.95399335118017,1.94579662517355,1.92147925172248,1.91728393432559,0.90938486820093+0i,0.969940619639374+0i,0.817221344100326,0.860378117219308,0.836145544954757,0.890407144163726,0.850337758573349,0.85441052803688,0.355578061889086,0.379330792844516,0.410701542004841,0.330216889973875,0.231952916985941,0.097887681107171,0.350287216180929,0.436945107149594
13750,2.02020633341578,1.95359731450852,1.94542645463698,1.92088157834982,1.91655944261034,0.907258576408002+0i,0.967968494935859+0i,0.814928374809594,0.858086707591647,0.83390464938192,0.888419684642354,0.848426746878422,0.851562216057928,0.355152082705572,0.378898154636742,0.410723844927633,0.329234936883646,0.231396210843567,0.0953093742255094,0.351311704143578,0.438087159521658
13800,2.0197559501548,1.95320061951111,1.9450554511129,1.92028517919225,1.91583391982098,0.905139647585171+0i,0.966004409637172+0i,0.812640787107583,0.855800227285524,0.831668306773268,0.886437202540929,0.84652015035532,0.848717923168766,0.354738168278432,0.378475378079505,0.410756843955111,0.32826110519416,0.230850887650138,0.0927373611981148,0.352339674400081,0.43923122861425
13850,2.01930535606621,1.95280327228307,1.94468361809171,1.91969011710296,1.91510741334289,0.903028051598341+0i,0.964048329014593+0i,0.810358551290597,0.853518650798417,0.829436493227026,0.884459669783261,0.844617943807794,0.845877632854813,0.354336231047258,0.37806238747474,0.410800451911176,0.327295341889761,0.230316869848459,0.0901716057694504,0.35337106442959,0.440377258743325
13900,2.01885455259377,1.9524052788401,1.94431095903595,1.91909645470088,1.9143799705516,0.900923758362031+0i,0.962100218443982+0i,0.808081637897813,0.851241952832354,0.827209185041159,0.882487058540234,0.842720102266681,0.843041328712437,0.353946184091425,0.377659107777811,0.410854582342523,0.326337594437026,0.229794080484153,0.0876120720044243,0.354405812451674,0.441525194944187
13950,2.01840354116622,1.9520066451198,1.9439374773807,1.91850425436335,1.91365163880898,0.898826737842692+0i,0.960160043408179+0i,0.805810017708756,0.848970108291753,0.82498635871111,0.880519341226867,0.840826600987112,0.840208994447975,0.353567941124297,0.377265464590218,0.410919149510943,0.325387810778767,0.229282443199409,0.0850587242846748,0.355443857416553,0.442674982961743
14000,2.01795232319749,1.95160737698295,1.94356317653383,1.91791357821868,1.91292246545942,0.896736960061891+0i,0.958227769499292+0i,0.803543661740795,0.846703092281294,0.822767990927561,0.878556490499435,0.838937415445772,0.83738061387676,0.353201416487499,0.37688138415241,0.410994068385733,0.324445939328109,0.228781882226832,0.0825115273049225,0.356485138995486,0.443826569240912
14050,2.01750090008689,1.95120748021476,1.94318805987634,1.9173244881389,1.91219249782608,0.894654395099364+0i,0.956303362420867+0i,0.801282541246681,0.844440880103814,0.820554058574225,0.876598479252613,0.837052521338199,0.834556170922156,0.352846525145258,0.376506793336693,0.411079254636218,0.323511928962667,0.228292322383357,0.0799704460693617,0.357529597571317,0.444979900917186
14100,2.01704927321929,1.95080696052621,1.94281213076269,1.91673704573255,1.91146178320703,0.892579013095953+0i,0.954386787989957+0i,0.799026627712107,0.842183447258223,0.818344538725672,0.874645280616678,0.835171894576123,0.831735649614609,0.352503182678811,0.376141619640246,0.41117462462437,0.32258572901883,0.227813689064257,0.0774354458881086,0.358577174229167,0.44613492580734
14150,2.01659744396538,1.95040582355515,1.94243539252108,1.91615131233744,1.91073036887153,0.890510784256417+0i,0.952478012139091+0i,0.796775892853299,0.839930769437458,0.816139408645188,0.872696867954741,0.833295511284845,0.8289190340907,0.35217130528087,0.375785791178225,0.411280095397533,0.321667289286112,0.227345908237219,0.0749064923736945,0.359627810747272,0.447291592400291
14200,2.01614541368182,1.95000407486763,1.94205784845377,1.91556734901364,1.90999830205629,0.888449678852131+0i,0.950577000918137+0i,0.794530308614634,0.837682822526452,0.813938645782663,0.870753214860027,0.831423347800666,0.826106308592213,0.351850809750162,0.375439236676974,0.411395584681247,0.320756560001608,0.226888906436505,0.0723835514376069,0.36068144958797,0.448449849848102
14250,2.01569318371143,1.94960171995895,1.94167950183739,1.91498521653638,1.90926562996166,0.886395667223669+0i,0.948683720496069+0i,0.792289847166288,0.835439582600127,0.8117422277725,0.868814295153194,0.829555380668337,0.82329745746521,0.351541613486015,0.375101885467318,0.41152101087217,0.319853491844527,0.226442610757191,0.0698665892868779,0.361738033888827,0.449609647957124
14300,2.01524075538341,1.94919876425491,1.9413003559232,1.91440497538916,1.90853239974798,0.884348719783289+0i,0.946798137162652+0i,0.790054480901913,0.833201025921428,0.809550132431567,0.866880082879685,0.827691586638568,0.820492465159115,0.351243634483024,0.374773667477964,0.411656293031101,0.318958035930821,0.226006948849469,0.0673555724207222,0.362797507453899,0.450770937179281
14350,2.01478813001349,1.94879521311289,1.94092041393739,1.91382668575678,1.90779865853182,0.8823088070173+0i,0.944920217330026+0i,0.787824182436336,0.830967128939359,0.80736233775717,0.864950552307127,0.825831942665559,0.817691316225808,0.350956791325764,0.374454513228979,0.411801350876092,0.318070143807883,0.225581848913042,0.0648504676272188,0.363859814745136,0.451933668603487
14400,2.01433530890415,1.94839107182297,1.9405396790814,1.91325040751858,1.90706445338229,0.880275899488341+0i,0.943049927534212+0i,0.785598924603291,0.828737868287065,0.80517882192505,0.863025677922756,0.823976425904573,0.814893995318733,0.350681003183571,0.374144353825368,0.41195610477566,0.317189767449336,0.225167239691574,0.0623512419800371,0.364924900873909,0.453097793947205
14450,2.01388229334475,1.94798634560902,1.94015815453214,1.91267620024167,1.9063298313174,0.878249967837555+0i,0.941187234436532+0i,0.783378680453174,0.82651322077992,0.802999563287423,0.861105434430898,0.822125013709554,0.812100487192001,0.350416189805377,0.373843120950738,0.412120475742087,0.316316859249911,0.224763050467225,0.059857862835208,0.365992711592688,0.454263265548122
14500,2.01342908461176,1.94758103962975,1.93977584344231,1.91210412317423,1.90559483930031,0.876230982786671+0i,0.939332104824944+0i,0.781163423250831,0.824293163413652,0.800824540371027,0.859189796750464,0.820277683630765,0.80931077669952,0.350162271514607,0.373550746861042,0.41229438542481,0.315451372020378,0.22436921105525,0.0573702978279426,0.367063193286827,0.455430036355975
14550,2.01297568396891,1.94717515897975,1.93939274894068,1.91153423523896,1.90485952423579,0.874218915139996+0i,0.937484505615318+0i,0.77895312647336,0.822077673362479,0.798653731875211,0.8572787400125,0.818434413412475,0.80652484879412,0.34991916920413,0.373267164378426,0.412477756103907,0.314593258982583,0.223985651798671,0.0548885148694848,0.368136292966484,0.456598059924479
14600,2.01252209266733,1.94676870869055,1.93900887413232,1.91096659502649,1.90412393296648,0.872213735786318+0i,0.935644403852611+0i,0.776747763807955,0.819866727977283,0.796487116670048,0.855372239557757,0.816595180990672,0.803742688526697,0.349686804331272,0.372992306885135,0.412670510683659,0.313742473764544,0.223612303563013,0.05241248214402,0.369211958258675,0.457767290403401
14650,2.01206831194579,1.94636169373158,1.93862422209888,1.91040126078897,1.90338811226938,0.870215415700721+0i,0.933811766711994+0i,0.77454730914976,0.81766030478379,0.794324673794464,0.853470270934307,0.814759964490817,0.800964281045353,0.349465098912878,0.372726108317526,0.412872572686211,0.312898970395621,0.223249097731115,0.0499421681056114,0.370290137399429,0.45893768253074
14700,2.01161434303078,1.94595411901116,1.93823879589886,1.90983829043367,1.90265210885215,0.868223925946326+0i,0.931986561499899+0i,0.772351736599758,0.81545838148079,0.792166382454407,0.851572809895191,0.812928742225623,0.798189611594561,0.349253975520437,0.37246850316015,0.413083866245305,0.312062703301774,0.222895966198,0.0474775414751869,0.371370779226084,0.460109191625039
14750,2.01116018713674,1.94554598937751,1.93785259856786,1.90927774151668,1.90191596934961,0.866239237675944+0i,0.930168755654995+0i,0.770161020462685,0.813260935938359,0.790012222021031,0.849679832396091,0.811101492692873,0.795418665514323,0.349053357275255,0.372219426439912,0.413304316100105,0.311233627300875,0.222552841365818,0.0450185712375646,0.372453833169684,0.4612817735778
14800,2.01070584546619,1.94513730961963,1.93746563311885,1.9087196712367,1.90117974032013,0.864261322133654+0i,0.928358316749113+0i,0.767975135244961,0.811067946196124,0.78786217202891,0.847791314593048,0.809278194573271,0.79265142823935,0.34886316784368,0.371978813720318,0.413533847589102,0.310411697598101,0.222219656138848,0.0425652266385183,0.373539249247499,0.462455384846034
14850,2.01025131920987,1.94472808446825,1.93707790254236,1.90816413642885,1.9004434682421,0.862290150656314+0i,0.9265552124881+0i,0.765794055652655,0.808879390461531,0.785716212174269,0.845907232840205,0.807458826728319,0.789887885298238,0.348683331432397,0.371746601095794,0.413772386644098,0.309596869781393,0.221896343918564,0.0401174771818783,0.374626978055658,0.463629982444905
14900,2.00979660954694,1.94431831859679,1.93668940980682,1.90761119355867,1.89970719951043,0.860325694674987+0i,0.924759410712608+0i,0.763617756589465,0.806695247108147,0.783574322313247,0.844027563687581,0.805643368198225,0.787128022312658,0.348513772783744,0.371522725186083,0.414019859784267,0.308789099816987,0.221582838598767,0.0376752926266772,0.375716970761892,0.464805523940499
14950,2.00934171764509,1.94390801662217,1.9363001578587,1.90706089871607,1.89897098043298,0.85836792571631+0i,0.922970879398844+0i,0.761446213154731,0.804515494673974,0.781436482460187,0.842152283878882,0.803831798199852,0.784371824996561,0.348354417171115,0.371307123130717,0.4142761941103,0.307988344044999,0.221279074560775,0.0352386429843307,0.376809179098383,0.465981967442693
15000,2.00888664466071,1.94349718310575,1.93591014962284,1.90651330760946,1.89823485722713,0.856416815403789+0i,0.92118958665924+0i,0.759279400641465,0.802340111859795,0.779302672785929,0.840281370349338,0.802024096124684,0.781619279155378,0.348205190394387,0.37109973258356,0.41454131729862,0.307194559175097,0.220984986668677,0.0328074985158565,0.377903555354725,0.467159271598136
