PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-6.92325057000472e-07,-2.60540105413356e-05,1.38889365198407e-05,-0.000173196798759076,-0.000228483871781172,0.211641220423439,0.204716900119955,0.214161385793689,0.212810163477835,0.174257920084733,0.229212456636675,0.206245914399449,0.173392870802849,0.513807833113138,0.491648476982115,0.5363082956999,0.50310145496461,0.809164696737034,0.557503762744546,0.883723094274015,0.885190043227086
12100,-5.90302555700692e-07,-2.6068204616552e-05,1.36711075395695e-05,-0.000178625554679359,-0.000235196552426753,0.212536308590404,0.205608785596441,0.215016889760655,0.213767030758461,0.174823704454161,0.230240889346857,0.207021337972621,0.174352040812062,0.515334384064173,0.492786956334096,0.538308658197706,0.504907431295343,0.812073697822021,0.559554402370444,0.887016011636713,0.888502034219815
12150,-5.02955348532923e-07,-2.60840737755854e-05,1.34478758291737e-05,-0.00018409696064203,-0.000241961500868509,0.213429664984634,0.206499433450209,0.215870149285928,0.214723370280469,0.175387301934986,0.231268938392683,0.207794672094975,0.175311566250625,0.51685771231165,0.49392074816773,0.540308174074447,0.506712097705744,0.814980905581265,0.561603715484744,0.890308343341247,0.891813601314059
12200,-4.28225669367546e-07,-2.61016156419969e-05,1.32193109611883e-05,-0.000189610958179239,-0.000248778629944584,0.214321278666635,0.207388832274147,0.216721162238384,0.2156791756645,0.175948718208084,0.232296597068666,0.20856591736692,0.176271433346344,0.518377826856196,0.495049882120905,0.542306846467352,0.508515456523449,0.81788632463357,0.563651703449549,0.893600087554619,0.895124742090443
12250,-3.64336593353068e-07,-2.61208277947967e-05,1.29854828299215e-05,-0.000195167487081123,-0.000255647850320014,0.215211138986004,0.20827697086644,0.217569926671467,0.216634440592402,0.176507958993146,0.233323858719573,0.209335074484771,0.177231628423108,0.519894736665418,0.496174387637217,0.544304678476761,0.510317510053451,0.82078995954173,0.565698367617698,0.896891242402649,0.898435454087119
12300,-3.09754795521718e-07,-2.61417077690159e-05,1.27464616011094e-05,-0.000200766485420491,-0.000262569070530522,0.216099235577851,0.20916383822878,0.218416440819818,0.217589158806899,0.177065030047215,0.234350716740093,0.2101021442389,0.178192137900627,0.521408450674348,0.497294293966578,0.54630167316671,0.512118260578445,0.823691814813451,0.567743709332914,0.900181805970306,0.901745734800065
12350,-2.6315809811712e-07,-2.61642530562678e-05,1.25023176618952e-05,-0.000206407889577787,-0.000269542197026596,0.216985558359223,0.210049423564559,0.219260703095934,0.218543324111266,0.177619937163263,0.235377164574514,0.2108671275119,0.17915294829418,0.522918977785877,0.498409630165845,0.548297833565513,0.513917710359179,0.826591894902259,0.569787729929948,0.903471776302022,0.905055581683373
12400,-2.2340721094914e-07,-2.61884611052975e-05,1.22531215711807e-05,-0.000212091634266311,-0.000276567134217806,0.217870097525534,0.210933716277069,0.220102712086887,0.219496930368994,0.178172686168792,0.236403195716403,0.211630025276791,0.180114046214338,0.524426326871178,0.499520425099467,0.550293162666332,0.515715861634787,0.829490204208387,0.571830430734716,0.906761151402003,0.908364992149532
12450,-1.89521140568213e-07,-2.62143293225203e-05,1.19989440103978e-05,-0.000217817652557702,-0.000283643784517358,0.218752843547,0.211816705967673,0.220942466551075,0.220449971503465,0.178723282924475,0.237428803708284,0.212390838595248,0.181075418366701,0.525930506770109,0.50062670744016,0.55228766342773,0.517512716623122,0.832386747079644,0.573871813064446,0.910049929234534,0.911673963569704
12500,-1.60655807290833e-07,-2.62418550725513e-05,1.17398557347481e-05,-0.000223585875907674,-0.00029077204838687,0.219633787165089,0.212698382433993,0.221779965415032,0.221402441497613,0.179271733322812,0.238453982141322,0.213149568615856,0.182037051551613,0.527431526291614,0.501728505669603,0.55428133877422,0.519308277521085,0.835281527812267,0.575911878227802,0.913338107724275,0.914982493273992
12550,-1.36085465009513e-07,-2.62710356787229e-05,1.1475927524957e-05,-0.000229396234181984,-0.000297951824381349,0.220512919388977,0.213578735668078,0.222615207770267,0.222354334393595,0.179818043286829,0.239478724655011,0.213906216572402,0.182998932663882,0.528929394214101,0.502825848079144,0.556274191596802,0.521102546504936,0.838174550651757,0.577950627525029,0.916625684756546,0.918290578551701
12600,-1.15186568100473e-07,-2.63018684235944e-05,1.12072301395895e-05,-0.000235248655682646,-0.000305183009194357,0.221390231492018,0.214457755854571,0.223448192870159,0.223305644292456,0.180362218768794,0.240503024936862,0.214660783782181,0.183961048692491,0.530424119285817,0.503918762770539,0.558266224753482,0.522895525730612,0.841065819793696,0.579988062248074,0.919912658177617,0.921598216651594
12650,-9.74237733295206e-08,-2.63343505494519e-05,1.09338342679745e-05,-0.000241143067174372,-0.000312465497703351,0.222265715008225,0.215335433368876,0.224278920126889,0.224256365353793,0.180904265748968,0.241526876722093,0.215413271644339,0.184923386720305,0.531915710225203,0.505007277656697,0.56025744106979,0.524687217334031,0.843955339384555,0.582024183680718,0.923199025794976,0.924905404782144
12700,-8.23378031020556e-08,-2.63684792587984e-05,1.06558104837819e-05,-0.000247079393911213,-0.000319799183015173,0.223139361728766,0.216211758775319,0.22510738910842,0.225206491795422,0.18144419023438,0.242550273793328,0.216163681638237,0.185885933923772,0.533404175721246,0.506091420462448,0.562247843339284,0.526477623431396,0.846843113522473,0.5840589930987,0.926484785377608,0.928212140111772
12750,-6.95349302889642e-08,-2.6404251714837e-05,1.03732291992989e-05,-0.000253057559663439,-0.000327183956511686,0.224011163698477,0.217086722825307,0.225933599535517,0.22615601789304,0.18198199825763,0.243573209980289,0.216912015321847,0.186848677572617,0.53488952443382,0.507171218725331,0.564237434324044,0.528266746119484,0.849729146258037,0.586092491769843,0.929769934656248,0.931518419769089
12800,-5.8677874704678e-08,-2.64416650419445e-05,1.00861606204488e-05,-0.000259077486744597,-0.000334619707895535,0.224881113212392,0.217960316455488,0.22675755127881,0.227104937979887,0.182517695875717,0.244595679159496,0.217658274330164,0.187811605029543,0.536371764994004,0.508246699796385,0.566226216755157,0.530054587475941,0.852613441595031,0.58812468095417,0.933054471323647,0.934824240843122
12850,-4.94779275794394e-08,-2.64807163261376e-05,9.79467470259579e-06,-0.000265139096038774,-0.000342106325236004,0.225749202812285,0.218832530785911,0.227579244355896,0.228053246446413,0.18305128916889,0.245617675253974,0.218402460373656,0.188774703749906,0.537850906004409,0.509317890840972,0.568214193333192,0.531841149559564,0.855496003491185,0.590155561904024,0.936338393034819,0.938129600383542
12900,-4.16881434667775e-08,-2.65214026155319e-05,9.49884110717885e-06,-0.000271242307028045,-0.000349643695014984,0.226615425283239,0.219703357118181,0.228398678928493,0.229000937739936,0.183582784239533,0.246639192232949,0.219144575236726,0.189737961281411,0.539326956039481,0.510384818839599,0.570201366728668,0.533626434410578,0.858376835858898,0.592185135864187,0.939621697407287,0.941434495400884
12950,-3.50974593258505e-08,-2.65637209207924e-05,9.19872915921577e-06,-0.000277387037820098,-0.000357231702173,0.227479773650225,0.220572786933622,0.229215855299625,0.229948006364308,0.184112187211063,0.247660224111561,0.219884620776208,0.190701365263781,0.540799923645802,0.511447510588764,0.57218773958251,0.53541044405091,0.861255942565952,0.59421340407199,0.942904382021324,0.944738922866759
13000,-2.95256183428056e-08,-2.66076682155785e-05,8.89440780571772e-06,-0.000283573205176025,-0.000364870230155306,0.228342241174711,0.221440811891437,0.230030773910848,0.230894446879575,0.184639504226863,0.248680764950571,0.220622598919884,0.191664903428442,0.542269817342376,0.512505992701808,0.574173314506498,0.537193180484459,0.864133327436215,0.596240367757424,0.946186444420187,0.948042879714065
13050,-2.48187916952825e-08,-2.66532414369809e-05,8.58594557505398e-06,-0.000289800724538272,-0.000372559160958016,0.229202821351285,0.222307423826868,0.230843435339527,0.231840253901639,0.185164741449227,0.24970080885607,0.221358511665023,0.192628563598183,0.543736645620913,0.513560291609783,0.576158094083707,0.538974645697359,0.867008994250325,0.598266028143253,0.949467882110343,0.951346362837187
13100,-2.08458051770136e-08,-2.67004374859527e-05,8.27341053730472e-06,-0.000296069510058752,-0.000380298375174274,0.2300615079043,0.22317261474937,0.231653840296143,0.232785422101918,0.185687905058343,0.250720349979196,0.222092361076946,0.193592333686833,0.545200416946099,0.514610433562332,0.57814208086894,0.540754841658233,0.869882946746363,0.600290386445122,0.952748692561697,0.954649369092197
13150,-1.74948896133967e-08,-2.67492532277343e-05,7.95687026563873e-06,-0.000302379474627086,-0.000388087752040422,0.230918294784547,0.224036376840772,0.232461989621642,0.233729946207012,0.186209001251284,0.251739382515848,0.222824149287614,0.194556201698921,0.54666113975586,0.515656444628577,0.580125277389152,0.542533770318454,0.872755188620518,0.602313443871657,0.956028873207807,0.957951895297047
13200,-1.46708845163417e-08,-2.67996854922718e-05,7.63639179875191e-06,-0.000308730529898985,-0.000395927169482166,0.231773176165947,0.224898702453453,0.233267884284826,0.23467382099836,0.186728036241028,0.252757900706404,0.223553878494236,0.195520155729335,0.548118822461619,0.516698350698015,0.582107686143863,0.544311433612386,0.87562572352773,0.604335201624573,0.959308421446099,0.961253938231758
13250,-1.22928336269598e-08,-2.68517310746301e-05,7.31204160439967e-06,-0.00031512258632476,-0.000403816504160727,0.232626146442267,0.225759584108521,0.234071525379783,0.235617041311904,0.187245016255504,0.25377589883544,0.224281550957906,0.19648418396298,0.549573473448544,0.517736177481434,0.584089309605569,0.546087833457635,0.878494555082331,0.606355660898776,0.962587334638071,0.964555494638601
13300,-1.02919190364378e-08,-2.69053867354e-05,6.98388554405707e-06,-0.000321555553177947,-0.000411755631518944,0.233477200223861,0.226619014493993,0.234872914123351,0.23655960203775,0.187759947536653,0.254793371231454,0.225007169002251,0.197448274674431,0.551025101075785,0.518769950511828,0.586070150220143,0.547862971755287,0.881361686858665,0.60837482288246,0.965865610109504,0.967856561222275
13350,-8.6096875992103e-09,-2.69606492011008e-05,6.65198883873638e-06,-0.000328029338584036,-0.000419744425827326,0.234326332334437,0.227476986462983,0.235672051852625,0.23750149811983,0.18827283633951,0.255810312266589,0.225730735012113,0.198412416227586,0.552473713676715,0.519799695145323,0.588050210407223,0.54963685039014,0.884227122391704,0.610392688757205,0.969143245150651,0.971157134650083
13400,-7.19652948227901e-09,-2.70175151645764e-05,6.31641603599245e-06,-0.000334543849549303,-0.000427782760230041,0.23517353780785,0.228333493031896,0.236468940022499,0.238442724555564,0.188783688931312,0.256826716356361,0.226452251432243,0.199376597075305,0.553919319559147,0.520825436562114,0.590029492560606,0.55140947123094,0.887090865177648,0.612409259698077,0.972420237016438,0.974457211552101
13450,-6.01037403991731e-09,-2.70759812853884e-05,5.97723097814276e-06,-0.000341098991989734,-0.000435870506790802,0.236018811884917,0.229188527378625,0.237263580203247,0.239383276395524,0.189292511590622,0.257842577959385,0.227171720766023,0.200340805759065,0.555361927005562,0.521847199767407,0.592007999048617,0.553180836130606,0.889952918674514,0.614424536873716,0.97569658292665,0.977756788521342
13500,-5.01557286065612e-09,-2.71360441902025e-05,5.6344967717286e-06,-0.000347694670760022,-0.000444007536538665,0.236862150010262,0.23004208284076,0.23805597407814,0.240323148743092,0.189799310606472,0.258857891577105,0.227889145574202,0.201305030908591,0.556801544273317,0.522865009592368,0.593985732214488,0.554950946926454,0.892813286302715,0.616438521446436,0.978972280066115,0.981055862113915
13550,-4.1819438886702e-09,-2.71977004731717e-05,5.28827575824109e-06,-0.000354330789682647,-0.000452193719513705,0.23770354782919,0.230894152913797,0.238846123441099,0.241262336754129,0.19030409227753,0.259872651753531,0.228604528473659,0.202269261241502,0.558238179594853,0.52387889069508,0.595962694376722,0.556719805440416,0.895671971445634,0.618451214572309,0.982247325584887,0.984354428849182
13600,-3.48395404955615e-09,-2.72609466963148e-05,4.93862948613437e-06,-0.00036100725157701,-0.000460428924812548,0.238543001184582,0.231744731249361,0.239634030194384,0.242200835636634,0.190806862911281,0.260886853074967,0.229317872136182,0.203233485562941,0.559671841177898,0.524888867561505,0.597938887829447,0.558487413479254,0.898528977450173,0.620462617401258,0.985521716598417,0.987652485209912
13650,-2.90002087714558e-09,-2.73257793898909e-05,4.58561868414613e-06,-0.000367723958288624,-0.000468713020633764,0.239380506113823,0.232593811653433,0.240419696346322,0.24313864065041,0.191307628823232,0.261900490169752,0.23002917928727,0.204197692765212,0.561102537205657,0.525894964506453,0.599914314842771,0.560253772834771,0.901384307627309,0.622472731077145,0.988795450187733,0.990950027642426
13700,-2.41191630156924e-09,-2.73921950527693e-05,4.22930323594409e-06,-0.000374480810718354,-0.000477045874323082,0.240216058845754,0.233441388084586,0.241203124009063,0.244075747106728,0.191806396336128,0.262913557707994,0.230738452704947,0.205161871827408,0.562530275837005,0.526897205674551,0.601888977663128,0.562018885284023,0.904237965252627,0.624481556737854,0.992068523399597,0.994247052556742
13750,-2.00425807038969e-09,-2.74601901527965e-05,3.86974215611392e-06,-0.000381277708851688,-0.000485427352418437,0.241049655797658,0.234287454652226,0.241984315396377,0.245012150367992,0.192303171779194,0.263926050401315,0.231445695218608,0.206126011815041,0.563955065206669,0.527895615041228,0.603862878513616,0.563782752589517,0.907089953566851,0.62648909551538,0.995340933246678,0.997543556326715
13800,-1.66407627912992e-09,-2.7529761127159e-05,3.50699356750397e-06,-0.00038811455178803,-0.000493857320694802,0.241881293572265,0.235132005614849,0.242763272821487,0.245947845847403,0.192797961487388,0.264937963002585,0.232150909707873,0.207090101879667,0.565376913425405,0.528890216413688,0.60583601959433,0.565545376499416,0.909940275776359,0.628495348535907,0.998612676707705,1.00083953529017
13850,-1.38044422431455e-09,-2.76009043827425e-05,3.14111467993779e-06,-0.000394991237770026,-0.000502335644208818,0.242710968954796,0.235975035378302,0.243539998694927,0.246882829008626,0.193290771800677,0.265949290305676,0.232854099101462,0.208054131258509,0.566795828580172,0.529881033431907,0.607808403082688,0.567306758747734,0.912788935053698,0.630500316919893,1.00188375072762,1.00413498574904
13900,-1.1441642957276e-09,-2.76736162964881e-05,2.77216177030489e-06,-0.000401907664212885,-0.000510862187343189,0.243538678910031,0.236816538494051,0.244314495522441,0.247817095365458,0.193781609063325,0.266960027145198,0.233555266376094,0.209018089274081,0.5682118187343,0.530868089569611,0.609780031133757,0.569066901054529,0.915635934538079,0.632504001782151,1.00515415221776,1.0074299039695
13950,-9.47500925215941e-10,-2.77478932157455e-05,2.40019016403783e-06,-0.0004088637277337,-0.000519436813850834,0.244364420579403,0.237656509657465,0.245086765902916,0.248750640481495,0.1942704796232,0.267970168396249,0.234254414555396,0.209981965333805,0.569624891927652,0.531851408135278,0.61175090588056,0.570825805126093,0.918481277335871,0.634506404231922,1.00842387805594,1.01072428618206
14000,-7.8395373348348e-10,-2.78237314586222e-05,2.0252542179806e-06,-0.000415859324180768,-0.00052805938689878,0.245188191278128,0.238494943706101,0.245856812526339,0.249683459969797,0.194757389831095,0.268979708974167,0.234951546708837,0.21094574892963,0.571035056176783,0.532831012273131,0.613721029434396,0.572583472655142,0.921324966521082,0.63650752537296,1.01169292508667,1.01401812858172
14050,-6.48064987081797e-10,-2.79011273143308e-05,1.64740730465217e-06,-0.000422894348662882,-0.000536729769111779,0.24600998849236,0.239331835618011,0.2466246381718,0.250615549492561,0.19524234604007,0.269988643834276,0.235646665950673,0.211909429637648,0.572442319475093,0.533806924964135,0.615690403885139,0.574339905320997,0.924167005135833,0.638507366303601,1.01496129012125,1.01731142732809
14100,-5.35256315414361e-10,-2.79800770435333e-05,1.26670179790635e-06,-0.000429968695578599,-0.000545447822615631,0.246829809876378,0.240167180510048,0.247390245705512,0.251546904760789,0.195725354604804,0.270996967971641,0.236339775438917,0.212872997117708,0.573846689792976,0.534779169026998,0.617659031301535,0.576095104789763,0.927007396190826,0.640505928116843,1.01822896993792,1.02060417854548
14150,-4.41690359692993e-10,-2.8060576878682e-05,8.8318905998655e-07,-0.000437082258645472,-0.000554213409080211,0.247647653249797,0.241000973636186,0.248153638078871,0.252477521533958,0.196206421880967,0.272004676420822,0.237030878374316,0.213836441113029,0.575248175077966,0.535747767119173,0.619626913731503,0.577849072714509,0.929846142665798,0.642503211900416,1.021495961282,1.02389637832303
14200,-3.64153647808733e-10,-2.81426230243587e-05,4.96919429972527e-07,-0.000444234930929232,-0.000563026389762167,0.248463516594818,0.241833210385853,0.248914818326551,0.253407395619691,0.1966855542246,0.273011764255628,0.237719977999354,0.214799751449808,0.576646783254876,0.536712741737863,0.621594053202416,0.579601810735441,0.93268324750997,0.644499218736853,1.02476226086602,1.02718802271479
14250,-2.99957524423122e-10,-2.82262116576113e-05,1.07942213613584e-07,-0.000451426604872913,-0.000571886625547289,0.249277398053502,0.242663886282274,0.249673789564618,0.254336522873432,0.197162757991518,0.274018226588873,0.23840707759727,0.215762918036833,0.578042522225939,0.537674115221025,0.623560451721393,0.581353320480076,0.935518713642494,0.646493949703567,1.02802786536984,1.03047910773987
14300,-2.46854425934861e-10,-2.83113389282878e-05,-2.83694325459952e-07,-0.000458657172325926,-0.000580793976992532,0.250089295925072,0.243492996980822,0.250430554988684,0.255264899198114,0.197638039536726,0.27502405857214,0.239092180491085,0.216725930865091,0.579435399870935,0.538631909748377,0.625526111275569,0.583103603563407,0.938352543952878,0.648487405872912,1.03129277144076,1.03376962938251
14350,-2.029671854924e-10,-2.83980009593682e-05,-6.77942973156544e-07,-0.000465926524573034,-0.000589748304367666,0.25089920866325,0.244320538267384,0.251185117872086,0.256192520543839,0.198111405213838,0.276029255395535,0.239775290042651,0.217688780007371,0.580825424047326,0.539586147342403,0.627491033832378,0.584852661588068,0.94118474130142,0.650479588312257,1.03455697569368,1.03705958359217
14400,-1.66729392744407e-10,-2.84861938472946e-05,-1.07475757098689e-06,-0.000473234552363275,-0.000598749467696562,0.25170713487362,0.245146506056735,0.251937481564099,0.257119382907548,0.198582861374529,0.277033812287456,0.24045640965172,0.218651455617874,0.582212602590376,0.540536849869361,0.629455221339815,0.586600496144504,0.944015308519622,0.652470498084054,1.03782047471118,1.04034896628366
14450,-1.36835124217557e-10,-2.8575913662299e-05,-1.4740930207854e-06,-0.000480581145938765,-0.000607797326798081,0.252513073311024,0.245970896390925,0.25268764948817,0.2580454823327,0.199052414367983,0.278037724514349,0.241135542755018,0.219613947931814,0.58359694331328,0.541484039040289,0.631418675726706,0.588347108811121,0.946844248410603,0.654460136245899,1.04108326504368,1.04363777333721
14500,-1.12196609745077e-10,-2.86671564487291e-05,-1.87590528810634e-06,-0.00048796619506342,-0.00061689174132656,0.253317022876984,0.246793705437681,0.253435625140193,0.258970814908948,0.199520070540364,0.279040987380478,0.241812692825341,0.22057624726502,0.584978454007276,0.542427736412013,0.633381398902963,0.590092501154452,0.949671563749504,0.6564485038506,1.04434534320948,1.04692600059853
14550,-9.1908614011936e-11,-2.87599182253728e-05,-2.28015140431303e-06,-0.000495389589051561,-0.000626032570811879,0.254118982617158,0.247614929488811,0.2541814120868,0.259895376771817,0.199985836234298,0.280043596227692,0.242487863370665,0.221538344013545,0.586357142441766,0.543367963388153,0.635343392759848,0.591836674729307,0.952497257283885,0.658435601946242,1.04760670569493,1.05021364387898
14600,-7.52184950334542e-11,-2.88541949857806e-05,-2.68678946738105e-06,-0.000502851216796397,-0.000635219674699102,0.254918951718823,0.248434564958633,0.254925013963686,0.260819164102383,0.200449717788366,0.281045546435189,0.243161057933272,0.222500228653257,0.587733016364425,0.544304741220131,0.637304659170215,0.593579631078927,0.955321331734115,0.660421431576246,1.05086734895453,1.05350069895555
14650,-6.15010575714121e-11,-2.89499826985861e-05,-3.09577864143828e-06,-0.00051035096679839,-0.000644452912387672,0.255716929508388,0.249252608382404,0.255666434473964,0.261742173126953,0.200911721536612,0.282046833419289,0.243832280088888,0.223461891739449,0.589106083501312,0.545238091008172,0.639265199988764,0.595321371735134,0.958143789793756,0.662405993779436,1.05412726941101,1.05678716157104
14700,-5.02374528560295e-11,-2.90472773078259e-05,-3.50707915506629e-06,-0.000517888727193475,-0.00065373214327015,0.256512915448939,0.250069056414769,0.256405677386542,0.262664400116746,0.201371853808061,0.283047452633206,0.244501533445835,0.22442332390643,0.590476351556976,0.54616803370231,0.641225017052281,0.597061898218478,0.96096463412994,0.664389289590093,1.05738646345542,1.06007302743406
14750,-4.09974897565946e-11,-2.91460747332572e-05,-3.92065229839012e-06,-0.000525464385781143,-0.000663057226770487,0.257306909137808,0.250883905828217,0.257142746534528,0.263585841387579,0.201830120926251,0.284047399566816,0.2451688216442,0.22538451586713,0.591843828214559,0.547094590103394,0.643184112179879,0.598801212038381,0.963783867383745,0.66637132003802,1.06064492744729,1.06335829221913
14800,-3.34248195170234e-11,-2.92463708706743e-05,-4.33646041898465e-06,-0.000533077830052361,-0.000672428022381814,0.258098910304179,0.251697153511555,0.257877645813665,0.264506493299543,0.202286529208773,0.285046669746435,0.245834148355018,0.226345458412696,0.593208521135899,0.548017780864082,0.64514248717323,0.60053931469328,0.966601492170553,0.668352086148599,1.06390265771464,1.0666429515668
14850,-2.72245387511015e-11,-2.93481615922239e-05,-4.75446691662825e-06,-0.000540728947217339,-0.000681844389703742,0.258888918806719,0.252508796468386,0.258610379180787,0.265426352256696,0.202741084966829,0.286045258734595,0.246497517279464,0.227306142412085,0.594570437961626,0.548937626489849,0.6471001438168,0.60227620767077,0.96941751108041,0.670331588942846,1.06715965055414,1.06992700108363
14900,-2.21528256478037e-11,-2.9451442746719e-05,-5.17463623693582e-06,-0.000548417624233125,-0.000691306188479153,0.259676934631237,0.253318831815609,0.259340950652307,0.266345414706742,0.203193794504798,0.287043162129817,0.247158932148065,0.228266558811668,0.595929586311257,0.549854147339978,0.649057083878072,0.604011892447738,0.972231926678383,0.672309829437473,1.07041590223117,1.07321043634233
14950,-1.80082840537432e-11,-2.95562101599519e-05,-5.59693386390455e-06,-0.000556143747831014,-0.000700813278630485,0.260462957888374,0.254127256781923,0.260069364302722,0.267263677140724,0.203644664119806,0.288040375566392,0.247818396719918,0.229226698634822,0.597285973783294,0.550767363628559,0.651013309107775,0.605746370490498,0.975044741504903,0.674286808644937,1.07367140897991,1.07649325288182
15000,-1.46247208112438e-11,-2.96624596350057e-05,-6.02132631140854e-06,-0.000563907204543782,-0.000710365520295482,0.261246988811326,0.254934068706349,0.260795624263154,0.268181136092708,0.204093700101322,0.289036894714159,0.248475914781932,0.230186552981523,0.598639607955308,0.551677295425482,0.652968821240096,0.607479643254932,0.977855958076106,0.676262527573502,1.07692616700342,1.07977544620724
