PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-5.855192922506e+17,-0.00389544168274201,-0.00437157522772462,-0.00500584336032865,-0.0051472899071355,-0.012832995398925,0.0340962762178762,-0.000694447999597574,0.0210120651740004,-0.00698443724719451,0.0181600637027733,-0.00549960120709403,0.0182563689522091,0.118058547234835,0.117777816195072,0.101961218851951,0.109563815397078,0.0979941535921349,0.107326908860319,0.301575991117999,0.307756621503827
7950,-5.85673882505983e+17,-0.00389834849051639,-0.00441042698436335,-0.00502409795977323,-0.00516287077081055,-0.0124443069821656,0.0340193228576603,-0.000788445294335749,0.0211583225430695,-0.00692876644119998,0.0183499666029407,-0.0054165226946204,0.0184305923331468,0.118821430167607,0.118695189767165,0.102662523097085,0.110398589530382,0.0985984541343823,0.108165025280807,0.303066562495885,0.309313857901918
8000,-5.85791077563382e+17,-0.00390127159757539,-0.00444900336602605,-0.00504211257245932,-0.00517819825626556,-0.0120570375089572,0.0339414665026854,-0.000874555424734507,0.0213064132907991,-0.00687139410298666,0.0185397531991691,-0.00533235603747742,0.0186046443326158,0.119582448461703,0.11961128642439,0.103362958627199,0.111232656235593,0.0992014969672675,0.109003285796202,0.304553442542349,0.310867475930388
8050,-5.85871050509729e+17,-0.00390421135819556,-0.00448731531179451,-0.00505988889451569,-0.00519327379891263,-0.0116711566961937,0.0338628269688034,-0.000953109277897275,0.021456263146817,-0.00681231635800409,0.0187294178510552,-0.00524709114884804,0.0187785255252898,0.120341703970425,0.120526198789287,0.104062533876486,0.11206601946771,0.0998032993697494,0.109841692461122,0.306036639372032,0.312417482473575
8100,-5.85913976148435e+17,-0.00390716813408048,-0.00452537311277931,-0.00507742860878711,-0.00520809884996764,-0.0112866344279814,0.0337835291227698,-0.00102441926179895,0.0216078017710666,-0.00675152941970167,0.0189189551458917,-0.00516071798372249,0.0189522364973877,0.121099294740274,0.121440017125183,0.104761257160461,0.112898683162786,0.100403878329082,0.110680247302393,0.307516160935957,0.313963884272346
8150,-5.859200309973e+17,-0.00391014229452793,-0.00456318645312247,-0.0050947333858381,-0.00522267487668398,-0.0109034407411487,0.0337037031427364,-0.00108878048314891,0.0217609625169523,-0.00668902959744857,0.0191083598909154,-0.00507322654287844,0.019125777846512,0.121855315198248,0.122352829405134,0.105459136677873,0.113730651237033,0.10100325054762,0.111518952319359,0.30899201502597,0.315506687927944
8200,-5.85889393286232e+17,-0.00391313421660108,-0.00460076444787117,-0.00511180488491583,-0.00523700336257527,-0.0105215458109996,0.0336234847913692,-0.0011464718381727,0.0219156822110624,-0.00662481330401244,0.0192976271058784,-0.00498460687676403,0.0192991501815034,0.122609856327737,0.123264721376697,0.106156180512598,0.114561927586004,0.101601432449429,0.112357809484169,0.310464209279043,0.317045899905704
8250,-5.85822242954788e+17,-0.00391614428530396,-0.00463811567799266,-0.00512864475487391,-0.00525108580762778,-0.0101409199372979,0.033543015702304,-0.00119775702363148,0.0220719009481547,-0.00655887706261455,0.0194867520159263,-0.00489484908928378,0.0194723541223097,0.12336300583381,0.124175776622879,0.106852396635507,0.115392516083849,0.102198440186703,0.113196820742085,0.311932751181432,0.318581526538658
8300,-5.85718761649511e+17,-0.00391917289376127,-0.00467524822277435,-0.00514525463505883,-0.00526492372850252,-0.00976153353047559,0.0334624436806975,-0.00124288547471362,0.0222295619002028,-0.00649121751357865,0.0196757300447685,-0.00480394334148949,0.0196453902998686,0.12411484829864,0.125086076619541,0.107547792906317,0.116222420582629,0.102794289646003,0.114035988011782,0.313397648072702,0.320113574031025
8350,-5.85579132721084e+17,-0.00392222044340258,-0.00471216968982987,-0.00516163615616076,-0.00527851865872766,-0.00938335709805375,0.0333819230186757,-0.00128209323581776,0.0223886111384107,-0.00642183142058982,0.0198645568081273,-0.00471187985517685,0.0198182593560046,0.124865465327745,0.125995700789571,0.108242377075411,0.117051644911703,0.103388996454312,0.114875313185642,0.31485890714962,0.321642048461589
8400,-5.85403541221284e+17,-0.00392528734415124,-0.00474888724291095,-0.00517779094103034,-0.00529187214888143,-0.00900636123126833,0.033301614826526,-0.0013156037696962,0.0225489974671938,-0.0063507156765789,0.0200532281074508,-0.00461864891638919,0.0199909619433371,0.125614935687662,0.126904726554046,0.108936156785642,0.117880192877155,0.103982575984926,0.115714798130058,0.316316535469925,0.323166955786979
8450,-5.85192173899749e+17,-0.00392837401461785,-0.00478540762770614,-0.00519372060546286,-0.00530498576676581,-0.00863051659189213,0.0332216873805367,-0.00134362870992941,0.0227106722692132,-0.00627786730924706,0.0202417399238785,-0.00452424087882958,0.0201634987252013,0.126363335435648,0.127813229380638,0.109629139574109,0.118708068261291,0.104575043363174,0.116554444685734,0.317770539955982,0.324688301844846
8500,-5.84945219200531e+17,-0.00393148088229871,-0.00482173719579095,-0.00520942675895134,-0.0053178610975714,-0.00825579389924434,0.0331423164884348,-0.00136636856125694,0.0228735893606292,-0.00620328348624511,0.0204300884124475,-0.00442864616718215,0.0203358703755794,0.12711073804193,0.128721282829478,0.110321332873908,0.119535274822178,0.105166413471979,0.117394254667981,0.319220927398316,0.326206092356938
8550,-5.84662867258463e+17,-0.00393460838377911,-0.00485788192687864,-0.00522491100540988,-0.00533049974403354,-0.00788216391738005,0.0330636858734362,-0.00138401335188657,0.0230377048558047,-0.00612696152002071,0.0206182698965267,-0.00433185528034394,0.0205080775790426,0.127857214505008,0.129628958596671,0.111012744015858,0.120361816293226,0.105756700957268,0.118234229867013,0.320667704459037,0.327720332932093
8600,-5.84345309895316e+17,-0.00393775696494191,-0.00489384744950754,-0.00524017494386845,-0.00534290332658021,-0.00750959744245163,0.0329859875779813,-0.0013967432415406,0.0232029770407615,-0.00604889887234658,0.0208062808624698,-0.00423385879456838,0.0206801210307027,0.128602833460466,0.130536326555646,0.111703380230208,0.121187696382825,0.106345920233223,0.119074372048246,0.322110877675163,0.329231029069131
8650,-5.83992740615753e+17,-0.00394092708118119,-0.0049296390602885,-0.0052552201691404,-0.00535507348347158,-0.00713806529023447,0.0329094223882957,-0.00140472908866983,0.0233693662547434,-0.00596909315854201,0.0209941179544767,-0.00413464736652108,0.020852001436173,0.129347661283719,0.131443454796516,0.112393248648306,0.122012918774012,0.106934085487398,0.119914682952587,0.323550453461831,0.330738186159665
8700,-5.83605354603078e+17,-0.00394411919762143,-0.00496526174182515,-0.00527004827246392,-0.00536701187093185,-0.00676753828381009,0.0328342002809854,-0.00140813297996907,0.0235368347792955,-0.00588754215139976,0.0211817779696522,-0.00403421173624967,0.021023719511538,0.130091762187075,0.132350409663593,0.113082356304253,0.122837487124183,0.107521210685686,0.120755164296732,0.324986438115424,0.332241809490834
8750,-5.83183348714771e+17,-0.00394733378934225,-0.00500072017940979,-0.00528466084211834,-0.00537872016327321,-0.00639798724139889,0.0327605408929532,-0.00140710872506001,0.0237053467343198,-0.00580424378482938,0.021369257853256,-0.00393254273006789,0.0211952759833308,0.130835198311496,0.133257255791208,0.11377071013653,0.12366140506484,0.108107309577159,0.12159581777345,0.326418837816589,0.333741904247944
8800,-5.8272692147782e+17,-0.00395057134160881,-0.00503601877658866,-0.00529905946401652,-0.00539020005301237,-0.00602938296433611,0.0326886740159985,-0.00140180231896336,0.0238748679806044,-0.00571919615722815,0.0215565546941317,-0.00382963126335555,0.0213666715885187,0.131578029813389,0.134164056137961,0.114458316989593,0.124484676201363,0.10869239569877,0.122436645051875,0.327847658633172,0.335238475517042
8850,-5.82236273083836e+17,-0.0039538323501081,-0.00507116166968247,-0.00531324572227418,-0.00540145325097978,-0.00566169622518359,0.0326188401175529,-0.00139235237476269,0.0240453660283713,-0.00563239753459003,0.0217436657203093,-0.00372546834327502,0.0215379070744955,0.132320314946731,0.135070872019527,0.115145183615447,0.125307304112831,0.10927648237993,0.123277647777791,0.329272906523068,0.336731528287411
8900,-5.81711605383953e+17,-0.00395711732119137,-0.00510615274134047,-0.00532722119975715,-0.00541248148642161,-0.00529489775597086,0.0325512908890926,-0.00137889052866147,0.0242168099514171,-0.00554384635336236,0.021930588294773,-0.00362004507140542,0.0217089831990816,0.133062110140831,0.135977763140133,0.115831316675198,0.126129292351852,0.109859582746961,0.124118827573915,0.330694587336974,0.338221067453997
8950,-5.81153121883513e+17,-0.00396042677212262,-0.00514099563320007,-0.00534098747860738,-0.0054232865070948,-0.00492895823655925,0.0324862898238671,-0.00136154181945313,0.024389170306459,-0.00545354122306067,0.0221173199113854,-0.0035133526462953,0.0218799007305287,0.133803470074005,0.136884787622792,0.116516722740569,0.126950644444436,0.110441709727435,0.124960186040176,0.332112706821078,0.339707097819759
9000,-5.80561027736534e+17,-0.00396376123133369,-0.00517569375771771,-0.00535454614074863,-0.00543387007935531,-0.00456384828312164,0.0324241128256867,-0.00134042504425975,0.0245624190573253,-0.00536148092865013,0.0223038581909633,-0.003405382365935,0.0220506604475322,0.134544447743393,0.137792002038408,0.117201408295403,0.127771363889884,0.111022876054388,0.125801724753995,0.333527270619651,0.341189624097962
9050,-5.79935529739953e+17,-0.00396712123868571,-0.00521025030923136,-0.00536789876837261,-0.00544423398823959,-0.00419953843673222,0.0323650488506246,-0.001315653092243,0.0247365295036613,-0.00526766443270302,0.0224902008774968,-0.00329612563014935,0.0222212631392485,0.135285094531186,0.138699461433833,0.117885379737127,0.128591454160705,0.11160309427043,0.126643445270564,0.334938284277581,0.3426686509144
9100,-5.7927683632765e+17,-0.00397050734573753,-0.00524466827431015,-0.00538104694440624,-0.0054543800375396,-0.00383599915205942,0.0323094005836074,-0.00128733325785521,0.0249114762138411,-0.00517209087734071,0.0226763458345065,-0.00318557394291185,0.0223917096053168,0.136025460267449,0.139607219358945,0.118568643378206,0.129410918702556,0.112182376731745,0.12748534912311,0.336345753242821,0.344144182809554
9150,-5.78585157564247e+17,-0.00397392011602101,-0.00527895044144194,-0.00539399225296089,-0.00546431004987131,-0.00347320078615559,0.0322574851519943,-0.00125556753507338,0.0250872349618058,-0.00507475958596842,0.0228622910415314,-0.00307371891458146,0.0225620006558876,0.136765593289765,0.140515327892834,0.119251205447559,0.130229760934199,0.112760735611983,0.128327437823175,0.337749682868771,0.345616224240701
9200,-5.77860705138681e+17,-0.00397736012532346,-0.00531309941010575,-0.00540673627976424,-0.00547402586673699,-0.00311111358733765,0.0322096348783839,-0.00122045289394432,0.0252637826675638,-0.0049756700648107,0.0230480345907444,-0.0029605522640624,0.0227321371116535,0.137505540499885,0.141423837669166,0.119933072091958,0.131047984247478,0.113338182906054,0.129169712860875,0.339150078416595,0.347084779583952
9250,-5.77103692357547e+17,-0.00398082796197756,-0.00534711759927205,-0.0054192806125753,-0.00548352934858125,-0.00274970768415127,0.0321661980750299,-0.00118208154066638,0.0254410973411121,-0.00487482200425537,0.0232335746836864,-0.00284606582088842,0.0229021198038864,0.138245347417555,0.142332797900773,0.1206142493774,0.131865592007321,0.113914730433821,0.13001217570517,0.340546945057472,0.348549853136245
9300,-5.76314334138213e+17,-0.00398432422715878,-0.00538100725537067,-0.00543162684158342,-0.00549282237484103,-0.00238895307441401,0.0321275398824066,-0.00114054116233674,0.0256191580295543,-0.00477221528001344,0.0234189096281174,-0.00273025152723232,0.0230719495744773,0.138985058231693,0.143242256403535,0.121294743290456,0.132682587551747,0.114490389843699,0.130854827804121,0.341940287874776,0.350011449117272
9350,-5.75492847001702e+17,-0.00398784953519067,-0.00541477045976283,-0.00544377655979168,-0.0055019068439896,-0.00202881961432914,0.0320940431546292,-0.00109591515740757,0.0257979447672071,-0.00466784995410186,0.0236040378349768,-0.00261310143984144,0.0232416272759802,0.139724715849065,0.144152259619616,0.121974559739591,0.133498974191899,0.115065172616158,0.131697670585151,0.343330111866206,0.35146957167137
9400,-5.7463944906534e+17,-0.00399140451385818,-0.00544840913575114,-0.00545573136338536,-0.00551078467357466,-0.00166927700766539,0.0320661093946134,-0.00104828285281393,0.025977438528503,-0.00456172627565637,0.0237889578154508,-0.00249460773190028,0.0234111537716598,0.140464361940608,0.145062852640082,0.122653704556472,0.134314755212082,0.115639090067143,0.1325407054553,0.344716421945851,0.352924224869345
9450,-5.7375436003517e+17,-0.00399498980472928,-0.00548192505515851,-0.00546749285208591,-0.00551945780025068,-0.0013102947949959,0.0320441597420515,-0.00099771970866415,0.0261576211835093,-0.00445384468158079,0.0239736681781399,-0.0023747626948213,0.0235805299355413,0.141204036985535,0.145974079226969,0.123332183497239,0.135129933869829,0.116212153351402,0.133383933801477,0.346099222946198,0.354375412710258
9500,-5.72837801198124e+17,-0.00399860606348506,-0.00551531984450506,-0.00547906262949111,-0.00552792817980548,-0.00095184234298887,0.0320286360174848,-0.00094429751131537,0.0263384754558991,-0.0043442057970396,0.0241581676263247,-0.00225355873996439,0.0237497566524649,0.141943780313339,0.146885981834819,0.124010002243761,0.135944513395958,0.116784373465725,0.134227356990706,0.347478519620091,0.35582313912316
9550,-5.71889995413959e+17,-0.00400225396025866,-0.00554859499080924,-0.00549044230340161,-0.00553619778718116,-0.000593888833745566,0.0320200018259746,-0.000888084555597655,0.0265199848832181,-0.00423281043579946,0.0243424549553239,-0.00213098840028636,0.0239188348181411,0.142683630143833,0.147798601631743,0.12468716640487,0.136758496994665,0.117355761252114,0.135070976370377,0.348854316642626,0.357267407968783
9600,-5.70911167106954e+17,-0.00400593417998326,-0.00558175184703816,-0.00550163348613463,-0.00554426861648952,-0.000236403254177234,0.0320187437241057,-0.000829145816891683,0.0267021337793045,-0.00411965960042626,0.0245265290499424,-0.00200704433192122,0.02408776533921,0.143423623625313,0.148711978520031,0.125363681517567,0.137571887843606,0.11792632740086,0.135914793268487,0.350226618613006,0.358708223041183
9650,-5.69901542257358e+17,-0.00400964742274931,-0.00561479163722953,-0.00551263779482506,-0.0055521426810219,0.000120645614584436,0.0320253724543137,-0.000767543113714718,0.0268849071987298,-0.0040047544823432,0.0247103888820044,-0.0018817193156921,0.0242565491333017,0.144163796870968,0.149626151156349,0.126039553048213,0.138384689094006,0.118496082453554,0.136758808993878,0.351595430056339,0.360145588069348
9700,-5.68861348392597e+17,-0.00401339440417137,-0.00564771546130668,-0.00552345685171441,-0.00555982201325365,0.000477289207750263,0.032040424250793,-0.00070333526142168,0.027068290903134,-0.00388809646175559,0.0248940335079693,-0.00175500625855589,0.0244251871290998,0.144904184993623,0.150541156971546,0.12671478639369,0.139196903870763,0.119065036806012,0.137603024836477,0.352960755425394,0.361579506718756
9750,-5.67790814578236e+17,-0.00401717585576488,-0.00568052429960591,-0.00553409228442806,-0.00556730866484312,0.000833559187416897,0.0320644622215346,-0.000636578217584113,0.0272522713293416,-0.00376968710744771,0.0250774620666254,-0.00162689819498152,0.0245936802664061,0.145644822138907,0.151457032190101,0.127389386882549,0.140008535272574,0.119633200711138,0.138447442067528,0.354322599102305,0.363009982592898
9800,-5.66690171408685e+17,-0.00402099252533307,-0.00571321901713453,-0.00554454572624115,-0.00557460470662544,0.00118948745309661,0.032098077811356,-0.000567325219570291,0.0274368355591492,-0.00364952817645737,0.0252606737768609,-0.00149738828826256,0.0247620294962074,0.146385741516934,0.152373811849238,0.128063359776132,0.14081958637206,0.12020058428171,0.139292061939822,0.355680965400233,0.364437019234763
9850,-5.65559650997666e+17,-0.00402484517736428,-0.00574580036757635,-0.00555481881633346,-0.00558171222860091,0.0015451061522413,0.0321418923511139,-0.000495626914811497,0.0276219712906852,-0.00352762161363278,0.0254436679355055,-0.00136646983176551,0.0249302357807432,0.147126975432575,0.153291529817723,0.128736710269674,0.141630060215896,0.1207671974931,0.140136885687925,0.357035858564985,0.365860620128283
9900,-5.6439948696842e+17,-0.00402873459344021,-0.00577826899706024,-0.00556491320003368,-0.00558863333991819,0.00190044769076705,0.032196558698655,-0.000421531484206889,0.0278076668112479,-0.00340396955107687,0.0256264439152438,-0.00123413625011432,0.0250983000935757,0.1478685553144,0.154210218814368,0.129409443493388,0.142439959824959,0.121333050185927,0.140981914528406,0.358387282776591,0.367280788699745
9950,-5.63209914443663e+17,-0.0040326615726552,-0.00581062544770644,-0.00557483052905333,-0.00559537016885231,0.00225554474358645,0.0322627629774394,-0.000345084759086474,0.0279939109715335,-0.00327857430748406,0.0258090011625939,-0.00110038110031219,0.0252662234196603,0.148610511742356,0.155129910426263,0.130081564513522,0.143249288194473,0.121898152068645,0.141827149660053,0.35973524215084,0.368697528319162
10000,-5.61991170035284e+17,-0.00403662693204697,-0.00584287016096396,-0.00558457246171068,-0.00560192486277753,0.00261043026515626,0.032341226419186,-0.000266330332122838,0.0281806931611736,-0.00315143838737377,0.0259913391959518,-0.000965198072801782,0.0254340067554172,0.149352874474247,0.156050635126748,0.130753078333407,0.144058048294161,0.122462512720068,0.142672592264094,0.361079740740775,0.370110842301618
10050,-5.60743491833798e+17,-0.00404063150703925,-0.00587500348075181,-0.00559414066314495,-0.005608299588135,0.00296513750004722,0.0324327073173329,-0.000185309662556752,0.0283680032855049,-0.00302256448022522,0.0261734576036964,-0.000828580992464398,0.0256016511088042,0.150095672471085,0.156972422293143,0.131423989894477,0.144866243068402,0.12302614159184,0.143518243504414,0.362420782538154,0.371520733908572
10100,-5.59467119397524e+17,-0.00404467615189648,-0.00590702565641575,-0.00560353680552115,-0.00561449653039546,0.00331969999354385,0.0325380030985782,-0.000102062176074472,0.0285558317435009,-0.00289195545951818,0.0263553560423553,-0.000690523819559405,0.02576915749939,0.150838933921361,0.15789530022425,0.132094304077274,0.145673875436397,0.123589048010832,0.144364104527766,0.363758371474871,0.372927206349141
10150,-5.58162293741513e+17,-0.00404876174019115,-0.00593893684551142,-0.00561276256822563,-0.00562051789401673,0.00367415160228188,0.0326579525202818,-1.66253596543241e-05,0.0287441694067973,-0.00275961438168329,0.0265370342348259,-0.000551020650604663,0.0259365269584281,0.151582686264307,0.158819296157636,0.132764025702434,0.146480948292336,0.124151241181501,0.14521017646398,0.365092511424345,0.374330262781336
10200,-5.56829257326213e+17,-0.00405288916528405,-0.00597073711642413,-0.00562181963805293,-0.00562636590239635,0.00402852650493065,0.0327934380020522,7.09651483235e-05,0.0289330075997505,-0.00262554448496661,0.0267184919686536,-0.000410065719198879,0.0261037605289314,0.152326956212177,0.159744436286716,0.133433159531657,0.147287464505563,0.124712730188174,0.146056460426171,0.366423206202866,0.375729906313286
10250,-5.55468254045872e+17,-0.00405705934081779,-0.00600242645083475,-0.00563070970938376,-0.005632042797819,0.00438285921292888,0.0329453881004359,0.000160675472427841,0.0291223380804688,-0.00248974918821208,0.026899729094361,-0.000267653396786947,0.0262708592657469,0.153071769771621,0.160670745777636,0.13410171026865,0.14809342692076,0.12527352399729,0.146902957510943,0.36775045957092,0.377126140004419
10300,-5.54079529216676e+17,-0.00406127320122418,-0.00603400474604055,-0.00563943448435477,-0.00563755084139915,0.00473718458128147,0.0331147801362557,0.000252473418731434,0.029312153022764,-0.00235223208956569,0.027080745523829,-0.000123778193369093,0.0264378242356308,0.153817152264182,0.161598248785978,0.134769682560064,0.148898838358117,0.125833631459588,0.147749668798587,0.369074275234471,0.378518966866623
10350,-5.52663329564617e+17,-0.00406553170224569,-0.00606547181713944,-0.00564799567301997,-0.00564289231301855,0.00509153781942605,0.0333026429848276,0.000346328397329605,0.0295024449989692,-0.00221299696510495,0.0272615412287262,2.15652418453401e-05,0.0266046565173235,0.154563128345965,0.162526968473281,0.135437080996409,0.149703701613513,0.126393061312237,0.148596595353285,0.370394656846219,0.379908389865375
10400,-5.51219903213098e+17,-0.00406983582147159,-0.00609682739908506,-0.00565639499350426,-0.00564806951125891,0.00544595450217678,0.0335100600400121,0.000442211348597885,0.0296932069635776,-0.00207204776739789,0.027442116238986,0.000168382119838221,0.026771357201625,0.155309722026521,0.163456927023395,0.136103910112946,0.150508019458703,0.126951822180925,0.149443738223299,0.371711608006821,0.381294411920848
10450,-5.49749499670272e+17,-0.00407418655888918,-0.00612807114862025,-0.00566463417214915,-0.00565308475332964,0.00580047058075518,0.0337381723638439,0.000540094672978932,0.0298844322376546,-0.00192938862399403,0.0276224706413283,0.000316677511236523,0.0269379273914696,0.15605695668698,0.164388145658675,0.136770174390575,0.1513117946415,0.127509922581891,0.150291098441166,0.373025132266088,0.382677035908987
10500,-5.48252369816103e+17,-0.00407858493745049,-0.00615920264609553,-0.00567271494365096,-0.00565794037499054,0.0061551223939157,0.033988182034323,0.000639952164101856,0.0300761144939834,-0.00178502383585178,0.0278026045778255,0.000466456345818496,0.0271043682020012,0.156804855097476,0.165320644656017,0.137435878256692,0.152115029885962,0.128067370923919,0.15113867702389,0.374335233124152,0.384056264662566
10550,-5.46728765889162e+17,-0.00408303200365509,-0.0061902213971789,-0.0056806390511915,-0.00566263873046976,0.00650994667917529,0.0342613557048585,0.000741758945050607,0.0302682477429019,-0.00163895787570473,0.0279825182445098,0.000617723412071582,0.0272706807606473,0.157553439433888,0.166254443362735,0.138101026086045,0.152917727892582,0.128624175510278,0.151986474973125,0.375641914032602,0.385432100972215
10600,-5.45178941473146e+17,-0.00408752882814948,-0.00622112683446305,-0.00568840824656171,-0.00566718219237677,0.00686498058415651,0.0345590283898259,0.000845491407608209,0.0304608263187955,-0.00149119538637033,0.0281622118900217,0.000770483356800741,0.0274368662071935,0.158302731293941,0.167189560212304,0.138765622201559,0.153719891338476,0.129180344540624,0.152834493275362,0.376945178395598,0.386804547587428
10650,-5.43603151483129e+17,-0.00409207650634346,-0.00625191831897537,-0.00569602429027804,-0.00567157315161044,0.00722026167805263,0.0348826074917437,0.000951127154316066,0.0306538448672096,-0.00134174117900432,0.0283416858142968,0.000924740684786554,0.027602925693857,0.159052751712698,0.168126012739948,0.13942967087516,0.154521522877577,0.129735886112851,0.153682732902111,0.378245029570956,0.388173607217547
10700,-5.42001652151529e+17,-0.00409667615904421,-0.00628259514159613,-0.00570348895169213,-0.00567581401726227,0.00757582796322514,0.0352335770866964,0.00105864494319691,0.0308472983325496,-0.00119060023130315,0.0285209403672906,0.00108049975849222,0.0277688603853596,0.159803521177454,0.169063817598097,0.140093176328572,0.155322625140824,0.130290808224911,0.154531194810078,0.37954147087121,0.389539282532721
10750,-5.40374701013809e+17,-0.00410132893310852,-0.00631315652438964,-0.00571080400909368,-0.00567990721651476,0.0079317178869431,0.0356135024858349,0.0011680246349987,0.0310411819463368,-0.00103777768565798,0.0286999759477396,0.00123776479781826,0.0279346714590001,0.160555059642088,0.170002990571702,0.140756142734108,0.15612320073636,0.130845118776579,0.155379879941342,0.380834505564643,0.390901576164851
10800,-5.38722556893889e+17,-0.00410603600211376,-0.00634360162185301,-0.00571797124980668,-0.0056838551945349,0.00828797035327319,0.0360240350920755,0.00127924714282712,0.0312354912159909,-0.000883278847262838,0.0288787930019565,0.00139653987990414,0.0281003601047258,0.161307386540873,0.170943546593415,0.14141857421544,0.156923252249719,0.131398825571194,0.156228789223531,0.382124136876306,0.392260490708501
10850,-5.37045479889289e+17,-0.00411079856704831,-0.00637392952208686,-0.00572499247027925,-0.00568766041436277,0.00864462473513304,0.0364669175725067,0.00139229438404062,0.0314302219141129,-0.00072710918217939,0.0290573920226605,0.00155682893897612,0.0282659275252035,0.162060520801783,0.171885499758645,0.142080474848358,0.157722782244025,0.131951936317344,0.157077923569993,0.383410367989,0.393616028721806
10900,-5.35343731355989e+17,-0.00411561785702186,-0.00640413924789206,-0.00573186947616721,-0.00569132535679531,0.0090017208865158,0.0369439893684999,0.00150714923429128,0.0316253700682407,-0.000569274315361214,0.0292357735478384,0.00171863576624014,0.028431374935889,0.162814480859323,0.172828863340477,0.142741848661515,0.158521793260188,0.13250445863053,0.15792728387996,0.384693202044246,0.394968192727347
10950,-5.33617573893004e+17,-0.00412049512999646,-0.00643422975779617,-0.00573860408241133,-0.00569485252026526,0.00935929915489758,0.0374571925671115,0.00162379548360029,0.0318209319510549,-0.000409780028640342,0.0294139381596379,0.00188196400981892,0.0285967035650966,0.163569284666887,0.173773649804465,0.143402699637158,0.159320287817092,0.13305640003478,0.158776871038723,0.385972642143232,0.39631698521301
11000,-5.31867271326686e+17,-0.00412543167353887,-0.00646419994701344,-0.00574519811330863,-0.00569824442071517,0.00971740039383904,0.0380085781590749,0.00174221779436468,0.0320169040710099,-0.000248632258677807,0.0295918864832914,0.00204681717473249,0.0287619146540661,0.164324949708688,0.174719870823295,0.144063031711844,0.160118268411797,0.133607767964235,0.15962668591779,0.387248691347731,0.397662408632828
11050,-5.30093088694735e+17,-0.00413042880559489,-0.00649404864834151,-0.00575165340257764,-0.00570150359146665,0.0100760659757915,0.038600312710511,0.00186240166119733,0.032213283163371,-8.58370948813685e-05,0.0297696191860681,0.00221319862292106,0.0289270094570302,0.165081493011258,0.175667537291329,0.144722848777144,0.160915737519727,0.134158569764695,0.160476729375046,0.388521352681006,0.39900446540781
11100,-5.2829529222993e+17,-0.00413548787528642,-0.00652377463299813,-0.00575797179341795,-0.00570463258308466,0.0104353378051191,0.0392346854774387,0.00198433337250824,0.0324100661816346,7.85992227077051e-05,0.0299471369762549,0.00238111157330963,0.0290919892412796,0.165838931154553,0.176616659339017,0.145382154680335,0.161712697594869,0.134708812695136,0.161327002254921,0.389790629128696,0.400343157926738
11150,-5.26474149343577e+17,-0.00414061026373207,-0.00655337661140085,-0.00576415513856381,-0.00570763396323702,0.0107952583313492,0.0399141159942676,0.00210799997374092,0.0326072502893145,0.000244670305556551,0.030124440602164,0.00255055910191309,0.0292568552872275,0.166597280282677,0.177567246347186,0.146040953225078,0.162509151069965,0.135258503929192,0.162177505388539,0.391056523639675,0.401678488546965
11200,-5.24629928608667e+17,-0.00414579738489196,-0.00658285323389262,-0.00577020530033231,-0.00571051031654902,0.0111558705626616,0.0406411621696848,0.00223338923218158,0.0328048328520743,0.00041236961880891,0.0303015308511669,0.00272154414198128,0.0294216088884725,0.167356556114231,0.178519306961204,0.146699248172086,0.163305100356707,0.135807650556602,0.163028239593874,0.3923190391269,0.403010459595181
11250,-5.22762899742757e+17,-0.00415105068643758,-0.00661220309141586,-0.0057761241506659,-0.00571326424445319,0.0115172180796307,0.0414185289257414,0.00236048960326509,0.0330028114301902,0.000581690483477858,0.0304784085487539,0.00289406948418294,0.02958625135186,0.16811677395232,0.179472849105023,0.147357043239774,0.164100547845925,0.136356259584629,0.163879205675907,0.393578178468234,0.404339073368172
11300,-5.20873333590552e+17,-0.00415637165064762,-0.00664142471613752,-0.00578191357116947,-0.00571589836503421,0.0118793450492311,0.0422490774184823,0.00248929019830464,0.0332011837713271,0.000752626078660643,0.0306550745576175,0.0030681377768277,0.0297507839975428,0.168877948694223,0.180427879995093,0.148014342104902,0.164895495907785,0.136904337939447,0.164730404426771,0.394833944507257,0.40566433213356
11350,-5.1896150210621e+17,-0.00416176179533042,-0.00667051658202773,-0.00578757545314211,-0.00571841531286891,0.0122422962391201,0.0431358348811782,0.00261978075357709,0.0333999478036126,0.000925169443774066,0.0308315297767603,0.00324375152612524,0.0299152081590391,0.169640094840738,0.181384406154153,0.148671148403208,0.165689946891979,0.137451892467499,0.165581836625902,0.396086340054059,0.406986238130531
11400,-5.17027678335354e+17,-0.00416722267477425,-0.00669947710539405,-0.00579311169760353,-0.00572081773886143,0.0126061170322111,0.04408200513409,0.00275195160069935,0.0335991016289958,0.00109931348080832,0.0310077751406248,0.00342091309648107,0.0300795251832904,0.170403226505231,0.182342433424901,0.149327465730026,0.166483903127913,0.137998929936827,0.166433503040184,0.397335367886009,0.408304793570542
