PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-3.77504854983401e+15,-0.00378761023576756,-0.00341770926037607,-0.00305141243358524,-0.00298659774055816,0.0330941913484781,0.0406222264948284,0.0191861248485856,0.0380066637613191,0.0199924090645624,0.0341453149750646,0.0191720163956512,0.0291383948214105,0.199203858201953,0.219682868325025,0.18066764166306,0.205957483082522,0.175898602036283,0.213435082583933,0.456004056673791,0.467547381555429
11600,-3.70915399503525e+15,-0.00383318634073859,-0.00341896701918404,-0.00305345743731707,-0.00298804597909464,0.0338675996716191,0.0449788127215875,0.0194488975047883,0.0382461898153016,0.0203087329881071,0.0343544018049462,0.0194860809302956,0.0292975100444545,0.200110851140887,0.220767959631885,0.18142958616833,0.206888106499274,0.176607916556542,0.21446313346311,0.45742922460544,0.46904165380773
11650,-3.64399635364001e+15,-0.0038825367084643,-0.00342001412440572,-0.00305549738440592,-0.00298951434612417,0.0346701981836137,0.0490576272653076,0.0197134048931399,0.0384863567627955,0.0206264647228816,0.0345636305019933,0.0198020346069594,0.0294567219234904,0.201019287843687,0.22185441302376,0.182191143512308,0.207818345377586,0.177317063347303,0.215491460995575,0.45885088978751,0.470532445629728
11700,-3.57957595710752e+15,-0.00393601248067047,-0.00342084930052831,-0.0030575338478557,-0.00299100496341494,0.035503723197175,0.0528797703340277,0.0199796497460289,0.0387271676200566,0.0209455888203347,0.0347730033875907,0.0201198703496025,0.0296160339552386,0.201929168758325,0.222942210135164,0.182952317142362,0.208748201781397,0.178026048288517,0.216520065353376,0.460269052714874,0.472019756829771
11750,-3.51589293538875e+15,-0.00399400255865043,-0.00342147127708063,-0.00305956840225702,-0.00299251995237782,0.0363700112029772,0.0564646534160789,0.0202476346470444,0.0389686254144319,0.0212660898068977,0.0349825227907962,0.0204395809621991,0.0297754496523648,0.202840494146857,0.224031332343306,0.183713110465637,0.209677677750929,0.178734877189635,0.217548946696753,0.461683713854285,0.473503587191091
11800,-3.45294722018462e+15,-0.00405693825729423,-0.0034218787892616,-0.0030616026236616,-0.0029940614338061,0.0372710041041989,0.0598301250837436,0.0205173620285494,0.0392107331830228,0.0215879521867475,0.0351921910478371,0.0207611591307555,0.0299349725432626,0.203753264089128,0.225121760780539,0.184473526849688,0.210606775303007,0.179443555790725,0.218578105174302,0.463094873644964,0.474983936472362
11850,-3.39073854821323e+15,-0.00412529860150732,-0.00342207057857842,-0.00306363808945459,-0.00299563152761319,0.0382087545707475,0.062992591646559,0.0207888341694428,0.0394534939713931,0.0219111604445262,0.0354020105016164,0.0210845974253278,0.0300946061718326,0.20466747848641,0.226213476346543,0.185233569623097,0.211535496431368,0.180152089763577,0.219607540923143,0.464502532499182,0.476460804408245
11900,-3.32926646448498e+15,-0.00419961636139561,-0.00342204539349441,-0.0030656763782249,-0.00299723235256857,0.0391854314822711,0.0659671315672335,0.0210620531931024,0.039696910832318,0.0222356990480167,0.0356119835012311,0.0214098883020362,0.0302543540972575,0.205583137064959,0.22730645972025,0.185993242076086,0.212463843106969,0.180860484712779,0.220637254069084,0.46590669080282,0.477934190709925
11950,-3.26853032558541e+15,-0.00428048493765483,-0.00342180199008715,-0.00306771906963361,-0.00299886602603181,0.0402033254207742,0.0687676030211097,0.0213370210655037,0.0399409868245742,0.0225615524507742,0.0358221124015001,0.0217370241050785,0.0304142198937759,0.206500239379506,0.228400691371511,0.186752547461114,0.213391817278286,0.181568746176778,0.221667244726778,0.467307348915929,0.479404095065637
12000,-3.2085293029642e+15,-0.00436856622592182,-0.00342133913271711,-0.00306976774428027,-0.00300053466368477,0.0412648541639167,0.071406744321918,0.0216137395935067,0.0401857250117683,0.022888705094714,0.0360323995625027,0.0220659970687389,0.0305742071504512,0.207418784816672,0.229496151572513,0.187511488993459,0.214319420871612,0.182276879628908,0.222697512999884,0.468704507173273,0.480870517141187
12050,-3.14926238623006e+15,-0.00446459960866763,-0.00342065559470693,-0.00307182398356747,-0.00300224037926219,0.0423725681186963,0.0738962671817329,0.0218922104233064,0.0404311284612026,0.0232171414126561,0.0362428473491263,0.0223967993193941,0.0307343194709388,0.208338772598321,0.230592820408941,0.188270069851794,0.215246655791349,0.182984890478411,0.223728058981215,0.470098165884863,0.482333456580456
12100,-3.0907283864505e+15,-0.00456941224575611,-0.00341975015903185,-0.00307388936956335,-0.00300398528428031,0.043529155621967,0.0762469429448194,0.0221724350390396,0.0406772002427779,0.0235468458308253,0.0364534581306249,0.0227294228775146,0.03089456047325,0.209260201784845,0.23169067779089,0.189028293178753,0.216173523920289,0.183692784071426,0.224758882752898,0.471488325336486,0.483792913005902
12150,-3.03292593945566e+15,-0.00468393086020996,-0.00341862161902144,-0.00307596548486237,-0.00300577148776407,0.0447374480189071,0.078468682051485,0.0224544147615441,0.0409239434279295,0.0238778027713084,0.0366642342801858,0.0230638596596608,0.0310549337895132,0.210183071278382,0.232789703463538,0.189786162081477,0.217100027119904,0.184400565691965,0.225789984386515,0.472874985790217,0.485248886019051
12200,-2.97585350914547e+15,-0.00480919524404534,-0.00341726877907297,-0.00307805391244416,-0.0030076010959725,0.0460004244128714,0.0805706070631348,0.0227381507472629,0.0411713610885983,0.0242099966544675,0.0368751781745063,0.0234001014804739,0.0312154430657319,0.211107379825977,0.233889877017569,0.19054367963216,0.218026167230614,0.185108240562864,0.226821363943255,0.474258147484928,0.486701375200977
12250,-2.91950939079914e+15,-0.00494637374006861,-0.00341569045537657,-0.00308015623553059,-0.00300947621212256,0.0473212159597928,0.0825611196242405,0.0230236439872899,0.0414194562962332,0.0245434119013103,0.0370862921933785,0.0237381400546605,0.0313760919615408,0.212033126022676,0.234991177899361,0.19130084886858,0.218951946072067,0.185815813846724,0.227853021474055,0.475637810636784,0.48815038011278
12300,-2.86389171438644e+15,-0.00509678098872581,-0.00341388547665262,-0.00308227403744108,-0.0030113989361115,0.0487031095571821,0.0844479617591422,0.023310895306551,0.0416682321208252,0.0248780329358172,0.0372975787192838,0.0240779669989708,0.0315368841499587,0.212960308314569,0.236093585420938,0.192057672794617,0.219877365443405,0.186523290646823,0.228884957019744,0.477013975439731,0.489595900296048
12350,-2.8089984478797e+15,-0.00526189826334433,-0.00341185268490149,-0.00308440890144613,-0.00301337136423763,0.0501495507515713,0.086238271907776,0.0235999053631161,0.0419176916299716,0.0252138441872252,0.0375090401369947,0.0244195738341693,0.0316978233171387,0.213888925001767,0.237197078769683,0.192814154380767,0.220802427123523,0.187230676008017,0.229917170611178,0.47838664206598,0.49103793527332
12400,-2.75482740056579e+15,-0.00544339675041019,-0.00340959093616594,-0.00308656241061913,-0.00301539558891973,0.0516641456587286,0.0879386360993247,0.0238906746476373,0.0421678378879691,0.0255508300922696,0.037720678833186,0.0247629519869981,0.0318589131621165,0.214818974241328,0.238301637017825,0.193570296564643,0.221727132871337,0.18793797491762,0.230949662269382,0.479755810666471,0.492476484548531
12450,-2.70137622635736e+15,-0.00564316416054213,-0.00340709910130635,-0.0030887361476865,-0.00301747369841497,0.0532506616579584,0.0895551346499899,0.0241832034829077,0.0424186739549349,0.0258889750973824,0.0379324971960527,0.025108092792132,0.0320201573965557,0.215750454050128,0.239407239131699,0.194326102251465,0.222651484426032,0.188645192306269,0.231982432005681,0.481121481371345,0.49391154760746
12500,-2.64864242710234e+15,-0.00586333507519548,-0.00340437606678915,-0.00309093169487614,-0.00301960777653553,0.0549130265851861,0.0910933847532698,0.0244774920235382,0.0426702028859556,0.0262282636608491,0.0381444976149374,0.0254549874941253,0.0321815597444913,0.216683362307677,0.240513863980777,0.195081574314545,0.223575483507315,0.18935233304877,0.23301547982183,0.482483654290392,0.495343123918165
12550,-2.5966233558911e+15,-0.00610632543547776,-0.00340142073548848,-0.00309315063376428,-0.00302179990236392,0.0566553261092651,0.0925585793102169,0.0247735402557459,0.0429224277302616,0.0265686802549229,0.0383566824799638,0.0258036272493489,0.0323431239420699,0.217617696758882,0.241621490346484,0.195836715595761,0.224499131815666,0.190059401964929,0.234048805710151,0.483842329513503,0.496771212931408
12600,-2.5453162203601e+15,-0.0063748715499916,-0.00339823202750153,-0.00309539454512064,-0.00302405214996706,0.05848179893218,0.0939555223246487,0.0250713479972518,0.043175351530427,0.0269102093678973,0.0385690541816788,0.0261540031279188,0.0325048537372892,0.218553455016766,0.24273009693079,0.196591528906021,0.225422431032575,0.190766403820365,0.235082409653653,0.485197507111109,0.498195814081082
12650,-2.49471808599167e+15,-0.0066720739190749,-0.00339480888097756,-0.00309766500875213,-0.00302636658810912,0.0603968294068218,0.0952886611651614,0.0253709148972817,0.0434289773215946,0.0272528355061371,0.0387816151107008,0.0265061061156139,0.0326667528897336,0.219490634565131,0.243839662364587,0.197346017025717,0.226345382820785,0.191473343327314,0.236116291626163,0.486549187134612,0.499616926784625
12700,-2.44482587940876e+15,-0.00700144601462694,-0.00339115025296093,-0.00309996360334491,-0.00302874527996325,0.0624049371163353,0.0965621159728313,0.0256722404366686,0.0436833081307239,0.0275965431960684,0.0389943676573766,0.0268599271157843,0.0328288251703091,0.220429232761174,0.244950165215862,0.198100182705177,0.227267988824527,0.192180225145404,0.237150451592447,0.487897369616811,0.501034550443424
12750,-2.39563639166391e+15,-0.00736696787604865,-0.0033872551202483,-0.003102291906305,-0.00303119028282222,0.0645107629075367,0.0977797064711511,0.0259753239280505,0.0439383469758624,0.0279413169861272,0.0392073142114436,0.0272154569512483,0.0329910743609753,0.221369246838057,0.246061583997652,0.198854028665103,0.228190250669753,0.192887053882434,0.238184889508333,0.489242054572321,0.502448684443225
12800,-2.34714628152172e+15,-0.00777314392321897,-0.00338312248026016,-0.00310465149359732,-0.0030337036478081,0.0667190508188014,0.0989449764133846,0.0262801645161619,0.0441940968654394,0.0282871414486674,0.0394204571617,0.027572686366179,0.0331535042544758,0.222310673907434,0.247173897175795,0.199607557597,0.229112169964358,0.193593834095117,0.239219605320828,0.490583241997983,0.503859328154522
12850,-2.29935207873395e+15,-0.00822506366069708,-0.00337875135192694,-0.00310704393958332,-0.00303628741958079,0.0690346252918871,0.100061215882336,0.0265867611782136,0.0444505607975804,0.0286340011818291,0.0396337988956813,0.0279316060279787,0.0333161186540666,0.223253510961928,0.248287083176483,0.200360772163604,0.230033748298412,0.19430057028983,0.24025459896824,0.491920931873271,0.505266480932951
12900,-2.25225018730644e+15,-0.0087284628327631,-0.00337414077658976,-0.00310947081685724,-0.00303894363604586,0.0714623630096932,0.101131481638639,0.026895112724359,0.0447077417594438,0.028981880811366,0.0398473417993426,0.0282922065291429,0.0334789213732429,0.224197754877567,0.249401120393615,0.201113674999294,0.230954987244378,0.195007266923332,0.241289870380288,0.493255124160686,0.506670142119672
12950,-2.20583688875696e+15,-0.0092897809209729,-0.00336928981891605,-0.00311193369608083,-0.00304167432806137,0.074007158661026,0.102158615696103,0.0272052177982421,0.044965642726576,0.0293307649924336,0.0400610882567488,0.0286544783891104,0.0336419162354633,0.225143402416179,0.250515987195945,0.201866268710503,0.231875888357325,0.19571392840348,0.242325419478221,0.49458581880615,0.508070311041746
13000,-2.16010834536343e+15,-0.00991620843418083,-0.00336419756783025,-0.00311443414581687,-0.00304448151914399,0.076673883902869,0.103145262286431,0.0275170748776241,0.0452242666622882,0.0296806384113382,0.0402750406497689,0.0290184120561033,0.0338051070738736,0.22609045022774,0.251631661934051,0.202618555876118,0.232796453175151,0.196420559089927,0.243361246174927,0.495913015739393,0.509466987012512
13050,-2.11506060340139e+15,-0.0106157139439255,-0.00335886313745953,-0.00311697373236119,-0.00304736722517437,0.079467338775246,0.104093883360727,0.0278306822750869,0.0454836165170497,0.0300314857872464,0.0404892013577785,0.0293839979089521,0.0339684977310276,0.22703889485269,0.252748122947101,0.203370539047873,0.233716683218785,0.197127163294806,0.244397350375044,0.497236714874327,0.510860169331946
13100,-2.07068959637016e+15,-0.0113970359287173,-0.00335328566809486,-0.00311955401957353,-0.00305033345410181,0.0823921948293001,0.105006772761521,0.0281460381388082,0.045743695227902,0.0303832918738567,0.0407035727573664,0.0297512262589097,0.0341320920586073,0.2279887327242,0.253865348569441,0.204122220750734,0.234636579992399,0.197833745283406,0.245433731975068,0.498556916109424,0.51224985728703
13150,-2.02699114820684e+15,-0.0122696178498196,-0.00334746432716744,-0.00312217656870704,-0.00305338220564843,0.0854529292625258,0.105886069186592,0.0284631404534062,0.0460045057178891,0.0307360414610321,0.0409181572220482,0.0301200873514514,0.0342958939171414,0.228939960170402,0.254983317136997,0.204873603483286,0.235556144983609,0.198540309274832,0.246470390863461,0.499873619328082,0.513636050152103
13200,-1.98396097648727e+15,-0.0132434561948865,-0.00334139831024064,-0.00312484293823657,-0.00305651547101267,0.0886537494240884,0.106733768054476,0.0287819870408518,0.0462660508955056,0.0310897193763956,0.0411329571219851,0.0304905713680611,0.0344599071757216,0.229892573416591,0.256102006993491,0.205624689718094,0.236475379663681,0.19924685944265,0.247507326920753,0.501186824398985,0.515018747189215
13250,-1.94159469561334e+15,-0.0143288204538399,-0.00333508684201743,-0.00312755468368575,-0.00305973523257244,0.0919985071666624,0.107551732371252,0.0291025755614436,0.0465283336541621,0.0314443104868878,0.0413479748237079,0.0308626684280045,0.0346241357117188,0.230846568587373,0.257221396496491,0.206375481902082,0.237394285487723,0.199953399915528,0.248544540019649,0.502496531176461,0.516397947648471
13300,-1.89988781998563e+15,-0.0155357916994368,-0.00332852917736359,-0.00313031335745292,-0.00306304346358784,0.0954906026887228,0.10834170268878,0.0294249035148445,0.046791356871666,0.0317997997002871,0.0415632126898476,0.0312363685900884,0.0347885834104966,0.231801941708789,0.258341464023274,0.207125982456883,0.238312863894884,0.200659934777858,0.249582030025129,0.503802739500834,0.517773650768371
13350,-1.85883576716088e+15,-0.0168735544037995,-0.00332172460234653,-0.00313312050863587,-0.00306644212790351,0.0991328777426162,0.109105306236103,0.0297489682411767,0.047055123409719,0.032156171966694,0.0417786730788696,0.0316116618544049,0.0349532541651251,0.232758688710402,0.259462187976525,0.207876193779197,0.239231116308543,0.20136646807037,0.250619796794547,0.505105449198764,0.519145855776148
13400,-1.81843386099333e+15,-0.0183493682119215,-0.00331467243528989,-0.00313597768285551,-0.00306993317965079,0.102927498388459,0.109844065298006,0.0300747669221723,0.0473196361134294,0.0325134122799786,0.0419943583448147,0.0319885381640621,0.0351181518760917,0.233716805427343,0.260583546789869,0.208626118241137,0.2401490441365,0.202073003790735,0.251657840177731,0.506404660083592,0.520514561888099
13450,-1.77867733475924e+15,-0.0199671497606871,-0.00330737202784403,-0.00313888642207848,-0.00307351856294965,0.10687582786042,0.110559404907771,0.0304022965823767,0.0475848978108397,0.032871505679192,0.042210270837044,0.0323669874069005,0.0352832804510125,0.234676287602329,0.261705518933229,0.209375758190571,0.24106664877116,0.202779545894155,0.252696160017081,0.507700371955676,0.521879768309913
13500,-1.73956133426385e+15,-0.021725620737515,-0.00329982276607218,-0.00314184826443869,-0.00307720021161051,0.110978290586224,0.11125265991487,0.0307315540904032,0.0478509113124684,0.033230437249943,0.0424264128999898,0.0327469994171933,0.0354486438043416,0.235637130887644,0.262828082918034,0.210125115951456,0.241983931589717,0.203486098293945,0.253734756147661,0.508992584602714,0.523241474236988
13550,-1.70108092092994e+15,-0.0236160429351951,-0.00329202407155253,-0.00314486474405787,-0.00308098004883608,0.115234228965173,0.111925081482641,0.0310625361602362,0.0481176794108664,0.0335901921257386,0.0426427868729103,0.0331285639773332,0.0356142458570796,0.23659933084709,0.263951217302256,0.210874193824167,0.242900893954336,0.204192664862105,0.254773628397296,0.510281297800079,0.524599678854755
13600,-1.66323107486747e+15,-0.0256196809567197,-0.00328397540249607,-0.00314793739086518,-0.00308485998692315,0.119641755161547,0.112577843065869,0.0313952393525796,0.0483852048801864,0.0339507554892911,0.0428593950896501,0.0335116708195032,0.0357800905364812,0.237562882957901,0.265074900695302,0.211622994085822,0.243817537212327,0.204899249429876,0.255812776586663,0.511566511311132,0.525954381338989
13650,-1.62600669792323e+15,-0.0277053175691263,-0.00327567625488019,-0.00315106773041586,-0.00308884192696457,0.124197600898585,0.113212045913512,0.0317296600762494,0.0486534904757669,0.03431211257379,0.0430762398784049,0.0338963096273327,0.0359461817757625,0.238527782612636,0.266199111762739,0.2123715189906,0.244733862696324,0.205605855788292,0.256852200529386,0.512848224887542,0.527305580856119
13700,-1.58940261671012e+15,-0.0298273800273882,-0.00326712616359804,-0.00315425728370899,-0.00309292775855137,0.128896969023872,0.113828724137651,0.0320657945896081,0.0489225389337276,0.0346742486641405,0.0432933235614905,0.0342824700375377,0.0361125235138063,0.239494025121026,0.26732382923088,0.213119770770049,0.245649871724453,0.206312487688723,0.257891900032118,0.514126438269595,0.528653276563531
13750,-1.55341358561511e+15,-0.0319254559793089,-0.00325832470362344,-0.00315750756700441,-0.00309711935947521,0.133733391429331,0.114428849385943,0.0324036390020385,0.0491923529705787,0.0350371490981685,0.043510648455117,0.0346701416415458,0.0362791196948678,0.240461605711806,0.268449031891222,0.213867751633402,0.246565565600505,0.207019148843403,0.258931874894638,0.515401151186504,0.529997467609874
13800,-1.51803428978531e+15,-0.0339260629486721,-0.00324927149119148,-0.00316082009163882,-0.00310141859543114,0.13869859870536,0.115013335151409,0.0327431892754537,0.049462935282842,0.0354007992677926,0.0437282168691668,0.0350593139871053,0.0364459742682792,0.241430519534508,0.269574698604728,0.21461546376787,0.247480945614102,0.20772584292595,0.259972124909933,0.516672363356708,0.531338153135352
13850,-1.48325934809134e+15,-0.0357473264198673,-0.0032399661849944,-0.00316419636384108,-0.00310582731972076,0.143782407633393,0.115583040750316,0.0330844412258446,0.0497342885466841,0.0357651846201638,0.0439460311069777,0.0354499765798789,0.0366130911881533,0.242400761661225,0.270700808305982,0.215362909338942,0.248396013040861,0.208432573571882,0.261012649864282,0.517940074488174,0.532675332272022
13900,-1.44908331606737e+15,-0.0373066048281048,-0.00323040848739286,-0.00316763788454681,-0.003110347372956,0.148972633206755,0.116138774996111,0.0334273905248587,0.0500064154175614,0.0361302906587725,0.044164093465129,0.0358421188850207,0.0367804744130874,0.243372327088355,0.271827340007193,0.216110090490679,0.249310769142558,0.209139344379121,0.262053449537349,0.519204284278689,0.534009004144081
13950,-1.41550068882725e+15,-0.038530139045587,-0.00322059814564236,-0.00317114614921226,-0.00311498058276343,0.154255032238801,0.116681299594828,0.0337720327014121,0.0502793185298758,0.0364961029445247,0.044382406233233,0.0362357303287383,0.0369481279058658,0.244345210738305,0.27295427280207,0.216857009345997,0.250225215167286,0.209846158908482,0.263094523702255,0.520464992416153,0.535339167868153
14000,-1.38250590395578e+15,-0.0393628283660021,-0.00321053495313456,-0.00317472264762748,-0.00311972876348922,0.159613285687952,0.117211332285095,0.0341183631433298,0.0505530004966427,0.036862607096786,0.0446009716937301,0.0366308002998376,0.0371160556331624,0.245319407461181,0.274081585869562,0.217603668006951,0.251139352349614,0.210553020684165,0.26413587212567,0.52172219857886,0.536665822553575
14050,-1.35009334437481e+15,-0.0397757520191656,-0.00320021875065339,-0.003178368863729,-0.00312459371590495,0.165029026520504,0.117729549743826,0.034466377099015,0.0508274639091685,0.0372297887943953,0.0448197921216877,0.0370273181512527,0.037284261565243,0.246294912036438,0.27520925847746,0.218350068555012,0.252053181910739,0.211259933194229,0.265177494567887,0.52297590243579,0.537988967302668
14100,-1.31825734118323e+15,-0.0397694532329595,-0.00318964942764564,-0.00318208627541174,-0.00312957722691424,0.170481919173937,0.118236590276762,0.0348160696791437,0.0511027113367397,0.037597633776648,0.0450388697846034,0.0374252732015582,0.037452749675667,0.247271719174512,0.276337269985885,0.219096213051337,0.252966705058643,0.211966899891064,0.266219390782905,0.524226103646875,0.539308601211022
14150,-1.28699217647042e+15,-0.039372228551107,-0.00317882692350584,-0.00318587635434059,-0.00313468106926031,0.175949795426541,0.118733056311379,0.0351674358583849,0.0513787453263216,0.0379661278442493,0.045258206942212,0.0378246547364659,0.0376215239409888,0.248249823518428,0.277465599850637,0.21984210353704,0.253879922988242,0.21267392419185,0.267261560518505,0.525472801863288,0.540624723367763
14200,-1.25629208610237e+15,-0.0386341775610897,-0.00316775122887506,-0.00318974056576127,-0.00313990700123459,0.181408849706236,0.119219516708109,0.0355204704771421,0.0516555684022671,0.0383352568602378,0.0454778058462961,0.0382254520103056,0.0377905883404594,0.24922921964537,0.278594227626428,0.220587742033456,0.254792836881533,0.213381009479012,0.268304003516329,0.526715996727704,0.541937332855823
14250,-1.22615126247996e+15,-0.0376188688409676,-0.00315642238695337,-0.00319368036831098,-0.00314525676638646,0.186833894607565,0.119696508904433,0.0358751682433178,0.0519331830660355,0.0387050067508798,0.0456976687405005,0.0386276542474882,0.0379599468557277,0.250209902068246,0.279723132969995,0.221333130542394,0.25570544790774,0.214088159100665,0.269346719511958,0.527955687874571,0.543246428752206
14300,-1.19656385726882e+15,-0.0363947566424807,-0.00314484049482559,-0.00319769721382841,-0.0031507320932342,0.192198674706124,0.120164540905148,0.0362315237340964,0.0522115917959209,0.0390753635065356,0.0459177978601505,0.0390312506439534,0.0381296034705412,0.251191865237208,0.28085229564309,0.222078271046399,0.256617757223461,0.214795376371054,0.270389708234981,0.529191874930377,0.544552010128253
14350,-1.16752398410001e+15,-0.0350280117520031,-0.00313300570479991,-0.00320179254716355,-0.00315633469497721,0.197476233792641,0.120624093130969,0.0365895313977463,0.0524907970467894,0.0394463131824965,0.0461381954320735,0.0394362303686001,0.0382995621704477,0.252175103541162,0.281981695515361,0.222823165509,0.25752976597281,0.215502664570981,0.271432969409076,0.530424557513909,0.545854076049898
14400,-1.13902572124114e+15,-0.0335776034167072,-0.00312091822575905,-0.00320596780598709,-0.00316206626920969,0.202639327573449,0.12107562013656,0.0369491855554381,0.0527708012498257,0.0398178418997951,0.0463588636744243,0.039842582564701,0.038469826942496,0.253159611309249,0.283111312567116,0.223567815874953,0.258441475287551,0.216210026948233,0.272476502752077,0.531653735236512,0.547152625577928
14450,-1.11106311423727e+15,-0.0320926980123072,-0.00310857832452342,-0.00321022442059955,-0.00316792849763578,0.207660870919071,0.121519552208166,0.0373104804030789,0.0530516068122887,0.0401899358459874,0.0465798047965138,0.0402502963512996,0.0386404017749377,0.254145382812306,0.284241126891981,0.224312224070489,0.259352886287244,0.216917466717994,0.273520307976051,0.53287940770234,0.548447657768235
14500,-1.08363017852102e+15,-0.0306119509795926,-0.00309598632722583,-0.00321456381374024,-0.00317392304578628,0.212514406129511,0.121956296850164,0.0376734100131603,0.0533332161172755,0.0405625812759079,0.046801020998641,0.0406593608245919,0.038811290656928,0.255132412264295,0.285371118699444,0.225056392003549,0.260264000079376,0.217624987063259,0.274564384787363,0.534101574508614,0.549739171672069
14550,-1.05672090199138e+15,-0.0291640856203043,-0.00308314262069723,-0.00321898740039595,-0.00318005156273706,0.217174576663538,0.122386240169031,0.0380379683366192,0.0536156315234941,0.0409357645123987,0.0470225144719288,0.0410697650592899,0.0389824975782281,0.256120693823727,0.286501268317301,0.225800321564018,0.261174817759495,0.218332591135234,0.275608732886752,0.535320235245864,0.551027166336284
14600,-1.03032924756067e+15,-0.0277691847610191,-0.0030700476538629,-0.00322349658760955,-0.00318631568082926,0.22161758956117,0.122809748162566,0.0384041492047102,0.0538988553650438,0.0413094719470118,0.0472442873981626,0.0414814981099701,0.0391540265289061,0.257110221595045,0.287631556193992,0.226544014623959,0.262085340411345,0.21904028205373,0.276653351969394,0.536535389498178,0.552311640803585
14650,-1.00444915566919e+15,-0.0264402563771863,-0.00305670193914853,-0.00322809277428849,-0.00319271701539138,0.22582164952926,0.123227167921518,0.0387719463308884,0.0541828899512044,0.0416836900406864,0.0474663419496321,0.0418945490124041,0.0393258814990402,0.258100989629999,0.288761962900841,0.227287473037835,0.262995569106994,0.219748062907558,0.277698241724976,0.537747036843442,0.553592594112771
14700,-979074546767007,-0.0251847884700973,-0.00304310605389547,-0.00323277735101324,-0.00319925716446328,0.229767348436595,0.123638828750196,0.039141353312701,0.054467737566233,0.0420584053243998,0.0476886802889771,0.0423089067848728,0.0394980664784208,0.259092991928993,0.289892469134195,0.228030698642738,0.263905504906963,0.220455936754907,0.278743401837755,0.538955176853585,0.554870025298974
14750,-954199323762366,-0.0240061380860624,-0.00302926064178453,-0.00323755169984578,-0.00320593770852233,0.233437995761783,0.124045043212104,0.0395123636336871,0.0547534004691681,0.0424336043997945,0.0479113045690353,0.0427245604294648,0.0396705854562534,0.260086222442413,0.291023055717471,0.228773693258605,0.264815148860352,0.221163906623723,0.279788831986632,0.540159809094805,0.556143933393898
14800,-929817374436371,-0.0229046907711919,-0.00301516641426758,-0.00324241719413806,-0.00321276021021173,0.236819878242971,0.124446108106144,0.039884970665284,0.0550398808936417,0.0428092739397805,0.048134216932694,0.0431414989333572,0.0398434424208624,0.261080675071936,0.292153703603102,0.229516458688435,0.265724502004966,0.221871975512077,0.280834531845211,0.541360933127816,0.557414317426054
14850,-905922573823339,-0.0218787827698138,-0.00300082415200612,-0.00324737519834065,-0.00321972621407099,0.2399024403958,0.124842305378486,0.0402591676687397,0.0553271810476989,0.0431854006891127,0.0483574195127445,0.0435597112700802,0.0400166413593946,0.262076343671816,0.293284393874398,0.230258996718501,0.266633565367437,0.222580146388533,0.281880501081868,0.542558548508068,0.558681176420991
14900,-882508786556482,-0.02092540774485,-0.00298623470631609,-0.0032524270678115,-0.003226837246269,0.242678381432117,0.125233902974806,0.0406349477970299,0.0556153031136238,0.0435619714649459,0.0485809144317398,0.0439791864007653,0.0401901862575245,0.263073222050155,0.294415107747312,0.231001309118561,0.267542339963345,0.223288422192505,0.28292673935981,0.543752654785981,0.55994450940153
14950,-859569869178448,-0.0200407419204944,-0.00297139900061797,-0.00325757414862488,-0.00323409481433934,0.245143668128237,0.125621155637186,0.0410123040967783,0.0559042492477739,0.0439389731573655,0.0488047038018544,0.0443999132753766,0.0403640810991589,0.264071303970144,0.295545826572125,0.231743397642065,0.268450826797338,0.223996805834609,0.283973246337138,0.544943251507172,0.561204315387987
15000,-837099672416334,-0.0192205236017461,-0.00295631803189129,-0.00326281777738064,-0.00324150040691836,0.247297467056516,0.126004305649687,0.0413912295101801,0.0561940215804196,0.0443163927298957,0.0490287897247483,0.0448218808339258,0.0405383298661429,0.2650705831513,0.29667653183504,0.232485264026353,0.269359026863253,0.224705300197011,0.285020021666912,0.546130338212673,0.562460593398405
