PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-3.47350371916731e+16,-0.00394287455502783,-0.0046600248110009,-0.00397382843613633,-0.0038962402392372,0.0246787524846554,-0.00422521972470841,0.0124850028656634,0.0363561860856793,0.012175227370632,0.0329037543540137,0.0125221488358224,0.0297125003663755,0.186967241660872,0.204894757592426,0.167073361731308,0.189832928868383,0.158300631400984,0.193901086694903,0.432453645767721,0.443996123724177
11600,-3.43400455860882e+16,-0.00395380783747618,-0.00466957980175552,-0.00397634736746037,-0.00389734416469772,0.0251413256778668,0.00830152530697062,0.0126974760952536,0.0365765054016708,0.0124369546775595,0.0330960453821587,0.0127798911987642,0.0298719086618875,0.187810577652447,0.205927641586046,0.167784556877968,0.190703758433936,0.158930559895775,0.194853683734724,0.433793275084655,0.445405596316278
11650,-3.39465710149708e+16,-0.00396513844235357,-0.00467891943726899,-0.00397882497216116,-0.00389842933503859,0.0256099634137742,0.0216520702179647,0.0129115589801564,0.0367973271577654,0.0127002015116726,0.0332883164097257,0.0130394356224223,0.0300313087381077,0.188655280285423,0.206962069119236,0.168495333066981,0.191574173279954,0.159560194481135,0.195806557302889,0.435129441906364,0.44681162442205
11700,-3.35546566185202e+16,-0.00397688405497969,-0.00468804162980467,-0.00398126301484802,-0.003899498175838,0.0260849168262077,0.0357046689844495,0.0131272539348968,0.0370186533839838,0.0129649552861863,0.0334805694276498,0.0133007787721434,0.0301907031252749,0.189501354108181,0.20799802930375,0.169205693731545,0.192444175550941,0.160189541269315,0.196759707782251,0.436462147574987,0.44821420875657
11750,-3.31643447564578e+16,-0.00398906324066878,-0.00469694427289477,-0.00398366326498358,-0.00390055311775388,0.026566446163502,0.0503152914494523,0.0133445633636952,0.0372404861585028,0.0132312033419646,0.0336728064439842,0.0135639171750052,0.0303500943710884,0.190348803437048,0.209035510841202,0.169915642265871,0.193313767369133,0.16081860630227,0.197713135543699,0.437791393405329,0.449613350011218
11800,-3.27756770075448e+16,-0.00400169549484637,-0.00470562524176738,-0.00398602749678275,-0.00390159659626381,0.0270548211821682,0.0653222714338638,0.0135634896534022,0.0374628276054558,0.0134989329503681,0.0338650294833181,0.0138288472213314,0.030509485040627,0.19119763236074,0.210074502036267,0.170625182025789,0.194182950834771,0.161447395552775,0.198666840946314,0.439117180685466,0.451009048854255
11850,-3.23886941692243e+16,-0.00401480129641827,-0.004714082393778,-0.00398835748910864,-0.00390263105140153,0.0275503215589026,0.0805522120657952,0.0137840351667512,0.0376856798928079,0.0137681313160728,0.0340572405862084,0.0140955651662212,0.030668877716265,0.192047844744697,0.21111499080967,0.17133431632934,0.195051728026364,0.162075914925529,0.199620824337526,0.440439510677348,0.45240130593138
11900,-3.20034362573844e+16,-0.00402840216462976,-0.00472231356884638,-0.00399065502536565,-0.00390365892749048,0.028053237321827,0.095826709488096,0.0140062022359196,0.0379090452303016,0.0140387855798602,0.0342494418086232,0.0143640671310896,0.0308282749975847,0.192899444235332,0.212156964710966,0.172043048457351,0.195920101000962,0.162704170258229,0.200575086053267,0.441758384617383,0.453790121866287
11950,-3.16199425062471e+16,-0.00404252071967246,-0.00473031658989915,-0.00399292189338949,-0.0039046826728741,0.0285638693019018,0.110969354506031,0.0142299931563862,0.0381329258674719,0.0143108828213787,0.0344416352213973,0.0146343491052206,0.0309876795012852,0.193752434264164,0.213200410931108,0.172751381654004,0.196788071794413,0.163332167322622,0.201529626418115,0.443073803717014,0.455175497261207
12000,-3.12382513683787e+16,-0.00405718074731722,-0.00473808926331899,-0.00399515988533438,-0.00390570473964306,0.0290825296054959,0.125812443384225,0.0144554101810746,0.0383573240917257,0.0145844100618747,0.0346338229096996,0.0149064069473299,0.0311470938610884,0.19460681805188,0.214245316314815,0.173459319127395,0.197655642421622,0.16395991182554,0.202484445745447,0.444385769163283,0.456557432697438
12050,-3.08584005148266e+16,-0.00407240726787471,-0.00474562937940078,-0.00399737079755747,-0.00390672758335943,0.0296095421091473,0.140202878453419,0.0146824555147727,0.0385822422264846,0.0148593542668938,0.0348260069725112,0.0151802363871389,0.0313065207276415,0.195462598612293,0.215291667372715,0.17416686405008,0.198522814876805,0.164587409409915,0.20343954433758,0.445694282119388,0.457935928735866
12100,-3.04804268353805e+16,-0.00408822660981044,-0.00475293471281539,-0.00399955643050028,-0.00390775366277775,0.0301452429775938,0.154006855086213,0.0149111313088179,0.0388076826293888,0.0151357023489516,0.035018189522115,0.0154558330269568,0.0314659627684159,0.196319778756215,0.216339450293302,0.174874019559611,0.199389591133736,0.165214665655764,0.204394922485917,0.446999343725226,0.459310985917486
12150,-3.01043664389584e+16,-0.00410466648836857,-0.00476000302308184,-0.00400171858856744,-0.00390878543956308,0.0306899812062082,0.167113090127203,0.0151414396560396,0.0390336476905579,0.015413441170173,0.0352103726835959,0.015733192343272,0.0316254226676036,0.197178361095255,0.217388650954667,0.175580788759062,0.200255973146,0.165841686081164,0.20535058047108,0.448300955097926,0.460682604763899
12200,-2.97302546541195e+16,-0.00412175608958857,-0.00476683205504815,-0.0040038590800026,-0.00390982537800613,0.031244119189022,0.179434518351207,0.0153733825859489,0.0392601398309082,0.0156925575449009,0.0354025585943509,0.0160123096883504,0.0317849031260096,0.198038348045521,0.218439254936038,0.176287174717545,0.201121962847229,0.166468476143205,0.206306518563056,0.449599117332373,0.462050785777811
12250,-2.93581260297019e+16,-0.00413952616013235,-0.00477341953938166,-0.00400597971676166,-0.00391087594473531,0.0318080333135794,0.190908539872242,0.015606962060168,0.0394871615005232,0.0159730382422727,0.0355947494036098,0.0162931802918417,0.0319444068609416,0.198899741831257,0.219491247529108,0.176993180470718,0.201987562151344,0.167095041238921,0.207262737021325,0.450893831501726,0.463415529443522
12300,-2.89880143355884e+16,-0.0041580091033745,-0.0047797631930694,-0.00400808231438323,-0.00391193960842596,0.0323821145839181,0.201496021964612,0.0158421799680902,0.0397147151770761,0.0162548699887649,0.0357869472719652,0.0165757992623914,0.0321039366060962,0.199762544488394,0.220544613749165,0.177698809021282,0.202852772952792,0.167721386706207,0.208219236094997,0.452185098657921,0.4647768362274
12350,-2.86199525635973e+16,-0.00417723908224871,-0.00478586071992893,-0.00401016869185641,-0.00391301883950653,0.0329667692730329,0.211179333147322,0.0160790381227627,0.0399428033643013,0.0165380394707061,0.0359791543709126,0.0168601615892588,0.0322634951114423,0.200626757868034,0.221599338346016,0.17840406333947,0.203717597126776,0.168347517824715,0.209176016022944,0.453472919832166,0.466134706578355
12400,-2.82539729285017e+16,-0.00419725212938563,-0.00479170981113047,-0.0040122406714859,-0.00391411610986208,0.0335624196062417,0.219959715393819,0.0163175382569849,0.040171428590514,0.016822533336757,0.0361713728823992,0.0171462621439394,0.032423085143101,0.201492383639856,0.222655405814712,0.179108946363522,0.204582036529484,0.168973439816731,0.210133077033925,0.454757296035431,0.467489140928299
12450,-2.7890106869175e+16,-0.00421808626512551,-0.00479730814573065,-0.0040143000787545,-0.0039152338925348,0.0341695044769293,0.227854289337557,0.0165576820196139,0.0404005934071755,0.0171083382003578,0.0363636049983819,0.0174340956817931,0.0325827094832225,0.202359423295455,0.223712800406079,0.179813461000161,0.205446092998319,0.16959915784804,0.211090419346715,0.456038228258926,0.468840139692604
12500,-2.75283850498648e+16,-0.00423978162404037,-0.00480265339121861,-0.00401634874218297,-0.00391637466142174,0.0347884801962174,0.234892948847241,0.0167994709720719,0.0406303003875023,0.0173954406421428,0.0365558529203942,0.017723656843674,0.0327423709298603,0.203227878151616,0.224771506137043,0.18051761012505,0.206309768352113,0.170224677028769,0.212048043170231,0.457315717474569,0.470187703270547
12550,-2.7168837361594e+16,-0.00426238059065788,-0.00480774320407503,-0.00401838849318736,-0.00391754089096991,0.0354198212781663,0.241115347659392,0.0170429065850457,0.0408605521251185,0.0176838272123226,0.0367481188591214,0.0180149401575656,0.0329020722968421,0.20409774935352,0.225831506800763,0.181221396583249,0.207173064391353,0.170850002414216,0.213005948703651,0.458589764635453,0.47153183204575
12600,-2.68114929236887e+16,-0.00428592794514147,-0.00481257523034459,-0.00402042116593367,-0.00391873505586847,0.0360640212621889,0.246568122625624,0.0172879902353752,0.0410913512327485,0.017973484433032,0.0369404050339847,0.0183079400402166,0.0330618164136373,0.204969037877881,0.226892785976574,0.181924823189656,0.208035982898395,0.171475139005665,0.213964136136539,0.459860370676296,0.472872526386611
12650,-2.64563800854362e+16,-0.00431047101975031,-0.00481714710622243,-0.00402244859719009,-0.0039199596307384,0.0367215935744192,0.251302443475812,0.0175347232031214,0.0413227003409494,0.018264398800646,0.0371327136727324,0.0186026507987802,0.0332216061252223,0.205841744536034,0.227955327039726,0.182627892729446,0.208898525637674,0.172100091751178,0.214922605648961,0.461127536513886,0.474209786646732
12700,-2.61035264278687e+16,-0.00433605986697859,-0.00482145645865532,-0.00402447262617672,-0.0039212170898194,0.0373930724298506,0.255371932637555,0.0177831066688099,0.0415546020968813,0.0185565567880614,0.0373250470110398,0.0188990666324533,0.0333814442919424,0.206715869976952,0.229019113170945,0.183330607958501,0.209760694355917,0.172724865546381,0.215881357411603,0.462391263047527,0.475543613165337
12750,-2.57529587656758e+16,-0.00436274744035704,-0.00482550090595799,-0.00402649509441274,-0.00392250990665428,0.0380790137771289,0.258830962698594,0.0180331417108426,0.0417870591631141,0.0188499448469456,0.0375174072921164,0.019197181634118,0.0335413337893711,0.207591414690205,0.230084127365791,0.184032971603829,0.210622490782348,0.173349465235229,0.216840391585887,0.463651551159461,0.476874006267682
12800,-2.54047031492456e+16,-0.00439058978899175,-0.00482927805844518,-0.00402851784556116,-0.00392384055377078,0.038779996287953,0.26173331365637,0.0182848293030727,0.0420200742164704,0.0191445494099516,0.037709796766321,0.0194969897919821,0.0337012775081658,0.208468379008872,0.23115035244384,0.184734986363977,0.211483916628891,0.173973895610759,0.217799708324082,0.464908401715298,0.478200966265463
12850,-2.50587848668322e+16,-0.00441964626701679,-0.00483278551908017,-0.0040305427252712,-0.00392521150236078,0.0394966223931074,0.264131156016187,0.0185381703125376,0.0422536499469013,0.0194403568929001,0.0379022176907835,0.0197984849912202,0.0338612783539217,0.209346763112386,0.232217771057671,0.18543665490944,0.212344973590372,0.174598161415827,0.218759307769419,0.46616181556443,0.479524493457211
12900,-2.47152284468523e+16,-0.00444997975924941,-0.00483602088414017,-0.0040325715810182,-0.00392662522195719,0.0402295193672191,0.266074317311005,0.018793165497343,0.0424877890563962,0.019737353696927,0.0380946723290344,0.0201016610156138,0.0340213392470226,0.210226567029334,0.233286365701675,0.186137979883059,0.213205663344716,0.17522226734383,0.219719190056197,0.467411793540443,0.480844588128691
12950,-2.43740576603087e+16,-0.00448165692446011,-0.00483898174389927,-0.00403460626194116,-0.00392808418010834,0.0409793404643977,0.267609786809438,0.0190498155046945,0.0427224942579236,0.0200355262105988,0.0382871629506405,0.0204065115491897,0.0341814631224879,0.211107790640198,0.234356118720676,0.186838963900411,0.21406598755314,0.175846218039422,0.220679355309894,0.468658336461518,0.48216125055328
13000,-2.40352955233413e+16,-0.00451474845780718,-0.00484166568332953,-0.00403664861867793,-0.00392959084204994,0.0417467661069856,0.268781414287063,0.0193081208690715,0.042957768274403,0.0203348608119934,0.0384796918308487,0.0207130301778575,0.0343416529298188,0.211990433680052,0.235427012318373,0.187539609550196,0.21492594786035,0.176470018099206,0.221639803647272,0.469901445130827,0.483474480992355
13050,-2.36989642999058e+16,-0.00454932937413634,-0.00484407028282076,-0.00403870050319814,-0.0039311476703749,0.0425325051297013,0.26962976228411,0.0195680820105375,0.0431936138377056,0.020635343870748,0.0386722612502346,0.0210212103910441,0.0345019116328403,0.212874495741207,0.23649902856561,0.188239919394611,0.215785545894723,0.177093672072417,0.222600535176485,0.471141120336926,0.484784279695664
13100,-2.33650855045793e+16,-0.00458547931401408,-0.00484619311891962,-0.00404076376863375,-0.00393275712470068,0.0433372960815242,0.270192076122223,0.0198296992331834,0.0434300336876853,0.0209369617500735,0.0388648734943592,0.0213310455833261,0.0346622422095409,0.213759976275803,0.237572149408455,0.18893989596973,0.216644783268502,0.177717184461599,0.223561549997176,0.472377362854138,0.486090646901696
13150,-2.30336799054922e+16,-0.00462328287454903,-0.0048480317650886,-0.00404284026910739,-0.00393442166133453,0.0441619085877122,0.270502341287483,0.0200929727236988,0.043667030571235,0.0212397008087356,0.0390575308534307,0.0216425290560585,0.0348226476519101,0.214646874598363,0.238646356676119,0.189639541785858,0.217503661577971,0.178340559723258,0.224522848200586,0.473610173442928,0.487393582838044
13200,-2.2704767527387e+16,-0.00466282996726176,-0.00484958379248558,-0.00404493185955838,-0.00393614373293659,0.0450071447743964,0.270591403061761,0.0203579025500658,0.0439046072413717,0.0215435474030029,0.0392502356219737,0.0219556540190008,0.0349831309657731,0.215535189888293,0.239721632088695,0.190338859327897,0.218362182403644,0.178963802268512,0.225484429869648,0.474839552850275,0.488693087721763
13250,-2.23783676548033e+16,-0.00470421620549212,-0.00485084677076437,-0.00404704039556665,-0.00393792578818081,0.0458738407582308,0.270487128169669,0.0206244886603741,0.0441427664563461,0.0218484878885614,0.0394429900985026,0.0222704135919381,0.0351436951706229,0.216424921192347,0.240797957264721,0.191037851055696,0.219220347310439,0.179586916463725,0.22644629507909,0.476065501810042,0.489989161759726
13300,-2.20544988353879e+16,-0.00474754332408739,-0.00485181826889709,-0.0040491677331744,-0.00393977027141389,0.046762868203597,0.270214592530581,0.020892730881749,0.0443815109787778,0.0221545086223963,0.0396357965852026,0.022586800806298,0.0353043432994502,0.217316067427037,0.241875313728589,0.191736519404396,0.220078157847854,0.18020990663113,0.227408443895529,0.477288021043331,0.491281805148966
13350,-2.17331788833304e+16,-0.0047929196343966,-0.00485249585601876,-0.00405131572870556,-0.00394167962231216,0.047675135949887,0.269796282899863,0.0211626289193924,0.044620843574814,0.022461595964641,0.0398286573876156,0.0229048086067639,0.0354650783985703,0.218208627381011,0.24295368291777,0.192434866784772,0.220935615550146,0.180832777049438,0.228370876377568,0.478507111258841,0.492571018077023
13400,-2.1414424882924e+16,-0.00484046051791111,-0.0048528771022949,-0.00405348623858324,-0.00394365627553661,0.0486115917113755,0.269252303255273,0.0214341823557305,0.0448607670133127,0.0227697362803931,0.0400215748143319,0.0232244298528814,0.0356259035274483,0.219102599717383,0.244033046189885,0.193132895583565,0.221792721936493,0.181455531954444,0.229333592575893,0.479722773153212,0.49385680072228
13450,-2.10982531922497e+16,-0.00489028896224061,-0.0048529595798126,-0.00405568111914496,-0.003945702660386,0.0495732238521802,0.268600579279584,0.0217073906496646,0.0451012840650476,0.023078915941498,0.0402145511766868,0.0235456573206604,0.0357868217585218,0.219997982976029,0.245113384829616,0.193830608163812,0.222649478511171,0.182078175539613,0.230296592533361,0.480935007411375,0.495139153254296
13500,-2.07846794469847e+16,-0.00494253614350425,-0.0048527408634958,-0.00405790222645588,-0.00394782120044821,0.0505610632387658,0.2678570562753,0.0219822531359231,0.0453423975019347,0.0233891213283,0.0404075887884638,0.023868483704171,0.0359478361770205,0.220894775575838,0.246194680055441,0.194528006865168,0.223505886763717,0.18270071195666,0.231259876285093,0.482143814706887,0.496418075834134
13550,-2.04737185643337e+16,-0.00499734205965039,-0.00485221853204529,-0.00406015141611995,-0.00395001431324979,0.051576185172383,0.267035887396011,0.0222587690245087,0.0455841100962815,0.0237003388313611,0.0406006899656014,0.0241929016171332,0.0361089498807851,0.221792975816926,0.247276913026231,0.195225094004224,0.224361948169092,0.183323145316117,0.232223443858567,0.483349195702263,0.497693568614686
13600,-2.01653847470828e+16,-0.00505485621970435,-0.00485139016890418,-0.00406243054308905,-0.0039522844099039,0.0526197114037363,0.266149610264353,0.0225369374002398,0.0458264246200548,0.0240125548531476,0.0407938570259068,0.0245189035944998,0.0362701659800821,0.222692581882818,0.248360064847674,0.195921871874818,0.225217664187844,0.183945479687896,0.233187295273703,0.484551151049306,0.49896563174099
13650,-1.98596914877748e+16,-0.00511523839448452,-0.00485025336324927,-0.00406474146147019,-0.00395463389475665,0.0536928122320513,0.265209310935959,0.0228167572223805,0.0460693438441704,0.0243257558096851,0.0409870922887726,0.0248464820940328,0.0364314875974181,0.223593591842586,0.249444116578554,0.196618342748341,0.226073036266266,0.184567719101832,0.234151430542953,0.485749681389431,0.500234265350545
13700,-1.95566515730055e+16,-0.00517865943493296,-0.00484880571100915,-0.00406708602433066,-0.00395706516503184,0.0547967086905396,0.264224774821518,0.0230982273243584,0.0463128705378006,0.0246399281321815,0.0411803980749003,0.0251756294978721,0.036592917867351,0.224496003652955,0.250529049236874,0.197314508874041,0.226928065836556,0.185189867548226,0.235115849671387,0.486944787353982,0.501499469573623
13750,-1.92562770878406e+16,-0.0052453021648839,-0.00484704481590955,-0.00406946608350142,-0.00395958061047433,0.0559326748200484,0.263204624645562,0.023381346413565,0.0465570074677012,0.024955058268619,0.0413737767060274,0.0255063381140977,0.0367544599362995,0.225399815160377,0.251614843805831,0.198010372479315,0.227782754316969,0.185811928978371,0.236080552656776,0.488136469564548,0.502761244533573
13800,-1.89585794203513e+16,-0.00531536235585085,-0.00484496829054653,-0.00407188348937838,-0.00396218261299193,0.0571020400324187,0.262156445842873,0.0236661130712364,0.0468017573975565,0.0252711326853139,0.0415672305046594,0.0258386001782828,0.0369161169623501,0.226305024103065,0.252701481239642,0.198705935770004,0.228637103111972,0.186433907305076,0.237045539489679,0.48932472863327,0.504019590347124
13850,-1.86635692662697e+16,-0.00538904979226276,-0.00484257375748822,-0.00407434009072203,-0.00396487354629609,0.058306191564743,0.261086900005699,0.0239525257524125,0.047047123087342,0.0255881378684463,0.0417607617938069,0.0261724078550396,0.037077892115063,0.227211628112996,0.253788942469226,0.199401200930678,0.22949111361239,0.18705580640317,0.238010810153522,0.490509565163146,0.505274507124683
13900,-1.83712566337599e+16,-0.00546658943653028,-0.00483985885040573,-0.00407683773445514,-0.00396765577554123,0.0595465770253312,0.260001827124833,0.0242405827859692,0.0472931072927036,0.0259060603255586,0.0419543728967262,0.0265077532395571,0.037239788575275,0.228119624717887,0.25487720840774,0.200096170124917,0.230344787195563,0.187677630110013,0.238976364624681,0.491690979748336,0.506525994970631
13950,-1.80816508483078e+16,-0.00554822270439048,-0.00483682121523378,-0.00407937826545869,-0.00397053165696303,0.0608247070317045,0.258906337436479,0.0245302823747245,0.0475397127643548,0.0262248865870232,0.0421480661366652,0.0268446283591292,0.0374018095349013,0.229029011343132,0.255966259955974,0.200790845495589,0.231198125225484,0.18829938222598,0.239942202872565,0.492868972974453,0.507774053983609
14000,-1.77947605577251e+16,-0.00563420886217565,-0.00483345851136177,-0.00408196352636603,-0.00397350353751554,0.0621421579403861,0.257804893711915,0.0248216225956116,0.0477869422474883,0.0265446032074804,0.0423418438366134,0.0271830251746751,0.0375639581967351,0.229939785313709,0.257056078007611,0.20148522916512,0.232051129052947,0.188921066514951,0.24090832485969,0.494043545418857,0.509018684256807
14050,-1.7510593737269e+16,-0.00572482655899575,-0.00482976841285585,-0.00408459535735537,-0.00397657375450738,0.063500574667583,0.256701384820966,0.0251146013999205,0.0480347984812046,0.0268651967672456,0.0425357083190559,0.0275229355822497,0.0377262377742453,0.230851943856062,0.258146643454342,0.202179323235764,0.23290380001569,0.189542686704785,0.241874730541759,0.495214697650945,0.510259885878249
14100,-1.72291576948747e+16,-0.00582037550833388,-0.0048257486097127,-0.0040872755959405,-0.00397974463523696,0.0649016735990725,0.255599191373319,0.0254092166136021,0.0482832841979551,0.0271866538736873,0.0427296619057314,0.0278643514145454,0.0378886514913728,0.231765484099945,0.259237937190856,0.202873129789867,0.233756139438536,0.190164246487789,0.24284141986774,0.496382430232432,0.511497658931067
14150,-1.6950459076501e+16,-0.00592117833525094,-0.00482139680914553,-0.00409000607675995,-0.00398301849662693,0.066347245586692,0.254501244201027,0.0257054659376351,0.0485324021230002,0.027508961162575,0.0429237069173948,0.0282072644423839,0.0380512025823246,0.232680403080248,0.260329940119687,0.203566650890123,0.234608148633529,0.190785749521178,0.243808392779942,0.497546743717634,0.512732003493783
14200,-1.66745038715871e+16,-0.00602758260730236,-0.00481671073690301,-0.00409278863136448,-0.00398639764485782,0.067839159027759,0.253410076396717,0.0260033469484509,0.0487821549738821,0.027832105299398,0.0431178456735835,0.0285516663761983,0.0382138942913667,0.23359669773878,0.261422633155937,0.204259888579831,0.23545982890007,0.191407199427522,0.244775649214086,0.498707638653743,0.513962919640574
14250,-1.64012974186188e+16,-0.00613996306941431,-0.00481168813862174,-0.00409562508800298,-0.00398988437500112,0.0693793630225239,0.252327869568919,0.0263028570984165,0.0490325454599106,0.0281560729806556,0.0433120804923869,0.0288975488675054,0.038376729872615,0.234514364926038,0.262515997231868,0.204952844883144,0.236311181525058,0.192028599795199,0.245743189099384,0.499865115581099,0.515190407441549
14300,-1.61308444108049e+16,-0.0062587241053779,-0.00480632678121282,-0.00409851727140692,-0.00399348097065168,0.0709698906033168,0.251256494921603,0.026603993716371,0.0492835762816639,0.0284808509351175,0.0435064136902215,0.0292449035103677,0.0385397125898252,0.235433401402944,0.263610013301367,0.205645521805317,0.237162207783015,0.192649954178824,0.246711012358606,0.501019175033462,0.516414466963007
14350,-1.586314890186e+16,-0.00638430245133108,-0.00480062445428323,-0.00410146700257319,-0.00399718970355974,0.0726128620274215,0.250197549711133,0.0269067540082151,0.0495352501305014,0.028806425925057,0.0437008475816075,0.0295937218428449,0.0387028457161799,0.236353803842546,0.264704662344292,0.20633792133295,0.238012908936222,0.193271266099682,0.247679118908158,0.502169817538274,0.517635098267706
14400,-1.55982143118943e+16,-0.00651717018964705,-0.0047945789715925,-0.00410447609854555,-0.00400101283326256,0.0743104881238201,0.249152389582073,0.0272111350575509,0.0497875696880901,0.0291327847474552,0.0438953844789509,0.0299439953484354,0.0388661325340761,0.237275568831711,0.265799925370683,0.207030045434223,0.238863286234848,0.193892539046149,0.248647508658146,0.503317043616922,0.518852301415117
14450,-1.53360434334081e+16,-0.00665783805507371,-0.0047881881725454,-0.00410754637219462,-0.00400495260671568,0.0760650736817969,0.248122157234158,0.0275171338263689,0.050040537625943,0.0294599142351774,0.044090026692328,0.0302957154575066,0.0390295763349094,0.238198692872775,0.266895783424867,0.207721896059135,0.239713340917074,0.194513776474106,0.24961618151245,0.504460853784999,0.520066076461683
14500,-1.50766384373891e+16,-0.00680685908881926,-0.00478144992372113,-0.00411067963199656,-0.00400901125792412,0.0778790208669421,0.247107807826996,0.0278247471557828,0.0502941566049702,0.0297878012581223,0.0442847765292747,0.0306488735487145,0.0391931804188581,0.239123172385179,0.267992217589438,0.208413475139731,0.240563074209225,0.195134981807349,0.250585137368791,0.505601248552556,0.521276423461073
14550,-1.48200008795133e+16,-0.00696483268059853,-0.0047743621204397,-0.00411387768181033,-0.0040131910075734,0.0797548326472942,0.246110131486745,0.0281339717668072,0.0505484292750418,0.0301164327243435,0.0444796362945775,0.0310034609504119,0.0393569480946655,0.240049003707073,0.269089208989118,0.209104784590332,0.241412487325886,0.195756158437988,0.251554376118799,0.506738228424356,0.52248334246443
14600,-1.45661317064448e+16,-0.00713240904350143,-0.00476692268836598,-0.00411714232065366,-0.00401749406266058,0.0816951162092001,0.245129773240335,0.0284448042611779,0.0508033582745619,0.0304457955811439,0.0446746082900698,0.0313594689420464,0.0395208826794206,0.240976183096904,0.270186738794511,0.209795826307759,0.242261581470034,0.196377309726842,0.252523897648083,0.50787179390012,0.523686833520617
14650,-1.43150312622353e+16,-0.00731029417196803,-0.00475912958515206,-0.00412047534247788,-0.00402192261612547,0.0837025863388831,0.244167250667583,0.0287572411222132,0.0510589462300545,0.0307758768161442,0.0448696948144299,0.0317168887555462,0.0396849874983383,0.241904706734971,0.271284788225737,0.210486602171549,0.24311035783315,0.196998439003829,0.253493701836289,0.509001945474776,0.524886896676467
14700,-1.40666992948209e+16,-0.00749925533921865,-0.00475098080211844,-0.00412387853594137,-0.004026478846482,0.0857800687416705,0.24322296952971,0.0290712787157128,0.0513151957557598,0.0311066634583239,0.045064898162984,0.0320757115766949,0.0398492658845375,0.242834570724964,0.272383338555965,0.211177114044177,0.243958817595343,0.197619549568344,0.254463788557174,0.510128683638701,0.526083531977019
14750,-1.38211349626152e+16,-0.00770012719724494,-0.00474247436597458,-0.004127353684182,-0.00403116491744988,0.0879305032662755,0.242297237604132,0.0293869132908953,0.0515721094532419,0.0314381425790366,0.0452602206275107,0.0324359285464942,0.0400137211788189,0.243765771095477,0.273482371114828,0.211867363771263,0.244806961925468,0.198240644689636,0.255434157678664,0.511252008877959,0.527276739465762
14800,-1.35783368411952e+16,-0.00791381854997868,-0.00473360834057942,-0.00413090256458836,-0.00403598297758679,0.0901569469964293,0.241390276929634,0.0297041409813685,0.0518296899110064,0.0317703012930002,0.0454556644960496,0.0327975307625156,0.0401783567294408,0.244698303801496,0.274581867291742,0.212557353181787,0.245654791981239,0.198861727607176,0.256404809062921,0.512371921674536,0.528466519184866
14850,-1.3338302930081e+16,-0.00814131987856846,-0.00472438082874223,-0.00413452694856993,-0.00404093515992097,0.0924625771664328,0.240502234643083,0.030022957806136,0.0520879397041281,0.0321031267592607,0.0456512320527133,0.0331605092802403,0.0403431758918951,0.245632164725873,0.275681808539108,0.213247084088293,0.246502308909345,0.199482801531022,0.257375742566404,0.513488422506579,0.529652871175421
14900,-1.31010306596055e+16,-0.00838371170684877,-0.00471478997406448,-0.0041382286013263,-0.00404602358158457,0.0948506938508219,0.239633192568271,0.0303433596706335,0.0523468613938895,0.0324366061821312,0.0458469255775017,0.0335248551143862,0.0405081820286806,0.246567349680771,0.276782176375427,0.213936558287092,0.247349513845564,0.200103869642174,0.258346958039929,0.514601511848622,0.530835795477663
14950,-1.28665168978727e+16,-0.00864217390510109,-0.00470483396282308,-0.00414200928161528,-0.00405125034344768,0.0973247223712324,0.238783175699219,0.0306653423677965,0.0526064575274279,0.0327707268121057,0.0460427473461196,0.0338905592402243,0.0406733785090769,0.24750385440909,0.277882952388301,0.214625777558463,0.248196407914875,0.200724935092926,0.259318455328732,0.515711190171815,0.532015292131209
15000,-1.26347579578035e+16,-0.0089179960410709,-0.00469451102589541,-0.00414587074152023,-0.00405661752975325,0.0998882153556764,0.237952159704047,0.0309889015791571,0.0528667306373924,0.0331054759467491,0.0462386996297978,0.0342576125948819,0.0408387687089165,0.248441674585871,0.278984118237345,0.215314743666848,0.249042992231562,0.201346001007213,0.26029023427253,0.516817457944151,0.533191361175277
