PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-3.12201255113028e-11,-1.01248150825018e-05,1.4138272388007e-05,-0.000135048458972734,-0.000189272574657797,0.257203137989033,0.254300976396237,0.254497678100835,0.262389945202676,0.195384051387231,0.287698081682084,0.237239450952151,0.240729823718352,0.555925133597681,0.524626148147025,0.583671308732123,0.534971209000826,0.908145664500215,0.59335973217587,0.944693639625729,0.943960947026067
12100,-2.58786406154181e-11,-1.0214867203203e-05,1.3877881697667e-05,-0.000140217305245921,-0.00019563727488667,0.2580920059428,0.255212358622902,0.255321701991282,0.263409084600776,0.195913975399793,0.288834997192423,0.237983740400145,0.24181489128764,0.557448355941582,0.525681783336672,0.585828710952383,0.536854256915187,0.911348042268564,0.595498073614107,0.948309149152635,0.947585176004352
12150,-2.14331742186554e-11,-1.03060225170211e-05,1.36145373985375e-05,-0.000145422978951656,-0.000202047152968735,0.258978111531721,0.256121414073955,0.25614286584844,0.264426886842488,0.196441570390064,0.289970696568382,0.238725551821261,0.242899077154298,0.558967769323821,0.526732719097352,0.58798511478567,0.538735796559797,0.914548010663286,0.597634817699592,0.951924944325337,0.951209880005971
12200,-1.77364949453564e-11,-1.03982772172613e-05,1.33482803719818e-05,-0.000150665408445998,-0.000208502114342486,0.259861457550258,0.257028142705108,0.256961177626844,0.265443350210859,0.196966846018822,0.291105176472531,0.239464891839111,0.243982372731281,0.560483388543083,0.527778990279107,0.590140523484115,0.540615830596371,0.917745575379571,0.599769966372288,0.955541024909867,0.954835058376241
12250,-1.46650453839798e-11,-1.04916274950424e-05,1.30791511020462e-05,-0.000155944521176623,-0.000215002063401113,0.26074204696616,0.257932544607293,0.257776645343559,0.266458473032719,0.197489811923,0.292238433610891,0.240201767102164,0.245064769537948,0.561995228312276,0.528820631407972,0.592294940262877,0.542494361663494,0.920940742054668,0.601903521561691,0.959157390633959,0.958460710421317
12300,-1.2115221271827e-11,-1.05860695394439e-05,1.28071896575452e-05,-0.000161260243704462,-0.000221546903527744,0.261619882916478,0.258834620004344,0.258589277075907,0.267472253678287,0.198010477715134,0.293370464732532,0.240936184282642,0.246146259199175,0.563503303259462,0.529857676689402,0.594448368300738,0.544371392376973,0.924133516268809,0.604035485186985,0.962774041187371,0.962086835408485
12350,-1.00002215692474e-11,-1.06815995376522e-05,1.25324356748405e-05,-0.000166612501725413,-0.000228136537130651,0.262494968703641,0.259734369250696,0.259399080959228,0.268484690560772,0.198528852982834,0.294501266629186,0.241668150075446,0.247226833444477,0.56500762792876,0.530890160011664,0.596600810740679,0.546246925330183,0.927323903546121,0.60616585915718,0.966390976222201,0.965713432566451
12400,-8.24738403630081e-12,-1.07782136751076e-05,1.22549283413276e-05,-0.000172001220092128,-0.000234770865678416,0.26336730779159,0.260631792829114,0.260206065184695,0.269495782135985,0.199044947288266,0.295630836134852,0.24239767119709,0.248306484107132,0.566508216781246,0.531918114949193,0.598752270690454,0.548120963094407,0.93051190935552,0.608294645371261,0.970008195353194,0.969340501085625
12450,-6.79593335422233e-12,-1.08759081356506e-05,1.19747063796377e-05,-0.000177426322835854,-0.000241449789735043,0.264236903801978,0.261526891348446,0.261010237997175,0.270505526901942,0.19955877016766,0.296759170125415,0.243124754384674,0.249385203123314,0.568005084195821,0.532941574765904,0.600902751223142,0.549993508219163,0.93369753911158,0.610421845718327,0.97362569815804,0.972968040118382
12500,-5.59507950588394e-12,-1.09746791016688e-05,1.16918080325653e-05,-0.00018288773318835,-0.000248173208994997,0.265103760510425,0.262419665541405,0.261811607693129,0.271513923398483,0.200070331130827,0.297886265518266,0.243849406394865,0.250462982531224,0.56949824447007,0.533960572418473,0.6030522553777,0.551864563232534,0.936880798175398,0.612547462077724,0.977243484177667,0.976596048779342
12550,-4.60241328460631e-12,-1.10745227542435e-05,1.14062710487283e-05,-0.000188385373603829,-0.000254941022318165,0.265967881842835,0.263310116262369,0.262610182618565,0.272520970206878,0.200579639660698,0.299012119271926,0.244571634002911,0.251539814470235,0.570987711821107,0.534975140559586,0.605200786159494,0.553734130641485,0.940061691855426,0.614671496319189,0.980861552916532,0.98022452614562
12600,-3.78255364814176e-12,-1.11754352732962e-05,1.11181326689693e-05,-0.000193919165780966,-0.000261753127764728,0.266829271871767,0.264198244485216,0.263405971167021,0.273526665949441,0.201086705212881,0.300136728385671,0.245291444001665,0.252615691180033,0.572473500386399,0.535985311541143,0.607348346540822,0.555602212932177,0.943240225408299,0.616793950302973,0.984479903842893,0.983853471257081
12650,-3.10600835555363e-12,-1.12774128377355e-05,1.08274296135022e-05,-0.000199489030684927,-0.000268609422629925,0.267687934812874,0.265084051301175,0.264198981777603,0.274531009289152,0.201591537215231,0.301260089899166,0.246008843200639,0.25369060499977,0.573955624224576,0.53699111741743,0.609494939461437,0.557468812570271,0.946416404039643,0.618914825879978,0.988098536389087,0.987482883116591
12700,-2.54821507590071e-12,-1.13804516256038e-05,1.05341980698103e-05,-0.000205094888569433,-0.0002755098034787,0.268543875021392,0.265967537916715,0.26498922293306,0.275533998929272,0.202094145067438,0.302382200892101,0.246723838425074,0.254764548367217,0.575434097316223,0.537992589948262,0.611640567829044,0.559333932001235,0.94959023290486,0.621034124891878,0.991717449951794,0.99111276069025
12750,-2.08873507485242e-12,-1.14845478142239e-05,1.02384736812992e-05,-0.000210736658998845,-0.000282454166180227,0.269397096988686,0.266848705651444,0.265776703157897,0.276535633612963,0.202594538140626,0.30350305848383,0.24743643651503,0.255837513817925,0.576908933564668,0.53898976060208,0.613785234519797,0.561197573650631,0.952761717109914,0.62315184917125,0.995336643892298,0.994743102907632
12800,-1.71057578594159e-12,-1.15896975803463e-05,9.94029153670702e-06,-0.000216414260870266,-0.000289442405942287,0.27024760533886,0.267727555936045,0.266561431016531,0.277535912122911,0.203092725776973,0.304622659833012,0.248146644324495,0.256909493984391,0.578380146796742,0.539982660559026,0.615928942378787,0.563059739924414,0.955930861712084,0.625268000541691,0.998956117536742,0.998373908662012
12850,-1.39962215847242e-12,-1.1695897100295e-05,9.63968616027505e-06,-0.000222127612435644,-0.000296474417345502,0.271095404825413,0.268604090310234,0.267343415111486,0.278534833280948,0.203588717289344,0.305741002137262,0.248854468720516,0.257980481595224,0.579847750763532,0.540971320713974,0.618071694220515,0.564920433209209,0.959097671720714,0.627382580817944,1.00257587017637,1.00200517681058
12900,-1.14415973162388e-12,-1.18031425501154e-05,9.33669150267703e-06,-0.000227876631323887,-0.000303550094377399,0.271940500327962,0.26947831042074,0.268122664081629,0.279532395947685,0.204082521960936,0.306858082632799,0.249559916582345,0.259050469474327,0.581311759141124,0.541955771679531,0.620213492829359,0.566779655872594,0.962262152097944,0.62949559180601,1.00619590106779,1.00563690617469
12950,-9.34474989458115e-13,-1.19114301057204e-05,9.03134093270893e-06,-0.000233661234562965,-0.000310669330466302,0.272782896849009,0.270350218019314,0.268899186600438,0.280528599022133,0.204574149044936,0.307973898594099,0.250262994800607,0.260119450540069,0.582772185531321,0.542936043789007,0.622354340960034,0.56863741026337,0.965424307759428,0.631607035303268,1.00981620943317,1.00926909554001
13000,-7.62520769350213e-13,-1.20207559430373e-05,8.72366722973636e-06,-0.000239481338602,-0.000317832018515039,0.273622599510773,0.271219814960762,0.269672991374315,0.281523441441336,0.205063607764202,0.309088447333556,0.250963710276482,0.261187417804476,0.584229043462364,0.543912167099349,0.62449424133804,0.570493698711834,0.96858414357504,0.633716913098589,1.01343679446052,1.01290174365679
13050,-6.2163638274385e-13,-1.2131116238155e-05,8.4137025768974e-06,-0.000245336859333336,-0.000325038050934452,0.274459613552065,0.272087103201001,0.270444087140928,0.282516922180006,0.205550907310939,0.310201726201141,0.25166206992091,0.262254364372419,0.585682346389625,0.544884171394044,0.6266331966601,0.572348523530041,0.971741664369561,0.635825226972443,1.01705765530387,1.01653484924003
13100,-5.06313710220253e-13,-1.22425071674707e-05,8.10147855505691e-06,-0.000251227712114589,-0.000332287319676696,0.275293944325226,0.272952084795141,0.271212482667596,0.283509040250156,0.206036056846411,0.311313732584067,0.252358080653808,0.263320283440811,0.587132107696297,0.545852086185986,0.628771209594598,0.574201887012061,0.97489687492336,0.637931978697014,1.02067879108352,1.02016841096969
13150,-4.12001893989514e-13,-1.23549249078363e-05,7.78702613750789e-06,-0.000257153811790655,-0.000339579716268318,0.276125597293114,0.273814761895592,0.271978186749703,0.284499794700736,0.206519065500646,0.312424463906457,0.253051749403306,0.264385168297803,0.588578340694071,0.546815940720319,0.630908282781996,0.576053791434234,0.978049779973059,0.640037170036305,1.02430020088625,1.02380242749085
13200,-3.3494440556529e-13,-1.24683656367059e-05,7.47037568541385e-06,-0.000263115072715681,-0.000346915131843112,0.276954578026137,0.274675136750194,0.272741208209155,0.285489184617272,0.206999942372163,0.313533917629015,0.253743083105003,0.265449012321993,0.590021058623796,0.547775763977238,0.633044418835257,0.577904239055422,0.981200384212183,0.64214080274624,1.02792188376552,1.02743689741395
13250,-2.72043245011519e-13,-1.25828255322825e-05,7.15155694398493e-06,-0.000269111408774991,-0.000354293457174723,0.277780892199353,0.275533211700373,0.273501555892859,0.286477209121512,0.20747869652771,0.314642091248701,0.254432088701233,0.266511808981636,0.591460274656138,0.548731584674766,0.635179620340248,0.579753232117248,0.984348692291804,0.644242878574775,1.03154383874169,1.03107181931491
13300,-2.20745856841533e-13,-1.26983007736642e-05,6.83059903938072e-06,-0.00027514273340696,-0.000361714582709007,0.278604545589601,0.276388989179318,0.274259238671247,0.287463867371061,0.20795533700201,0.315748982298409,0.255118773140354,0.267573551833859,0.592896001892213,0.549683431271501,0.637313889856143,0.581600772844342,0.987494708821165,0.646343399261996,1.03516606480219,1.03470719173534
13350,-1.78951048745042e-13,-1.28147875409919e-05,6.50753047632978e-06,-0.000281208959624817,-0.000369178398596125,0.279425544072699,0.277242471710187,0.275014265436828,0.288449158559035,0.208429872797524,0.316854588346648,0.255803143376045,0.268634234523879,0.594328253364226,0.550631331969325,0.639447229915819,0.583446863444576,0.9906384383683,0.648442366540217,1.03878856090175,1.03834301318272
13400,-1.4493079192363e-13,-1.29322820155955e-05,6.18237913645662e-06,-0.000287310000038394,-0.000376684794722364,0.280243893620682,0.27809366190433,0.27576664510277,0.289433081913703,0.208902312884222,0.317958906997225,0.256485206366627,0.269693850784235,0.595757042036083,0.551575314716089,0.641579643026235,0.58529150610929,0.993779885460637,0.650539782134079,1.04241132596259,1.04197928213053
13450,-1.17265282262846e-13,-1.3050780380141e-05,5.85517227730493e-06,-0.000293445766875794,-0.000384233660741678,0.281059600299095,0.278942562459544,0.27651638660152,0.290415636698141,0.209372666199361,0.319061935888932,0.257164969074392,0.270752394434009,0.597182380804007,0.552515407208266,0.643711131668817,0.587134703013528,0.996919054585593,0.652635647760651,1.04603435887457,1.04561599701845
13500,-9.47890638020445e-14,-1.31702788187769e-05,5.52593653204503e-06,-0.00029961617200498,-0.000391824886106927,0.281872670264327,0.27978917615834,0.277263498883445,0.291396822209882,0.209840941647282,0.320163672695241,0.257842438464951,0.271809859378072,0.598604282497134,0.553451636893573,0.645841698299828,0.588976456316256,1.00005595019116,0.654729965129519,1.04965765849539,1.04925315625247
13550,-7.65463718774671e-14,-1.32907735172811e-05,5.19469790985292e-06,-0.000305821126955273,-0.000399458360100828,0.282683109761001,0.280633505866247,0.278007990915515,0.292376637780572,0.21030714809921,0.32126411512399,0.258517621506596,0.272866239606316,0.600022759878103,0.554384030973568,0.647971345350734,0.590816768160581,1.00319057668647,0.656822735942879,1.05328122365079,1.0528907582051
13600,-6.17541530480235e-14,-1.34122606632076e-05,4.86148179694691e-06,-0.000312060542938764,-0.000407133971866575,0.283490925119404,0.281475554530128,0.27874987168001,0.293355082775625,0.210771294393068,0.322363260917085,0.259190525169672,0.273921529192906,0.601437825643637,0.555312616406211,0.65010007522856,0.592655640673972,1.00632293844236,0.658913961895633,1.05690505313468,1.05652880121549
13650,-4.97714710994599e-14,-1.35347364460328e-05,4.5263129582673e-06,-0.000318334330871622,-0.000414851610438157,0.284296122752973,0.282315325176524,0.279489150173252,0.294332156593884,0.211233389333299,0.323461107850195,0.259861156425973,0.274975722295526,0.602849492425113,0.556237419908402,0.652227890316243,0.594493075968465,1.00945303979193,0.661003644675476,1.06052914570935,1.06016728358956
13700,-4.00742204048593e-14,-1.36581970573024e-05,4.18921553978377e-06,-0.00032464240139529,-0.000422611164770319,0.285098709155811,0.283152820910017,0.280225835404375,0.295307858667283,0.211693441690696,0.324557653732459,0.260529522248138,0.276028813154639,0.604257772789124,0.557158467958491,0.65435479297298,0.596329076140875,1.01258088503108,0.663091785962982,1.06415350010561,1.06380620360017
13750,-3.22342459392322e-14,-1.37826386907776e-05,3.85021307141356e-06,-0.000330984664897579,-0.000430412523768211,0.285898690900268,0.283988044911623,0.280959936394117,0.296282188460507,0.212151460202246,0.325652896406185,0.261195629609074,0.277080796092743,0.605662679238029,0.558075786798752,0.656480785534564,0.598163643273,1.01570647841904,0.665178387431695,1.06777811502294,1.06744555948722
13800,-2.59021186029217e-14,-1.39080575425815e-05,3.50932847053425e-06,-0.000337361031533634,-0.000438255576316658,0.286696074634551,0.284821000437199,0.281691462173644,0.297255145470663,0.21260745357098,0.326746833746562,0.261859485481383,0.278131665513643,0.607064224210502,0.55898940243784,0.65860587031372,0.59999677943182,1.0188298241789,0.667263450748209,1.07140298912968,1.07108534945784
13850,-2.07929396983574e-14,-1.40344498113454e-05,3.16658404607241e-06,-0.000343771411246773,-0.000446140211309097,0.287490867080386,0.285651690815875,0.282420421783393,0.298226729226943,0.213061430465831,0.327839463661371,0.262521096836804,0.279181415901716,0.608462420082063,0.559899340653213,0.660730049600429,0.601828486669697,1.0219509264981,0.669346977572257,1.07502812106314,1.07472557168645
13900,-1.66746532371682e-14,-1.41618116983553e-05,2.82200150314993e-06,-0.000350215713789204,-0.000454066317676126,0.28828307503072,0.28648011944851,0.283146824271953,0.299196939290298,0.213513399521499,0.328930784090693,0.263180470645674,0.28023004182119,0.609857279165605,0.560805626993528,0.662853325662253,0.603658767024567,1.02506978952898,0.67142896955679,1.0786535094298,1.07836622431494
13950,-1.33584324557927e-14,-1.42901394076975e-05,2.47560194826905e-06,-0.000356693848742596,-0.000462033784413689,0.289072705347468,0.287306289806168,0.283870678694963,0.300165775253112,0.213963369338332,0.33002079300663,0.26383761387639,0.281277537915423,0.611248813711913,0.561708286781012,0.664975700744649,0.605487622520128,1.02818641738921,0.673509428348057,1.0822791528054,1.08200730545278
14000,-1.06907802157888e-14,-1.44194291464048e-05,2.12740589501571e-06,-0.000363205725538505,-0.000470042500610876,0.289859764959302,0.288130205428616,0.284591994114042,0.301133236738873,0.214411348482205,0.331109488413024,0.264492533494893,0.282323898906193,0.61263703591018,0.562607345113807,0.667097177071279,0.607315055166033,1.03130081416234,0.675588355585687,1.08590504973512,1.08564881317709
14050,-8.54704416604336e-15,-1.45496771246026e-05,1.77743327026121e-06,-0.000369751253478654,-0.00047809235547732,0.290644260859478,0.288951869922839,0.285310779595737,0.302099323401852,0.214857345484416,0.332196868345173,0.265145236464159,0.283369119592982,0.6140219578885,0.563502826868286,0.669217756844315,0.60914106695807,1.03441298389825,0.677665752902764,1.08953119873369,1.08929074553283
14100,-6.82609859426134e-15,-1.46808795556544e-05,1.42570342084116e-06,-0.000376330341755056,-0.000486183238370213,0.291426200103712,0.289771286961588,0.286027044210503,0.303064034926785,0.215301368841582,0.33328293086956,0.265795729743705,0.284413194852278,0.615403591714373,0.564394756701341,0.671337442244738,0.610965659878344,1.0375229306136,0.679741621925908,1.09315759828556,1.09293310053286
14150,-5.44598743633122e-15,-1.48130326563072e-05,1.07223512068993e-06,-0.000382942899469975,-0.000494315038820893,0.292205589808089,0.290588460281932,0.286740797031704,0.304027371028551,0.215743427015548,0.334367674083575,0.266444020289103,0.285456119636871,0.616781949395187,0.565283159052655,0.673456235432634,0.612788835895452,1.04063065829232,0.681815964275346,1.09678424684499,1.09657587615806
14200,-4.34035832749171e-15,-1.49461326468374e-05,7.17046578409269e-07,-0.000389588835655714,-0.000502487646561036,0.292982437147011,0.291403393683848,0.287452047134639,0.30498933145186,0.216183528433299,0.33545109611525,0.267090115051509,0.286497888975162,0.618157042878701,0.566168058146935,0.675574138547479,0.614610596964664,1.04373617088605,0.683888781564986,1.1004111428362,1.10021907035744
14250,-3.45554703298411e-15,-1.50801757511959e-05,3.60155445248498e-07,-0.000396268059294238,-0.000510700951548409,0.293756749351194,0.292216091028817,0.288160803595585,0.305949915970938,0.216621681486886,0.336533195122984,0.267734020977199,0.287538497970473,0.619528884053521,0.567049477996132,0.677691153708428,0.616430945028088,1.0468394723146,0.685960075402496,1.10403828465349,1.10386268104822
14300,-2.74819606706457e-15,-1.52151581971529e-05,1.57882347361842e-09,-0.000402980479336614,-0.000518954843992209,0.294528533705693,0.29302655623845,0.288867075490875,0.306909124389215,0.217057894533348,0.33761396929528,0.26837574500712,0.288577941800359,0.620897484749559,0.567927442401625,0.67980728301459,0.618249882014841,1.04994056646635,0.688029847389368,1.10766567066135,1.10750670611597
14350,-2.18331162026447e-15,-1.53510762164435e-05,-3.5866672489733e-07,-0.00040972600472226,-0.00052724921437795,0.295297797547969,0.293834793293128,0.289570871895986,0.307866956539019,0.217492175894651,0.33869341685048,0.269015294076449,0.289616215715935,0.622262856738502,0.568801974956394,0.681922528545302,0.620067409841219,1.05303945719874,0.690098099120992,1.11129329919459,1.11115114341466
14400,-1.73267975583426e-15,-1.54879260449118e-05,-7.20565169015862e-07,-0.000416504544398017,-0.000535583953491929,0.296064548265999,0.294640806230669,0.290272201884655,0.308823412281263,0.21792453385763,0.339771536036508,0.269652675114162,0.290653315041193,0.62362501173426,0.569673099047154,0.684036892360404,0.621883530410854,1.05613614833861,0.692164832186727,1.11492116855845,1.11479599076677
14450,-1.37357678595216e-15,-1.56257039226557e-05,-1.08410099980492e-06,-0.000423316007337012,-0.000543958952445223,0.29682879329641,0.295444599145005,0.290971074528022,0.309778491505151,0.218354976673934,0.340848325130604,0.270287895042617,0.291689235172339,0.624983961393415,0.570540837856474,0.686150376500495,0.623698245614879,1.05923064368271,0.694230048169964,1.11854927702872,1.11844124596339
14500,-1.08772028113019e-15,-1.57644060941714e-05,-1.44925922026447e-06,-0.000430160302557331,-0.000552374102697242,0.297590540122664,0.296246176184888,0.291667498893778,0.310732194127866,0.218783512559981,0.341923782439072,0.270920960777144,0.292723971577125,0.626339717315657,0.571405214364873,0.688262982987203,0.625511557332082,1.06232294699802,0.696293748648199,1.12217762285183,1.12208690676428
14550,-8.60416707721013e-16,-1.5904028808497e-05,-1.81602533550422e-06,-0.000437037339140476,-0.000560829296078827,0.298349796273268,0.297045541552607,0.292361484045352,0.311684520094276,0.21921014969692,0.342997906297025,0.271551879225643,0.293757519794187,0.627692291044227,0.572266251352882,0.690374713823432,0.627323467429066,1.06541306202222,0.698355935193095,1.12580620424494,1.12573297089797
14600,-6.79869567359124e-16,-1.60445683193571e-05,-2.18438534252692e-06,-0.00044394702624962,-0.000569324424814872,0.299106569320025,0.297842699502733,0.293053039041107,0.312635469376635,0.219634896230594,0.344070695068135,0.272180657288197,0.294789875432395,0.629041694066335,0.5731239714031,0.692485570993621,0.629133977760397,1.06850099246403,0.700416609370546,1.12943501939611,1.12937943606183
14650,-5.36618411480888e-16,-1.61860208853055e-05,-2.55432571978612e-06,-0.000450889273147641,-0.000577859381546482,0.29986086687632,0.298637654340871,0.293742172933557,0.313585041974288,0.220057760271512,0.345142147144378,0.27280730185669,0.295821034170195,0.630387937813591,0.573978396902209,0.694595556463986,0.630943090168758,1.07158674200365,0.702475772740745,1.13306406646432,1.13302629992218
14700,-4.23084459704919e-16,-1.63283827698695e-05,-2.92583341654113e-06,-0.000457863989214933,-0.000586434059352658,0.300612696595431,0.299430410422447,0.294428894768608,0.314533237913378,0.220478749894829,0.346212260945791,0.273431819814437,0.296850991754971,0.631731033662414,0.574829550042978,0.696704672182766,0.632750806485093,1.07467031429307,0.704533426858243,1.13669334357961,1.13667356011429
14750,-3.33202959429064e-16,-1.64716502416922e-05,-3.29889584203305e-06,-0.000464871083966998,-0.000595048351771495,0.30136206616889,0.300220972151495,0.295113213584816,0.315480057246554,0.220897873140326,0.347281034920227,0.274054218035822,0.297879744002397,0.633070992934448,0.575677452826242,0.698812920080461,0.634557128528755,1.07775171295654,0.706589573272013,1.14032284884317,1.14032121424254
14800,-2.62126049132995e-16,-1.66158195746755e-05,-3.67350085450458e-06,-0.000471910467071799,-0.000603702152820903,0.302108983324862,0.301009343979475,0.295795138412662,0.316425500052687,0.221315138012397,0.348348467543108,0.274674503385944,0.298907286795805,0.634407826896966,0.576522127062855,0.700920302070067,0.636362058107649,1.08083094159084,0.708644213525507,1.14395258032742,1.14396925988041
14850,-2.0598286561718e-16,-1.67608870481231e-05,-4.04963675008647e-06,-0.000478982048366888,-0.000612395357018836,0.302853455826563,0.301795530404106,0.296474678273844,0.317369566436577,0.221730552480045,0.349414557317189,0.275292682720273,0.299933616085552,0.635741546763267,0.577363594375624,0.703026820047308,0.638165597018369,1.08390800376572,0.710697349156722,1.14758253607609,1.14761769457062
14900,-1.61686078749161e-16,-1.69068489468819e-05,-4.42729225157348e-06,-0.000486085737876286,-0.00062112785940303,0.303595491470712,0.302579535968216,0.297151842180596,0.318312256528675,0.222144124476876,0.350479302772315,0.275908762884314,0.300958727888392,0.637072163693073,0.578201876201225,0.705132475890862,0.63996774704634,1.0869829030242,0.712748981698251,1.15121271410434,1.15126651582512
14950,-1.2677603997252e-16,-1.70537015614842e-05,-4.80645649711129e-06,-0.000493221445827119,-0.000629899555550242,0.304335098086009,0.303361365258606,0.297826639135014,0.3192535704848,0.222555861901105,0.351542702465187,0.276522750713284,0.301982618286858,0.63839968879292,0.57903699379209,0.707237271462585,0.641768509965955,1.09005564288295,0.714799112677348,1.15484311239881,1.1549157211252
15000,-9.92953705532125e-17,-1.72014411882892e-05,-5.18711902881728e-06,-0.000500389082666018,-0.000638710341595003,0.305072283531649,0.304141022904942,0.298499078128401,0.320193508485855,0.22296577261556,0.352604754979127,0.277134653031785,0.303005283428637,0.639724133116535,0.579868968218275,0.709341208607733,0.643567887540703,1.09312622683264,0.716847743615981,1.1584737289177,1.15856530792154
