PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-7492.97100803414,-0.000300401480158204,-5.60270058475247e-05,-0.000407180141080892,-0.000448465972015776,0.115155391527671,0.107607077753031,0.114176058569917,0.102493804729665,0.110122376778035,0.102137947013132,0.118303438918875,0.059058493601384,0.378387260649557,0.384642174866821,0.381615366419429,0.388695901122423,0.505983634490895,0.428541274662648,0.708546603250549,0.715482009356964
11950,-6822.49797322077,-0.000299677829680023,-5.48051037758822e-05,-0.000412455299962474,-0.000455160388251319,0.115848759652798,0.108212116103768,0.114926979089193,0.103151697656531,0.110719426434847,0.102777382450385,0.11904427472833,0.0595390684750226,0.379817165541679,0.385949697369626,0.383094958420906,0.390200369300598,0.507938836190051,0.430254234585834,0.71100371783284,0.717983433177733
12000,-6209.32349272964,-0.00029895443940477,-5.36031492655031e-05,-0.000417790963747192,-0.000461931061004344,0.116543275864011,0.10881859653498,0.115678299375085,0.103810779562603,0.111315350109623,0.103417869478782,0.11978482866944,0.0600215386492425,0.381245999510242,0.387253839764959,0.384574078390929,0.391704089193834,0.509893709223632,0.431966683025395,0.713458387639427,0.720482506922882
12050,-5648.79356492027,-0.000298231353067662,-5.24213674161453e-05,-0.000423187290495709,-0.00046877814215242,0.117238921448841,0.109426506136815,0.116429995967007,0.104471042444952,0.111910138327217,0.104059401924735,0.120525084535042,0.0605058992889503,0.382673756452705,0.388554601861946,0.38605272938363,0.393207062468111,0.511848256838605,0.433678619976201,0.715910609030852,0.722979226102963
12100,-5136.61124840755,-0.000297508613668967,-5.12599752293261e-05,-0.000428644433269126,-0.000475701776272132,0.11793567760908,0.110035831861664,0.117182045605211,0.105132478296834,0.112503781807006,0.104701973617196,0.121265026311142,0.0609921454892044,0.384100430313091,0.389851983747387,0.387530914414605,0.39470929076638,0.513802482223567,0.435390045425339,0.718360378326856,0.725473586186733
12150,-4668.81099725842,-0.000296786263495803,-5.01191815098447e-05,-0.000434162540125918,-0.000482702100655635,0.118633525468417,0.110646560530257,0.117934425231547,0.105795079108298,0.113096271460419,0.105345578387772,0.122004638175489,0.0614802722761663,0.385526015082396,0.391145985780139,0.389008636461541,0.39621077570893,0.515756388509719,0.437100959352269,0.72080769180677,0.727965582601527
12200,-4241.73470494246,-0.000296064344143152,-4.89991867711375e-05,-0.000439741754119803,-0.000489779245328819,0.119332446079885,0.111258678837629,0.118687111990135,0.106458836866788,0.113687598388479,0.105990210070844,0.122743904496144,0.0619702746080485,0.386950504798968,0.392436608585563,0.390485898464824,0.397711518893749,0.517709978771839,0.438811361728974,0.723252545709905,0.730455210733616
12250,-3852.00935342782,-0.00029534289653414,-4.79001831445981e-05,-0.000445382213298537,-0.000496933333071088,0.12003242043311,0.111872173358945,0.119440083227974,0.107123743557735,0.114277753879371,0.106635862503685,0.123482809830058,0.0624621473760598,0.388373893548875,0.39372385305005,0.391962703328137,0.39921152189688,0.519663256029216,0.44052125252011,0.72569493623593,0.732942465928566
12300,-3496.52616937925,-0.00029462196093959,-4.68223542930085e-05,-0.000451084050703661,-0.000504164479436755,0.120733429461388,0.112487030555195,0.12019331649547,0.107789791165144,0.114866729406035,0.107282529526585,0.124221338921636,0.0629558854053459,0.389796175466243,0.395007720315609,0.393439053919047,0.400710786272766,0.521616223246578,0.442230631683158,0.728134859545243,0.735427343491581
12350,-3172.42119472173,-0.000293901576996895,-4.57658753282133e-05,-0.000456847394371172,-0.00051147279277805,0.12143545404856,0.113103236778769,0.120946789546895,0.108456971672166,0.115454516623773,0.107930204982965,0.124959476701316,0.0634514834559274,0.391217344733571,0.396288211774528,0.39491495306958,0.402209313554592,0.523568883334995,0.443939499168557,0.730572311759335,0.737909838687847
12400,-2877.05718390744,-0.000293181783728229,-4.47309127331754e-05,-0.000462672367333151,-0.000518858374269731,0.122138475035728,0.113720778278894,0.121700480340778,0.109125277061669,0.116041107367884,0.108578882719502,0.125697208284129,0.0639489362236343,0.392637395582036,0.397565329064112,0.396390403576781,0.403707105254622,0.525521239152771,0.445647854919857,0.733007288961145,0.740389946742864
12450,-2608.00674505735,-0.000292462619558115,-4.3717624288549e-05,-0.000468559087620322,-0.000526321317935308,0.122842473227775,0.114339641206963,0.122454367040227,0.109794699316789,0.116626493651312,0.109228556586254,0.126434518968278,0.0644482383410359,0.394056322291766,0.398839074061487,0.397865408203269,0.405204162864519,0.527473293506305,0.447355698873846,0.735439787195412,0.742867662842768
12500,-2363.03664675877,-0.0002917441223304,-4.27261590039038e-05,-0.000474507668265585,-0.00053386171067486,0.123547429399722,0.114959811621728,0.123208428013185,0.110465230421486,0.117210667662325,0.109879220436772,0.1271713942337,0.0649493843783674,0.395474119192102,0.400109448878469,0.399339969677777,0.406700487855675,0.529425049150954,0.449063030960693,0.737869802469016,0.74534298213466
12550,-2140.09321669362,-0.000291026329324626,-4.1756657053731e-05,-0.00048051821730847,-0.000541479632294457,0.124253324302912,0.11558127549439,0.123962641832627,0.111136862361085,0.117793621762212,0.110530868128236,0.127907819740644,0.0654523688444527,0.396890780661834,0.401376455856521,0.40081409069568,0.408196081679521,0.53137650879186,0.450769851104078,0.740297330751311,0.74781589972691
12600,-1937.28876245166,-0.000290309277271847,-4.08092497183636e-05,-0.000486590837800573,-0.000549175155537175,0.124960138671026,0.116204018713562,0.12471698727669,0.111809587122803,0.118375348482994,0.111183493521567,0.128643781328236,0.0659571861876228,0.398306301129428,0.40264009756176,0.402287773919519,0.409690945767838,0.533327675084775,0.45247615922132,0.742722367974459,0.750286410689467
12650,-1752.88894886455,-0.000289593002369904,-3.98840593299373e-05,-0.000492725627811931,-0.000556948346115694,0.125667853225931,0.116828027090125,0.125471443328749,0.11248339669628,0.118955840525171,0.111837090481555,0.129379265013056,0.0664638307966305,0.399720675073226,0.403900376780048,0.403761021979506,0.411185081533059,0.535278550636862,0.454181955223508,0.745144910033747,0.752754510054163
12700,-1585.30106997808,-0.000288877540298171,-3.89811992235189e-05,-0.000498922680438358,-0.000564799262746481,0.126376448683371,0.11745328636197,0.126225989177429,0.113158283074092,0.119535090755479,0.112491652876984,0.130114256987713,0.0669722970015605,0.401133897021634,0.405157296512151,0.405233837474028,0.412678490368571,0.537229138007481,0.455887239015623,0.747564952787908,0.755220192815003
12750,-1433.06315737827,-0.000288162926231808,-3.81007736935255e-05,-0.00050518208380975,-0.000572727957185546,0.127085905758496,0.118079782198633,0.126980604216569,0.113834238252261,0.12011309220467,0.113147174580751,0.130848743619418,0.0674825790747361,0.402545961553295,0.406410859968964,0.406706222970136,0.414171173649002,0.539179439708967,0.457592010496663,0.749982492059426,0.757683453928456
12800,-1294.83387000153,-0.000287449194855524,-3.72428779555532e-05,-0.000511503921099333,-0.000580734474265772,0.127796205171237,0.118707500205824,0.127735268045122,0.114511254230753,0.12068983806532,0.113803649469996,0.131582711448561,0.06799467123162,0.403956863297237,0.40766107056681,0.408178181004022,0.415663132730509,0.541129458207381,0.459296269559761,0.752397523634842,0.760144288313736
12850,-1169.38311380248,-0.000286736380376879,-3.64075981137346e-05,-0.00051788827053389,-0.000588818851935801,0.128507327651523,0.119336425929845,0.128489960467015,0.115189323013976,0.121265321689652,0.114461071426218,0.132316147187298,0.0685085676317125,0.405366596933021,0.408907931922802,0.409649714081498,0.417154368951061,0.54307919592326,0.461000016092303,0.754810043265054,0.762602690853083
12900,-1055.58334272946,-0.000286024516539139,-3.55950111337372e-05,-0.000524335205404939,-0.000596981121300471,0.129219253944354,0.119966544861917,0.129244661490941,0.115868436611257,0.121839536587381,0.115119434335407,0.133049037718128,0.069024262379444,0.406775157190854,0.410151447850284,0.411120824678451,0.418644883630715,0.545028655232337,0.462703249976048,0.757220046665604,0.765058656392032
12950,-952.401495373794,-0.000285313636633695,-3.4805184821514e-05,-0.000530844794080878,-0.000605221306662807,0.129931964814722,0.120597842442393,0.129999351330124,0.116548587037327,0.122412476423583,0.115778732088162,0.133781370092479,0.0695417495250637,0.408182538851707,0.411391622354333,0.412591515241302,0.420134678071884,0.546977838466266,0.464405971087232,0.759627529516969,0.767512179739679
13000,-858.891524424124,-0.000284603773512071,-3.4038177807912e-05,-0.00053741710002009,-0.000613539425567531,0.130645441052389,0.121230304064883,0.130754010402011,0.117229766312784,0.122984135016588,0.116438958579816,0.1345131315293,0.0700610230655229,0.409588736747405,0.412628459627327,0.414061788187448,0.421623753559609,0.548926747913316,0.46610817929669,0.762032487464839,0.769963255668945
13050,-774.187478673726,-0.000283894959597533,-3.32940395392401e-05,-0.00054405218178501,-0.000621935488846113,0.131359663476523,0.121863915080276,0.131508619327942,0.117911966464561,0.123554506335882,0.117100107710563,0.135244309413652,0.0705820769453541,0.410993745760707,0.413861964044592,0.415531645905701,0.423112111361812,0.550875385819061,0.467809874469958,0.764434916120395,0.772411878916831
13100,-697.497099806936,-0.000283187226896308,-3.25728102738961e-05,-0.000550750093057163,-0.000630409500663326,0.132074612940189,0.12249866080067,0.132263158932757,0.118595179526375,0.124123584500049,0.117762173385576,0.1359748912953,0.071104905057546,0.412397560825378,0.4150921401601,0.417001090756714,0.424599752729559,0.552823754387056,0.469511056467383,0.766834811060577,0.774858044184666
13150,-628.095898534454,-0.000282480607008435,-3.18745210851424e-05,-0.000557510882653147,-0.000638961458565309,0.132790270334716,0.123134526503206,0.133017610244373,0.119279397539177,0.124691363774717,0.118425149515135,0.136704864887318,0.0716295012444121,0.413800176926238,0.416318992702251,0.418470125073404,0.426086678897309,0.554771855779499,0.471211725144224,0.769232167828351,0.777301746138359
13200,-565.321676862661,-0.000281775131138254,-3.11991938701223e-05,-0.000564334594541591,-0.000647591353529115,0.133506616593914,0.123771497433815,0.133771954493308,0.119964612551592,0.125257838570533,0.119089030014746,0.137434218064687,0.0721558592984562,0.415201589099211,0.417542526569709,0.419938751161361,0.427572891083162,0.556719692117882,0.472911880350762,0.771626981932967,0.779742979408636
13250,-508.569465376252,-0.000281070830104559,-3.05468413651958e-05,-0.000571221267861061,-0.000656299170013751,0.134223632698175,0.12440955881087,0.134526173112175,0.12065081662035,0.125823003441161,0.119753808805269,0.138162938862905,0.0726839729632315,0.416601792431348,0.418762746827307,0.421406971299258,0.4290583904891,0.558667265483626,0.474611521932396,0.774019248850216,0.782181738591279
13300,-457.286846389574,-0.000280367734350403,-2.99174671676743e-05,-0.000578170936938935,-0.000665084886012668,0.134941299678429,0.125048695828753,0.135280247735131,0.121338001810714,0.126386853081297,0.120419479813033,0.138891015476599,0.0732138359341957,0.418000782060851,0.419979658702018,0.422874787739245,0.430543178301229,0.56061457791871,0.476310649729741,0.776408964022681,0.784618018247358
13350,-410.969635688696,-0.000279665873952598,-2.93110657640252e-05,-0.000585183631311217,-0.000673948473107717,0.135659598619991,0.125688893661338,0.13603416019729,0.122026160196894,0.126949382324706,0.121086036969967,0.139618436258137,0.0737454418595609,0.419398553177074,0.421193267578994,0.42434220270734,0.432027255690006,0.562561631426284,0.478009263578729,0.77879612285998,0.787051812903457
13400,-369.157897345307,-0.000278965278630891,-2.872762256461e-05,-0.000592259375743321,-0.000682889896524539,0.136378510666268,0.126330137465383,0.136787892534102,0.122715283862465,0.127510586142278,0.121753474213714,0.140345189716254,0.074278784341138,0.420795101020528,0.42240357899766,0.425809218403809,0.433510623810479,0.564508427971273,0.479707363310705,0.781180720739011,0.789483117051903
13450,-331.432267742867,-0.000278265977756852,-2.81671139450171e-05,-0.000599398190251792,-0.000691909115189376,0.137098017022355,0.126972412383845,0.137541426980692,0.123405364900765,0.128070459640111,0.122421785487755,0.141071264514674,0.0748138569351764,0.422190420882856,0.423610598647879,0.427275837003549,0.434993283802503,0.566454969480967,0.481404948752516,0.783562753004185,0.791911925150976
13500,-297.41056651816,-0.000277568000362463,-2.76295072940389e-05,-0.000606600090126984,-0.000701006081787292,0.13781809895851,0.127615703549111,0.138294745971173,0.124096395415298,0.128628998057605,0.123090964741532,0.141796649470741,0.0753506531531985,0.423584508106815,0.424814332366181,0.42874206065645,0.436475236790968,0.568401257845607,0.483102019726608,0.785942214967661,0.794338231625134
13550,-266.744673593128,-0.000276871375148443,-2.71147610683398e-05,-0.000613865085956677,-0.000710180742821793,0.138538737813509,0.128259996086146,0.139047832137919,0.124788367520119,0.129186196765589,0.123761005930565,0.142521333554055,0.0758891664628286,0.424977358086238,0.426014786132044,0.43020789148776,0.437956483886013,0.570347294918949,0.484798576051112,0.788319101909572,0.796762030865216
13600,-239.117652856584,-0.000276176130492282,-2.6622824853853e-05,-0.000621193183650635,-0.000719433038675811,0.139259914997889,0.128905275115572,0.139800668310813,0.125481273340226,0.129742051264453,0.124431903016575,0.143245305885113,0.0764293902886169,0.426368966265992,0.427211966064252,0.431673331598443,0.439437026183244,0.57229308251883,0.486494617539936,0.790693409078251,0.799183317228657
13650,-214.241104358007,-0.000275482294456042,-2.61536394339348e-05,-0.000628584384466106,-0.000728762903674058,0.139981611997082,0.129551525756656,0.140553237516461,0.126175105011931,0.130296557182315,0.125103649967599,0.143968555733958,0.0769713180128586,0.42775932814192,0.428405878417296,0.433138383065522,0.440916864763941,0.574238622427714,0.488190144002852,0.79306513169045,0.801602085039683
13700,-191.852728099817,-0.000274789894793882,-2.57071368643019e-05,-0.000636038685034247,-0.000738170266146713,0.140703810374435,0.130198733130237,0.141305522977379,0.126869854683235,0.130849710273199,0.125776240758115,0.144691072518823,0.0775149429764063,0.429148439260783,0.429596529577853,0.43460304794243,0.442396000695264,0.576183916393234,0.489885155245577,0.795434264931555,0.804018328589517
13750,-171.714083664645,-0.000274098958959358,-2.52832405547629e-05,-0.000643556077387492,-0.000747655048494435,0.141426491774127,0.130846882361567,0.142057508111152,0.127565514514192,0.131401506415236,0.126449669369155,0.1454128458048,0.0780602584794788,0.430536295220183,0.430783926061313,0.436067328259342,0.443874435030462,0.578128966128726,0.491579651069864,0.797800803955798,0.806432042136571
13800,-153.608530993929,-0.00027340951411248,-2.48818653577533e-05,-0.000651136548987818,-0.000757217167254682,0.142149637923975,0.131495958583087,0.142809176529569,0.128262076677265,0.131951941608888,0.127123929788424,0.146133865302494,0.0786072577824629,0.431922891668487,0.431968074508368,0.437531226023507,0.445352168809063,0.580073773313741,0.493273631273577,0.800164743886466,0.808843219906639
13850,-137.339338647483,-0.000272721587126546,-2.45029176636692e-05,-0.000658780082755961,-0.000766856533169306,0.142873230638146,0.132145946937127,0.143560512037727,0.128959533357682,0.132501011975184,0.127799016010417,0.146854120866699,0.0791559341067107,0.433308224304736,0.433148981681659,0.438994743219572,0.446829203057079,0.582018339594566,0.494967095650776,0.802526079816105,0.811251856093087
13900,-122.727946823724,-0.000272035204594755,-2.41462955029909e-05,-0.000666486657101524,-0.000776573051253419,0.14359725181976,0.13279683257854,0.144311498633114,0.12965787675378,0.133048713753983,0.128474922036538,0.14757360249507,0.0797062806353313,0.434692288878554,0.434326654462486,0.440457881809903,0.448305538787192,0.583962666584722,0.496660043991797,0.804884806806722,0.813657944857036
13950,-109.612373311125,-0.000271350392836612,-2.38118886551745e-05,-0.000674256245954,-0.000786366620865497,0.144321683463402,0.133448600677266,0.145062120504672,0.130357099077342,0.133595043302257,0.129151641875211,0.148292300326808,0.0802582905139767,0.436075081190034,0.435501099847565,0.441920643734899,0.449781176998948,0.585906755865456,0.498352476083327,0.807240919889979,0.816061480327545
14000,-97.8457513754025,-0.000270667177904122,-2.34995787642831e-05,-0.000682088818794694,-0.000796237135778709,0.145046507657532,0.134101236420823,0.14581236203183,0.131057192553935,0.134139997092386,0.129829169541999,0.149010204641346,0.0808119568516222,0.437456597089638,0.436672324945852,0.443383030913297,0.451256118678941,0.587850608986233,0.500044391708483,0.809594414067389,0.81846245660179
14050,-87.2949893682122,-0.000269985585587796,-2.32092394613191e-05,-0.000689984340689544,-0.00080618448425344,0.145771706586805,0.134754725016744,0.14656220778352,0.131758149423238,0.134683571710481,0.130507499059715,0.149727305857045,0.0813672727213415,0.438836832478073,0.437840336975413,0.444845045242478,0.452730364800996,0.589794227465204,0.501735790646887,0.811945284310505,0.820860867745238
14100,-77.8395425736919,-0.000269305641422455,-2.29407364932076e-05,-0.000697942772322825,-0.000816208549110999,0.146497262534295,0.135409051694934,0.147311642517174,0.132459961939357,0.135225763854718,0.13118662445854,0.150443594529898,0.0819242311610759,0.440215783306165,0.439005143260357,0.446306688598764,0.454203916326348,0.591737612789678,0.503426672674736,0.814293525561109,0.823256707791819
14150,-69.3702884925988,-0.000268627370692854,-2.26939278583749e-05,-0.000705964070031744,-0.000826309207808464,0.147223157883634,0.136064201709979,0.1480606511777,0.133162622371147,0.135766570333702,0.131866539776131,0.151159061352231,0.0824828251743983,0.44159344557473,0.440166751227817,0.447767962837706,0.455676774203822,0.593680766416583,0.505117037564881,0.816639132731392,0.825649970744095
14200,-61.7884974023411,-0.000267950798439129,-2.24686639488523e-05,-0.000714048185841897,-0.00083648633251468,0.147949375121062,0.13672016034338,0.148809218896435,0.133866123002521,0.136305988064836,0.132547239057735,0.151873697151427,0.0830430477312709,0.442969815334435,0.441325168404991,0.449228869794378,0.457148939370002,0.595623689772916,0.506806885086892,0.818982100704138,0.828040650573428
14250,-55.0048906276335,-0.000267275949462068,-2.22647876988257e-05,-0.000722195067503599,-0.000846739790187334,0.148675896837386,0.137376912905734,0.149557330990087,0.134570456132752,0.136844014072724,0.133228716356302,0.152587492888642,0.0836048917687977,0.444344888685653,0.442480402416229,0.450689411283654,0.458620412749407,0.59756638425619,0.508496215007133,0.821322424332899,0.830428741220142
14300,-48.9387795133356,-0.00026660284832821,-2.20821347395451e-05,-0.000730404658529075,-0.000857069442651139,0.149402705729859,0.138034444738847,0.150304972959659,0.135275614076772,0.137380645487579,0.133910965732594,0.153300439657535,0.0841683501919715,0.445718661778315,0.443632460980179,0.452149589100488,0.460091195254656,0.599508851234863,0.510185027088828,0.823660098442171,0.832814236593678
14350,-43.5172786103536,-0.000265931519374791,-2.19205335604915e-05,-0.000738676898230493,-0.000867475146677045,0.150129784603981,0.138692741217799,0.151052130489348,0.135981589165469,0.137915879543658,0.134593981255294,0.154012528683005,0.0847334158744146,0.44709113081175,0.444781351906978,0.453609405020184,0.461561287786632,0.601451092048777,0.511873321092127,0.825995117827561,0.835197130572761
14400,-38.6745870698646,-0.000265261986714524,-2.1779805676693e-05,-0.000747011721758845,-0.000877956754062498,0.150857116375212,0.13935178775294,0.151798789445445,0.136688373745966,0.138449713577714,0.135277757001115,0.154723751319931,0.0853000816591143,0.448462292034527,0.4459270830955,0.455068860798668,0.463030691234648,0.603393108009572,0.513561096774176,0.828327477255962,0.837577417005545
14450,-34.3513326923359,-0.000264594274240231,-2.16597658020686e-05,-0.000755409060143654,-0.000888514111712693,0.151584684070611,0.140011569791838,0.152544935875204,0.137395960181912,0.138982145027465,0.13596228705491,0.155434099051926,0.0858683403591522,0.449832141744286,0.447069662530648,0.456527958172747,0.464499406476605,0.605334900401103,0.515248353889181,0.830657171465713,0.839955089709773
14500,-30.4939734980963,-0.000263928405629325,-2.15602220286693e-05,-0.000763868840333514,-0.000899147061722796,0.152312470830397,0.140672072821164,0.153290556005707,0.138104340853751,0.139513171430078,0.136647565509778,0.156143563490092,0.0864381847584283,0.451200676287569,0.448209098280705,0.457986698860371,0.46596743437915,0.607276470479846,0.516935092188469,0.832984195166762,0.842330142472918
14550,-27.0542520773689,-0.000263264404348151,-2.14809760116725e-05,-0.000772390985237431,-0.000909855441461122,0.153040459909438,0.141333282368532,0.154035636242715,0.138813508158998,0.14004279042068,0.137333586467171,0.156852136371785,0.087009607612379,0.45256789205964,0.449345398494719,0.459445084560885,0.467434775797828,0.6092178194753,0.518621311420556,0.835308543040829,0.844702569052337
14600,-23.9886983414915,-0.00026260229365619,-2.14218231599779e-05,-0.000780975413766971,-0.000920639083653224,0.153768634678665,0.141995184004274,0.154780163169501,0.139523454512504,0.140570999730878,0.138020344036997,0.157559809559385,0.0875826016486892,0.453933785504303,0.450478571399955,0.460903116955281,0.468901431577237,0.611158948590381,0.520307011331203,0.83763020974156,0.847072363175408
14650,-21.2581766353197,-0.00026194209661012,-2.13825528322401e-05,-0.000789622040879206,-0.000931497816466878,0.154496978626415,0.142657763343172,0.155524123545682,0.140234172346713,0.141097797187302,0.138707832337729,0.15826657503908,0.0881571595679987,0.45529835311372,0.451608625299375,0.462360797706445,0.470367402551176,0.613099859001804,0.521992191663482,0.839949189894683,0.84943951853968
14700,-18.8274734850204,-0.00026128383606776,-2.13629485381633e-05,-0.000798330777620434,-0.000942431463597919,0.155225475359702,0.143321006046133,0.156267504306027,0.140945654111923,0.141623180710162,0.139396045496503,0.158972424919649,0.0887332740446034,0.456661591428216,0.452735568569183,0.463818128459396,0.471832689542794,0.615040551860471,0.523676852157834,0.842265478098159,0.851804028813003
14750,-16.6649225472668,-0.000260627534691876,-2.13627881448726e-05,-0.000807101531170674,-0.000953439844356912,0.155954108605428,0.14398489782182,0.157010292559266,0.14165789227653,0.142147148311823,0.140084977649229,0.159677351431259,0.0893109377271496,0.458023497036087,0.4538594096564,0.465275110841526,0.473297293364731,0.616981028291837,0.525360992552124,0.844579068922334,0.854165887633671
14800,-14.7420635966062,-0.000259973214953871,-2.13818440881636e-05,-0.00081593420488892,-0.000964522773756623,0.15668286221152,0.144649424428224,0.157752475586884,0.142370879327279,0.142669698095403,0.140774622940684,0.160381346924262,0.0898901432393235,0.459384066573397,0.454980157076499,0.466731746462832,0.474761214819265,0.618921289396283,0.527044612581704,0.84688995691008,0.856525088610554
14850,-13.0333326388793,-0.000259320899137354,-2.14198835884257e-05,-0.000824828698359138,-0.000975680062600258,0.157411720148006,0.145314571674195,0.158494040841905,0.143084607769502,0.143190828253378,0.141464975524621,0.161084403868014,0.0904708831805339,0.460743296723782,0.45609781941107,0.468188036916148,0.476224454698448,0.620861336249478,0.528727711979468,0.849198136576946,0.85888162532323
14900,-11.5157804713186,-0.000258670609341597,-2.14766688710189e-05,-0.00083378490743701,-0.000986911517570439,0.158140666508025,0.145980325420926,0.159234975947673,0.14379907012735,0.143710537066212,0.142156029563861,0.161786514849681,0.0910531501265904,0.462101184218239,0.457212405305545,0.469643983777371,0.477687013784247,0.622801169902729,0.530410290475903,0.851503602411298,0.861235491322117
14950,-10.1688172255341,-0.000258022367484873,-2.15519573908765e-05,-0.000842802724297383,-0.000998216941318882,0.158869685508784,0.146646671583382,0.159975268696621,0.144514258944031,0.144228822901004,0.142847779230402,0.162487672573074,0.0916369366303742,0.463457725834914,0.458323923466956,0.471099588605683,0.479148892848678,0.624740791383337,0.532092347799153,0.853806348874455,0.863586680128597
15000,-8.97398062917612,-0.000257376195307695,-2.16455020610959e-05,-0.000851882037482447,-0.00100959613255676,0.159598761492446,0.147313596131698,0.160714907049031,0.145230166782029,0.144745684210141,0.143540218705508,0.163187869857474,0.0922222352225047,0.464812918398893,0.459432382661734,0.472554852943768,0.480610092653939,0.626680201694938,0.533773883675062,0.856106370400833,0.865935185235146
