PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-1.46669695867417e+17,-0.00410991360243613,-0.00569910593527851,-0.00481674682225872,-0.00473409567358108,0.019087148857172,0.0381901769454285,0.00776516781424369,0.0352918499431025,0.00675870769188464,0.0321961065144712,0.00808107169327388,0.0301591768106007,0.179268060824827,0.194713966152437,0.158553211414372,0.178906064907892,0.147945299307729,0.180803547151436,0.41619234850247,0.427609662724404
11600,-1.45583922749436e+17,-0.0041170978594011,-0.0057171977967781,-0.00482018828350633,-0.00473536142885541,0.0194845638730421,0.0413511130140305,0.00794118202562565,0.0355012418591921,0.00697959210785479,0.0323790303225186,0.00830004822877461,0.0303204368807547,0.180070109657137,0.195710658122652,0.159233315035301,0.179735910539021,0.148528081570822,0.181704154018437,0.417476482615785,0.428963722796504
11650,-1.4449594441291e+17,-0.00412443578907871,-0.00573509941661009,-0.00482355430655021,-0.00473657107649922,0.0198844958385163,0.0448250972456004,0.00811877193528034,0.0357110618134162,0.00720203525009508,0.0325618329585053,0.00852071871356472,0.0304816348555672,0.180873397718235,0.196708924683703,0.159912973715085,0.180565310092534,0.149110473604028,0.18260502326821,0.418757202346049,0.430314384285189
11700,-1.43405910052194e+17,-0.00413193211567074,-0.00575280850830801,-0.00482684676983656,-0.00473772722843176,0.0202870409176808,0.0486381706268558,0.00829793709289425,0.035921310580387,0.00742602687102947,0.0327445160237039,0.00874308238711234,0.0306427726554578,0.181677933017814,0.197708761251763,0.160592190860718,0.181394265756432,0.149692481644966,0.183506155442873,0.420034509667808,0.431661648583193
11750,-1.4231396807716e+17,-0.00413959172230207,-0.00577032274769261,-0.00483006755920862,-0.00473883250642567,0.0206922975252813,0.0528183352066047,0.00847867720588886,0.0361319890195817,0.00765155662239405,0.0329270811430978,0.00896713834663055,0.0308038522170113,0.182483723291173,0.19871016273571,0.161270969841388,0.182222779697905,0.150274111861174,0.184407551072664,0.421308406528337,0.433005517060096
11800,-1.41220266098519e+17,-0.00414741965706734,-0.00578763977312094,-0.00483321856784069,-0.00473988954186559,0.0211003663983222,0.0573956473665733,0.0086609921269967,0.0363430980721265,0.00787861405792293,0.0331095299647395,0.00919288554812625,0.0309648754929728,0.183290776004597,0.199713123550227,0.161949313989049,0.183050854063561,0.150855370351234,0.185309210676085,0.422578894848263,0.434345991062912
11850,-1.40124950913193e+17,-0.00415542113933834,-0.00580475718572805,-0.00483630169616839,-0.00474090097550262,0.0215113506701692,0.0624023000537155,0.00884488184233881,0.0365546387576958,0.00810718863602155,0.0332918641591233,0.00942032280747152,0.0311258444522395,0.184099098360616,0.200717637628751,0.162627226598983,0.183878490979663,0.151436263145863,0.186211134760046,0.423845976522189,0.435683071916665
11900,-1.39028168489734e+17,-0.00416360156634477,-0.00582167254966214,-0.00483931885181514,-0.00474186945720471,0.0219253559472575,0.0678726887975796,0.00903034645998296,0.0367666121715217,0.00833726972242552,0.0334740854185722,0.00964944880149628,0.0312867610798502,0.184908697303108,0.201723698436246,0.163304710930346,0.184705692552347,0.152016796208994,0.187113323820003,0.425109653419297,0.437016760924956
11950,-1.37930063953799e+17,-0.00417196652004163,-0.00583838339231401,-0.00484227194951499,-0.00474279764570305,0.0223424903885071,0.0738434551090157,0.00921738619896423,0.0369790194815088,0.00856884659284475,0.0336561954566381,0.00988026206910159,0.0314476273769716,0.185719579522286,0.20273129898181,0.163981770206715,0.185532460867851,0.152596975438825,0.1880157783401,0.426369927383941,0.438347059370516
12000,-1.36830781573676e+17,-0.00418052177427743,-0.00585488720454172,-0.00484516291103175,-0.00474368820833427,0.0227628647875535,0.0803534994302632,0.00940600137875012,0.0371918619254494,0.00880190843559195,0.0338381960075156,0.0101127610123927,0.0316084453608821,0.186531751459551,0.20374043183112,0.164658407616615,0.186358797992736,0.153176806668857,0.188918498793305,0.427626800236236,0.439673968515756
12050,-1.35730464745874e+17,-0.00418927330227778,-0.00587118144089109,-0.00484799366507447,-0.00474454382077872,0.0231865926579045,0.0874439541740557,0.00959619240913278,0.0374051408083365,0.00903644435419394,0.0340200888254686,0.0103469438978312,0.0317692170649528,0.187345219312229,0.204751089118698,0.165334626314038,0.187184705974102,0.153756295668898,0.189821485641542,0.42888027377262,0.440997489603296
12100,-1.34629255980775e+17,-0.00419822728446035,-0.00588726351981301,-0.00485076614720943,-0.00474536716679465,0.0236137903211406,0.0951581055552223,0.00978795978053267,0.0376188574997675,0.00927244336998629,0.0342018756842686,0.0105828088574047,0.0319299445386249,0.188159989038184,0.205763262560017,0.166010429418959,0.188010186839802,0.154335448146059,0.190724739335826,0.430130349766426,0.442317623856496
12150,-1.33527296888349e+17,-0.00420739011659736,-0.00590313082387826,-0.00485348229976841,-0.00474616093794837,0.0240445769982772,0.103541250904078,0.00998130405469744,0.0378330134314383,0.00950989442468917,0.0343835583766456,0.0108203538898152,0.0320906298473854,0.188976066360327,0.206776943463441,0.166685820017834,0.18883524259866,0.154914269745722,0.19162826031639,0.431377029968423,0.443634372479969
12200,-1.32424728163941e+17,-0.00421676841834318,-0.00591878069999056,-0.00485614407175354,-0.00474692783334048,0.0244790749044165,0.112640476003834,0.0101762258557819,0.0380476100947212,0.00974878638296466,0.0345651387137511,0.0110595768616827,0.0322512750727389,0.189793456771009,0.207792122741983,0.167360801164095,0.189659875240678,0.155492766052492,0.192532049012816,0.432620316107362,0.444947736660088
12250,-1.31321689574129e+17,-0.0042263690421454,-0.0059342104595987,-0.00485875341873863,-0.00474767055932797,0.0249174093468172,0.122504334796591,0.0103727258617942,0.0382626490383246,0.00998910803495423,0.0347466185246311,0.0113004755087652,0.0324118823121775,0.190612165536312,0.20880879092491,0.16803537587863,0.190484086737244,0.156070942591132,0.193436105844161,0.433860209890502,0.446257717565487
12300,-1.30218319942661e+17,-0.00423619908255879,-0.00594941737890838,-0.00486131230276695,-0.00474839182924252,0.0253597088265193,0.133182411683647,0.0105708047963953,0.038478131866031,0.0102308480987962,0.0349279996557115,0.0115430474371944,0.0325724536791467,0.191432197700237,0.209826938169172,0.168709547150264,0.191307879041337,0.156648804827473,0.194340431219079,0.435096713004134,0.447564316347545
12350,-1.29114757136467e+17,-0.00424626588598257,-0.00596439869909467,-0.00486382269224571,-0.00474909436310468,0.0258061051436637,0.144724744795801,0.0107704634210383,0.0386940602345094,0.0104739952231224,0.0351092839702935,0.011787290124725,0.0327329913030098,0.192253558088795,0.210846554270658,0.169383317936219,0.192131254087728,0.157226358169313,0.195245025535944,0.436329827114087,0.448867534140871
12400,-1.28011138051756e+17,-0.0042565770608428,-0.00597915162651559,-0.00486628656183694,-0.00474978088733425,0.0262567335066538,0.157181087293125,0.0109717025274359,0.0389104358512001,0.0107185379895332,0.0352904733480594,0.0120332009219978,0.0328934973290083,0.193076251314005,0.211867628675295,0.170056691162578,0.192954213793183,0.157803607967294,0.196149889182973,0.437559553866234,0.450167372063774
12450,-1.26907598600202e+17,-0.00426714048824265,-0.00599367333292767,-0.00486870589234514,-0.00475045413445668,0.0267117326453116,0.17059998332484,0.0111745229303431,0.0391272604722683,0.0109644649150507,0.0354715696845883,0.0122807770538166,0.0330539739182201,0.193900281777799,0.212890150489971,0.170729669724728,0.193776760056658,0.158380559515763,0.197055022538341,0.43878589488698,0.45146383121873
12500,-1.25804273695212e+17,-0.00427796433310495,-0.00600796095570427,-0.00487108267060146,-0.00475111684280552,0.0271712449281868,0.18502763619008,0.0113789254606448,0.0393445359006236,0.0112117644545497,0.0356525748908824,0.012530015620436,0.0332144232475143,0.194725653675833,0.213914108493291,0.171402256487808,0.194598894759494,0.158957218053616,0.197960425970301,0.440008851783749,0.452756912692832
12550,-1.24701297238301e+17,-0.00428905705583242,-0.00602201159805722,-0.00487341888934462,-0.00475177175622115,0.0276354164841844,0.200506549041077,0.011584910958737,0.0395622639840035,0.0114604250031652,0.0358334908929017,0.0127809135988622,0.033374847509504,0.195552371001223,0.214939491146172,0.172074454287139,0.195420619765611,0.159533588765127,0.198866099837295,0.441228426145455,0.454046617558247
12600,-1.23598802105545e+17,-0.00430042742451285,-0.00603582232926255,-0.00487571654709842,-0.00475242162374547,0.028104397328682,0.217073923800883,0.0117924802681911,0.0397804466131183,0.011710434898677,0.0360143196311087,0.0130334678441641,0.0335352489124955,0.196380437548192,0.215966286602261,0.172746265928651,0.196241936921694,0.160109676780762,0.199772044488072,0.442444619542972,0.455332946872651
12650,-1.22496920134151e+17,-0.00431208452769792,-0.00604939018489104,-0.00487797764804605,-0.00475306919931292,0.0285783414943162,0.234759812520296,0.012001634229691,0.0399990857198534,0.0119617824238702,0.0361950630600224,0.0132876750907942,0.0336956296804348,0.197209856915638,0.216994482718196,0.173417694189302,0.197062848057386,0.160685487177967,0.200678260261796,0.44365743352959,0.456615901679662
12700,-1.21395782109123e+17,-0.00432403778778592,-0.00606271216704439,-0.00488020420190111,-0.00475371724143764,0.0290574071666241,0.253585027854784,0.012212373675235,0.0402181832755295,0.0122144558088717,0.0363757231477794,0.0135435319539209,0.0338559920528518,0.198040632510621,0.218024067063698,0.174088741817489,0.197883354985467,0.161261024981961,0.201584747488158,0.444866869641464,0.457895483009273
12750,-1.20295517750034e+17,-0.00433629697504061,-0.00607578524459745,-0.00488239822377537,-0.00475436851289676,0.0295417568247334,0.273558836267768,0.0124246994225904,0.0404377412892164,0.0124684432334619,0.0365563018757058,0.0138010349307673,0.0340163382848011,0.198872767551786,0.219055026931499,0.174759411533449,0.198703459502042,0.16183629516649,0.202491506487482,0.446072929398059,0.459171691878262
12800,-1.19196255697915e+17,-0.00434887222228029,-0.00608860635344753,-0.00488456173404329,-0.00475502578041017,0.0300315573873026,0.294676479263839,0.0126386122699954,0.0406577618060986,0.0127237328293614,0.0367368012378956,0.0140601804019612,0.0341766706468,0.199706265072699,0.2200873493471,0.175429706029661,0.199523163386718,0.162411302654586,0.203398537570836,0.447275614302583,0.460444529290615
12850,-1.18098123502254e+17,-0.00436177404027324,-0.0061011723967713,-0.00488669675820344,-0.0047556918143163,0.0305269803639216,0.316916594269307,0.0128541129910965,0.0408782469058919,0.0129803126824929,0.036917223240798,0.0143209646328906,0.0343369914247643,0.200541127925121,0.221121021078377,0.176099627971231,0.200342468402782,0.162986052319302,0.204305841040131,0.448474925842413,0.461713996237923
12900,-1.17001247608113e+17,-0.00437501333387768,-0.0061134802452901,-0.00488880532673665,-0.00475636938824443,0.0310282020121916,0.340238636869578,0.0130712023301164,0.0410991987013073,0.0132381708352169,0.0370975699028121,0.014583383775068,0.0344973029199407,0.201377358782218,0.222156028645013,0.176769179996279,0.201161376297379,0.163560548984436,0.20521341718823,0.449670865489517,0.462980093699786
12950,-1.15905753343368e+17,-0.00438860141896696,-0.00612552673754427,-0.00489088947496107,-0.00475706127878324,0.0315354035007101,0.364580438233802,0.0132898809972414,0.0413206193365621,0.0134972952885423,0.0372778432538897,0.0148474338675005,0.034657607448837,0.202214960141693,0.223192358327775,0.177438364716309,0.201979888801683,0.164134797425237,0.206121266299045,0.450863434700866,0.464242822644205
13000,-1.14811764906074e+17,-0.00440255004018302,-0.00613730868017742,-0.00489295124288406,-0.00475777026514572,0.0320487710782001,0.389856062865354,0.013510149664224,0.0415425109859359,0.0137576740043103,0.037458045335145,0.0151131108380667,0.0348179073431486,0.203053934328864,0.224229996177628,0.178107184716587,0.202798007631071,0.164708802369105,0.207029388647644,0.45205263491884,0.46550218402797
13050,-1.13719405351963e+17,-0.00441687138956381,-0.00614882284823111,-0.00489499267505103,-0.00475849912883057,0.032568496249028,0.415954158319093,0.0137320089601901,0.0417648758523685,0.0140192949073525,0.0376381781984722,0.0153804105048984,0.0349782049496838,0.203894283499675,0.225268928024688,0.178775642556498,0.203615734485288,0.165282568496273,0.207937784500343,0.453238467571624,0.466758178797038
13100,-1.12628796582064e+17,-0.00443157812609316,-0.00616006598545092,-0.00489701582039117,-0.00475925065327997,0.0330947759553691,0.44273700522651,0.0139554594676468,0.0419877161661006,0.0142821458876221,0.0378182439061691,0.0156493285777678,0.0351385026302845,0.20473600964365,0.226309139487019,0.179443740769904,0.204433071048617,0.165856100440478,0.208846454114808,0.454420934073608,0.468010807886909
13150,-1.11540059330471e+17,-0.00444668339622462,-0.00617103480460449,-0.00489902273206012,-0.00476002762353392,0.0336278127662857,0.470040477307852,0.0141805017186823,0.0422110341833538,0.0145462148022987,0.0379982445305685,0.0159198606594794,0.035298802761746,0.205579114586786,0.227350615979269,0.180111481865499,0.205250018990045,0.166429402789616,0.209755397740151,0.455600035825764,0.469260072222998
13200,-1.10453313152246e+17,-0.00446220085543399,-0.00618172598781233,-0.0049010154672796,-0.00476083282588098,0.0341678150739981,0.497675101680606,0.0144071361913518,0.042434832185049,0.0148114894778664,0.0381781821536766,0.0161920022472651,0.035459107735733,0.206423599994391,0.228393342721149,0.180778868327149,0.206066579963418,0.167002480086393,0.210664615617021,0.456775774216031,0.470505972720994
13250,-1.09368676411463e+17,-0.0044781446908588,-0.00619213618689225,-0.00490299608717404,-0.00476166904750569,0.0347149972976373,0.525428365658662,0.0146353633062435,0.0426591124755628,0.0150779577121643,0.0383580588668161,0.0164657487341838,0.035619419958693,0.207269467373863,0.229437304745763,0.181445902614231,0.206882755607613,0.167575336828954,0.211574107977702,0.457948150619689,0.47174851028722
13300,-1.08286266269402e+17,-0.00449452964508626,-0.00620226202371798,-0.00490496665660427,-0.00476253907613257,0.0352695800947816,0.553068345918953,0.0148651834232182,0.0428838773815186,0.0153456072764105,0.0385378767702778,0.0167410954105231,0.0357797418517679,0.208116718077423,0.230482486907774,0.182112587161972,0.207698547546685,0.168147977471508,0.212483875046204,0.459117166399722,0.472987685818986
13350,-1.07206198672894e+17,-0.00451137104115581,-0.00621210009059297,-0.00490692924399813,-0.00476344569966673,0.0358317905810911,0.580348641710712,0.0150965968383172,0.043109129250613,0.0156144259171987,0.0387176379729769,0.0170180374652036,0.0359400758507015,0.20896535330479,0.231528873891423,0.182778924381768,0.208513957390031,0.168720406424938,0.213393917038351,0.460282822907187,0.474223500204934
13400,-1.06128588342822e+17,-0.00452868480884585,-0.00622164695063998,-0.00490888592117821,-0.00476439170583119,0.0364018625583674,0.607014482553084,0.0153296037808325,0.0433348704504751,0.0158844013584676,0.0388973445921163,0.0172965699871863,0.0361004244057462,0.209815374105807,0.232576450218392,0.183444916661515,0.209328986732541,0.169292628057402,0.214304234161873,0.461445121481561,0.475455954325382
13450,-1.05053548762775e+17,-0.00454648751231929,-0.00623089913820743,-0.00491083876318666,-0.004765379881801,0.036980036751379,0.632809763962663,0.015564204410534,0.0435611033675585,0.0161555213034425,0.0390769987528551,0.0175766879668799,0.0362607899815655,0.210666781383018,0.233625200255525,0.184110566365917,0.210143637154751,0.169864646694921,0.215214826616495,0.4626040634511,0.476685049052663
13500,-1.03981192167869e+17,-0.00456479637920705,-0.00623985315929315,-0.00491278984810713,-0.00476641301383405,0.037566561053807,0.657484656919481,0.0158003988150483,0.0437878304060641,0.0164277734365499,0.0392566025879831,0.0178583862975504,0.0364211750571352,0.211519575894198,0.234675108222384,0.184775875836802,0.210957910222993,0.170436466621956,0.216125694594019,0.463759650133175,0.477910785251449
13550,-1.02911629533732e+17,-0.00458362933121399,-0.00624850549198648,-0.00491474125688377,-0.00476749388689884,0.0381616907836807,0.680803353972129,0.0160381870073848,0.0440150539868923,0.0167011454253044,0.0394361582376012,0.0181416597767311,0.0365815821256408,0.212373758254838,0.235726158198673,0.185440847393429,0.211771807489545,0.171008092081979,0.217036838278418,0.464911882834621,0.47913316377909
13600,-1.01844970565658e+17,-0.00460300501633701,-0.0062568525869295,-0.00491669507313739,-0.00476862528429903,0.0387656889486861,0.70255147132607,0.0162775689236036,0.0442427765466253,0.0169756249221684,0.0396156678488067,0.0184265031076326,0.0367420136943737,0.21322932894058,0.236778334131507,0.186105483332785,0.212585330492775,0.171579527278026,0.217948257845912,0.466060762852064,0.480352185485927
13650,-1.0078132368793e+17,-0.00462294284279132,-0.00626489086779822,-0.00491865338297889,-0.00476980998729506,0.0393788265217492,0.722542631393491,0.0165185444206197,0.0444710005365366,0.0172511995663835,0.0397951335753842,0.0187129109005532,0.0369024722846239,0.214086288289614,0.237831619842535,0.186769785929883,0.213398480757287,0.172150776373251,0.218859953465055,0.467206291472253,0.481567851215614
13700,-9.97207960333278e+16,-0.00464346301474698,-0.00627261673180468,-0.00492061827481974,-0.00477105077472262,0.0400013827273086,0.740623806394714,0.0167611132741412,0.0446997284216278,0.0175278569857758,0.0399745575775022,0.0190008776742879,0.0370629604315711,0.214944636505027,0.238885999034922,0.187433757438051,0.214211259794064,0.172721843491457,0.219771925296819,0.468348469972383,0.48278016180543
13750,-9.866349343281e+16,-0.00466458656998474,-0.0062800265502207,-0.00492259183917982,-0.00477235042260835,0.0406336453387112,0.756679104861602,0.0170052751767346,0.0449289626796913,0.0178055847985319,0.040153942021414,0.0192903978575373,0.0372234806841721,0.215804373657117,0.239941455300191,0.188097400089224,0.215023669100607,0.17329273271763,0.220684173494673,0.469487299620417,0.483989118086592
13800,-9.76095204053795e+16,-0.00468633541958737,-0.00628711666892428,-0.00492457616849237,-0.00477371170378257,0.0412759109871826,0.770631816174368,0.0172510297360149,0.045158705800399,0.0180843706149489,0.0403332890791641,0.0195814657903147,0.0373840356050474,0.216665499685657,0.240997972124916,0.188760716094215,0.215835710161078,0.173863448098457,0.221596698204662,0.470622781675398,0.485194720884554
13850,-9.65589801481398e+16,-0.00470873238979089,-0.00629388340896954,-0.00492657335690636,-0.00477513738748914,0.0419284854828387,0.782444675595367,0.0174983764729551,0.0453889602844146,0.0183642020391564,0.0405126009282992,0.0198740757253515,0.0375446277703643,0.21752801440213,0.242055532897284,0.189423707643002,0.216647384446433,0.174433993642831,0.222509499565486,0.471754917387758,0.486396971019312
13900,-9.55119745265381e+16,-0.0047318012661281,-0.00630032306718109,-0.00492858550008605,-0.00477663023899274,0.0425916841482295,0.792118454310421,0.0177473148203115,0.0456197286425299,0.0186450666708106,0.040691879751584,0.0201682218295003,0.0377052597697176,0.218391917491918,0.243114120913515,0.190086376904994,0.217458693414559,0.175004373322359,0.223422577708581,0.472883707999626,0.487595869305698
13950,-9.44686040648079e+16,-0.00475556684000622,-0.00630643191677372,-0.00493061469500792,-0.00477819301918326,0.0432658321649193,0.799689098636932,0.0179978441211614,0.0458510133948244,0.0189269521067624,0.0408711277367219,0.0204638981851367,0.0378659342060087,0.219257208516455,0.244173719384145,0.190748726029299,0.218269638510411,0.17557459107185,0.22433593275819,0.474009154745126,0.488791416553674
14000,-9.3428967936605e+16,-0.00478005495787007,-0.00631220620799852,-0.00493266303975493,-0.00477982848417771,0.0439512649336329,0.805223727736748,0.0182499636275492,0.0460828170698466,0.0192098459426969,0.0410503470760801,0.0207610987915563,0.0380266536953221,0.22012388691535,0.245234311440177,0.191410757144991,0.219080221166137,0.176144650789799,0.225249564831445,0.475131258850677,0.489983613568621
14050,-9.23931639558482e+16,-0.0048052925731128,-0.00631764216881624,-0.00493473263330821,-0.00478153938491952,0.0446483284485142,0.808815844310196,0.018503672499236,0.0463151422038168,0.0194937357747463,0.0412295399664187,0.0210598175663707,0.0381874208667991,0.22099195200846,0.246295880139093,0.192072472361365,0.219890442801215,0.176714556338863,0.226163474038436,0.47625002153528,0.491172461151621
14100,-9.1361288567764e+16,-0.00483130780090739,-0.00632273600559897,-0.00493682557533608,-0.00478332846677537,0.0453573796860689,0.810580118732086,0.0187589698025521,0.0465479913398509,0.0197786092010758,0.0414087086086249,0.0213600483468985,0.0383482383625101,0.221861402997949,0.247358408470744,0.192733873768193,0.22070030482258,0.177284311546328,0.227077660482287,0.47736544401081,0.49235796009974
14150,-9.0333436840141e+16,-0.00485812997614454,-0.00632748390386109,-0.00493894396598059,-0.00478519846912959,0.0460787870093816,0.810647079978713,0.0190158545093459,0.0467813670272044,0.0200644538234429,0.0415878552074512,0.0216617848915536,0.0385091088373239,0.22273223897029,0.2484218793631,0.193394963435977,0.221509808624749,0.177853920204568,0.22799212425923,0.4784775274823,0.493540111206306
14200,-8.93097024547953e+16,-0.00488578971467528,-0.00633188202902055,-0.00494108990564146,-0.00478715212497627,0.0468129305882233,0.809157995724523,0.0192743254960274,0.0470152718205355,0.0203512572487283,0.0417669819712572,0.0219650208812284,0.0386700349587757,0.223604458898253,0.249486275687878,0.19405574341619,0.222318955589947,0.178423386071494,0.228906865458671,0.479586273148219,0.494718915261181
14250,-8.82901776992524e+16,-0.00491431897807133,-0.00633592652719155,-0.00494326549475755,-0.00478919216050907,0.0475602028356872,0.806260159450772,0.0195343815427043,0.0472497082791878,0.0206390070904425,0.0419460911117559,0.0222697499206737,0.0388310194069319,0.224478061642849,0.250551580266036,0.194716215741526,0.223127747088235,0.178992712871002,0.22982188416327,0.480691682200746,0.495894373051031
14300,-8.72749534586493e+16,-0.00494375114213108,-0.00633961352600958,-0.00494547283358586,-0.00479132129470887,0.048321008862016,0.802102733874608,0.019796021332404,0.0474846789664906,0.0209276909702033,0.0421251848437649,0.0225759655398734,0.0389920648742537,0.225353045955249,0.251617775873154,0.195376382426132,0.223936184477626,0.179561904293403,0.230737180449001,0.481793755826047,0.497066485359596
14350,-8.62641192078567e+16,-0.00497412106937567,-0.00634293913549,-0.00494771402197804,-0.00479354223892932,0.0490957669463077,0.796833235129938,0.0200592434503827,0.0477201864490779,0.0212172965191888,0.0423042653849595,0.0228836611954137,0.0391531740654581,0.22622941047867,0.252684845244675,0.196036245465848,0.224744269104208,0.180130963995856,0.231652754385226,0.482892495204541,0.498235252967947
14400,-8.52577630038299e+16,-0.00500546518579748,-0.00634589944892124,-0.00494999115915458,-0.00479585769648038,0.0498849090268146,0.790594686123915,0.020324046383516,0.0479562332962236,0.0215078113795627,0.0424833349556312,0.0231928302718486,0.039314349697377,0.227107153750227,0.253752771081039,0.196695806838435,0.225552002302268,0.180699895602786,0.232568606034762,0.483987901511163,0.499400676654752
14450,-8.4255971478188e+16,-0.00503782156214246,-0.00634849054379366,-0.0049523063434765,-0.00479827036220992,0.0506888812105717,0.783523423133005,0.0205904285197686,0.0481928220791947,0.0217992232058746,0.0426623957784495,0.0235034660830582,0.0394755944988142,0.227986274202763,0.254821536052686,0.197355068503804,0.2263593853944,0.1812687027063,0.233484735453948,0.485079975915627,0.500562757196531
14500,-8.32588298300245e+16,-0.00507123000002862,-0.00635070848276532,-0.00495466167221484,-0.00480078292208348,0.0515081443031251,0.775747507717613,0.0208583881477412,0.0484299553706194,0.0220915196664331,0.0428414500782275,0.0238155618736028,0.0396369112104004,0.228866770166647,0.255891122804946,0.198014032404238,0.227166419691632,0.181837388866595,0.23440114269271,0.486168719582684,0.501721495367908
14550,-8.22664218189584e+16,-0.00510573212322514,-0.00635254931466574,-0.0049570592413177,-0.0048033980527623,0.0523431743591493,0.767385675653293,0.0211279234562913,0.0486676357438725,0.0223846884446541,0.0430205000816904,0.0241291108200697,0.0397983025844467,0.229748639871541,0.256961513962809,0.198672700464615,0.227973106493531,0.182405957612354,0.235317827794628,0.487254133672374,0.502876891941863
14600,-8.12788297584178e+16,-0.00514137147444132,-0.00635400907553886,-0.00495950114517511,-0.00480611842117963,0.0531944632547774,0.758546744110614,0.0213990325342249,0.0489058657724746,0.0226787172403828,0.0431995480172486,0.0244441060324148,0.0399597713847952,0.230631881448144,0.258032692135579,0.199331074592623,0.228779447088323,0.182974412441142,0.236234790796998,0.488336219340279,0.504028947689979
14650,-8.02961345091729e+16,-0.00517819361800037,-0.00635508378972641,-0.00496198947638155,-0.00480894668411555,0.054062519282492,0.749329395657341,0.0216717133700578,0.0491446480295078,0.0229735937711905,0.0433785961147732,0.0247605405552971,0.0401213203866687,0.231516492929904,0.25910463992142,0.199989156678975,0.229585442753003,0.183542756819796,0.237152031730897,0.489414977737768,0.505177663382687
14700,-7.93184154731102e+16,-0.00521624624880179,-0.00635576947099281,-0.00496452632549642,-0.00481188548777025,0.0549478677694552,0.739822260656128,0.0219459638518432,0.0493839850870444,0.0232693057736459,0.0435576466053759,0.0250784073694071,0.0402829523765178,0.232402472254714,0.260177339911779,0.200646948597617,0.230391094753442,0.184110994184799,0.238069550621247,0.490490410012245,0.506323039789508
14750,-7.83457505872581e+16,-0.00525557930800683,-0.00635606212369303,-0.00496711378080221,-0.00481493746733596,0.0558510517201834,0.730104226340967,0.0222217817670626,0.0496238795155906,0.0235658410045616,0.0437367017211913,0.0253976993927876,0.0404446701518668,0.233289817266568,0.26125077469571,0.201304452205937,0.231196404344503,0.184679127942662,0.238987347486872,0.491562517307384,0.507465077679288
14800,-7.73782163180633e+16,-0.00529624510591499,-0.00635595774398445,-0.00496975392806056,-0.00481810524656762,0.056772632484503,0.720244909657671,0.0224991648025799,0.0498643338835441,0.0238631872422151,0.0439157636951631,0.0257184094821482,0.0406064765211575,0.234178525717204,0.262324926864079,0.201961669344966,0.232001372770142,0.185247161470284,0.239905422340566,0.492631300763375,0.508603777820439
14850,-7.64158876559229e+16,-0.00533829845253556,-0.00635545232108416,-0.00497244885026631,-0.00482139143735235,0.0577131904517506,0.71030524060191,0.0227781105446536,0.0501053507566637,0.0241613322875461,0.044094834760833,0.0260405304341718,0.0407683743035908,0.235068595267715,0.263399779013668,0.202618601839583,0.232806001263516,0.185815098115321,0.240823775189147,0.493696761517149,0.50973914098117
14900,-7.54588381099745e+16,-0.00538179679639788,-0.00635454183857292,-0.00497520062739942,-0.00482479863927787,0.0586733257722114,0.70033811239181,0.0230586164790076,0.0503469326975536,0.0244602639653279,0.0442739171521334,0.0263640549868143,0.0409303663289676,0.23596002349014,0.264475313751171,0.203275251498705,0.233610291047092,0.186382941196538,0.241742406033521,0.494758900702621,0.510871167929719
14950,-7.45071397031475e+16,-0.00542680037218629,-0.00635322227574712,-0.00497801133617493,-0.00482832943919993,0.0596536591068161,0.690389063787419,0.0233406799909561,0.050589082265159,0.0247599701253158,0.0444530131031822,0.0266889758205959,0.0410924554375273,0.236852807869029,0.265551513697087,0.20393162011549,0.234414243332746,0.18695069400416,0.242661314868738,0.495817719450909,0.511999859434575
15000,-7.35608629674784e+16,-0.00547337235783259,-0.00635148960902007,-0.0049808830497909,-0.00483198641080895,0.0606548324061478,0.680496966879617,0.0236242983655827,0.0508318020142745,0.0250604386433705,0.0446321248480818,0.0270152855598849,0.0412546444797844,0.237746945802986,0.266628361489506,0.204587709467522,0.235217859321867,0.18751835980022,0.24358050168405,0.496873218890566,0.513125216264713
