PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,1.88369324394861e-19,-2.17752009512344e-06,9.41973145453463e-06,-9.10779333858865e-05,-0.000139223147811828,0.399119389209352,0.396136066087973,0.354787856525602,0.376807331369016,0.237121060704538,0.422294501986961,0.298061695980727,0.424028276598482,0.619636570160931,0.585469812659391,0.647517532866475,0.571312837330447,1.03993100472035,0.640465184514913,1.11715502784111,1.11070952037719
12250,1.84399779872349e-19,-2.26149902320869e-06,9.22084311597057e-06,-9.52294708382098e-05,-0.000144339047065224,0.399713744755111,0.396825154040529,0.355408987638164,0.377835533083516,0.237537561801047,0.423535126456752,0.298669830334635,0.425139892784645,0.62108885755462,0.586365000890152,0.649815468729398,0.573202644292973,1.04343497156166,0.642649358394613,1.12166146137365,1.115196132401
12300,1.80405296070707e-19,-2.34586744279324e-06,9.02071897929624e-06,-9.9405135884289e-05,-0.000149485131971612,0.400305180790941,0.397511250991345,0.35602706413178,0.37886083169832,0.237951817582555,0.424772632824723,0.299275196145852,0.4262480170883,0.622536682919525,0.587255754788067,0.652112204747377,0.575090689174564,1.04693570858595,0.644831565629833,1.12617105692231,1.11968618255287
12350,1.76385932399441e-19,-2.43062419457552e-06,8.8193628818655e-06,-0.000103604880668988,-0.000154661347973158,0.400893720229741,0.398194377732862,0.35664210804815,0.379883239456258,0.238363842373391,0.426007030123871,0.299877809337839,0.427352665044624,0.623980068849212,0.588142110979816,0.65440774423517,0.576976975066774,1.05043322302301,0.647011809014811,1.13068382095688,1.12417967753607
12400,1.72341747702307e-19,-2.51576813099194e-06,8.61677858948608e-06,-0.000107828657539675,-0.000159867640801747,0.401479385746672,0.398874554864847,0.357254141212969,0.380902768527975,0.238773650370172,0.427238327353199,0.300477685709231,0.428453852095822,0.625419037768632,0.589024105680717,0.656702090472285,0.578861505038456,1.05392752204365,0.649190091331801,1.13519975992879,1.1286766240373
12450,1.68272800265982e-19,-2.60129811605873e-06,8.41296979837728e-06,-0.000112076419050798,-0.00016510395648494,0.402062199782201,0.399551802796668,0.357863185238591,0.381919431012515,0.239181255643216,0.428466533477822,0.301074840935035,0.429551593591829,0.626853611935941,0.589901774700561,0.658995246703537,0.580744282136088,1.05741861276061,0.651366415351221,1.13971888027144,1.13317702872706
12500,1.64179147828522e-19,-2.68721302521675e-06,8.20794013709685e-06,-0.000116348117968376,-0.00017037024135173,0.402642184545106,0.400226141749531,0.358469261526661,0.382933238937898,0.239586672137934,0.429691657429072,0.301669290567811,0.430645904790989,0.628283813444307,0.590775153449352,0.661287216139589,0.582625309384099,1.06090650222938,0.65354078383179,1.14424118840058,1.13768089825995
12550,1.60060847587634e-19,-2.77351174517916e-06,8.00169316843641e-06,-0.000120643707274369,-0.000175666442038121,0.403219362015429,0.400897591758689,0.359072391270699,0.383944204261687,0.239989913676216,0.430913708104605,0.302261050038842,0.431736800860746,0.62970966422368,0.591644276942952,0.663578001957496,0.584504589785184,1.06439119744911,0.655713199520667,1.14876669071462,1.14218823927496
12600,1.55917956208755e-19,-2.86019317378173e-06,7.79423239128374e-06,-0.000124963140170955,-0.000180992505492507,0.40379375394739,0.401566172675615,0.359672595458649,0.384952338871552,0.240390993957783,0.432132694368502,0.302850134659291,0.432824296878315,0.631131186042537,0.592509179808615,0.665867607301219,0.586382126320618,1.0678727053634,0.657883665153585,1.15329539359491,1.14669905839582
12650,1.5175052983296e-19,-2.94725621983602e-06,7.58556124245134e-06,-0.000129306370084711,-0.000186348378980865,0.404365381872248,0.402231904170144,0.360269894875392,0.385957654585825,0.24078992656153,0.433348625051385,0.303436559621344,0.433908407831354,0.632548400509602,0.593369896290448,0.66815603528215,0.588257921950558,1.07135103286115,0.660052183454985,1.15782730340612,1.15121336223129
12700,1.47558624084705e-19,-3.0346998029851e-06,7.37568309847028e-06,-0.000133673350670668,-0.000191734010091759,0.404934267101131,0.402894805732589,0.360864310105214,0.38696016315405,0.241186724946855,0.434561508950519,0.30402033999934,0.434989148618629,0.633961329075538,0.594226460254756,0.670443288979606,0.590131979614343,1.07482618677732,0.662218757138142,1.16236242649652,1.15573115737542
12750,1.43342294079407e-19,-3.12252285356177e-06,7.16460127734835e-06,-0.000138064035816286,-0.000197149346741152,0.405500430727808,0.403554896675818,0.36145586153425,0.387959876257528,0.24158140245496,0.435771354829924,0.304601490750892,0.43606653405067,0.635369993034615,0.595078905195317,0.672729371441332,0.592004302230786,1.07829817389379,0.664383388905298,1.16690076919827,1.1602524504079
12800,1.39101594430866e-19,-3.21072431244939e-06,6.95231904029192e-06,-0.000142478379645305,-0.000202594337177029,0.406063893631437,0.404212196137306,0.362044569352881,0.388956805509854,0.241973972310145,0.436978171420483,0.305180026717996,0.437140578850423,0.636774413526352,0.595927264238553,0.67501428568398,0.593874892698464,1.08176700094005,0.666546081447782,1.17144233782775,1.1647772478943
12850,1.34836579258549e-19,-3.2993031309451e-06,6.73883959339088e-06,-0.000146916336521495,-0.000208068929983833,0.406624676479255,0.404866723081163,0.362630453558099,0.389950962457448,0.242364447621081,0.438181967420054,0.305755962628117,0.4382112976539,0.638174611537137,0.596771570148623,0.677298034693586,0.595743753896001,1.08523267459403,0.668706837446137,1.17598713868583,1.16930555638635
12900,1.30547302194716e-19,-3.38825827062533e-06,6.52416608926599e-06,-0.000151377861052304,-0.000213573074086712,0.40718279972924,0.405518496300117,0.363213533955841,0.390942358580084,0.242752841382064,0.43938275149358,0.306329313095281,0.439278705010815,0.639570607901822,0.597611855332424,0.679580621426038,0.597610888682342,1.08869520148277,0.670865659570237,1.18053517805815,1.17383738242226
12950,1.26233816391418e-19,-3.47758870321378e-06,6.30830162867822e-06,-0.000155862908092394,-0.000219106718755571,0.407738283632725,0.40616753441749,0.363793830163283,0.391931005291407,0.24313916647426,0.440580532273201,0.306900092621141,0.440342815385222,0.640962423305289,0.598448151844515,0.681862048807531,0.599476299897026,1.09215458818323,0.67302255047941,1.18508646221543,1.17837273252693
13000,1.21896174527347e-19,-3.5672934104515e-06,6.09124926209973e-06,-0.000160371432747064,-0.000224669813608948,0.408291148236982,0.406813855889127,0.364371361611107,0.392916913939451,0.243523435666924,0.441775318358366,0.307468315596035,0.441403643156145,0.642350078284007,0.599280491391954,0.684142319735015,0.601339990360455,1.09561084122293,0.675177512822549,1.18964099741371,1.18291161321224
13050,1.17534428814565e-19,-3.65737138396926e-06,5.87301199124605e-06,-0.000164903390375578,-0.000230262308617693,0.408841413387754,0.407457479005309,0.364946147545725,0.393900095807144,0.243905661618616,0.442967118315944,0.308033996300037,0.442461202618198,0.643733593227549,0.600108905339054,0.686421437076637,0.603201962874153,1.09906396708071,0.677330549238231,1.19419878989466,1.18745403097733
13100,1.13148631005097e-19,-3.747821625162e-06,5.65359277056932e-06,-0.000169458736594375,-0.000235884154108471,0.409389098731767,0.408098421892636,0.365518207031484,0.394880562112816,0.244285856878389,0.444155940680342,0.30859714890399,0.443515507982205,0.645112988380099,0.600933424712065,0.688699403672173,0.605062220221026,1.10251397218737,0.679481662354829,1.19875984588579,1.19199999230879
13150,1.08738832397398e-19,-3.83864314506547e-06,5.43299450871242e-06,-0.00017403742728017,-0.000241535300767069,0.409934223719188,0.408736702515881,0.36608755895283,0.395858324010696,0.244664033886969,0.445341793953613,0.309157787470533,0.444566573375815,0.646488283841937,0.601754080203773,0.690976222333447,0.606920765165609,1.10596086292639,0.681630854790618,1.20332417160077,1.19654950368098
13200,1.04305083842705e-19,-3.92983496423474e-06,5.21122006992389e-06,-0.000178639418572951,-0.000247215699641525,0.41047680760606,0.409372338679824,0.366654222016439,0.396833392591404,0.245040204977916,0.446524686605571,0.309715925955112,0.445614412844106,0.647859499570893,0.60257090217803,0.693251895844753,0.608777600454321,1.10940464563455,0.683778129153888,1.20789177323967,1.20110257155623
13250,9.98474357512567e-20,-4.02139611262495e-06,4.98827227543351e-06,-0.000183264666878865,-0.000252925302145079,0.411016869456691,0.410005348031054,0.367218214753328,0.397805778882438,0.245414382378778,0.447704627073908,0.310271578206988,0.446659040350188,0.649226655383793,0.603383920674198,0.695526426963258,0.610632728815702,1.11284532660263,0.685923488043049,1.21246265698916,1.20565920238509
13300,9.53659380984131e-20,-4.11332562947372e-06,4.76415390478895e-06,-0.000187913128872993,-0.00025866406005893,0.411554428146017,0.410635748059751,0.367779555520924,0.39877549384866,0.245786578212216,0.448881623764309,0.310824757970221,0.447700469775801,0.650589770957875,0.604193165411537,0.697799818419401,0.612486152960655,1.116282912076,0.688066934046735,1.21703682902282,1.21021940260657
13350,9.08606404306455e-20,-4.20562256318568e-06,4.53886769715307e-06,-0.000192584761502017,-0.000264431925534826,0.412089502361921,0.411263556101436,0.368338262505112,0.399742548392772,0.246156804497131,0.450055685050563,0.311375478884656,0.448738714921903,0.651948865832192,0.604998665793503,0.700072072917293,0.61433787558268,1.11971740825527,0.690208469743907,1.22161429550136,1.21478317864835
13400,8.63315918714256e-20,-4.29828597121876e-06,4.31241635256263e-06,-0.000197279521986781,-0.000270228851097466,0.41262211060753,0.411888789338708,0.368894353722248,0.400706953355785,0.246525073149764,0.45122681927468,0.311923754486895,0.449773789509261,0.653303959408985,0.605800450911993,0.702343193135092,0.616187899358104,1.1231488212969,0.692348097703956,1.22619506257284,1.21935053692703
13450,8.17788411270021e-20,-4.39131491997229e-06,4.08480253314821e-06,-0.000201997367824738,-0.000276054789646725,0.413152271203465,0.41251146480295,0.369447847021144,0.401668719517493,0.246891395984791,0.452395034747009,0.312469598211252,0.450805707179027,0.654655070955051,0.606598549551504,0.704613181725391,0.618036226946304,1.12657715731383,0.6944858204868,1.23077913637292,1.22392148384833
13500,7.72024364920719e-20,-4.48470848467689e-06,3.85602886431592e-06,-0.00020673825679229,-0.000281909694459713,0.413680002290069,0.413131599376005,0.369998760085033,0.402627857596931,0.247255784716395,0.453560339746352,0.313013023390705,0.451834481493319,0.656002219603081,0.607392990193243,0.706882041315581,0.619882860989934,1.13000242237601,0.696621640642981,1.23536652302508,1.22849602580734
13550,7.26024258553486e-20,-4.57846574928605e-06,3.62609793589122e-06,-0.000211502146947022,-0.000287793519192644,0.414205321829596,0.413749209791848,0.370547110433491,0.403584378252837,0.247618250959334,0.454722742520079,0.313554043257837,0.452860125935788,0.657345424352984,0.608183801019156,0.709149774508222,0.621727804115141,1.13342462251107,0.698755560713764,1.23995722864085,1.23307416918869
13600,6.79788567050283e-20,-4.67258580636944e-06,3.3950123032251e-06,-0.000216288996629825,-0.000293706217882545,0.414728247608376,0.414364312638213,0.371092915424347,0.4045382920841,0.247978806229989,0.455882251284247,0.314092670945761,0.453882653912185,0.658684704073189,0.608971009915897,0.711416383881397,0.623571058931778,1.1368437637048,0.70088758323123,1.24455125932002,1.23765592036678
13650,6.33317761341574e-20,-4.76706775700787e-06,3.16277448826332e-06,-0.000221098764466907,-0.000299647744948791,0.415248797238939,0.414976924358217,0.371636192255558,0.405489609630214,0.248337461947404,0.457038874223713,0.314628919489043,0.454902078750924,0.660020077501938,0.609754644478736,0.713681871989063,0.625412628033615,1.14025985190179,0.703017710718367,1.24914862115089,1.24224128570599
13700,5.86612308459048e-20,-4.86191071068981e-06,2.92938698057924e-06,-0.000225931409371707,-0.000305618055194467,0.415766988162116,0.415587061251946,0.372176957967057,0.406438341371718,0.248694229434305,0.458192619492254,0.31516280182461,0.455918413703636,0.661351563248548,0.610534732015401,0.7159462413614,0.627252513998547,1.14367289300592,0.705145945689166,1.2537493202104,1.24683027156087
13750,5.39672671587359e-20,-4.95711378520952e-06,2.69485223837034e-06,-0.000230786890546691,-0.000311617103807568,0.416282837649105,0.416194739478032,0.37271522944258,0.40738449773064,0.249049119918115,0.459343495212683,0.315694330792648,0.456931671945721,0.66267917979467,0.611311299549863,0.718209494505144,0.629090719388795,1.14708289288094,0.707272290648703,1.25835336256444,1.25142288427634
13800,4.92499310114997e-20,-5.05267610656674e-06,2.45917268941989e-06,-0.000235665167485043,-0.000317644846362031,0.416796362803514,0.416799975055204,0.373251023411463,0.408328089070927,0.249402144531952,0.460491509476964,0.316223519137494,0.457941866576896,0.66400294549552,0.612084373826052,0.720471633903925,0.630927246751107,1.150489857351,0.709396748093234,1.26296075426799,1.25601913018791
13850,4.45092679684215e-20,-5.14859680886782e-06,2.22235073202353e-06,-0.000240566199972257,-0.000323701238818605,0.417307580563365,0.417402783863813,0.373784356450418,0.409269125698881,0.249753314315615,0.46163667034633,0.316750379508515,0.458949010621734,0.665322878581097,0.612853981311525,0.722732662018588,0.632762098616952,1.15389379220115,0.711519320510281,1.26757150136532,1.26061901562182
13900,3.97453232240065e-20,-5.24487503422843e-06,1.98438873588187e-06,-0.000245489948087615,-0.000329786237525565,0.417816507703081,0.418003181647344,0.374315244985281,0.410207617863581,0.250102640216556,0.462778985851401,0.31727492446098,0.459953117030204,0.66663899715739,0.613620148201068,0.72499258128752,0.634595277502717,1.15729470317787,0.713640010378712,1.27218560989022,1.26522254689525
13950,3.49581416078616e-20,-5.34150993267758e-06,1.74528904296003e-06,-0.00025043637220556,-0.000335899799219256,0.418323160835434,0.418601184013907,0.374843705292735,0.411143575757308,0.250450133090845,0.463918463992302,0.31779716645692,0.460954198678202,0.66795131920756,0.614382900420245,0.727251394126959,0.636426785909892,1.16069259598957,0.715758820168832,1.27680308586617,1.26982973031652
14000,3.01477675894284e-20,-5.43850066206314e-06,1.50505396831428e-06,-0.000255405432996972,-0.000342041881024493,0.418827556413471,0.419196806437704,0.375369753502015,0.412077009515962,0.250795803704117,0.465055112738775,0.31831711786598,0.46195226836808,0.669259862593112,0.615142263628889,0.72950910293131,0.638256626325254,1.16408747630709,0.71787575234246,1.28142393530654,1.27444057218526
14050,2.53142452826348e-20,-5.53584638795874e-06,1.26368580088704e-06,-0.000260397091430331,-0.0003482124404548,0.419329710732415,0.41979006426048,0.375893405596581,0.413007929219475,0.251139662732511,0.466188940030303,0.318834790966266,0.46294733882917,0.670564645055051,0.615898263224542,0.731765710073442,0.64008480122106,1.16747934976417,0.719990809353014,1.28604816421475,1.27905507879257
14100,2.04576184504675e-20,-5.63354628357194e-06,1.02118680427086e-06,-0.000265411308772779,-0.000354411435412501,0.419829639931531,0.420380972692949,0.376414677415779,0.413936344892223,0.2514817207636,0.467319953776223,0.319350197945175,0.463939422718301,0.671865684215018,0.616650924345836,0.734021217904992,0.641911313055214,1.17086822195795,0.722103993645587,1.29067577858452,1.28367325642121
14150,1.55779305094622e-20,-5.73159952965383e-06,7.77559217442055e-07,-0.000270448046591086,-0.000360638824188656,0.420327359995976,0.420969546816213,0.376933584656466,0.414862266503431,0.251821988297298,0.468448161855845,0.319863350900223,0.464928532620313,0.673162997576423,0.617400271875824,0.736275628756654,0.643736164271452,1.17425409844943,0.724215307657031,1.29530678439995,1.28829511134576
14200,1.06752245341181e-20,-5.83000531440982e-06,5.32805255464996e-07,-0.000275507266752507,-0.000366894565462864,0.420822886758614,0.421555801583149,0.377450142874622,0.415785703967573,0.252160475746772,0.469573572118566,0.320374261839859,0.465914681048573,0.674456602525545,0.618146330445262,0.738528944938473,0.645559357299512,1.17763698476395,0.726324753816029,1.29994118763578,1.29292064983281
14250,5.74954326123813e-21,-5.92876283341179e-06,2.86927110167932e-07,-0.000280588931425538,-0.000373178618302903,0.421316235901811,0.422139751819786,0.37796436748694,0.416706667144772,0.25249719343933,0.470696192383992,0.320882942684277,0.466897880445473,0.675746516332638,0.618889124435833,0.740781168740123,0.647380894555309,1.18101688639158,0.728432334543173,1.30457899425753,1.29754987814107
14300,8.0092909419169e-22,-6.0278712895114e-06,3.99269507909104e-08,-0.000285693003080582,-0.000379490942164247,0.421807422959205,0.422721412226661,0.37847627377239,0.417625165841191,0.252832151617305,0.471816030442051,0.32138940526621,0.467878143182937,0.677032756153005,0.619628677983329,0.743032302431188,0.649200778441096,1.18439380878767,0.730538052251042,1.30922021022167,1.30218280252161
14350,-4.17057589289289e-21,-6.12732989275465e-06,-2.08193075393068e-07,-0.000290819444490499,-0.00038583149688943,0.422296463317444,0.423300797380156,0.37898587687376,0.41854120980943,0.253165360438926,0.472933094053114,0.321893661331727,0.468855481562917,0.678315339028071,0.620365014980776,0.745282348261435,0.651019011345635,1.18776775737318,0.732641909344269,1.31386484147579,1.30681942921795
14400,-9.16492995100725e-21,-6.22713786029766e-06,-4.57430842482897e-07,-0.000295968218731077,-0.000392200242707287,0.422783372217913,0.423877921733825,0.379493191799189,0.419454808748902,0.253496829979175,0.474047390948107,0.322395722541009,0.469829907817884,0.679594281886433,0.62109815908152,0.747531308461081,0.652835595644357,1.1911387375352,0.73474390821962,1.31851289395877,1.31145976446624
14450,-1.41820916522116e-20,-6.32729441632357e-06,-7.07784245379384e-07,-0.000301139289181392,-0.000398597140232048,0.423268164758422,0.424452799619691,0.379998233423659,0.420365972306225,0.253826570230642,0.475158928828631,0.322895600469129,0.47080143411132,0.680869601544906,0.621828133702259,0.749779185241063,0.65465053369952,1.19450675462731,0.736844051266064,1.32316437360093,1.31610381449543
14500,-1.92220198856521e-20,-6.42779879196057e-06,-9.59251199239563e-07,-0.00030633261952408,-0.000405022150462316,0.423750855894883,0.425025445249538,0.380501016490487,0.421274710075596,0.254154591104362,0.476267715367079,0.323393306606816,0.471770072538201,0.682141314709544,0.622554962026029,0.752025980793288,0.65646382786037,1.19787181397003,0.73894234086484,1.3278192863242,1.32075158552737
14550,-2.42846738536442e-20,-6.52865022520113e-06,-1.21182963895443e-06,-0.000311548173745511,-0.000411475234779905,0.424231460442957,0.425595872716178,0.381001555612783,0.422181031599169,0.254480902430643,0.477373758206752,0.323888852361211,0.472735835125476,0.683409437976663,0.623278667005145,0.754271697290898,0.658275480463291,1.20123392085124,0.741038779389529,1.33247763804227,1.32540308377702
14600,-2.937001306782e-20,-6.62984796082223e-06,-1.46551751864913e-06,-0.000316785916135867,-0.000417956354948561,0.424709993079682,0.426164095994711,0.381499865274894,0.423084946367424,0.254805513959889,0.478477064961974,0.32438224905662,0.473698733832548,0.684673987833833,0.623999271364104,0.756516336888516,0.660085493831961,1.20459308052655,0.743133369206122,1.33713943466073,1.33005831545254
14650,-3.44779973453433e-20,-6.73139125030676e-06,-1.72031281120508e-06,-0.000322045811289138,-0.000424465473112561,0.425186468345074,0.426730128943755,0.381995959833829,0.423986463819538,0.255128435363404,0.47957764321821,0.324873507935253,0.474658780551742,0.685934980660875,0.624716797602433,0.758759901722492,0.661893870277497,1.20794929821969,0.745226112673087,1.34180468207726,1.33471728675547
14700,-3.96085868051824e-20,-6.8332793517659e-06,-1.97621350780271e-06,-0.000327327824103013,-0.00043100255179519,0.425660900643708,0.427293985306675,0.382489853520665,0.424885593343748,0.255449676234199,0.480675500532183,0.325362640157963,0.475615987108778,0.687192432730837,0.625431267997499,0.761002393911148,0.663700612098605,1.21130257912296,0.747317012141433,1.34647338618173,1.33938000388085
14750,-4.47617418644486e-20,-6.93551152986254e-06,-2.23321761748442e-06,-0.00033263191977869,-0.000437567553897102,0.426133304246282,0.427855678712786,0.382981560441929,0.425782344277714,0.255769246087774,0.481770644431987,0.325849656804968,0.47657036526323,0.688446360210954,0.626142704607279,0.763243815555014,0.665505721581722,1.21465292839754,0.74940606995478,1.35114555285638,1.34404647301736
14800,-4.99374232347912e-20,-7.03808705573581e-06,-2.49132316673662e-06,-0.000337958063820596,-0.000444160442694573,0.426603693291154,0.428415222678545,0.383471094580971,0.426676725908876,0.256087154362906,0.482863082417205,0.326334568876572,0.477521926708994,0.689696779163605,0.626851129273085,0.765484168737065,0.667309201001163,1.21800035117392,0.751493288449418,1.35582118797593,1.34871670034744
14850,-5.51355919188534e-20,-7.14100520692648e-06,-2.75052819909024e-06,-0.000343306222036019,-0.000450781181837641,0.427072081785858,0.428972630608727,0.383958469799311,0.427568747474806,0.256403410422415,0.483952821959025,0.326817387293876,0.478470683074739,0.690943705547255,0.627556563622249,0.76772345552295,0.669111052619254,1.22134485255225,0.753578669954371,1.36050029740776,1.35339069204745
14900,-6.03562092067869e-20,-7.2442652673034e-06,-3.0108307747389e-06,-0.000348676360534655,-0.000457429735348139,0.427538483608603,0.429527915797583,0.38444369983797,0.428458418163567,0.256718023553927,0.485039870500356,0.327298122899485,0.479416645924362,0.692187155217381,0.628259029070769,0.769961677961219,0.670911278686475,1.22468643760269,0.755662216791462,1.36518288701201,1.35806845428778
14950,-6.55992366728179e-20,-7.34786652699093e-06,-3.27222897017366e-06,-0.000354068445728065,-0.000464106067617624,0.428002912509748,0.430081091429994,0.384926798318787,0.429345747114052,0.257031002970629,0.486124235455939,0.327776786458198,0.480359826757437,0.693427143927391,0.62895854682591,0.772198838083544,0.672709881441593,1.22802511136578,0.757743931275371,1.36986896264175,1.36274999323297
15000,-7.08646361718762e-20,-7.45180828229724e-06,-3.53472087783422e-06,-0.000359482444329061,-0.00047081014340521,0.428465382113261,0.430632170582594,0.385407778745714,0.430230743416334,0.257342357812009,0.487205924212468,0.328253388657706,0.481300237009664,0.694663687329536,0.629655137888779,0.774434937904943,0.674506863111795,1.23136087885282,0.759823815713699,1.37455853014308,1.36743531504188
