PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-27448692961741.8,-0.00291912393994699,-0.00172759820041862,-0.00190224982808941,-0.00187004837461404,0.0562063160317571,0.064027492319485,0.0354658629225009,0.0446826262814131,0.0386461113686659,0.0400322156034989,0.0366281241809454,0.0298476408694626,0.234046494417459,0.257618184260657,0.21765283425311,0.24624602367315,0.225800199376086,0.261613952615966,0.513803262031503,0.525383607156017
11950,-26587214375801.8,-0.00292516183849084,-0.00172117581951604,-0.00190493602333626,-0.00187331515471518,0.0570528303594013,0.0646524713430513,0.0358417029157301,0.0449803071189355,0.0390623236396865,0.0402918725494181,0.0370635447454915,0.0300206706320858,0.235091572030359,0.258801906330573,0.218529622775138,0.247293120434233,0.226700545456213,0.262791338294999,0.515387681019409,0.527034380452432
12000,-25748316659886,-0.00293066750143926,-0.00171462179422623,-0.0019076670030982,-0.00187665501372741,0.0578691145786841,0.0652680160282549,0.0362194926770235,0.0452789616603182,0.0394794457128406,0.0405520283780928,0.0375007079655015,0.0301941397847872,0.236137927300197,0.259986095106841,0.219406087155604,0.248339857634519,0.22760094536803,0.263968939706336,0.516968605256867,0.528681687402133
12050,-24931554562240.4,-0.0029356899756713,-0.00170793669283646,-0.00191044392387035,-0.00188006943036905,0.0586573531256233,0.065874526837434,0.0365992276593966,0.0455785925948265,0.0398974591213003,0.0408126851258799,0.0379395998491693,0.0303680535285307,0.237185554069634,0.261170724003824,0.22028223054586,0.249386237002771,0.228501403947568,0.265146756631791,0.518546033604453,0.530325526098366
12100,-24136487183591.7,-0.00294027320645178,-0.00170112111210423,-0.00191326793836265,-0.00188355987506197,0.0594195863528014,0.0664723859804786,0.0369809030961752,0.0458792025753081,0.0403163454812226,0.0410738448177125,0.0383802063671412,0.030542417059649,0.238234446088166,0.26235576652838,0.221158056059985,0.250432260245022,0.229401925967923,0.266324788843313,0.520119964895413,0.531965894608781
12150,-23362678069197.6,-0.00294445663443207,-0.00169417567769114,-0.00191614019537138,-0.00188712780972153,0.0601577170116288,0.0670619584161271,0.0373645140039837,0.0461807942179021,0.040736086493235,0.0413355094668183,0.0388225134546533,0.0307172355693957,0.239284597014685,0.263541196286474,0.222033566775369,0.251477929044896,0.230302516140229,0.267503036103141,0.521690397936153,0.5336027909759
12200,-22609695295779.3,-0.0029482757149153,-0.0016871010445942,-0.00191906183965026,-0.00189077468754691,0.0608735172197965,0.0676435927892891,0.0377500551857689,0.0464833701017614,0.0411566639438717,0.0415976810744466,0.0392665070136419,0.0308925142434995,0.240336000419978,0.264726986989553,0.222908765733287,0.252523245063929,0.231203179114619,0.268681498163956,0.523257331506715,0.535236213217576
12250,-21877111553423.4,-0.00295176237050058,-0.00167989789757434,-0.0019220340117811,-0.00189450195281187,0.0615686356790493,0.0682176223090062,0.0381375212338523,0.0467869327687912,0.0415780597069617,0.0418603616296021,0.0397121729148285,0.0310682582617197,0.241388649789191,0.265913112460675,0.223783655939457,0.253568209941878,0.232103919481167,0.269860174769036,0.524820764361251,0.536866159327442
12300,-21164504222547.2,-0.00295494538649695,-0.00167256695158167,-0.00192505784804408,-0.00189831104065608,0.0622446049631875,0.0687843655712953,0.038526906533013,0.0470914847234015,0.0420002557449683,0.0421235531087866,0.0401594969997768,0.0312444727974031,0.242442538524231,0.267099546640402,0.224658240364595,0.25461282529703,0.233004741770807,0.271039065652407,0.526380695228481,0.538492627275357
12350,-20471455446012.2,-0.00295785075706078,-0.00166510895217744,-0.00192813448028767,-0.00190220337687697,0.0629028487405524,0.0693441273307811,0.0389182052635947,0.0473970284322726,0.0424232341102818,0.0423872574757474,0.0406084650829238,0.0314211630170432,0.243497659946136,0.26828626359247,0.225532521944946,0.255657092726502,0.233905650456239,0.272218170538982,0.527937122812149,0.540115615007841
12400,-19797552196480,-0.00296050198880935,-0.00165752467595211,-0.00193126503579822,-0.00190618037772222,0.0635446888308695,0.0698971992247183,0.0393114114046361,0.0477035663241353,0.0428469769464662,0.0426514766812328,0.0410590629535836,0.0315983340798403,0.244554007297391,0.269473237509222,0.226406503582823,0.256701013806535,0.234806649952812,0.273397489144712,0.52949004579147,0.541735120448504
12450,-19142386339099.3,-0.00296292036765769,-0.00164981493093937,-0.00193445063716926,-0.00191024344968293,0.0641713520246945,0.0704438604527232,0.0397065187370223,0.0480111007895632,0.0432714664894593,0.0429162126627544,0.0415112763779247,0.0317759911372648,0.245611573744201,0.270660442716836,0.227280188147115,0.257744590092788,0.235707744619395,0.274577021176722,0.531039462821567,0.543351141498465
12500,-18505554689616.6,-0.00296512519378099,-0.00164198055702577,-0.00193769240217055,-0.00191439398928751,0.0647839766161202,0.070984378415277,0.0401035208466545,0.0483196341807782,0.0436966850687292,0.0431814673443562,0.0419650911009202,0.0319541393326207,0.246670352378725,0.271847853680333,0.228153578473804,0.258787823120621,0.236608938759224,0.275756766333454,0.532585372533901,0.544963676036774
12550,-17886659068001.1,-0.00296713398889374,-0.00163402242635547,-0.00194099144361685,-0.00191863338289637,0.0653836186169384,0.0715190093138295,0.0405024111276348,0.0486291688114679,0.0441226151083854,0.0434472426363897,0.0424204928482712,0.0321327838006133,0.247730336221259,0.273035445008368,0.229026677366461,0.259830714405375,0.237510236620743,0.276936724304798,0.534127773536696,0.54657272192081
12600,-17285306347674.4,-0.00296896267943699,-0.00162594144372986,-0.00194434886923656,-0.00192296300649745,0.065971257634033,0.0720479987151148,0.0409031827854666,0.0489397069566149,0.0445492391282479,0.0437135404352961,0.0428774673283035,0.032311929666917,0.248791518222392,0.274223191457834,0.229899487596732,0.26087326544265,0.238411642398419,0.27811689477223,0.535666664415355,0.548178276986692
12650,-16701108500440,-0.00297062575875765,-0.00161773854700167,-0.00194776578154009,-0.00192738422550263,0.0665478024021726,0.0725715820820945,0.0413058288402651,0.0492512508523382,0.0449765397448725,0.043980362623394,0.0433360002338374,0.0324915820477465,0.249853891265102,0.275411067938253,0.230772011904823,0.261915477708573,0.239313160233544,0.279297277408941,0.53720204373287,0.549780339049668
12700,-16133682637200.9,-0.00297213643093362,-0.00160941470746306,-0.00195124327768822,-0.00193189839454515,0.0671140959722012,0.0730899852737635,0.0417103421299781,0.0495638026957453,0.0454044996725352,0.0442477110686735,0.0437960772440307,0.0326717460494301,0.25091744816683,0.276599049515982,0.23164425299997,0.262957352660067,0.240214794215027,0.280477871879968,0.538733910030225,0.551378905904507
12750,-15582651044560.2,-0.00297350673853339,-0.00160097093022746,-0.00195478244936022,-0.001936506857278,0.0676709205604219,0.0736034250158856,0.0421167153136149,0.0498773646447952,0.0458331017241752,0.0445155876245965,0.044257684026195,0.0328524267679851,0.251982181681506,0.277787111418223,0.232516213560898,0.263998891735107,0.241116548380163,0.281658677842319,0.540262261826788,0.552973975325879
12800,-15047641217394.1,-0.00297474767628731,-0.00159240825460449,-0.00195838438262197,-0.00194121094617341,0.0682190020691484,0.0741121093445754,0.0425249408744803,0.0501919388181723,0.0462623288122972,0.044783994129902,0.0447208062375852,0.0330336292886958,0.253048084501537,0.278975229036854,0.233387896236277,0.265040096352984,0.242018426715392,0.282839694945096,0.541787097620708,0.554565545068735
12850,-14528285887492.8,-0.00297586929238269,-0.00158372775446783,-0.00196205015779403,-0.00194601198232346,0.0687590142913159,0.0746162380245003,0.0429350111234129,0.0505075272951707,0.0466921639498346,0.045052932408418,0.0451854295271625,0.033215358685694,0.254115149259761,0.280163377932082,0.234259303645167,0.266080967914552,0.242920433157043,0.284020922829623,0.543308415889292,0.556153612868676
12900,-14024223048357.3,-0.00297688077886769,-0.00157493053861529,-0.00196578084931968,-0.00195091127524188,0.0692915828139668,0.0751160029433522,0.043346918202026,0.0508241321155879,0.0471225902509736,0.0453224042688782,0.0456515395373307,0.033397620021542,0.255183368531363,0.281351533835912,0.235130438377454,0.26712150780248,0.243822571592064,0.285202361129561,0.544826215089386,0.55773817644232
12950,-13535095976248.1,-0.0029777905524548,-0.00156601775112086,-0.00196957752563303,-0.00195591012266718,0.0698172886365924,0.075611588484113,0.043760654085948,0.0511417552796287,0.0475535909319391,0.0455924115047448,0.0461191219056463,0.033580418346818,0.256252734835751,0.282539672655457,0.236001302994278,0.268161717381493,0.244724845858736,0.286384009471028,0.546340493657743,0.55931923348766
13000,-13060553247574.2,-0.00297860632684738,-0.00155699057167811,-0.00197344124902706,-0.00196100981036695,0.0703366715208895,0.0761031718765349,0.0441762105880625,0.0514603987478187,0.0479851493117432,0.045862955894036,0.0465881622665019,0.0337637586997049,0.257323240638408,0.283727770476074,0.236871900028454,0.269201597998614,0.24562725974738,0.287565867472715,0.547851250011392,0.560896781684419
13050,-12600248752716.4,-0.00297933517756972,-0.00154785021593443,-0.00197737307552192,-0.0019662116119437,0.070850233088636,0.0765909235291523,0.0445935793617455,0.0517800644409266,0.0484172488128971,0.0461340391991592,0.0470586462527831,0.0339476461055811,0.258394878352696,0.284915803564339,0.237742231984887,0.270241150983397,0.246529817001039,0.288747934746002,0.549358482547995,0.562470818694403
13100,-12153841706375.5,-0.00297998360015679,-0.00153859793581585,-0.00198137405473321,-0.00197151678864199,0.0713584396841978,0.0770750073430506,0.0450127519040979,0.0521007542398956,0.0488498729620866,0.0464056631667486,0.0475305594975001,0.0341320855766148,0.259467640341633,0.286103748370872,0.238612301340972,0.271280377648163,0.247432521316163,0.289930210895068,0.5508621896462,0.564041342161837
13150,-11720996654536.7,-0.00298055756245355,-0.00152923501984152,-0.00198544522974051,-0.00197692658915721,0.0718617250177645,0.0775555810085301,0.0454337195591729,0.0524224699857833,0.0492830053908127,0.0466778295275091,0.0480038876353919,0.0343170821113602,0.260541518919641,0.287291581532997,0.239482110546997,0.272319279288225,0.248335376343267,0.291112695517003,0.552362369665994,0.565608349713713
13200,-11301383478139.8,-0.0029810625516807,-0.00151976279342769,-0.00198958763695603,-0.00198244224944576,0.0723604926048177,0.0780327962857264,0.0458564735211955,0.0527452134797107,0.0497166298359974,0.0469505399960634,0.048478616304506,0.034502640694358,0.261616506354252,0.288479279877264,0.240351662026532,0.273357857182113,0.249238385687587,0.292295388201913,0.553859020949042,0.567171838960119
13250,-10894677393549.5,-0.00298150361684435,-0.00151018261918043,-0.00199380230599349,-0.00198806499253703,0.0728551180166386,0.0785067992701742,0.0462810048377745,0.0530689864828187,0.0501507301405554,0.0472237962708052,0.0489547311477507,0.0346887662957376,0.262692594867791,0.28966682042182,0.24122095817681,0.274396112591794,0.250141552909716,0.293478288533033,0.555352141819028,0.568731807494569
13300,-10500558949910.9,-0.0029818854069969,-0.00150049589717658,-0.00199809025953736,-0.00199379602834689,0.0733459509558926,0.0789777306442318,0.0467073044131035,0.0533937907162329,0.0505852902539328,0.0474976000337564,0.0494322178144232,0.0348754638708235,0.263769776639022,0.29085418037864,0.242090001369109,0.275434046762889,0.251044881526238,0.294661396086828,0.556841730581985,0.570288252894328
13350,-10118714023483.9,-0.00298221220579645,-0.00149070406523237,-0.00200245251321223,-0.0019996365534931,0.0738333171705185,0.0794457259152268,0.0471353630111519,0.0537196278610363,0.0510202942326129,0.0477719529504292,0.0499110619617105,0.0350627383597436,0.264848043804765,0.29204133715562,0.242958793949115,0.276471660924886,0.251948375010336,0.295844710433094,0.558327785526625,0.571841172720737
13400,-9748833809044.74,-0.00298248796275925,-0.00148080859915909,-0.00200689007545262,-0.00200558775111242,0.074317520218335,0.0799109156411193,0.0475651712588432,0.0540464995582494,0.0514557262405906,0.0480468566696925,0.0503912492561667,0.0352505946870419,0.265927388461485,0.293228268358541,0.243827338237292,0.277508956291351,0.25285203679241,0.297028231135065,0.559810304924662,0.57339056451952
13450,-9390614808441.82,-0.00298271632155366,-0.00147081101300522,-0.00201140394737311,-0.00201165079067962,0.074798843093955,0.0803734256444299,0.0479967196492197,0.0543744074088177,0.0518915705498147,0.0483223128236428,0.0508727653751634,0.0354390377612938,0.267007802666849,0.294414951792897,0.244695636529232,0.278545934060132,0.25375587026066,0.298211957749508,0.561289287031131,0.574936425821102
13500,-9043758816396.88,-0.00298290064564415,-0.00146071285928444,-0.0020159951226389,-0.0020178268278285,0.0752775497288074,0.0808333772151277,0.048429998544593,0.0547033529736064,0.0523278115406005,0.0485983230274793,0.0513555960083155,0.0356280724747245,0.268089278441256,0.295601365465604,0.24556369109601,0.279582595413564,0.254659878761676,0.299395889826826,0.5627647300847,0.576478754140916
13550,-8707972903637.07,-0.00298304404155861,-0.00145051572918875,-0.00202066458733675,-0.00202411700417485,0.0757538863742911,0.0812908873031286,0.0488649981796791,0.0550333377734025,0.0527644337020118,0.0488748888793836,0.0518397268588826,0.0358177037028308,0.269171807769336,0.296787487586578,0.246431504184528,0.280618941518666,0.255564065601011,0.300580026911148,0.56423663230798,0.5780175469797
13600,-8382969397445.91,-0.00298314938002138,-0.00144022125278623,-0.00202541331984644,-0.00203052244714149,0.0762280828773506,0.0817460687010123,0.0493017086647164,0.0553643632889226,0.0532014216322135,0.0491520119604027,0.0523251436451449,0.0360079363040071,0.270255382601425,0.297973296570205,0.247299078017848,0.28165497352734,0.256468434043746,0.30176436854043,0.565704991907831,0.579552801823807
13650,-8068465859719.19,-0.0029832193151677,-0.00142983109920268,-0.00203024229071271,-0.0020370442697855,0.0767003538570646,0.0821990302175247,0.0497401199885666,0.055696430960829,0.0536387600387962,0.0494296938343373,0.0528118321017543,0.0361987751191734,0.27133999485501,0.299158771036687,0.24816641479553,0.282690692576563,0.257372987315039,0.302948914246546,0.567169807075663,0.581084516145488
13700,-7764185062612.17,-0.00298325630203096,-0.00141934697678643,-0.00203515246251773,-0.0020436835706276,0.0771708997901782,0.0826498768423973,0.0501802220217971,0.0560295421897502,0.054076433739072,0.0497079360476326,0.0532997779810617,0.0363902249714082,0.272425636416147,0.300343889813279,0.249033516693955,0.283726099788578,0.258277728600671,0.30413366355538,0.568631075987728,0.582612687403194
13750,-7469854961862.46,-0.00298326261247384,-0.00140877063325575,-0.0020401447897542,-0.0020504414334838,0.0776399080128892,0.0830987099029811,0.0506220045197441,0.0563636983363099,0.0545144276603432,0.0499867401292745,0.0537889670544197,0.0365822906655834,0.273512299140853,0.301528631935417,0.249900385866646,0.284761196271076,0.259182661047581,0.305318615986916,0.570088796805417,0.584137313041855
13800,-7185208667873.18,-0.00298324034971539,-0.00139810385582799,-0.00204522021869898,-0.00205731892729946,0.0781075536456248,0.0835456272131602,0.0510654571255551,0.0566989007211601,0.0549527268401438,0.0502661075906884,0.0542793851134607,0.0367749769880045,0.274599974856478,0.302712976647744,0.250767024444584,0.285795983117389,0.26008778776439,0.306503771055328,0.571542967675549,0.585658390493169
13850,-6909984414640.17,-0.00298319146159037,-0.00138734847132994,-0.00205037968728744,-0.00206431710598564,0.0785740004470043,0.0839907232149808,0.0515105693732112,0.0570351506250216,0.0553913164264552,0.0505460399256424,0.054771017971352,0.0369682887060526,0.275688655363037,0.303896903405027,0.251633434536513,0.286830461406662,0.260993111821915,0.307689128269066,0.572993586730648,0.587175917175882
13900,-6643925526604.84,-0.0029831177526622,-0.00137650634628846,-0.00205562412498849,-0.00207143700825803,0.0790394016026826,0.0844340891134046,0.0519573306905268,0.0573724492887296,0.0558301816778958,0.0508265386101542,0.0552638514640263,0.0371622305678315,0.276778332434536,0.30508039187298,0.252499618229252,0.287864632204038,0.261898636253676,0.308874687130946,0.574440652089233,0.588689890496061
13950,-6386780383516.56,-0.00298302089529862,-0.00136557938700084,-0.00206095445268031,-0.00207867965747829,0.0795039004543112,0.0848758130045683,0.052405730402128,0.0577107979132851,0.0562693079638859,0.0511076051024009,0.055757871451389,0.0373568073018176,0.277868997820257,0.306263421928991,0.253365577587985,0.288898496560828,0.262804364056397,0.31006044713823,0.575884161856086,0.590200307847373
14000,-6138302383383.19,-0.00298290243980759,-0.00135456953958396,-0.00206637158252687,-0.00208604606149811,0.0799676311734234,0.0853159799979109,0.0528557577324064,0.0580501976599116,0.0567086807647878,0.0513892408426334,0.0562530638185022,0.0375520236165136,0.278960643246031,0.307445973662752,0.25423131465656,0.289932055514688,0.263710298190489,0.311246407782712,0.577324114122533,0.59170716661135
14050,-5898249903591.54,-0.00298276382372092,-0.00134347879000164,-0.0020718764178552,-0.00209353721250586,0.0804307193846546,0.0857546723325024,0.0533074018084506,0.0583906496501179,0.0571482856720219,0.0516714472530934,0.0567494144767454,0.0377478842001064,0.28005326041548,0.308628027376806,0.255096831457777,0.290965310089787,0.264616441580535,0.312432568550799,0.578760506966707,0.593210464157658
14100,-5666386260276.14,-0.00298260638030444,-0.00133230916406931,-0.00207746985303359,-0.00210115408687598,0.080893282742351,0.0861919694878935,0.0537606516629523,0.058732154965765,0.0575881083881596,0.0519542257379343,0.0572469093649533,0.0379443937201282,0.281146841011237,0.309809563586993,0.25596212999367,0.291998261296972,0.265522797115761,0.313618928923594,0.580193338453817,0.594710197844362
14150,-5442479666014.64,-0.00298243134636529,-0.00132106272743516,-0.00208315277335058,-0.00210889764502121,0.0813554314642821,0.0866279482897815,0.0542154962370879,0.0590747146491392,0.0580281347269936,0.0522375776831449,0.0577455344505307,0.038141556823122,0.282241376696149,0.310990563022829,0.256827212245787,0.293030910133936,0.266429367650501,0.314805488376973,0.58162260663641,0.596206365018182
14200,-5226303185927.08,-0.00298223986942005,-0.00130974158553716,-0.00208892605489492,-0.00211676883124759,0.0818172688258663,0.0870626830107719,0.0546719243833744,0.059418329703029,0.0584683506135851,0.0525215044564771,0.058245275730545,0.03833937813431,0.283336859114449,0.31217100662779,0.257692080175464,0.294063257585379,0.26733615600465,0.315992246381667,0.583048309554629,0.597698963014755
14250,-5017634692254.82,-0.00298203301428117,-0.00129834788353495,-0.00209479056443644,-0.00212476857361251,0.0822788916180393,0.0874962454664986,0.0551299248684992,0.0597630010908083,0.0589087420842902,0.0528060074073761,0.0587461192327965,0.0385378622572674,0.284433279892911,0.313350875559524,0.258556735724095,0.295095304623168,0.268243164964119,0.317179202403332,0.584470445236472,0.599187989158888
14300,-4816256817495.08,-0.00298181176911326,-0.00128688380621586,-0.00210074715930796,-0.00213289778378563,0.0827403905716347,0.0879287051073487,0.0555894863761239,0.0601087297365224,0.0593492952867645,0.0530910878669143,0.0592480510168659,0.038737013773598,0.285530630641987,0.314530151189978,0.259421180813393,0.296127052206491,0.269150397281271,0.318366355902635,0.58588901169804,0.600673440764808
14350,-4621956906164.03,-0.00298157705100619,-0.00127535157787424,-0.00210679668728821,-0.00214115735691297,0.0832018507509119,0.0883601291060249,0.0560505975096602,0.0604555165249804,0.059789996479947,0.053376747147728,0.0597510571751405,0.0389368372426158,0.286628902956912,0.315708815105463,0.260285417345658,0.297158501282015,0.270057855675353,0.31955370633532,0.587304006943792,0.602155315136412
14400,-4434526965262.34,-0.00298132971110702,-0.00126375346216329,-0.0021129399864858,-0.00214954817148402,0.0836633519186447,0.0887905824411627,0.0565132467950194,0.0608033623018511,0.0602308320340244,0.0536629865439569,0.060255123833819,0.0391373372010295,0.287728088418798,0.316886849106638,0.261149447204026,0.298189652784038,0.270965542832929,0.320741253152286,0.588715428966788,0.603633609567513
14450,-4253763613514.56,-0.00298107053934914,-0.0012520917619184,-0.00211917788522435,-0.00215807108920212,0.0841249688749929,0.0892201279772089,0.0569774226833332,0.0611522678737631,0.0606717884303746,0.0539498073311873,0.0607602371538932,0.0393385181626305,0.288828178595707,0.318064235208425,0.262013272252724,0.299220507634637,0.271873461408293,0.32192899579966,0.590123275748929,0.605108321342084
14500,-4079468029453,-0.00298080026881309,-0.00124036881895143,-0.00212551120192872,-0.00216672695485807,0.0845867717721876,0.0896488265407547,0.0574431135536472,0.0615022340084097,0.0611128522614923,0.0542372107663975,0.0612663833321107,0.0395403846179861,0.289929165043695,0.319240955639865,0.262876894337317,0.300251066743817,0.272781614023884,0.323116933718863,0.591527545261208,0.606579447734494
14550,-3911445898416.27,-0.00298051957975054,-0.00122858701381472,-0.00213194074501242,-0.00217551659620699,0.0850488264069034,0.0900767369935059,0.057910307715585,0.0618532614346573,0.0615540102308949,0.0545251980879063,0.0617735486019145,0.0397429410341359,0.291031039307847,0.320416992843898,0.263740315284954,0.301281331009656,0.27369000327069,0.324305066346689,0.592928235463935,0.608046986009753
14600,-3749507358529.79,-0.00298022910329974,-0.00121674876553434,-0.00213846731276633,-0.00218444082384868,0.0855111944920316,0.0905039163020624,0.0583789934119842,0.0622053508426587,0.0619952491530104,0.0548137705153245,0.0622817192343629,0.0399461918542926,0.292133792923287,0.321592329477096,0.264603536904602,0.302311301318449,0.274598631708648,0.325493393115367,0.594325344306983,0.609510933423743
14650,-3593466945736.72,-0.00297992942491833,-0.00120485653131139,-0.0021450916932486,-0.00219350043111132,0.0859739339094309,0.090930419604668,0.0588491588215031,0.0625585028839692,0.0624365559530487,0.0551029292495089,0.0627908815390286,0.0401501414975463,0.29323741741617,0.322766948409315,0.265466560987286,0.303340978544847,0.275507501867035,0.326681913452633,0.595718869730013,0.610971287223449
14700,-3443143537944.39,-0.00297962108755706,-0.00119291280619074,-0.00215181466417587,-0.00220269619393874,0.0864370989451049,0.0913563002750849,0.0593207920611972,0.0629127181716671,0.0628779176668533,0.0553926754725191,0.0633010218648767,0.0403547943585736,0.294341904304652,0.323940832723311,0.266329389306322,0.304370363551998,0.276416616244854,0.327870626781793,0.597108809662706,0.612428044647196
14750,-3298360298351.44,-0.00297930459459561,-0.00118092012269614,-0.00215863699281591,-0.00221202887078124,0.0869007405081381,0.0917816099837364,0.0597938811890678,0.0632679972804781,0.0633193214407385,0.055683010347577,0.0638121266011237,0.0405601548073506,0.29544724509985,0.325113965714284,0.26719202361754,0.305399457191684,0.277325977311212,0.329059532521797,0.598495162024989,0.613881202924871
14800,-3158944618019.1,-0.00297898041256002,-0.00116888105043101,-0.00216555943588153,-0.00222149920249001,0.0873649063346127,0.0922063987562536,0.0602684142065786,0.0636243407469026,0.0637607545313088,0.0559739350190291,0.0643241821780756,0.0407662271888694,0.296553431306774,0.326286330889379,0.26805446565951,0.306428260304453,0.278235587505694,0.330248630087295,0.599877924727261,0.615330759278153
14850,-3024728057748.96,-0.00297864897363954,-0.00115679819564394,-0.00217258273942599,-0.00223110791221529,0.0878296411776343,0.0926307150295559,0.060744379061144,0.0639817490693471,0.0642022043052633,0.0562654506123106,0.0648371750679463,0.0409730158228598,0.297660454425249,0.327457911967126,0.268916717153766,0.307456773719754,0.279145449238732,0.331437918888707,0.601257095670612,0.616776710920732
14900,-2895546289328.03,-0.0029783106780188,-0.001144674200758,-0.0021797076387399,-0.00224085570530829,0.0882949869845006,0.0930546057055851,0.0612217636485862,0.064340222708259,0.0646436582391836,0.0565575582339132,0.0653510917856573,0.041180525003514,0.298768305950813,0.328628692876835,0.26977877980502,0.308484998256068,0.280055564891964,0.332627398332286,0.602632672747044,0.618219055058536
14950,-2771239036201.29,-0.00297796589604023,-0.00113251174386315,-0.00218693485824954,-0.00225074326922685,0.0887609830619668,0.0934781162028091,0.061700555815562,0.0646997620862639,0.0650851039193077,0.0568502589713541,0.0658659188896171,0.0413887589992163,0.299876977375602,0.329798657757946,0.270640655301373,0.309512934721037,0.280965936818586,0.333817067820178,0.60400465383969,0.619657788889948
15000,-2651650013629.68,-0.00297761497021012,-0.00112031353817075,-0.00219426511141679,-0.00226077127344508,0.0892276662304863,0.0939012905056037,0.0621807433619595,0.0650603675883074,0.0655265290412884,0.0571435538931486,0.066381642982482,0.0415977220522766,0.30098646018922,0.330967790959325,0.27150234531453,0.310540583911589,0.281876567343708,0.335006926750484,0.605373036823023,0.62109290960602
