PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-1.74812822853727e-10,-1.17623659450216e-05,1.42555083796018e-05,-0.000140288919016423,-0.000194787454854609,0.249383710400866,0.245764581929061,0.247851231037802,0.25414247428525,0.192054510277966,0.277940073960149,0.232309454962706,0.228948576739359,0.549459699217985,0.519512870554926,0.576471055521691,0.530226592670657,0.892967779527287,0.58799209227247,0.934776026492617,0.934404277057295
12100,-1.45609687647891e-10,-1.18451083277509e-05,1.39968660387074e-05,-0.00014550602514442,-0.000201214897170262,0.250277565737822,0.246677153752665,0.248682796240332,0.255153621521054,0.192590883163473,0.279061254808061,0.233060066766687,0.230016987062687,0.550984529192842,0.520582040840148,0.578604990219352,0.532098753560037,0.896125997690358,0.590117801130212,0.938338516234264,0.937977205316812
12150,-1.21186548093533e-10,-1.1929038530189e-05,1.37349842100891e-05,-0.000150760858115705,-0.000207688600064745,0.25116880344225,0.247587556703361,0.249511581710078,0.256163563003628,0.193124942244743,0.280181360412759,0.233808252948757,0.23108472707174,0.552505636568622,0.521646502646074,0.580737950469741,0.533969436882241,0.899281904222176,0.592241954348903,0.941901142870883,0.941550455249049
12200,-1.00777555961091e-10,-1.20141527562288e-05,1.34699084110913e-05,-0.00015605334720473,-0.000214208468852526,0.252057423972713,0.248495788743886,0.250337593839456,0.257172296144538,0.193656696608769,0.281300386767056,0.234554019208314,0.232151787001087,0.554023035239351,0.522706290175046,0.58286993950598,0.535838645245222,0.902435504636451,0.594364553776492,0.945463905875182,0.945124025876505
12250,-8.3736841755903e-11,-1.21004472025605e-05,1.32016838077128e-05,-0.000161383420658362,-0.000220774407645978,0.252943427987564,0.249401847989936,0.251160839105141,0.258179818403732,0.194186155328495,0.282418329909579,0.235297371281554,0.233218157194232,0.555536739022037,0.523761437323534,0.585000960524231,0.537706381233883,0.905586804389302,0.596485601250666,0.949026804680964,0.948697916181818
12300,-6.95201583557741e-11,-1.21879180588676e-05,1.29303551921636e-05,-0.000166751005718252,-0.000227386319392267,0.253826816340818,0.250305732707791,0.251981324065528,0.25918612728914,0.194713327462112,0.283535185924371,0.236038314940221,0.234283828102798,0.55704676165751,0.524811977685138,0.587131016684289,0.539572647410432,0.908735808880188,0.598605098598993,0.952589838683445,0.952272125108057
12350,-5.76692636896355e-11,-1.22765615080224e-05,1.26559669611278e-05,-0.000172156028643301,-0.000234044105910238,0.254707590078081,0.251207441311965,0.252799055358243,0.260191220356268,0.195238222052372,0.2846509509405,0.236776855990385,0.235348790285706,0.558553116811246,0.525857944553568,0.589260111110162,0.541437446314725,0.911882523452816,0.600723047639072,0.956153007239572,0.955846651559016
12400,-4.77986444701421e-11,-1.23663737262805e-05,1.23785630947524e-05,-0.00017759841473224,-0.000240747667927308,0.255585750432532,0.252106972362877,0.253614039697705,0.261195095207792,0.195760848125927,0.285765621131669,0.237513000271247,0.236413034408367,0.56005581807417,0.526899370925593,0.591388246890645,0.543300780464605,0.915026953396036,0.602839450178673,0.959716309668331,0.959421494399486
12450,-3.95842392049111e-11,-1.24573508834736e-05,1.20981871363741e-05,-0.000183078088346278,-0.00024749690511633,0.25646129882097,0.253004324564545,0.254426283872729,0.26219774949316,0.196281214692685,0.28687919271583,0.238246753653955,0.237476551241868,0.561554878963455,0.527936289503959,0.593515427079868,0.545162652356233,0.918169103944708,0.604954308015877,0.963279745251041,0.962996652455531
12500,-3.27538672215254e-11,-1.25494891432033e-05,1.18148821730008e-05,-0.000188594972931859,-0.000254291716132429,0.257334236839908,0.253899496762305,0.255235794744182,0.263199180908188,0.196799330745186,0.28799166195481,0.238978122040464,0.238539331662164,0.563050312923286,0.528968732700282,0.595641654697852,0.547023064464415,0.921308980280563,0.607067622939216,0.966843313231654,0.966572124514755
12550,-2.70791122712013e-11,-1.26427846630318e-05,1.15286908165605e-05,-0.000194148991043469,-0.000261131998649798,0.258204566261724,0.254792487940547,0.256042579242683,0.264199387194665,0.197315205258,0.289103025153928,0.239707111362399,0.239601366649281,0.564542133325628,0.529996732637922,0.597766932731039,0.548882019242921,0.924446587533041,0.609179396727802,0.970407012817035,0.970147909326558
12600,-2.23684453157409e-11,-1.27372335946741e-05,1.12396551859288e-05,-0.000199740064366536,-0.00026801764939843,0.259072289030872,0.255683297220479,0.256846644366347,0.265198366139952,0.197828847187137,0.290213278661627,0.240433727579953,0.240662647286507,0.566030353470965,0.531020321154816,0.599891264132816,0.550739519124794,0.92758193078011,0.611289631151467,0.973970843177246,0.973724005602389
12650,-1.84614021281119e-11,-1.28328320841878e-05,1.09478168897472e-05,-0.000205368113740378,-0.000274948564200792,0.259937407260142,0.256571923857913,0.257647997178575,0.266196115576591,0.198340265469488,0.291322418869101,0.241157976680804,0.241723164759606,0.567514986589033,0.532039529806293,0.602014651824036,0.552595566522661,0.930715015049079,0.613398327970883,0.977534803445815,0.977300412015997
12700,-1.52236580240379e-11,-1.29295762721629e-05,1.06532170100425e-05,-0.000211033059181204,-0.000281924638008399,0.26079992322698,0.257458367241074,0.258446644805887,0.267192633381909,0.198849469022267,0.292430442209936,0.241879864679052,0.242782910356016,0.568996045839531,0.533054389867862,0.604137098693517,0.554450163829035,0.933845845317384,0.615505488937698,0.981098892720005,0.980877127203664
12750,-1.25428649782224e-11,-1.30274622939112e-05,1.03558960866548e-05,-0.000216734819905176,-0.00028894576493831,0.261659839369855,0.25834262688843,0.259242594435795,0.268187917477625,0.199356466742488,0.293537345159743,0.242599397614181,0.243841875464065,0.570473544312826,0.534064932337971,0.606258607598538,0.556303313416605,0.936974426513362,0.617611115794654,0.984663110061073,0.984454149764444
12800,-1.03251360748693e-11,-1.31264862796544e-05,1.00558941024838e-05,-0.000222473314351493,-0.000296011838309511,0.262517158284692,0.259224702446545,0.260035853314727,0.269181965829462,0.199861267506443,0.294643124235805,0.243316581550035,0.244900051572185,0.571947495030642,0.535071187940739,0.608379181365325,0.558155017638529,0.940100763517018,0.619715210275711,0.988227454494522,0.988031478260387
12850,-8.49207914162243e-12,-1.32266443547124e-05,9.75325046955791e-06,-0.000228248460205527,-0.00030312275067917,0.263371882721342,0.260104593687961,0.260826428745981,0.270174776446759,0.200363880169211,0.295747775996718,0.244031422573827,0.245957430268128,0.573417910946727,0.536073187128665,0.610498822789529,0.560005278828721,0.94322486116076,0.62181777410617,0.991791925010355,0.991609111216766
12900,-6.97829590380841e-12,-1.33279326396897e-05,9.44800401593343e-06,-0.000234060174421966,-0.000310278393878771,0.264224015580123,0.260982300509093,0.261614328087729,0.271166347382083,0.200864313564173,0.296851297042046,0.244743926795152,0.247014003238188,0.574884804947526,0.537070960085309,0.612617534636688,0.561854099302124,0.946346724230143,0.623918809002786,0.995356520563309,0.995187047122291
12950,-5.72927540555513e-12,-1.34303472506633e-05,9.14019297342717e-06,-0.000239908373247992,-0.0003174786590501,0.265073559908399,0.261857822928159,0.262399558751057,0.272156676730846,0.201362576502547,0.29795368401197,0.245454100345035,0.248069762266431,0.576348189852821,0.538064536727944,0.614735319642689,0.563701481354987,0.949466357464572,0.626018316673887,0.998921240073099,0.998765284429318
13000,-4.69962106504077e-12,-1.35338842993677e-05,8.8298549661855e-06,-0.000245792972246455,-0.000324723436681067,0.265920518897219,0.262731161083121,0.263182128198045,0.27314576263092,0.201858677772939,0.299054933586947,0.24616194937499,0.249124699233916,0.577808078416374,0.539053946710191,0.616852180514216,0.565547427265134,0.952583765558019,0.628116298819486,1.00248608242464,1.00234382155406
13050,-3.85155981291837e-12,-1.36385398933813e-05,8.51702700009207e-06,-0.000251713886319065,-0.000332012616641365,0.26676489587801,0.263602315229656,0.263962043939887,0.27413360326226,0.202352626140909,0.300155042487368,0.246867480056098,0.250178806117937,0.579264483326549,0.540039219424618,0.618968119929187,0.567391939292225,0.955698953159702,0.630212757131389,1.00605104646829,1.00592265687677
13100,-3.15368952218316e-12,-1.37443101363113e-05,8.20174545301445e-06,-0.000257671029729567,-0.000339346088217952,0.267606694319314,0.264471285739153,0.264739313535046,0.27512019684652,0.202844430348548,0.301254007473219,0.24757069857811,0.251232074991252,0.580717417206927,0.54102038400532,0.621083140537194,0.569235019678019,0.95881192487477,0.632307693293312,1.00961613102004,1.00950178874197
13150,-2.57992756127386e-12,-1.38511911279784e-05,7.88404606588933e-06,-0.00026366431612692,-0.000346723740150328,0.268445917823582,0.265338073096722,0.265513944587454,0.276105541646684,0.203334099114078,0.302351825343754,0.248271611148558,0.25228449802133,0.582166892616911,0.541997469330474,0.623197244959919,0.571076670646623,0.96192268526496,0.63440110898098,1.01318133486176,1.01308121545861
13200,-2.10862895135659e-12,-1.39591789646009e-05,7.56396393464462e-06,-0.000269693658568443,-0.000354145460665613,0.269282570124015,0.266202677899236,0.266285944744738,0.277089635966683,0.203821641131454,0.303448492937157,0.248970223991898,0.253336067469589,0.583612922052314,0.542970504024863,0.625310435791555,0.572916894404746,0.965031238849257,0.636493005862237,1.0167466567414,1.01666093530025
13250,-1.7218474226584e-12,-1.40682697389786e-05,7.24153350295473e-06,-0.000275758969542947,-0.000361611137513414,0.270116655081461,0.267065100853394,0.26705532169649,0.278072478151027,0.204307065069993,0.304544007130219,0.249666543348658,0.254386775690651,0.585055517945942,0.543939516462383,0.627422715599211,0.574755693141937,0.968137590104525,0.638583385597148,1.02031209537316,1.02024094650529
13300,-1.40471676329425e-12,-1.41784595406762e-05,6.91678855582591e-06,-0.000281860160993831,-0.000369120658000449,0.270948176681353,0.267925342773801,0.267822083172572,0.279054066584433,0.204790379574005,0.305638364838013,0.250360575474609,0.255436615131591,0.586494692668165,0.544904534768518,0.629534086923317,0.576593069030835,0.971241743466141,0.6406722498381,1.02387764943776,1.02382124727706
13350,-1.14493334049427e-12,-1.42897444562061e-05,6.58976221400494e-06,-0.000287997144342135,-0.000376673909024945,0.271777139030705,0.268783404581076,0.268586236941455,0.280034399691458,0.205271593262446,0.306731563013574,0.251052326639953,0.25648557833119,0.587930458527475,0.545865586822797,0.631644552278012,0.578429024227394,0.974343703328605,0.6427596002299,1.02744331758257,1.02740183578407
13400,-9.32323637269097e-13,-1.44021205692108e-05,6.26048692920569e-06,-0.000294169830509556,-0.000384270777110775,0.272603546355151,0.269639287299982,0.269347790808589,0.281013475936129,0.205750714728578,0.307823598647576,0.251741803128531,0.257533657919203,0.58936282777104,0.546822700261221,0.633754114151536,0.580263560871126,0.977443474046152,0.644845438409878,1.03100909842183,1.03098271016014
13450,-7.58483163671844e-13,-1.45155839606454e-05,5.92899448014483e-06,-0.000300378129941397,-0.000391911148441339,0.273427402996031,0.270492992057577,0.270106752614812,0.281991293821582,0.206227752539641,0.308914468768023,0.252429011237036,0.258580846615615,0.590791812585244,0.547775902478671,0.635862775006603,0.582096681085317,0.980541059933336,0.646929766007977,1.03457499053683,1.03456386850457
13500,-6.16475236440801e-13,-1.46301307089591e-05,5.5953159693783e-06,-0.000306621952629468,-0.000399594908893164,0.274248713407533,0.271344520081389,0.270863130234789,0.282967851889698,0.206702715236546,0.310004170439935,0.253113957274259,0.259627137229915,0.592217425096216,0.548725220631284,0.637970537280775,0.58392838697726,0.983636465265621,0.649012584646851,1.03814099247608,1.03814530888227
13550,-5.00579930153856e-13,-1.47457568902766e-05,5.2594818209281e-06,-0.000312901208134911,-0.000407321944069226,0.275067482153875,0.272193872697609,0.271616931575486,0.283943148720742,0.207175611333566,0.311092700765035,0.253796647560333,0.260672522660363,0.593639677370357,0.549670681638818,0.640077403386831,0.585758680638468,0.986729694279947,0.651093895941955,1.04170710275553,1.04172702932396
13600,-4.06085035271902e-13,-1.48624585785794e-05,4.92152177868812e-06,-0.00031921580561095,-0.000415092139331972,0.275883713906533,0.273041051329314,0.272368164574673,0.284917182933007,0.207646449318052,0.312180056881448,0.254477088426011,0.261716995893272,0.595058581414848,0.550612312186979,0.642183375713118,0.587587564144893,0.989820751175291,0.653173701501638,1.04527331985869,1.04530902782628
13650,-3.29112154851769e-13,-1.4980231845886e-05,4.58146490559676e-06,-0.000325565653825571,-0.00042290537983604,0.27669741344152,0.273886057494701,0.273116837199463,0.285889953182455,0.208115237650151,0.313266235963394,0.255155286211942,0.262760550002281,0.596474149178162,0.551550138729734,0.644288456623909,0.589415039557136,0.992909640113225,0.655252002927234,1.0488396422368,1.04889130235196
13700,-2.66472167568808e-13,-1.50990727624327e-05,4.23933958356297e-06,-0.00033195066118409,-0.000430761550560654,0.277508585636708,0.274728892805358,0.273862957444875,0.286861458162367,0.208581984762543,0.314351235220889,0.255831247267972,0.263803178147646,0.597886392550551,0.552484187491599,0.646392648459747,0.591241108920656,0.995996365218448,0.657328801813143,1.05240606830905,1.05247385082994
13750,-2.15545210174247e-13,-1.52189773968537e-05,3.8951735141306e-06,-0.000338370735751655,-0.000438660536341705,0.278317235469198,0.275569558964537,0.274606533332435,0.287831696602989,0.209046699060176,0.315435051899445,0.256504977952459,0.264844873575522,0.599295323364542,0.553414484469902,0.648495953537783,0.593065774265974,0.999080930579321,0.659404099746926,1.05597259646268,1.05605667115551
13800,-1.7418111339078e-13,-1.53399418163602e-05,3.54899371986658e-06,-0.000344825785275615,-0.000446602221903482,0.279123368012727,0.276408057765472,0.275347572908801,0.288800667271181,0.209509388920029,0.316517683279778,0.2571764846316,0.26588562961726,0.600700953395416,0.554341055437024,0.65059837415211,0.594889037608872,1.00216334024839,0.661477898309383,1.05953922505316,1.05963976119047
13850,-1.40616883502989e-13,-1.54619620869203e-05,3.20082654645529e-06,-0.000351315717207805,-0.000454586491890064,0.279926988435129,0.277244391089693,0.27608608424442,0.289768368970074,0.209970062690872,0.317599126677511,0.257845773678773,0.2669254396887,0.602103294361674,0.555263925942617,0.652699912574091,0.596710900950594,1.0052435982429,0.663550199074639,1.06310595240434,1.0632231187632
13900,-1.13408376265295e-13,-1.5585034273438e-05,2.8506976654822e-06,-0.0003578404387267,-0.000462613230896355,0.280728101995832,0.278078560905386,0.276822075432216,0.29073480053872,0.210428728693037,0.318679379442887,0.258512851473894,0.267964297289474,0.603502357925509,0.5561831213158,0.65480057105268,0.598531366278036,1.00832170854529,0.665621003610226,1.06667277680861,1.06680674166886
13950,-9.13737761871698e-14,-1.57091544399318e-05,2.49863207788856e-06,-0.000364399856759451,-0.000470682323498747,0.281526714043404,0.278910569265754,0.2775555545863,0.291699960851752,0.21088539521821,0.319758438960482,0.259177724402783,0.269002196002308,0.604898155693256,0.557098666667333,0.656900351814736,0.600350435563937,1.01139767510368,0.667690313477162,1.07023969652703,1.07039062766944
14000,-7.35468863377594e-14,-1.58343186497133e-05,2.14465411807732e-06,-0.00037099387800379,-0.000478793654285414,0.282322830013135,0.279740418307414,0.278286529840714,0.292663848819044,0.211340070529216,0.320836302648919,0.259840398856553,0.270039129492329,0.606290699215848,0.558010586891769,0.658999257065336,0.602168110767069,1.01447150183241,0.669758130230032,1.07380670978947,1.07397477449393
14050,-5.91385630815623e-14,-1.59605229655652e-05,1.78878745865057e-06,-0.000377622408949804,-0.000486947107886219,0.283116455424667,0.280568110248804,0.279015009348197,0.293626463385369,0.211792762859827,0.321912967960584,0.260500881231003,0.271075091506385,0.607679999989254,0.558918906669582,0.661097288988079,0.603984393832418,1.01754319261243,0.671824455417063,1.07737381479474,1.0775591798384
14100,-4.75049064105924e-14,-1.6087763449919e-05,1.43105511575761e-06,-0.000384285355901559,-0.000495142569002228,0.283907595879662,0.281393647388618,0.279741001278984,0.294587803530068,0.212243480414573,0.32298843238135,0.261159177926024,0.272110075872351,0.609066069454915,0.559823650469274,0.663194449745384,0.605799286691365,1.02061275129184,0.673889290580203,1.08094100971075,1.08114384136613
14150,-3.81210480911217e-14,-1.62160361650333e-05,1.0714794550316e-06,-0.000390982624998579,-0.000503379922434816,0.284696257059511,0.282217032104257,0.280464513819623,0.295547868266708,0.212692231368562,0.324062693430298,0.261815295345028,0.27314407649846,0.610448919000174,0.560724842549465,0.665290741478784,0.607612791261865,1.02368018168631,0.675952637255193,1.08450829267463,1.08472875670772
14200,-3.05595737398685e-14,-1.63453371731699e-05,7.10082198093026e-07,-0.000397714122237175,-0.000511659053114376,0.285482444723086,0.283038266850303,0.281185555171829,0.296506656642759,0.213139023867308,0.325135748659441,0.262469239894378,0.27417708737262,0.611828559958698,0.561622506960953,0.667386166309217,0.609424909448621,1.02674548757955,0.678014496971645,1.08807566179283,1.08831392346116
14250,-2.44727771517474e-14,-1.64756625367716e-05,3.46884429596721e-07,-0.000404479753491598,-0.000519979846128593,0.286266164704528,0.283857354157016,0.28190413355135,0.297464167739258,0.213583866026571,0.326207595653453,0.263121017982834,0.275209102561746,0.613205003610889,0.562516667548761,0.669480726337309,0.611235643143256,1.02980867272376,0.68007487125311,1.09164311514129,1.09189933919199
14300,-1.95780807656259e-14,-1.66070083186387e-05,-1.80933952012324e-08,-0.000411279424535041,-0.000528342186750302,0.287047422911079,0.28467429662884,0.282620257186869,0.298420400670485,0.214026765932202,0.327278232029399,0.263770636021013,0.276240116211094,0.614578261184301,0.563407347954155,0.671574423643651,0.613044994224481,1.03286974084005,0.682133761617152,1.09521065076552,1.09548500143333
14350,-1.56460693408387e-14,-1.67393705821049e-05,-3.84831442380558e-07,-0.000418113041060454,-0.000536745960464907,0.287826225320948,0.285489096942943,0.283333934318923,0.299375354583633,0.214467731639999,0.328347655436468,0.264418100420859,0.277270122543599,0.615948343854035,0.564294571616652,0.673667260289076,0.61485296455826,1.03592869561887,0.684191169575418,1.09877826668074,1.09907090768603
14400,-1.24906783263518e-14,-1.6872745391214e-05,-7.53310490822446e-07,-0.000424980508701189,-0.000545191052997358,0.288602577981218,0.286301757847771,0.284045173198853,0.300329028658494,0.214906771175564,0.329415863555705,0.265063417595125,0.278299115859209,0.617315262743141,0.565178361775997,0.675759238314928,0.616659555997978,1.03898554072044,0.686247096633704,1.10234596087198,1.10265705541874
14450,-9.96115707313429e-15,-1.70071288108949e-05,-1.12351192322886e-06,-0.00043188173305145,-0.000553677350338681,0.289376487005792,0.287112282161614,0.28475398208777,0.301281422107126,0.215343892534176,0.330482854099751,0.265706593956867,0.279327090534241,0.618679028923006,0.566058741474124,0.677850359743325,0.618464770384594,1.04204027977517,0.688301544292028,1.10591373129421,1.10624344206797
14500,-7.9354925275352e-15,-1.71425169071378e-05,-1.49541771672083e-06,-0.000438816619686558,-0.000562204738772046,0.290147958573371,0.287920672771205,0.285460369255548,0.302232534173547,0.215779103680667,0.331548624812581,0.266347635918946,0.280354041020723,0.620039653413742,0.566935733557097,0.67994062657742,0.620268609546805,1.04509291638405,0.69035451404469,1.10948157587241,1.10983006503823
14550,-6.3150335030907e-15,-1.72789057471687e-05,-1.86901043304136e-06,-0.000445785074183017,-0.000570773104898379,0.290916998925477,0.288726932630331,0.286164342979842,0.303182364133409,0.216212412549308,0.332613173469245,0.266986549893543,0.28137996184575,0.621397147184561,0.56780936067703,0.682030040801661,0.622071075301199,1.04814345411907,0.692406007380344,1.11304949250172,1.11341692170208
14600,-5.02010087144747e-15,-1.74162913996246e-05,-2.24427320838875e-06,-0.000452787002138372,-0.000579382335661496,0.291683614364503,0.28953106475846,0.286865911545122,0.304130911293688,0.216643827043694,0.333676497875614,0.267623342291691,0.28240484761084,0.622751521154154,0.568679645293988,0.684118604382035,0.623872169452407,1.05119189652358,0.694456025782057,1.11661747904753,1.1170040094002
14650,-3.98640656156941e-15,-1.75546699347276e-05,-2.6211897429067e-06,-0.000459822309190865,-0.000588032318372766,0.292447811251806,0.290333072239392,0.287565083241736,0.305078174992373,0.217073355036648,0.334738595868122,0.268258019522801,0.283428692991301,0.624102786191055,0.569546609677866,0.686206319266321,0.625671893793252,1.05423824711272,0.696504570727378,1.12018553334554,1.12059132544148
14700,-3.1621353868908e-15,-1.76940374244596e-05,-2.99974428985708e-06,-0.000466890901038871,-0.000596722940735294,0.293209596005831,0.29113295821993,0.288261866364986,0.306024154598155,0.217501004370125,0.335799465313518,0.26889058799422,0.284451492735588,0.625450953114009,0.570410275910253,0.688293187384332,0.627470250104901,1.05728250937377,0.698551643688395,1.12375365320192,1.12417886710312
14750,-2.50556950313574e-15,-1.78343899427356e-05,-3.37992164450188e-06,-0.000473992683460118,-0.000605454090867608,0.293968975100273,0.291930725908564,0.288956269214234,0.306968849510116,0.217926782855119,0.336859104108615,0.26952105411078,0.285473241664681,0.626796032692325,0.571270665886272,0.690379210648152,0.629267240157006,1.06032468676654,0.700597246131798,1.12732183639334,1.12776663163065
14800,-1.98315663159035e-15,-1.79757235655776e-05,-3.76170713272045e-06,-0.00048112756233068,-0.000614225657326858,0.29472595506227,0.292726378574177,0.289648300092025,0.307912259157431,0.218350698271584,0.337917510180042,0.270149424274365,0.286493934671456,0.628138035646233,0.572127801316402,0.692464390952375,0.631062865707846,1.06336478272372,0.702641379518941,1.13089008066712,1.13135461623802
14850,-1.56794081375614e-15,-1.81180343712874e-05,-4.14508659938835e-06,-0.000488295443643739,-0.000623037529131518,0.295480542470629,0.293519919544768,0.290337967303222,0.308854382999061,0.218772758368356,0.338974681483997,0.270775704883495,0.287513566720063,0.62947697264723,0.572981703728286,0.694548730174331,0.632857128504474,1.06640280065126,0.7046840453059,1.13445838374127,1.13494281810768
14900,-1.23828902036594e-15,-1.82613184406199e-05,-4.53004639654403e-06,-0.000495496233528115,-0.000631889595783581,0.296232743954093,0.294311352206195,0.29102527915418,0.309795220523448,0.219192970863084,0.340030616006008,0.271399902332902,0.288532132845306,0.630812854318425,0.573832394468509,0.696632230174318,0.634650030282848,1.06943874392871,0.706725244943532,1.1380267433046,1.13853123439065
14950,-9.76858944061701e-16,-1.84055718569551e-05,-4.91657337136874e-06,-0.00050272983826655,-0.000640781747290244,0.296982566189627,0.29510068000093,0.291710243951918,0.310734771248226,0.219611343442164,0.341085311760687,0.272022023013134,0.289549628152034,0.632145691234876,0.574679894704371,0.698714892795822,0.636441572767969,1.07247261590959,0.70876497987753,1.14159515701681,1.14211986220653
15000,-7.69763197089104e-16,-1.85507907064706e-05,-5.30465485400626e-06,-0.000509996164313754,-0.00064971387418509,0.297730015900753,0.295887906426844,0.292392870003326,0.311673034719916,0.220027883760683,0.342138766791493,0.272642073310154,0.290566047814528,0.633475493923925,0.575524225425633,0.700796719865741,0.638231757674019,1.0755044199217,0.710803251548484,1.14516362250852,1.1457086986436
