PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,1.96336273977509e-19,-2.53956485171224e-06,1.01351438354731e-05,-9.84343418679637e-05,-0.000148706456299315,0.377674232683582,0.378781689704483,0.34302399005285,0.367589574204466,0.233854467330544,0.412047819517393,0.293997128353811,0.407535864701818,0.620049569746723,0.581255658849464,0.651412337020269,0.576188214639924,1.04824462734629,0.64366161694937,1.09278123086025,1.08713485367683
12250,1.92191674736625e-19,-2.63246449775178e-06,9.92074466366209e-06,-0.000102808520805698,-0.00015408923910019,0.378328181564663,0.379511691517158,0.343673573290016,0.368627091629433,0.234283345616047,0.413293629186807,0.294622206044105,0.408663593269302,0.621512430571325,0.582155510326127,0.653737486729009,0.578109636794634,1.05178433496063,0.645868273864819,1.09714862083751,1.09148704337811
12300,1.88021398501369e-19,-2.72580068643544e-06,9.70502434978265e-06,-0.000107208614269524,-0.000159504302048199,0.378978989476423,0.380238606451537,0.344320053516218,0.369661826621061,0.234709955843642,0.414536482704151,0.295244517205696,0.409788020271898,0.62297082221546,0.583050963151101,0.656061427541694,0.580029285455028,1.055320765001,0.648072958589689,1.10151865930683,1.09584214153816
12350,1.8382551704415e-19,-2.81957193487023e-06,9.48798820802673e-06,-0.000111634567423671,-0.000164951581550322,0.37962667951529,0.380962454418427,0.344963452070587,0.37069379009968,0.235134312093164,0.41577638781282,0.295864077156061,0.410909158765664,0.624424767376244,0.583942054162505,0.658384162784773,0.58194716373003,1.05885392479437,0.650275673926217,1.10589135139542,1.10020015338819
12400,1.79604099177312e-19,-2.91377677420165e-06,9.26964143187569e-06,-0.000116086325569366,-0.000170431014244034,0.380271274565081,0.381683255165021,0.345603790098447,0.371722992926916,0.235556428324082,0.417013352232137,0.296480901099567,0.412027021742022,0.625874288580975,0.584828819775641,0.660705695749394,0.583863274705748,1.06238382160855,0.652476422664596,1.11026670220784,1.104561084138
12450,1.75357211308478e-19,-3.00841374944961e-06,9.04998909696266e-06,-0.000120563834152094,-0.000175942537007188,0.380912797299251,0.382401028276538,0.346241088553471,0.372749445906122,0.235976318376759,0.418247383657375,0.297095004128451,0.413141622128111,0.627319408188974,0.585711295989172,0.663026029691968,0.585777621445806,1.06591046265302,0.654675207583118,1.11464471682641,1.10892493897629
12500,1.71084917871508e-19,-3.10348141934752e-06,8.82903616392926e-06,-0.000125067038768753,-0.000181486086967673,0.381551270183115,0.383115793177843,0.346875368199807,0.373773159782812,0.236393995973688,0.41947848975978,0.2977064012238,0.414252972787142,0.628760148393402,0.586589518391179,0.665345167834709,0.587690206991668,1.06943385507986,0.656872031448314,1.11902540031145,1.11329172307092
12550,1.6678728166093e-19,-3.19897835618413e-06,8.60678748127371e-06,-0.000129595885174694,-0.000187061601512839,0.382186715476043,0.383827569135046,0.347506649614173,0.374794145245087,0.236809474720718,0.420706678186595,0.298315107256524,0.415361086518753,0.630196531223044,0.587463522165119,0.667663113366176,0.589601034362957,1.07295400598453,0.659066897015091,1.12340875770166,1.11766144156927
12600,1.6246436409152e-19,-3.29490314564822e-06,8.38324778818652e-06,-0.000134150319290654,-0.000192669018298712,0.38281915523364,0.384536375257082,0.348134953187929,0.375812412924057,0.237222768108262,0.421931956561086,0.298921136988314,0.416465976059353,0.631628578544067,0.588333342095675,0.669979869441792,0.591510106557766,1.07647092240675,0.66125980702687,1.12779479401441,1.12203409959849
12650,1.5811622539991e-19,-3.39125438667611e-06,8.15842171737078e-06,-0.000138730287209567,-0.000198308275258974,0.383448611309888,0.385242230497272,0.348760299129121,0.376827973394256,0.237633889512492,0.423154332482571,0.29952450507259,0.417567654082479,0.633056312061759,0.589199012574501,0.67229543918436,0.593417426552965,1.07998461133133,0.663450764215717,1.13218351424603,1.12640970226579
12700,1.53742924801353e-19,-3.48803069130172e-06,7.93231379784398e-06,-0.00014333573520326,-0.000203979310613716,0.384075105359276,0.385945153654866,0.349382707464491,0.377840837174056,0.238042852196522,0.42437381352645,0.300125226055447,0.418666133199136,0.63447975332223,0.590060567605871,0.674609825684571,0.595322997304497,1.08349507968893,0.665639771302477,1.13657492337212,1.13078825465874
12750,1.49344520611833e-19,-3.58523068450924e-06,7.70492845771805e-06,-0.00014796660972904,-0.000209682062877963,0.384698658838895,0.386645163376569,0.350002198041475,0.378851014726075,0.238449669311571,0.425590407244236,0.300723314376587,0.419761425958142,0.635898923714094,0.59091804081222,0.676923032001494,0.597226821747679,1.08700233435687,0.667826830996897,1.14096902634783,1.13516976184552
12800,1.44921070343401e-19,-3.68285300408846e-06,7.47627002695508e-06,-0.000152622857436145,-0.000215416470869972,0.385319293010518,0.387342278158044,0.350618790530164,0.37985851645758,0.238854353898118,0.426804121163585,0.301318784370243,0.420853544846477,0.637313844470126,0.591771465439603,0.679235061163063,0.599128902797487,1.09050638215993,0.670011945997755,1.14536582810817,1.13955422887523
12850,1.40472630778882e-19,-3.78089630049226e-06,7.24634274009573e-06,-0.000157304425172091,-0.000221182473719293,0.385937028942652,0.388036516345398,0.35123250442524,0.380863352720887,0.239256918887039,0.42801496278833,0.301911650266092,0.421942502289617,0.638724536668895,0.592620874363042,0.681545916166554,0.601029243348837,1.09400722987104,0.672195118992985,1.14976533356826,1.1439416607781
12900,1.35999258030657e-19,-3.87935923669678e-06,7.01515073895776e-06,-0.000162011259988883,-0.000226980010874606,0.386551887512569,0.388727896136658,0.351843359047895,0.381865533813754,0.239657377100733,0.42922293959852,0.302501926190165,0.423028310651876,0.640131021236367,0.593466300091798,0.683855599979048,0.60292784627687,1.09750488421211,0.674376352659795,1.1541675476236,1.14833206256576
12950,1.31501007587202e-19,-3.97824048806373e-06,6.7826980753023e-06,-0.000166743309149112,-0.000232809022111322,0.387163889408311,0.389416435583221,0.352451373547715,0.382865069979772,0.240055741254235,0.430428059050452,0.303089626165746,0.424110982236745,0.641533318947495,0.594307774774536,0.686164115537894,0.604824714437217,1.10099935185468,0.676555649664788,1.15857247515039,1.15272543923154
13000,1.26977934350187e-19,-4.077538742205e-06,6.54898871346536e-06,-0.000171500520131921,-0.000238669447538946,0.387773055130674,0.390102152591288,0.35305656690455,0.383861971408755,0.240452023956313,0.431630328576709,0.303674764114257,0.425190529287223,0.642931450427774,0.595145330204411,0.68847146575115,0.606719850666273,1.10449063942067,0.678733012664079,1.16298012100571,1.15712179575064
13050,1.22430092664319e-19,-4.17725269884941e-06,6.31402653295233e-06,-0.000176282840638844,-0.00024456122760822,0.388379404995174,0.390785064923284,0.35365895793035,0.384856248237119,0.240846237710551,0.432829755586202,0.304257353856142,0.426266963986155,0.644325436154782,0.595978997824065,0.690777653498031,0.608613257781457,1.1079787534831,0.680908444303411,1.16739049002786,1.16152113708044
13100,1.17857536341601e-19,-4.2773810697117e-06,6.07781533099351e-06,-0.000181090218599526,-0.00025048430311802,0.388982959133979,0.391465190199261,0.354258565270986,0.385847910548258,0.241238394916427,0.434026347464203,0.30483740911174,0.427340298456562,0.645715296459696,0.596808808730537,0.693082681629337,0.610504938581468,1.11146370056675,0.683081947218264,1.17180358703655,1.16592346816069
13150,1.13260318681291e-19,-4.3779225783635e-06,5.84035882505859e-06,-0.000185922602177305,-0.000256438615222027,0.389583737497835,0.392142545898286,0.354855407408043,0.386836968372927,0.24162850787037,0.435220111572395,0.305414943502149,0.42841054476197,0.647101051528784,0.597634793680089,0.695386552967877,0.612394895846543,1.11494548714884,0.685253524033973,1.17621941683318,1.17032879391377
13200,1.08638492486559e-19,-4.47887596010631e-06,5.60166065532843e-06,-0.000190779939774668,-0.00026242410543516,0.390181759857956,0.392817149359804,0.355449502660591,0.387823431689604,0.242016588766804,0.436411055248905,0.30598997055008,0.429477714906741,0.64848272140488,0.598456983092951,0.697689270308884,0.614283132338701,1.11842411965969,0.687423177365828,1.18063798420107,1.17473711924489
13250,1.03992110078591e-19,-4.5802399618466e-06,5.36172438712211e-06,-0.00019566218003858,-0.00026844071563978,0.390777045807899,0.393489017784998,0.356040869186933,0.388807310424861,0.242402649699191,0.437599185808355,0.306562503680709,0.430541820836394,0.649860325988834,0.599275407057989,0.699990836420426,0.616169650801992,1.12189960448341,0.689590909819189,1.1850592939057,1.17914844904235
13300,9.93212233087245e-20,-4.68201334197258e-06,5.1205535132783e-06,-0.000200569271865677,-0.000274488388091656,0.391369614765421,0.394158168238125,0.356629524986334,0.389788614453729,0.242786702661044,0.4387845105419,0.307132556222514,0.431602874437937,0.651233885040944,0.600090095337285,0.702291254043803,0.618054453962732,1.12537194795847,0.691756723989586,1.18948335069493,1.1835627881777
13350,9.46258835690625e-20,-4.78419487023303e-06,4.8781514564888e-06,-0.000205501164407329,-0.000280567065425703,0.391959485974306,0.394824617647836,0.357215487900723,0.390767353600052,0.243168759546946,0.439967036717275,0.307700141408106,0.432660887540182,0.652603418182369,0.600901077370652,0.704590525893941,0.619937544529738,1.12884115637838,0.693920622462828,1.19391015929927,1.18798014150602
13400,8.99061418019071e-20,-4.88678332761788e-06,4.63452157158367e-06,-0.000210457807074572,-0.000286676690661483,0.392546678506182,0.39548838280849,0.357798775616379,0.391743537636848,0.243548832153544,0.441146771578841,0.308265272375057,0.433715871914074,0.653968944896514,0.601708382280062,0.706888654659779,0.621818925194564,1.13230723599232,0.696082607815097,1.19833972443203,1.19240051386607
13450,8.51620485082682e-20,-4.98977750624054e-06,4.3896671477664e-06,-0.000215439149542903,-0.000292817207208479,0.393131211262307,0.396149480381437,0.35837940566559,0.392717176286658,0.243926932180536,0.442323722347634,0.308827962166714,0.434767839273,0.655330484530408,0.602512038874007,0.709185643004646,0.623698598631724,1.13577019300565,0.698242682613055,1.20277205078962,1.19682391008054
13500,8.03936537556509e-20,-5.09317620922198e-06,4.14359141079822e-06,-0.000220445141756945,-0.000298988558871131,0.393713102975341,0.396807926896305,0.358957395428294,0.393688279221897,0.244303071231651,0.443497896221408,0.309388223733005,0.435816801273119,0.656688056296054,0.603312075651787,0.711481493566633,0.625576567498916,1.13923003358064,0.700400849413938,1.20720714305168,1.2012503349562
13550,7.56010071852711e-20,-5.1969782505765e-06,3.89629752513078e-06,-0.000225475733934973,-0.00030519068985365,0.394292372211101,0.397463738752256,0.359532762133704,0.394656856065198,0.244677260815605,0.444669300374688,0.309946069931242,0.436862769513665,0.658041679271764,0.604108520807721,0.713776208958958,0.62745283443724,1.14268676383692,0.702557110765654,1.21164500588137,1.20567979328415
13600,7.07841580188147e-20,-5.30118245509904e-06,3.64778859598634e-06,-0.000230530876573311,-0.000311423544764597,0.394869037370284,0.398116932219237,0.360105522861903,0.395622916389754,0.245049512347063,0.445837941958817,0.310501513526915,0.43790575553727,0.659391372403472,0.604901402235297,0.716069791770321,0.629327402071412,1.14614038985216,0.704711469206877,1.21608564392553,1.21011228983998
13650,6.59431550648297e-20,-5.40578765825427e-06,3.39806767138491e-06,-0.000235610520450589,-0.000317687068621237,0.395443116690187,0.398767523439214,0.360675694545426,0.396586469719656,0.245419837147572,0.447003828102006,0.311054567194476,0.438945770830274,0.660737154506036,0.605690747531245,0.718362244565263,0.631200273009981,1.14959091766255,0.706863927267143,1.22052906181488,1.21454782938393
13700,6.10780467248206e-20,-5.51079270606706e-06,3.14713774411794e-06,-0.000240714616631866,-0.00032398120685366,0.396014628246391,0.399415528427394,0.36124329397082,0.397547525530229,0.245788246446498,0.448166965909386,0.311605243518115,0.439982826823031,0.662079044264513,0.606476583999547,0.720653569884502,0.633071449845528,1.1530383532634,0.709014487466937,1.22497526416424,1.21898641666115
13750,5.61888809990886e-20,-5.61619645501453e-06,2.89500175366789e-06,-0.00024584311647262,-0.000330305905308686,0.396583589954438,0.400060963073427,0.361808337780184,0.398506093248367,0.246154751381941,0.449327362463059,0.312153554992535,0.441016934890225,0.663417060235427,0.607258938655382,0.722943770245278,0.634940935154876,1.15648270260968,0.711163152317789,1.22942425557271,1.22342805640182
13800,5.1275705492371e-20,-5.72199777191959e-06,2.64166258807402e-06,-0.000250995971622591,-0.000336661110253534,0.397150019571487,0.400703843142605,0.362370842472695,0.399462182252854,0.246519363001648,0.45048502482215,0.312699514023713,0.442048106351169,0.664751220848008,0.608037838229007,0.725232848141686,0.636808731499289,1.15992397161652,0.713309924322358,1.23387604062386,1.22787275332132
13850,4.63385674192949e-20,-5.82819553384594e-06,2.38712308574359e-06,-0.000256173134029507,-0.00034304676837928,0.397713934697943,0.401344184277035,0.362930824406105,0.400415801874697,0.246882092263909,0.451639960022861,0.313243132929651,0.443076352470118,0.666081544405427,0.608813309169567,0.727520806044997,0.638674841424665,1.16336216615976,0.715454805974519,1.23833062388591,1.23232051212044
13900,4.13775136096769e-20,-5.9347886279944e-06,2.13138603720887e-06,-0.000261374555942657,-0.000349462826804082,0.398275352779079,0.401982001996809,0.363488299798228,0.401366961397446,0.247242950038445,0.452792175078523,0.313784423941135,0.444101684456567,0.667408049086004,0.609585377648855,0.729807646403987,0.640539267461738,1.16679729207647,0.717597799759455,1.24278800991193,1.23677133748553
13950,3.63925905136884e-20,-6.04177595160072e-06,1.87445418683004e-06,-0.000266600189916331,-0.000355909233076197,0.398834291106631,0.402617311701158,0.364043284728406,0.402315670057511,0.247601947107288,0.453941676979652,0.314323399202468,0.445124113465555,0.668730752944407,0.610354069565001,0.732093371645247,0.642402012126256,1.17022935516542,0.719738908153733,1.24724820324002,1.24122523408868
14000,3.13838442068933e-20,-6.1491564118346e-06,1.61633023444401e-06,-0.000271849988813135,-0.000362385935176766,0.399390766820382,0.403250128669587,0.364595795138957,0.403261937044484,0.247959094165645,0.455088472694003,0.314860070772206,0.446143650597967,0.670049673912828,0.611119410546108,0.734377984173493,0.644263077919179,1.17365836118762,0.721878133625394,1.25171120839344,1.24568220658784
14050,2.63513203951744e-20,-6.25692892570016e-06,1.35701683695948e-06,-0.000277123905807155,-0.000368892881522399,0.399944796909721,0.403880468063007,0.365145846836604,0.404205771501445,0.248314401822758,0.456232569166626,0.315394450623889,0.447160306900826,0.671364829802155,0.611881425953823,0.736661486371873,0.646122467326856,1.17708431586676,0.72401547863403,1.25617702988083,1.25014225962702
14100,2.12950644195567e-20,-6.36509241993755e-06,1.09651660989883e-06,-0.000282421894386994,-0.000375430020967535,0.400496398215189,0.40450834492485,0.365693455493888,0.405147182525279,0.248667880602751,0.457373973319919,0.315926550646759,0.4481740933676,0.672676238303114,0.612640140886857,0.738943880602264,0.647980182821208,1.18050722488973,0.726150945630868,1.26064567219639,1.25460539783643
14150,1.62151212609308e-20,-6.47364583092592e-06,8.34832128886962e-07,-0.000287743908358672,-0.000381997302806592,0.401045587430006,0.405133774182167,0.366238636650562,0.40608617916698,0.24901954094547,0.45851269205369,0.31645638264647,0.449185020938485,0.673983916987408,0.613395580184446,0.741225169205564,0.649836226859903,1.18392709390708,0.728284537058845,1.26511713981998,1.25907162583263
14200,1.11115355446859e-20,-6.58258810458756e-06,5.71965931087959e-07,-0.000293089901848393,-0.000388594676775913,0.401592381101585,0.405756770646724,0.36678140571497,0.407022770431958,0.249369393207308,0.459648732245209,0.316983958345805,0.45019310050071,0.675287883308834,0.614147768429754,0.743505354501987,0.651690601886535,1.18734392853346,0.73041625535269,1.26959143721734,1.2635409482187
14250,5.98435154525702e-21,-6.69191819629315e-06,3.07920516590164e-07,-0.00029845982930517,-0.000395222093055495,0.402136795633018,0.406377349016076,0.36732177796541,0.407956965280338,0.249717447662023,0.460782100749268,0.317509289385364,0.451198342888822,0.676588154604389,0.614896729953226,0.745784438791338,0.65354331033079,1.19075773434808,0.732546102938997,1.27406856884023,1.26801336958433
14300,8.33613190585311e-22,-6.80163507076834e-06,4.26983497401642e-08,-0.000303853645503325,-0.000401879502270524,0.402678847284559,0.406995523874634,0.367859768551473,0.408888772627261,0.250063714501552,0.46191280439824,0.318032387324267,0.452200758884976,0.677884748095362,0.615642488835885,0.748062424353296,0.655394354608617,1.1941685168952,0.734674082236304,1.27854853912656,1.27248889450603
14350,-4.34063593349949e-21,-6.91173770200133e-06,-2.23698139573277e-07,-0.000309271305544848,-0.000408566855492699,0.40321855217508,0.40761130969472,0.368395392495376,0.409818201343181,0.250408203836808,0.463040850002134,0.318553263640835,0.453200359219229,0.67917768088841,0.616385068912578,0.75033931344769,0.657243737122395,1.19757628168452,0.736800195655162,1.2830313525006,1.27696752754723
14400,-9.53835257897466e-21,-7.02222507315158e-06,-4.91266554684574e-07,-0.00031471276486163,-0.000415284104241363,0.403755926283513,0.408224720837613,0.368928664693273,0.410745260254157,0.25075092569847,0.464166244348656,0.319071929733273,0.45419715456982,0.680466969976619,0.617124493775169,0.752615108314763,0.659091460261095,1.20098103419161,0.738924445598215,1.28751701337306,1.2814492732584
14450,-1.47594938313953e-20,-7.13309617645966e-06,-7.60004530965067e-07,-0.000320177979217552,-0.000422031200484429,0.404290985450283,0.408835771554573,0.369459599916551,0.411669958142144,0.251091890037769,0.465288994203271,0.319588396920345,0.455191155563459,0.681752632240557,0.617860786775687,0.754889811175439,0.660937526400439,1.20438277985837,0.741046834460265,1.2920055261413,1.28593413617723
14500,-2.00040171057386e-20,-7.24435001315811e-06,-1.02990973468422e-06,-0.000325666904710458,-0.000428808096639118,0.404823745378712,0.40944447598787,0.369988212813109,0.412592303745284,0.251431106727255,0.466409106309256,0.320102676442036,0.456182372775613,0.683034684449308,0.618593971029417,0.757163424231584,0.662781937903058,1.20778152409342,0.743167364628347,1.29649689518943,1.29042212082875
14550,-2.52718801423192e-20,-7.35598559338332e-06,-1.30097986191718e-06,-0.000331179497773984,-0.000435614745572504,0.405354221636417,0.410050848171785,0.370514517908624,0.413512305758189,0.251768585561566,0.467526587387766,0.320614779460221,0.457170816730781,0.684313143261495,0.619324069417944,0.75943594966626,0.66462469711865,1.21117727227253,0.745286038481798,1.30099112488847,1.29491323172541
14600,-3.05630410027713e-20,-7.46800193608851e-06,-1.5732126374976e-06,-0.000336715715179262,-0.000442451100601869,0.40588242965669,0.410654902033615,0.371038529607801,0.414429972832225,0.252104336258182,0.468641444137893,0.321124717059312,0.458156497902783,0.685588025226291,0.620051104592159,0.761707389643976,0.666465806384127,1.214570029739,0.747402858392322,1.30548821959647,1.29940747336727
14650,-3.58774580661029e-20,-7.5803980689576e-06,-1.84660581401485e-06,-0.000342275514036495,-0.000449317115494871,0.40640838473986,0.411256651394654,0.371560262195607,0.415345313575793,0.252438368458172,0.469753683236725,0.321632500246912,0.459139426715031,0.686859346784416,0.620775098975203,0.763977746310934,0.66830526802377,1.21795980180406,0.749517826724063,1.30998818365867,1.30390485024207
14700,-4.12150900248113e-20,-7.69317302832009e-06,-2.12115717085412e-06,-0.000347858851796401,-0.000456212744469535,0.406932102054644,0.411856109971176,0.372079729838492,0.416258336554606,0.252770691726931,0.47086331133941,0.322138139954457,0.460119613540811,0.688127124269123,0.62149607476538,0.766247021795275,0.670143084349374,1.22134659374729,0.751630945833668,1.31449102140761,1.30840536682539
14750,-4.65758958810663e-20,-7.80632585906693e-06,-2.39686451327859e-06,-0.000353465686251532,-0.000463137942194055,0.407453596639475,0.412453291375395,0.372596946585591,0.417169050291967,0.253101315554913,0.471970335079215,0.322641647037848,0.46109706870356,0.689391373907168,0.622214053939012,0.768515218207316,0.671979257660394,1.22473041081696,0.753742218070354,1.31899673716328,1.31290902758074
14800,-5.19598349429551e-20,-7.91985561456723e-06,-2.6737256715522e-06,-0.000359095975537468,-0.000470092663786431,0.407972883403828,0.413048209116422,0.37311192636992,0.418077463269041,0.25343024935835,0.473074761067588,0.323143032278087,0.462071802477133,0.690652111819777,0.622929058253258,0.770782337639782,0.673813790244087,1.22811125823043,0.755851645775972,1.32350533523323,1.31741583695969
14850,-5.73668668207879e-20,-8.03376135658599e-06,-2.95173850010198e-06,-0.000364749678133879,-0.00047707686481392,0.408489977129515,0.413640876601214,0.373624683009547,0.418983583925126,0.253757502479967,0.474176595894222,0.323642306381898,0.463043825086085,0.691909354023587,0.623641109248891,0.77304838216804,0.675646684375652,1.23148914117454,0.757959231285068,1.32801681991269,1.32192579940196
14900,-6.2796951423468e-20,-8.14804215520259e-06,-3.23090087671866e-06,-0.000370426752865474,-0.000484090501292332,0.409004892471982,0.414231307135504,0.374135230208758,0.41988742065792,0.254083084189687,0.475275846127116,0.324139479982344,0.464013146705935,0.693163116431591,0.624350228253022,0.775313353850326,0.677477942318372,1.23486406480592,0.76006497692495,1.33253119548473,1.32643891933556
14950,-6.82500489549139e-20,-8.26269708873032e-06,-3.51121070179414e-06,-0.000376127158902813,-0.000491133529685141,0.409517643961577,0.414819513924728,0.374643581559204,0.420788981823791,0.25440700368533,0.476372518312637,0.324634563639446,0.464979777463436,0.694413414854056,0.625056436381796,0.777577254727966,0.679307566323745,1.23823603425142,0.762168885015747,1.33704846622031,1.33095520117687
15000,-7.37261199105477e-20,-8.37772524363656e-06,-3.79266589759495e-06,-0.000381850855763012,-0.000498205906902456,0.410028246004814,0.41540551007494,0.375149750541037,0.421688275738037,0.254729270093302,0.477466618975584,0.325127567840782,0.465943727436849,0.695660264999445,0.625759754543034,0.779840086825595,0.681135558631619,1.24160505460838,0.76427095787047,1.34156863637847,1.33547464933077
