PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8250,-818141429.293346,-0.000663412547930406,-0.000391776902191294,-0.000406667868052674,-0.000379761924783604,0.0512886800091009,0.0554344866022196,0.0433547491725928,0.0424127268396799,0.0460260755381453,0.0408824016053629,0.0439348942029576,0.0214658031537886,0.233575010845941,0.24527863627888,0.233079223974319,0.243884961100305,0.29049270934777,0.26454164218872,0.483070315528928,0.488155497112734
8300,-776593213.340547,-0.000663821523370754,-0.000389648302803928,-0.000408047156739901,-0.000381441115626095,0.0518189412638516,0.0558711441092855,0.0438593651496941,0.0428362091778268,0.0465809125936444,0.0412943885332604,0.0445152649245817,0.0216968613237958,0.234910688160177,0.246698180927515,0.23440485238444,0.2453074768846,0.292117580950615,0.26612338564317,0.485454223364005,0.49058390736329
8350,-736962966.874046,-0.000664181820474596,-0.000387487421507821,-0.000409453500711572,-0.000383155855160711,0.0523483779846541,0.0563066149527272,0.0443666672811897,0.0432612861374722,0.0471369244936913,0.0417076977899993,0.045097909758173,0.0219292308796944,0.236246762845483,0.248117505686659,0.235729706523134,0.246729199275022,0.293741913541105,0.267704871480699,0.4878353262706,0.493009650116335
8400,-699172412.162428,-0.000664495437116933,-0.000385294770714379,-0.000410887544537719,-0.000384907019312543,0.0528771024159508,0.0567410109095319,0.0448766456691138,0.0436879576580901,0.0476940781708452,0.0421223269663329,0.0456827994617126,0.0221629194576597,0.237583229727627,0.249536566743534,0.23705379541921,0.248150133331203,0.295365719942241,0.269286100787656,0.490213625679194,0.495432725846709
8450,-663145945.515575,-0.000664764265098698,-0.000383070868941251,-0.000412349930729543,-0.000386695480536676,0.053405221603581,0.0571744392512157,0.0453892898841732,0.0441162235842704,0.0482523408189924,0.0425382736519584,0.0462699048663352,0.0223979346072515,0.238920083405409,0.250955320469591,0.238377127943578,0.249570284022172,0.296989012727075,0.270867074612663,0.492589122902428,0.497853134915182
8500,-628810571.47382,-0.00066499009698872,-0.000380816240794867,-0.000413841299681097,-0.000388522107705505,0.0539328376829468,0.0576070029589371,0.0459045889785452,0.0445460836663839,0.0488116798951271,0.0429555354345844,0.0468591968796227,0.0226342837909965,0.240257318259443,0.252373723442666,0.239699712812875,0.250989656228355,0.298611804224482,0.272447793967511,0.494961819137544,0.500270877570766
8550,-596095837.333324,-0.000665174632451078,-0.000378531416949365,-0.000415362289610499,-0.000390387765996443,0.0544600481458479,0.0580388009253926,0.0464225314986039,0.0449775375612664,0.0493720631210051,0.04337410989904,0.0474506464888237,0.0228719743839854,0.24159492846066,0.25379173246799,0.241021558592992,0.252408254743521,0.300234106524766,0.274028259828024,0.49733171546876,0.50268595395297
8600,-564933768.086084,-0.000665319484101893,-0.000376216934121881,-0.000416913536500718,-0.000392293316780106,0.0549869460878397,0.0584699281444478,0.0469431054975691,0.0454105848329208,0.0499334584846726,0.0437939946264245,0.0480442247639992,0.0231110136734853,0.242932907978551,0.255209304598111,0.242342673702502,0.253826084276673,0.301855931485113,0.275608473134904,0.499698812869577,0.505098364093976
8650,-535258801.847557,-0.000665426182935442,-0.000373873335044181,-0.00041849567403996,-0.000394239617508925,0.0555136204377897,0.0589004758893818,0.0474662985480709,0.0458452249532357,0.0504958342418747,0.0442151871932959,0.0486399028610951,0.0233514088585669,0.244271250589156,0.256626397151747,0.243663066415987,0.255243149453889,0.303477290734881,0.277188434794548,0.50206311220501,0.507508107920767
8700,-507007725.839545,-0.000665496183355649,-0.000371501168430629,-0.000420109333561711,-0.000396227521606254,0.0560401561711498,0.0593305318805509,0.0479920977546257,0.046281457302719,0.0510591589173446,0.0446376851708965,0.0492376520249401,0.0235931670497466,0.245609949882801,0.258042967731614,0.244982744867272,0.256659454820113,0.305098195680751,0.278768145679849,0.504424614233771,0.509915185257184
8750,-480119612.991105,-0.000665530867845644,-0.000369100988942467,-0.000421755143984441,-0.000398257878355992,0.0565666345083167,0.0597601804432133,0.0485204897660164,0.0467192811712459,0.0516234013059789,0.0450614861244147,0.0498374435921717,0.0238362952686439,0.246948999271604,0.259458974241279,0.246301717052571,0.258075004840895,0.306718657511723,0.280347606630966,0.506783319610378,0.51231959582593
8800,-454535759.215245,-0.000665531551305089,-0.000366673357148381,-0.000423433731751025,-0.000400331532792703,0.0570931330993254,0.0601895026562004,0.0490514607875749,0.0471586957588196,0.0521885304738996,0.0454865876122805,0.0504392489940895,0.0240808004476532,0.248288391996748,0.260874374901047,0.247619990833543,0.259489803904089,0.30833868720398,0.281926818456084,0.50913922888721,0.514721339250516
8850,-430199621.414644,-0.00066549948508217,-0.000364218839481345,-0.000425145720767904,-0.000402449325592313,0.0576197261960069,0.0606185764920637,0.049584996593359,0.0475997001763436,0.0527545157594072,0.0459129871854948,0.0510430397594358,0.0243266894296315,0.249628121135528,0.262289128262938,0.248937573940263,0.260903856321503,0.309958295525618,0.28350578193214,0.511492342516499,0.517120415057153
8900,-407056756.265198,-0.000665435860724792,-0.000361738008191707,-0.000426891732344017,-0.000404612092963347,0.0581464848126341,0.0610474769492811,0.0501210825382213,0.0480422934464049,0.0533213267738274,0.04634068238699,0.0516487875171049,0.0245739689675999,0.250968179608192,0.26370319322478,0.250254473974115,0.262317166330503,0.311577493041243,0.285084497805545,0.513842660852277,0.519516822676591
8950,-385054759.821931,-0.000665341813473252,-0.0003592314412965,-0.000428672385129525,-0.000406820666538768,0.0586734768759906,0.0614762761770579,0.0506597035697657,0.048486474504067,0.053888933402254,0.0467696707510212,0.0522564639987816,0.0248226457244603,0.252308560184565,0.265116529043446,0.251570698410597,0.263729738095579,0.313196290116442,0.286662966792874,0.516190184152259,0.521910561445908
9000,-364143207.987817,-0.000665218425514722,-0.000356699722524963,-0.000430488295054381,-0.00040907587326842,0.0592007673657103,0.0619050435932206,0.051200844240187,0.048932242197672,0.0544573058041915,0.0471999498025875,0.0528660410415084,0.0250727262727274,0.253649255490479,0.266529095347271,0.252886254602061,0.265141575709871,0.314814696922133,0.288241189581541,0.518534912579678,0.524301630610249
9050,-344273597.882122,-0.000665066729018052,-0.000354143441260224,-0.000432340075266736,-0.000411378535312107,0.0597284184456619,0.0623338459956619,0.0517444887179905,0.0493795952896505,0.0550264144140989,0.0476315170568802,0.0534774905901834,0.0253242170942749,0.254990258014007,0.267940852147683,0.254201149780371,0.266552683196646,0.3164327234388,0.289819166830464,0.520876846205071,0.526690029324514
9100,-325399290.141294,-0.000664887708965833,-0.000351563192477156,-0.000434228336071252,-0.000413729469933316,0.0602564895870819,0.062762747667762,0.052290620799589,0.049828532457339,0.0555962299418387,0.0480643700187596,0.0540907846999885,0.0255771245800963,0.256331560111506,0.269351759850063,0.255515391059489,0.267963064510748,0.318050379460608,0.291396899170696,0.523215985008014,0.529075756655013
9150,-307475452.181844,-0.000664682305799142,-0.000348959576676338,-0.000436153684867305,-0.000416129489393616,0.0607850376840999,0.0631918104781787,0.0528392239207721,0.050279052293804,0.0561667233730334,0.0484985061822575,0.0547058955387488,0.025831455030081,0.257673154013485,0.270761779263884,0.256828985438,0.269372723540003,0.319667674599415,0.29297438720606,0.525552328878815,0.531458811581056
9200,-290459002.451344,-0.000664451417889141,-0.000346333199814144,-0.000438116726087141,-0.000418579400847756,0.0613141171622434,0.0636210939753723,0.0533902811680469,0.0507311533086713,0.056737865969332,0.0489339230301042,0.0553227953892246,0.0260872146528038,0.259015031830289,0.272170871612137,0.258141939801555,0.270781664106591,0.321284618288669,0.294551631513748,0.527885877620152,0.53383919299652
9250,-274308555.690504,-0.000664195903848439,-0.000343684673228888,-0.000440118061133978,-0.000421080006239473,0.061843780080458,0.0640506554772015,0.0539437752898469,0.0511848339289618,0.0573096292685888,0.049370618033281,0.0559414566513352,0.0263444095653302,0.260357185557621,0.273578998540082,0.259454260925268,0.272189889968385,0.322901219787211,0.296128632644918,0.530216630948679,0.536216899711362
9300,-258984369.226258,-0.000663916584694095,-0.000341014613563034,-0.000442158288320116,-0.00042363210219804,0.0623740762271336,0.0644805501559046,0.0544996887076061,0.0516400924999303,0.0578819850849578,0.0498085886505951,0.0565618518443166,0.0266030457930348,0.261699607081889,0.274986122123348,0.26076595547603,0.273597404820249,0.32451748818297,0.297705391125271,0.532544588496581,0.538591930453098
9350,-244448290.312929,-0.000663614245873124,-0.000338323642681437,-0.00044423800280503,-0.000426236479935573,0.0629050532105867,0.0649108311187568,0.0550580035266959,0.0520969272859097,0.0584549055089049,0.0502478323282774,0.0571839536088132,0.026863129269435,0.263042288185406,0.276392204875402,0.262077030014778,0.27500421229531,0.326133432396564,0.299281907455609,0.534869749813092,0.540964283868233
9400,-230663704.535819,-0.000663289639160494,-0.000335612387585572,-0.000446357796533522,-0.000428893925145119,0.0634367565444088,0.0653415494846742,0.0556187015472249,0.0525553364711579,0.0590283629071402,0.0506883464996015,0.0578077347089046,0.0271246658360384,0.264385220551427,0.277797209754423,0.263387490998697,0.276410315966196,0.327749061184809,0.30085818211239,0.537192114365968,0.543333958523674
9450,-217595485.28901,-0.000662943484438769,-0.000332881480323762,-0.00044851825817391,-0.000431605217899554,0.0639692297280577,0.0657727544570143,0.056181764274696,0.053015318160708,0.0596023299224729,0.0511301285845245,0.0584331680340675,0.0273876612422042,0.265728395769035,0.279201100169591,0.264697344783367,0.277815719346241,0.329364383144134,0.302434215548252,0.539511681542932,0.545700952908081
9500,-205209944.336723,-0.000662576471367847,-0.000330131557897349,-0.000450719973056317,-0.00043437113255129,0.0645025143230402,0.0662044933928085,0.0567471729305233,0.0534768703812206,0.0601767794735914,0.0515731759893465,0.0590602266010744,0.0276521211450188,0.267071805337889,0.280603839986825,0.266006597624851,0.279220425890664,0.330979406713907,0.304010008192545,0.541828450653069,0.5480652654332
9550,-193474783.465261,-0.000662189260952529,-0.000327363262162802,-0.000452963523111034,-0.000437192437632843,0.0650366500249984,0.0666368118686423,0.0573149084624036,0.0539399910818386,0.0607516847547711,0.0520174861063909,0.0596888835558299,0.0279180511091855,0.268415440672823,0.282005393533984,0.267315255681738,0.280624438997715,0.332594140179681,0.305585560451826,0.544142420928193,0.550426894435159
9600,-182359047.23046,-0.000661782487015075,-0.000324577239729735,-0.000455249486807034,-0.000440069895758266,0.0655716747319975,0.0670697537433864,0.0578849515545441,0.0544046781350433,0.0613270192355115,0.0524630563137018,0.0603191121751441,0.0281854566069274,0.269759293108319,0.283405725605563,0.268623325017123,0.282027762009794,0.334208591676351,0.307160872710366,0.54645359152418,0.552785838175723
9650,-171833076.803394,-0.000661356757579316,-0.000321774141854816,-0.000457578439090611,-0.000443004263525469,0.0661076246092771,0.0675033612179669,0.0584572826377431,0.0548709293375114,0.0619027566601057,0.052909883974761,0.0609508858684456,0.0284543430179048,0.271103353902837,0.284804801466888,0.269930811600542,0.283430398214544,0.335822769191237,0.308735945330622,0.548761961522258,0.555142094843528
9700,-161868464.915369,-0.000660912656172411,-0.000318954624331542,-0.000459950951324196,-0.000445996291419458,0.0666445341507166,0.0679376748923499,0.0590318818993232,0.0553387424109738,0.0624788710471438,0.0533579664382208,0.0615841781794341,0.0287247156291453,0.272447614243026,0.286202586857854,0.271237721309862,0.284832350845916,0.337436680567079,0.310310778653712,0.551067529930274,0.557495662555271
9750,-152438011.901179,-0.000660450743049832,-0.000316119347375867,-0.000462367591225348,-0.000449046723716507,0.0671824362372394,0.0683727338199051,0.0596087292929176,0.0558081150030734,0.0630553366889529,0.0538073010376542,0.0622189627876733,0.0289965796349877,0.273792065247803,0.287599047996199,0.272544059933114,0.286233623085206,0.339050333504969,0.311885372999877,0.553370295683925,0.559846539356886
9800,-143515682.838145,-0.000659971556348763,-0.000313268975507656,-0.000464828922805962,-0.00045215629838928,0.0677213621923656,0.0688085755593001,0.060187804548106,0.056279044688224,0.0636321281509761,0.0542578850913213,0.0628552135101253,0.0292699401370395,0.275136697972319,0.288994151580352,0.273849833170291,0.287634218062075,0.340663735567202,0.313459728668921,0.555670257647957,0.562194723224675
9850,-135076565.776698,-0.000659475613174699,-0.000310404177427963,-0.000467335506311692,-0.000455325747012955,0.0682613418351052,0.0692452362240698,0.0607690871799023,0.0567515289684691,0.0642092202710912,0.0547097159019505,0.0634929043026273,0.0295448021441473,0.276481503411801,0.290387864791872,0.275155046635087,0.289034138855533,0.342276894180055,0.315033845940654,0.557967414617339,0.564540212066418
9900,-127096831.056883,-0.000658963410625661,-0.000307525625892096,-0.000469887898161632,-0.000458555794672319,0.0688024035303697,0.0696827505299916,0.0613525564980916,0.0572255652743388,0.0647865881588731,0.0551627907565355,0.0641320092613114,0.0298211705723802,0.277826472505289,0.291780155297484,0.276459705856611,0.290433388494907,0.343889816636504,0.316607725075317,0.560261765318398,0.566883003722458
9950,-119553691.703771,-0.00065843542675813,-0.000304633997578477,-0.000472486650888253,-0.000461847159869919,0.0693445742370657,0.0701211518403936,0.061938191616417,0.0577011509657079,0.0653642071948005,0.0556171069261458,0.0647725026239682,0.0300990502450262,0.279171596139255,0.293170991250737,0.277763816281041,0.291831969960789,0.345502510098867,0.318181366313993,0.562553308409938,0.569223095966751
10000,-112425364.893413,-0.000657892121498493,-0.00030172997295327,-0.000475132313077626,-0.000465200554435235,0.0698878795540212,0.0705604722095097,0.0625259714616165,0.0581782833326511,0.0659420530294093,0.0560726616657516,0.0654143587713553,0.0303784458926015,0.280516865151117,0.294560341293303,0.279067383273251,0.293229886185949,0.347114981601385,0.319754769879022,0.564842042484325,0.571560486507902
10050,-105691034.479918,-0.000657333937503513,-0.000298814236130776,-0.000477825429309947,-0.000468616683434942,0.0704323437638849,0.071000742423993,0.0631158747823085,0.0586569595962976,0.0665201015823945,0.0565294522140619,0.0660575522284517,0.0306593621528726,0.281862270332656,0.29594817455593,0.280370412118389,0.294627140056242,0.348727238052743,0.321327935974387,0.567127966068545,0.573895172990162
10100,-99330814.5729715,-0.000656761300973094,-0.000295887474729576,-0.000480566540100392,-0.000472096245084254,0.0709779898751274,0.071441992042687,0.0637078801577274,0.0591371769096844,0.067098329041663,0.0569874757933755,0.0667020576656585,0.0309418035708903,0.283207802433325,0.297334460659062,0.281672908023421,0.296023734411482,0.35033928623852,0.322900864786109,0.569411077625237,0.576227152994411
10150,-93325714.154252,-0.000656174622418354,-0.000292950379724426,-0.000483356181840297,-0.000475639930659383,0.0715248396622632,0.0718842494347512,0.0643019660063087,0.0596189323586073,0.0676767118623385,0.0574467296094441,0.0673478498999471,0.0312257745990371,0.284553452163462,0.29871916971314,0.282974876118639,0.297419672046299,0.351951132823595,0.324473556482619,0.571691375553704,0.578556424039116
10200,-87657602.7201536,-0.000655574297387839,-0.000290003645293896,-0.000486194886738718,-0.000479248424411141,0.0720729137044042,0.072327541816231,0.0648981105941227,0.0601022229624698,0.0682552267657209,0.0579072108513483,0.0679949038959559,0.0315112795970857,0.285899210197411,0.300102272318614,0.284276321459127,0.298814955710981,0.353562784354479,0.326046011215131,0.573968858190899,0.580882983581258
10250,-82309176.9374411,-0.000654960707154466,-0.000287047968663748,-0.000489083182764342,-0.000482922403479701,0.0726222314222471,0.0727718952851538,0.0654962920431603,0.0605870456751302,0.068833850738201,0.0583689166913838,0.0686431947670359,0.0317983228322706,0.287245067176546,0.301483739565654,0.285577249026199,0.300209588112292,0.355174247261605,0.327618229117999,0.576243523812382,0.583206829017248
10300,-77263928.2976568,-0.000654334219365641,-0.000284084049946049,-0.000492021593587814,-0.000486662537810535,0.0731728111135888,0.0732173348552319,0.0660964883394671,0.0610733973857458,0.0694125610301334,0.0588318442849597,0.0692926977762464,0.0320869084793711,0.288591013712215,0.302863543033591,0.286877663728797,0.301603571914266,0.35678552786155,0.329190210309068,0.578515370633261,0.585527957683817
10350,-72506111.7553867,-0.000653695188658818,-0.000281112591974045,-0.000495010638524466,-0.000490469490071568,0.0737246699874583,0.0736638844882437,0.0666986773411297,0.0615612749196146,0.0699913351546688,0.0592959907705073,0.0699433883373021,0.0323770406208061,0.289937040388585,0.304241654790107,0.288177570404858,0.302996909738996,0.358396632359218,0.330761954890022,0.580784396809107,0.587846366858876
10400,-68020715.3348809,-0.000653043957244577,-0.000278134300132765,-0.000498050832477477,-0.000494343915571543,0.0742778241969457,0.0741115671251647,0.0673028367861133,0.0620506750390148,0.0705701508865468,0.0597613532693992,0.0705952420154711,0.0326687232467411,0.291283137765409,0.30561804739016,0.289476973822651,0.304389604167395,0.360007566849963,0.332333462946716,0.583050600436852,0.590162053762375
10450,-63793430.6889265,-0.000652380855459217,-0.000275149882185392,-0.00050114268588148,-0.000498286462179665,0.0748322888708043,0.0745604047161104,0.0679089442999511,0.0625415944440401,0.0711489862608518,0.060227928885878,0.0712482345284264,0.0329619602552057,0.292629296380716,0.306992693874688,0.290775878682076,0.305781657739941,0.361618337321662,0.333904734549503,0.585313979555657,0.592475015557119
10500,-59810624.5933745,-0.000651706202288662,-0.000272160048095404,-0.000504286704646637,-0.000502297770246483,0.0753880781438958,0.0750104182491545,0.0685169774032864,0.063034029773433,0.071727819571733,0.0606957147069953,0.0719023417470507,0.0332567554522239,0.293975506753411,0.308365567769078,0.292074289615941,0.307173072957407,0.363228949656743,0.335475769753558,0.587574532147772,0.594785249349588
10550,-56059311.3602687,-0.000651020305865406,-0.000269165509844487,-0.000507483390103185,-0.000506378472526095,0.0759452051865432,0.0754616277780779,0.0691269135192691,0.0635279776054145,0.0723066293710895,0.0611647078025597,0.0725575396961949,0.0335531125519542,0.295321759385804,0.309736643081431,0.293372211191203,0.308563852281578,0.364839409634164,0.337046568599189,0.589832256139364,0.597092752190717
10600,-52527126.1521285,-0.000650323463940069,-0.00026616698124626,-0.0005107332389465,-0.000510529194099665,0.0765036822328525,0.0759140524491033,0.0697387299808053,0.0640234344585099,0.0728853944672239,0.0616349052250931,0.0732138045553926,0.0338510351768414,0.296668044766064,0.311105894300615,0.294669647910185,0.309953998135943,0.366449722931349,0.33861713111214,0.592087149401335,0.599397521076675
10650,-49202299.1796096,-0.000649615964329066,-0.000263165177755806,-0.000514036743182653,-0.000514750552300263,0.0770635206080591,0.0763677105266654,0.0703524040376639,0.0645203967923723,0.073464093923463,0.0621063040097968,0.0738711126595308,0.0341505268577795,0.298014353370596,0.312473296394135,0.295966604211757,0.31134351290638,0.368059895126072,0.340187457303898,0.594339209750119,0.601699552949615
10700,-46073630.7644525,-0.000648898085339767,-0.000260160816275054,-0.000517394390074514,-0.0005190431566391,0.0776247307549508,0.0768226194182642,0.0709679128634382,0.0650188610086009,0.0740427070567498,0.0625789011745249,0.0745294404994767,0.034451591034285,0.299360675666352,0.313838824805815,0.2972630844725,0.312732398941824,0.369669931698308,0.341757547171975,0.596588434948456,0.60399884469841
10750,-43130467.249423,-0.000648170096174444,-0.000257154614954026,-0.000520806662088397,-0.000523407608733116,0.0781873222594175,0.0772787956984473,0.0715852335623654,0.0655188234515565,0.0746212134362063,0.0630526937197662,0.0751887647226628,0.0347542310546807,0.300707002113069,0.315202455453315,0.298559093007838,0.314120658554915,0.371279838032032,0.343327400700204,0.598834822706157,0.606295393159378
10800,-40362677.736723,-0.000647432257314231,-0.000254147292987985,-0.000524274036841275,-0.000527844502233999,0.07875130387517,0.0777362551319613,0.0722043431760046,0.0660202804091733,0.0751995928816696,0.0635276786286338,0.0758490621336303,0.0350584501762905,0.30205332316544,0.316564164725476,0.299854634073143,0.31550829402264,0.372889619416985,0.34489701785901,0.601078370680841,0.608589195116981
10850,-37760631.6362158,-0.000646684820884202,-0.000251139570410517,-0.000527796987048566,-0.000532354422758619,0.0793166835476741,0.0781950126961142,0.0728252186897738,0.0665232281137659,0.0757778254622017,0.0640038528668617,0.0765103096945325,0.0353642515656437,0.303399629275224,0.317923929479521,0.301149711864818,0.316895307586953,0.374499281050395,0.346466398605688,0.60331907647867,0.610880247304516
10900,-35315177.0046958,-0.000645928031000675,-0.000248132167882586,-0.000531375980472535,-0.000536937947820917,0.0798834684373358,0.0786550826023849,0.0734478370393488,0.067027662742833,0.076355891494575,0.0644812133828093,0.0771724845255973,0.0356716382986899,0.304745910893287,0.319281727038105,0.302444330521355,0.318281701455392,0.376108828038661,0.348035542884671,0.605556937655051,0.613168546404788
10950,-33017619.6573606,-0.000645162124101685,-0.000245125806477598,-0.000535011479871286,-0.000541595646765276,0.0804516649419763,0.0791164783173153,0.0740721751169229,0.0675335804198565,0.0769337715417345,0.0649597571074719,0.0778355639055522,0.0359806133610241,0.306092158471584,0.320637535186234,0.303738494124367,0.319667477801667,0.377718265398998,0.349604450627785,0.607791951715339,0.615454089050764
11000,-30859703.032607,-0.000644387329261608,-0.000242121207462535,-0.000538703942948399,-0.000546328080701369,0.0810212787186301,0.0795792125827179,0.07469820977733,0.0680409772150963,0.0775114464112376,0.0654394809544991,0.0784995252720096,0.0362911796481207,0.30743836246508,0.321991332168049,0.3050322066996,0.321052638766252,0.379327598061048,0.351173121754512,0.610024116115508,0.617736871826221
11050,-28833588.7912706,-0.000643603868490768,-0.000239119092075185,-0.000542453822303208,-0.000551135802440546,0.081592314704699,0.0800432974352319,0.0753259178440331,0.0685498491463814,0.0780888971536737,0.065920381820218,0.0791643462218159,0.036603339965578,0.308784513333615,0.323343096683496,0.306325472217922,0.322437186456954,0.380936830868453,0.352741556172237,0.612253428262821,0.620016891266375
11100,-26931838.1314629,-0.000642811957020877,-0.000236120181297554,-0.000546261565381742,-0.000556019356433739,0.082164777138491,0.0805087442252549,0.0759552761149773,0.0690601921798954,0.0786661050610629,0.0664024565836642,0.0798300045113633,0.0369170970293721,0.310130601543708,0.32469280788488,0.307618294596286,0.323821122949471,0.382545968580394,0.354309753776491,0.614479885516481,0.622294143858492
11150,-25147393.8002163,-0.000642011803577064,-0.000233125195625484,-0.000550127614428336,-0.000560979278710937,0.0827386695791729,0.0809755636352801,0.0765862613683114,0.0695720022309592,0.0792430516652373,0.0668857021066177,0.0804964780568662,0.0372324534661194,0.311476617570309,0.326040445373313,0.30891067769868,0.325204450287944,0.384155015873095,0.355877714451193,0.616703485188262,0.624568626042497
11200,-23473562.7832382,-0.000641203610637215,-0.000230134854834574,-0.000554052406437939,-0.000566016096822242,0.0833139949261618,0.081443765697665,0.0772188503679769,0.0700852751648072,0.0798197187362039,0.0673701152336449,0.0811637449346025,0.0375494118133489,0.312822551898496,0.327385989195065,0.310202625337045,0.326587170485489,0.385763977341297,0.357445438068882,0.618924224543135,0.626840334211556
11250,-21903999.6541885,-0.000640387574679313,-0.00022714987774245,-0.000558036373109129,-0.000571130329780517,0.0838907554379807,0.0819133598118557,0.0778530198691678,0.0706000067973607,0.0803960882804915,0.0678556927921458,0.0818317833811206,0.0378679745197836,0.31416839502512,0.32872941983782,0.311494141272185,0.327969285524724,0.387372857499693,0.359012924490949,0.621142100799876,0.629109264712658
11300,-20432690.5650334,-0.000639563886417397,-0.00022417098196746,-0.00056207994079785,-0.000576322488005671,0.0844689527506007,0.0823843547610909,0.0784887466236618,0.0711161928959953,0.080972142539482,0.0683424315924073,0.0825005717934126,0.0381881439456301,0.315514137460397,0.330070718226848,0.312785229214648,0.329350797358282,0.388981660784344,0.360580173567856,0.623357111131662,0.631375413847178
11350,-19053937.8591937,-0.000638732731026767,-0.000221198883683884,-0.000566183530471883,-0.000581593073270572,0.0850485878952914,0.0828567587286088,0.0791260073850239,0.0716338291803045,0.0815478639877269,0.0688303284276608,0.083170088729055,0.0385099223628777,0.316859769729455,0.331409865721102,0.314075892825593,0.330731707909318,0.390590391554049,0.362147185139363,0.625569252666656,0.633638777871427
11400,-17762345.289382,-0.000637894288358968,-0.000218234297373732,-0.000570347557666079,-0.000586942578648632,0.0856296613159996,0.0833305793133765,0.0797647789136852,0.0721529113228577,0.0821232353312513,0.069319380074145,0.0838403129063179,0.0388333119556049,0.318205282373827,0.332746844109228,0.315366135717636,0.332112019071995,0.392199054091701,0.363713959034737,0.627778522488572,0.635899352997195
11450,-16552803.8222281,-0.00063704873314711,-0.000215277935575212,-0.000574572432438344,-0.000592371488463076,0.0862121728862748,0.0838058235453622,0.0804050379818974,0.0726734349499542,0.0826982395058444,0.0698095832911736,0.0845112232042416,0.0391583148202957,0.319550665952902,0.334081635605522,0.316655961455677,0.333491732711972,0.393807652605598,0.365280495072962,0.629984917637242,0.63815713539228
11500,-15420478.0120117,-0.00063619623520201,-0.000212330508627984,-0.000578858559326424,-0.000597880278237903,0.0867961219257604,0.0842824979003698,0.0810467613785644,0.0731953956423715,0.0832728596753388,0.0703009348212074,0.0851827986626844,0.0394849329661626,0.320895911045326,0.335414222845818,0.317945373557714,0.334870850666875,0.395416191230743,0.366846793062951,0.63218843510916,0.640412121181004
11550,-14360792.9260524,-0.000635336959599625,-0.00020939272441527,-0.00058320633730548,-0.000603469414650586,0.0873815072162653,0.0847606083144536,0.0816899259139537,0.0737187889361096,0.0838470792298796,0.0707934313899311,0.0858550184823383,0.039813168315479,0.322241008250362,0.336744588883312,0.319234375495633,0.336249374746761,0.3970246740301,0.368412852803741,0.634389071858015,0.642664306444724
11600,-13369421.6045623,-0.000634471066860235,-0.000206465288102948,-0.000587616159746466,-0.0006091393554865,0.0879683270174333,0.0852401601979291,0.0823345084242878,0.0742436103231294,0.0844208817841826,0.0712870697063333,0.0865278620247179,0.0401430227039183,0.323585948189207,0.338072717184348,0.320522970695988,0.337627306734567,0.39863310499584,0.369978674084694,0.636586824795221,0.644913687222325
11650,-12442273.0380242,-0.00063359871311977,-0.000203548901875727,-0.000592088414375344,-0.000614890549595117,0.0885565790820245,0.085721158448997,0.082980485776218,0.0747698552520869,0.0849942511757847,0.0717818464627924,0.0872013088121192,0.0404744978809016,0.324930721506259,0.339398591624143,0.321811162540759,0.339004648386562,0.400241488050541,0.371544256685689,0.638781690790427,0.647160259510709
11700,-11575480.6454386,-0.000632720050293698,-0.000200644264670524,-0.000596623483233141,-0.000620723436847985,0.089146260670822,0.0862036074669954,0.0836278348711822,0.0752975191290617,0.0855671714632853,0.0722777583351645,0.0878753385275512,0.0408075955099525,0.326275318870356,0.340722196482476,0.323098954368097,0.340381401432777,0.401849827048382,0.373109600377311,0.640973666672023,0.649404019265274
11750,-10765391.2370651,-0.000631835226233833,-0.000197752071907153,-0.000601221742636846,-0.00062663844809849,0.0897373685671777,0.0866875111652943,0.0842765326496478,0.0758265973182811,0.086139626924581,0.0727748019828761,0.0885499310146407,0.0411423171690595,0.327619730975964,0.342043516439339,0.324386349473054,0.341757567577431,0.403458125776303,0.374674704921041,0.643162749227634,0.651644962400373
11800,-10008554.4455801,-0.000630944384878417,-0.000194873015216477,-0.000605883563141194,-0.000632636005143458,0.0903298990912091,0.087172872983846,0.0849265560952417,0.0763570851428386,0.086711602055093,0.0732729740490203,0.08922506627751,0.0414786643510452,0.328963948544329,0.343362536570546,0.325673351108295,0.343133148499354,0.405066387955136,0.376239570069428,0.645348935204601,0.653883084789783
11850,-9301712.60987939,-0.000630047666395808,-0.00019200778216613,-0.000610609309501318,-0.000638716520686571,0.0909238481136587,0.0876596959014053,0.0855778822387686,0.0768889778854077,0.0872830815659892,0.0737722711604565,0.0899007244806288,0.0418166384639438,0.330307962324597,0.344679242343324,0.326959962484798,0.344508145852391,0.406674617240725,0.377804195566277,0.647532221310455,0.656118382267142
11900,-8641791.0960595,-0.000629145207322081,-0.000189157055983956,-0.000615399340636306,-0.000644880398303641,0.0915192110694278,0.088147982447431,0.0862304881621203,0.0774222707889499,0.087854050382401,0.0742726899279127,0.0905768859486426,0.0421562408313839,0.331651763094885,0.345993619611866,0.328246186772537,0.345882561265808,0.408282817225012,0.379368581146818,0.649712604213384,0.658350850626397
