PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12100,-7.8044656826183e-17,-4.31787748981781e-06,1.24874685696057e-05,-0.000111904070158438,-0.000164597726980754,0.313179640194147,0.314679718508531,0.299014746150467,0.317498299716946,0.216298849969861,0.353014621898338,0.268381656645015,0.324442810315448,0.594655599112426,0.556115483736775,0.626340916889898,0.562469712576995,0.99745647357825,0.625088357143933,1.0140853696613,1.01095939970309
12150,-6.23181655799487e-17,-4.42528254057732e-06,1.22389509001412e-05,-0.000116734249116442,-0.000170534298984032,0.313990774063684,0.315536329183255,0.299765860122211,0.318546584515805,0.216780272712508,0.354231088275456,0.269072483209291,0.325590839842767,0.596156131647799,0.557082945386041,0.628623468152988,0.564402095582301,1.00089805384357,0.627288341068243,1.01805730862171,1.01492861424218
12200,-4.9703950746383e-17,-4.53335965469404e-06,1.19886526867875e-05,-0.000121595686891538,-0.000176509421565232,0.314798552507496,0.316389890117622,0.300513809964128,0.319592718330954,0.217259345189356,0.355445408326843,0.269760600193366,0.326736624610013,0.597652404870643,0.55804585871309,0.63090488372892,0.566332796564993,1.00433665644951,0.629486489633247,1.0220305898028,1.01889939195224
12250,-3.95962742908213e-17,-4.64210598501377e-06,1.17365906778863e-05,-0.000126488314074392,-0.00018252300948783,0.315602992215257,0.317240413727049,0.301258612285043,0.320636705835222,0.217736080000111,0.356657584019513,0.270446019484749,0.327880166241808,0.599144438703996,0.559004260808776,0.633185166949704,0.568261818486818,1.00777228816939,0.631682805318317,1.02600521521179,1.02287173464116
12300,-3.15053035232851e-17,-4.75151869981067e-06,1.14827812709822e-05,-0.000131412060993048,-0.000188574977289794,0.316404109837894,0.318087912409237,0.302000283612125,0.321678551700252,0.218210489663303,0.357867617336588,0.27112875291898,0.329021466409151,0.600632252932185,0.559958188357336,0.6354643211109,0.570189164286248,1.0112049557171,0.633877290591261,1.02998118682342,1.02684564408432
12350,-2.50353229538002e-17,-4.861594982704e-06,1.12272405135058e-05,-0.000136366857728288,-0.000194665239306668,0.31720192198622,0.318932398543342,0.302738840390792,0.322718260596389,0.218682586616733,0.359075510277016,0.271808812279605,0.330160526828676,0.602115867202315,0.560907677641975,0.637742349472203,0.572114836878828,1.014634665748,0.636069947908482,1.03395850658028,1.03082112202479
12400,-1.98669667957345e-17,-4.9723320325776e-06,1.09699841037742e-05,-0.000141352634128915,-0.000200793709694445,0.317996445229598,0.319773884489175,0.303474298984638,0.32375583719256,0.219152383217925,0.360281264855302,0.272486209298151,0.331297349261926,0.603595301025737,0.561852764550345,0.640019255258006,0.574038839157517,1.01806142485984,0.638260779715113,1.03793717639315,1.03479817017371
12450,-1.57427444074465e-17,-5.08372706350163e-06,1.07110273923027e-05,-0.000146369319826981,-0.000206960302452236,0.318787696094667,0.320612382586413,0.304206675675359,0.324791286156164,0.21961989174458,0.361484883101238,0.273160955654118,0.332431935514634,0.605070573779489,0.562793484579947,0.642295041657963,0.575961173993014,1.02148523959364,0.640449788445166,1.04191719814127,1.0387767902105
12500,-1.24552600234525e-17,-5.19577730465703e-06,1.04503853834179e-05,-0.000151416844252951,-0.000213164931444711,0.319575691064095,0.321447905153838,0.304935986662718,0.325824612152964,0.220085124395031,0.36268636705964,0.273833062974967,0.333564287436017,0.606541704707714,0.563729872843434,0.64456971182753,0.577881844234087,1.02490611643451,0.642636976521669,1.04589857367266,1.0427569837832
12550,-9.83763478205005e-18,-5.30848000026211e-06,1.01880727371647e-05,-0.000156495136650773,-0.000219407510424319,0.320360446575391,0.322280464488591,0.305662248064503,0.326855819846966,0.220548093288689,0.363885718790089,0.274502542836128,0.334694406918072,0.608008712923057,0.564661964073832,0.646843268888507,0.579800852707893,1.02832406181257,0.644822346356803,1.04988130480443,1.04673875250868
12600,-7.75572710977642e-18,-5.42183240950153e-06,9.92410377149827e-06,-0.000161604126092891,-0.000225687953053283,0.321141979019741,0.323110072865445,0.306385475916517,0.327884913900316,0.221008810466509,0.365082940366672,0.275169406761011,0.335822295894883,0.609471617408037,0.565589792629676,0.64911571592956,0.58171820222029,1.03173908210372,0.647005900352039,1.05386539332302,1.05072209797293
12650,-6.1018201467926e-18,-5.5358318064574e-06,9.65849246475124e-06,-0.000166743741495165,-0.000232006172925343,0.321920304740903,0.323936742536102,0.307105686172573,0.328911898973185,0.221467287891438,0.36627803387773,0.275833666221013,0.336947956341941,0.610930437016402,0.566513392500065,0.651387056006734,0.583633895556141,1.03515118363047,0.649187640898268,1.05785084098453,1.05470702173135
12700,-4.78950473543104e-18,-5.65047548004244e-06,9.391252458368e-06,-0.000171913911631702,-0.000238362083587263,0.322695440034126,0.324760485728502,0.307822894704503,0.329936779723663,0.221923537448872,0.367471001425612,0.276495332635554,0.338071390275466,0.612385190474457,0.567432797309624,0.653657292143961,0.585547935479622,1.03856037266276,0.651367570375931,1.06183764951496,1.05869352530893
12750,-3.74953574841912e-18,-5.76576073393519e-06,9.12239705989505e-06,-0.000177114565149596,-0.000244755598560083,0.323467401145118,0.325581314646153,0.308537117302187,0.330959560807646,0.222377570947115,0.368661845126425,0.277154417372098,0.339192599751742,0.613835896382375,0.5683480403234,0.655926427333555,0.58746032473451,1.0419666554187,0.653545691155147,1.06582582061048,1.06268161020056
12800,-2.92648003492133e-18,-5.88168488651721e-06,8.85193924621848e-06,-0.000182345630583572,-0.000251186631360116,0.324236204269046,0.326399241467482,0.309248369673589,0.331980246878733,0.222829400117834,0.369850567109795,0.277810931746191,0.340311586866458,0.615282573215484,0.56925915445167,0.658194464536696,0.589371066044479,1.04537003806539,0.655722005595835,1.06981535593773,1.06667127787122
12850,-2.27600753328062e-18,-5.99824527081197e-06,8.57989166703829e-06,-0.00018760703637053,-0.000257655095519674,0.325001865549581,0.327214278345199,0.309956667444807,0.332998842588115,0.223279036616516,0.371037169518628,0.278464887021509,0.341428353754056,0.616725239325544,0.570166172254675,0.660461406683905,0.591280162113379,1.04877052671963,0.657896516047842,1.07380625713401,1.07066252975625
12900,-1.76270440237425e-18,-6.1154392344257e-06,8.3062666485689e-06,-0.000192898710863981,-0.000264160904607533,0.325764401077964,0.328026437405683,0.310662026160137,0.334015352584473,0.223726492022924,0.372221654508877,0.279116294409899,0.342542902587091,0.618163912941988,0.571069125947276,0.662727256675513,0.593187615625519,1.05216812744868,0.660069224851059,1.0777985258076,1.07465536726155
12950,-1.35830940637017e-18,-6.23326413948992e-06,8.03107619745596e-06,-0.000198220582348374,-0.000270703972249118,0.326523826892127,0.328835730748378,0.31136446128215,0.335029781513869,0.224171777841555,0.373404024249306,0.27976516507144,0.343655235575596,0.61959861217316,0.571968047403537,0.664992017382119,0.595093429245939,1.05556284627097,0.662240134335539,1.08179216353793,1.07864979176382
13000,-1.04029311818763e-18,-6.35171736260551e-06,7.75433200489834e-06,-0.000203572579053307,-0.000277284212146404,0.327280158975829,0.329642170445215,0.312063988191772,0.336042134019642,0.224614905502097,0.374584280921267,0.280411510114499,0.344765354966454,0.621029355007522,0.572862968161237,0.667255691645039,0.59699760562068,1.05895468915683,0.664409246821617,1.08578717187591,1.08264580461077
13050,-7.90714503300732e-19,-6.4707962947885e-06,7.4760454509649e-06,-0.000208954629167626,-0.000283901538097538,0.328033413257843,0.330445768540042,0.312760622188389,0.337052414742307,0.225055886359881,0.375762426718471,0.2810553405958,0.345873263042784,0.622456159314853,0.573753919426306,0.669518282276742,0.598900147377046,1.06234366202917,0.666576564620018,1.08978355234406,1.08664340712133
13100,-5.95301701417045e-19,-6.59049834141733e-06,7.19622760909484e-06,-0.000214366660853393,-0.000290555864016162,0.328783605611159,0.331246537048078,0.313454378489951,0.338060628319452,0.225494731696343,0.376938463846768,0.281696667520493,0.346978962123323,0.623879042847423,0.574640932077191,0.671779792061292,0.600801057123865,1.06572977076417,0.668742090031974,1.09378130643682,1.09064260058583
13150,-4.42713829354328e-19,-6.71082092218154e-06,6.914889250771e-06,-0.000219808602259736,-0.000297247103950444,0.329530751852236,0.332044487955374,0.314145272233093,0.339066779385634,0.225931452719476,0.37811239452393,0.28233550184223,0.348082454561829,0.625298023241152,0.575524036669159,0.674040223754762,0.60270033745174,1.06911302119195,0.670905825349332,1.09778043562073,1.09464338626628
13200,-3.23948788667671e-19,-6.83176147103188e-06,6.63204085035504e-06,-0.000225280381536562,-0.000303975172101801,0.330274867740267,0.332839633218297,0.314833318473262,0.340070872572281,0.226366060564282,0.37928422097943,0.282971854463248,0.349183742746484,0.626713118016751,0.576403263438525,0.676299580085656,0.604597990933303,1.07249341909723,0.673067772854662,1.10178094133467,1.09864576539645
13250,-2.31868709642828e-19,-6.95331743613183e-06,6.347692590073e-06,-0.000230781926848142,-0.000310739982843326,0.331015968976493,0.333631984763028,0.31551853218486,0.34107291250759,0.226798566293234,0.380453945454237,0.283605736234455,0.3502828290993,0.628124344580846,0.577278642306815,0.678557863755316,0.606494020123455,1.07587097021998,0.675227934821362,1.10578282499004,1.10264973918217
13300,-1.60820073645236e-19,-7.07548627981023e-06,6.06185436514101e-06,-0.000236313166386552,-0.000317541450737892,0.33175407120353,0.33442155448507,0.316200928261385,0.342072903816432,0.227228980896722,0.3816215702006,0.284237157955517,0.351379716075549,0.62953172022709,0.578150202884871,0.680815077438323,0.60838842755961,1.07924568025605,0.677386313513763,1.10978608797102,1.10665530880145
13350,-1.06329954232602e-19,-7.19826547851535e-06,5.77453578901903e-06,-0.000241874028384976,-0.000324379490555948,0.332489190004736,0.335208354248777,0.316880521515597,0.343070851120251,0.227657315293509,0.382787097481845,0.284866130374958,0.352474406163178,0.630935262137249,0.579017974476878,0.683071223782889,0.610281215761929,1.08261755485778,0.679542911187231,1.1137907316347,1.11066247540468
13400,-6.48633893429607e-20,-7.32165252276999e-06,5.48574619878249e-06,-0.000247464441130867,-0.000331254017292991,0.333221340903601,0.335992395886894,0.317557326679677,0.344066759036966,0.228083580331184,0.383950529572169,0.285492664190258,0.353566901882252,0.632334987382287,0.579881986084341,0.685326305411244,0.612172387233553,1.08598659963464,0.681697730088269,1.11779675731137,1.11467124011481
13450,-3.36297944488883e-20,-7.44564491712773e-06,5.19549466060012e-06,-0.000253084332978949,-0.00033816494618672,0.333950539363168,0.336773691200112,0.318231358405407,0.345060632180881,0.228507786786609,0.385111868756443,0.286116770047956,0.354657205784386,0.633730912923416,0.580742266409996,0.687580324920015,0.614061944460831,1.0893528201538,0.683850772454613,1.12180416630463,1.11868160402752
13500,-1.04286745772617e-20,-7.57024018013038e-06,4.90378997530747e-06,-0.000258733632364077,-0.000345112192733854,0.334676800785476,0.337552251956636,0.318902631264351,0.346052475162584,0.228929945366372,0.386271117330008,0.286738458543759,0.3557453204522,0.635123055613151,0.581598843861655,0.689833284880598,0.615949889913543,1.09271622194074,0.686002040515331,1.12581295989162,1.12269356821138
13550,6.4732063053674e-21,-7.69543584426619e-06,4.61064068406499e-06,-0.000264412267813935,-0.000352095672706628,0.335400140511031,0.33832808989177,0.319571159748043,0.347042292588857,0.229350066707238,0.387428277598484,0.287357740222652,0.356831248498772,0.636511432196337,0.582451746556002,0.692085187839522,0.617836226045118,1.09607681047983,0.688151536490917,1.1298231393232,1.12670713370803
13600,1.84395032814207e-20,-7.82122945592932e-06,4.31605507408995e-06,-0.00027012016796158,-0.000359115302168943,0.336120573818306,0.33910121670751,0.320236958268194,0.348030089062582,0.229768161376588,0.388583351877577,0.287974625579018,0.357914992567094,0.637896059311163,0.583301002322318,0.694336036318808,0.619720955292854,1.09943459121488,0.690299262593388,1.13383470582412,1.13072230153233
13650,2.65418793819698e-20,-7.94761857538012e-06,4.02004118445165e-06,-0.000275857261557818,-0.00036617099749219,0.336838115923261,0.339871644072153,0.320900041156889,0.34901586918265,0.230184239872877,0.389736342492887,0.288589125056752,0.358996555329551,0.639276953490168,0.584146638706162,0.696585832816322,0.621604080078125,1.10278956954969,0.69244522102637,1.13784766059322,1.13473907267251
13700,3.16215675563457e-20,-8.07460077670626e-06,3.72260681191949e-06,-0.000281623477483415,-0.000373262675370721,0.337552781978889,0.340639383619924,0.321560422666806,0.34999963754387,0.23059831262607,0.390887251779721,0.289201249049389,0.360075939487385,0.640654131161227,0.584988682972986,0.698834579806119,0.623485602806592,1.10614175084865,0.694589413985194,1.14186200480358,1.13875744809033
13750,3.43381608783348e-20,-8.20217364778477e-06,3.42375951685319e-06,-0.000287418744761148,-0.00038039025283699,0.338264587074786,0.341404446950601,0.322218116971434,0.350981398736877,0.231010389998091,0.392036082082911,0.289811007900226,0.361153147770183,0.642027608648525,0.585827162111694,0.701082279738784,0.625365525868407,1.1094911404372,0.696731843656984,1.14587773960268,1.14277742872123
13800,3.52082365434523e-20,-8.33033479024485e-06,3.12350662912569e-06,-0.000293242992567669,-0.000387553647276327,0.338973546236742,0.342166845629174,0.3228731381653,0.351961157348047,0.231420482283264,0.393182835756626,0.290418411902455,0.362228182935366,0.643397402173517,0.586662102838155,0.703328935041762,0.627243851638415,1.11283774360244,0.698872512220742,1.1498948661126,1.14679901547446
13850,3.46358968763949e-20,-8.45908181943148e-06,2.8218552540682e-06,-0.00029909615024521,-0.000394752776441381,0.339679674426358,0.342926591185492,0.323525500264203,0.352938917959409,0.231828599708754,0.394327515164198,0.291023471299296,0.363301047767678,0.644763527855876,0.587493531598658,0.70557454811969,0.629120582476348,1.11618156559358,0.701011421847435,1.15391338543015,1.15082220923323
13900,3.29368910479377e-20,-8.58841236436972e-06,2.51881227842786e-06,-0.000304978147313102,-0.000401987558466206,0.340382986540678,0.343683695113941,0.324175217205453,0.353914685148553,0.232234752435006,0.395470122677942,0.291626196284131,0.364371745078696,0.646126001714431,0.588321474573311,0.707819121354714,0.630995720727025,1.11952261162248,0.703148574700082,1.15793329862702,1.15484701085485
13950,3.03576446417916e-20,-8.71832406772971e-06,2.21438437632896e-06,-0.000310888913479112,-0.000409257911879984,0.341083497411851,0.344438168873126,0.324822302848115,0.354888463488552,0.232638950556185,0.396610660678978,0.292226597000645,0.365440277706328,0.64748483966808,0.589145957679392,0.710062657106808,0.632869268720535,1.12286088686416,0.705283972933834,1.16195460674997,1.15887342117084
14000,2.70902545180097e-20,-8.84881458579229e-06,1.90857801522782e-06,-0.000316828378650604,-0.000416563755620404,0.341781221806806,0.345190023885563,0.325466770973264,0.355860257547874,0.233041204100614,0.397749131557066,0.292824683542966,0.366506648514335,0.648840057536709,0.589967006574652,0.71230515771408,0.63474122877243,1.12619639645727,0.707417618696058,1.16597731082096,1.16290144098711
14050,2.32842905550082e-20,-8.97988158841527e-06,1.60139946185294e-06,-0.000322796472945512,-0.000423905009046674,0.342476174426952,0.345939271537386,0.326108635284236,0.356830071890295,0.233441523031203,0.398885537710427,0.293420465955812,0.367570860391844,0.650191671042083,0.590784646660565,0.714546625493082,0.636611603183911,1.1295291455046,0.709549514126415,1.17000141183726,1.166931071084
14100,1.90560732733961e-20,-9.11152275900026e-06,1.29285478812157e-06,-0.000328793126703119,-0.000431281591952182,0.343168369907894,0.346685923178059,0.326747909406894,0.357797911074823,0.233839917245889,0.400019881545579,0.294013954234637,0.36863291625288,0.651539695808733,0.591598903085525,0.716787062739105,0.638480394242,1.13285913907351,0.711679661356941,1.17402691077166,1.1709623122165
14150,1.4495958532511e-20,-9.24373579446005e-06,9.82949877024312e-07,-0.000334818270494657,-0.000438693424576787,0.34385782281917,0.347429990120109,0.327384606889893,0.358763779655613,0.234236396578064,0.401152165477175,0.294605158325781,0.369692819035895,0.652884147364828,0.592409800748007,0.719026471726474,0.640347604219727,1.13618638219644,0.713808062512125,1.17805380857254,1.17499516511428
14200,9.67405057000744e-21,-9.37651840518646e-06,6.71690428469719e-07,-0.000340871835133706,-0.000446140427618758,0.344544547664006,0.348171483638859,0.328018741204951,0.359727682181884,0.234630970797006,0.402282391927831,0.295194088126624,0.370750571703308,0.65422504114304,0.593217364299668,0.721264854708841,0.642213235376302,1.13951087987135,0.715934719708985,1.18208210616408,1.17902963048187
14250,4.64467708432372e-21,-9.5098683150187e-06,3.5908196508143e-07,-0.000346953751686401,-0.000453622522246337,0.345228558879089,0.348910414972178,0.328650325747128,0.360689623197845,0.235023649608309,0.40341056332797,0.29578075348574,0.371806177241045,0.65556239248139,0.594021618148409,0.723502213919461,0.644077289957284,1.14283263706218,0.718059635057142,1.1861118044463,1.18306570899875
14300,-5.50109622340062e-22,-9.64378326121222e-06,4.51298379399925e-08,-0.00035306395148144,-0.000461139630108953,0.345909870834357,0.349646795320238,0.329279373835104,0.361649607242614,0.235414442654306,0.404536682115664,0.296365164203051,0.372859638658097,0.656896216624089,0.594822586461393,0.725738551571476,0.645939770194756,1.14615165869927,0.720182810658895,1.19014290429528,1.18710340131943
14350,-5.87779680476001e-21,-9.77826099440783e-06,-2.70160767737281e-07,-0.000359202366119899,-0.00046869167334806,0.346588497832807,0.350380635845279,0.329905898711466,0.362607638850138,0.235803359514497,0.405660750736474,0.296947330029992,0.373910958986065,0.658226528722367,0.595620293168006,0.72797386985819,0.647800678307485,1.14946794967982,0.722304248609295,1.19417540656321,1.19114270807362
14400,-1.13132760669061e-20,-9.91329927860136e-06,-5.86784826985233e-07,-0.000365368927484839,-0.000476278574607615,0.34726445411032,0.351111947671391,0.330529913542995,0.363563722549122,0.236190409705968,0.406782771643292,0.29752726066967,0.374960141278731,0.659553343835289,0.596414761962795,0.730208170953337,0.64966001650109,1.15278151486829,0.724423950996214,1.19820931207857,1.19518362986625
14450,-1.68371789706632e-20,-1.00488958911136e-05,-9.04737469554935e-07,-0.000371563567750716,-0.000483900257044193,0.347937753835497,0.3518407418843,0.331151431420963,0.36451786286295,0.236575602683818,0.407902747296198,0.298104965777025,0.376007188611619,0.660876676930565,0.597206016308341,0.732441457011343,0.6515177869682,1.15609235909688,0.72654191990042,1.20224462164622,1.19922616727764
14500,-2.24345812497652e-20,-1.01850486225606e-05,-1.22401397445887e-06,-0.000377786219392584,-0.00049155664433673,0.34860841110952,0.352567029531161,0.331770465361424,0.365470064309608,0.236958947841572,0.409020680162297,0.298680454959,0.377052104081572,0.662196542885342,0.597994079438107,0.73467373016759,0.653373991888615,1.15940048716585,0.72865815739564,1.20628133604752,1.20327032086357
14550,-2.80939952505082e-20,-1.03217552768242e-05,-1.54460976460277e-06,-0.000384036815195092,-0.000499247660695906,0.349276439966019,0.353290821620365,0.33238702830552,0.36642033140162,0.237340454511601,0.410136572715578,0.299253737774703,0.378094890806326,0.663512956486993,0.598778974359229,0.736904992538672,0.655228633429459,1.16270590384401,0.730772665548635,1.21031945604042,1.20731609115536
14600,-3.38065874681037e-20,-1.04590136710229e-05,-1.86652040150931e-06,-0.000390315288261275,-0.000506973230873163,0.349941854370958,0.354012129121355,0.333001133119781,0.367368668645963,0.237720131965537,0.411250427436766,0.299824823735582,0.379135551924095,0.664825932433894,0.599560723855281,0.739135246222642,0.657081713745332,1.16600861386907,0.732885446419261,1.21435898235964,1.21136347865999
14650,-3.95655716555587e-20,-1.0596821635483e-05,-2.18974158013874e-06,-0.000396621572021137,-0.000514733280169362,0.350604668222539,0.354730962964446,0.333612792596436,0.368315080544009,0.238097989414687,0.412362246813174,0.300393722305592,0.380174090593162,0.66613548533619,0.60033935048899,0.741364493299267,0.658933234978465,1.16930862194806,0.734996502060542,1.2183999157167,1.21541248386015
14700,-4.53657387052748e-20,-1.07351770137097e-05,-2.51426912381053e-06,-0.000402955600240019,-0.000522527734443067,0.351264895351111,0.355447334040659,0.334222019453717,0.369259571591441,0.238474036010442,0.413472033338561,0.300960442901367,0.381210509991471,0.667441629716551,0.601114876604911,0.74359273583026,0.660783199258863,1.1726059327577,0.737105834518727,1.22244225680006,1.21946310721435
14750,-5.12030929431635e-20,-1.08740776623591e-05,-2.84009897923053e-06,-0.000409317307026766,-0.000530356520118475,0.351922549519098,0.356161253201558,0.334828826336179,0.370202146278197,0.238848280844687,0.414579789512993,0.301524994892397,0.382244813316228,0.668744380010922,0.601887324332071,0.745819975859532,0.662631608704453,1.17590055094479,0.739213445833362,1.22648600627522,1.22351534915703
14800,-5.70745711089273e-20,-1.10135214512093e-05,-3.16722721162709e-06,-0.000415706626841667,-0.000538219564192985,0.352577644420944,0.356872731259101,0.335433225815012,0.37114280908839,0.239220732950209,0.4156855178427,0.302087387601201,0.383277003783502,0.670043750569256,0.602656715586567,0.748046215413414,0.664478465421227,1.17919248112656,0.741319338037349,1.23053116478483,1.22756921009857
14850,-6.29778255040788e-20,-1.11535062631327e-05,-3.49564999999956e-06,-0.000422123494504197,-0.000546116794244399,0.353230193683063,0.357581778985493,0.336035230388358,0.372081564500249,0.239591401301103,0.416789220839941,0.302647630303504,0.384307084627843,0.671339755656252,0.603423072074127,0.7502714565009,0.666323771503382,1.18248172789108,0.743423513157005,1.23457773294876,1.23162469042541
14900,-6.89110568725376e-20,-1.12940299940679e-05,-3.82536363248234e-06,-0.000428567845200532,-0.000554048138437775,0.353880210863804,0.358288407113052,0.336634852481638,0.373018416986049,0.239960294813172,0.417890901022868,0.303205732228417,0.385335059101886,0.672632409452064,0.604186415292642,0.752495701113864,0.668167529033461,1.18576829579758,0.745525973212132,1.23862571136421,1.23568179050015
14950,-7.48728857760327e-20,-1.14350905529914e-05,-4.15636450182659e-06,-0.000435039614490858,-0.000562013525531915,0.354527709453433,0.358992626334079,0.337232104447868,0.373953371012043,0.24032742234433,0.41899056091539,0.303761702558616,0.38636093047598,0.673921726053023,0.604946766534651,0.754718951227291,0.670009740082486,1.18905218937682,0.747626720216069,1.2426751006058,1.23974051066156
15000,-8.08622537270565e-20,-1.15766858618904e-05,-4.48864910100254e-06,-0.000441538738316461,-0.000570012884885503,0.355172702874119,0.359694447300738,0.337826998567991,0.374886431038405,0.240692792695,0.420088203047042,0.30431555043052,0.387384702037811,0.675207719472331,0.605704146889795,0.756941208799492,0.671850406710095,1.19233341313145,0.749725756175756,1.24672590122568,1.2438008512247
